"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"694","Switching of origins to a post-replicative state",0.000197511356903022,0.000532984661594123,-0.345051444628139,-3.06914018390476,0,57,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"695","Synaptic adhesion-like molecules",0.0180417595783499,0.0288952835850495,0.36575240494732,1.75863039724828,88,16,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2B, GRIN2D, LRFN2, LRFN4"
"696","Synthesis of DNA",0.000198609731876862,0.000532984661594123,-0.376747983579708,-3.73010643818533,0,71,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE2, POLD4, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"697","Synthesis of IP3 and IP4 in the cytosol",0.0388636811994476,0.0555586428414639,-0.332942052221713,-1.61643603876412,196,16,"SYNJ1, PTEN, PLCG2, PLCG1, PLCE1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKB, ITPK1, INPPL1, INPP5D, INPP5B"
"698","Synthesis of PA",0.00223440991265489,0.00447985394833523,0.384051329055912,2.06409663206785,10,20,"AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT4, GPD1, GPD2, LCLAT1, LIPH, LPCAT1, MIGA1, MIGA2, PLA2G12A, PLA2G4A, PLD1, PLD2"
"699","Synthesis of PC",0.121847891870083,0.149456930813455,0.275307053298928,1.36488691032947,603,17,"ABHD3, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"700","Synthesis of PIPs at the plasma membrane",0.000597728631201434,0.00139523854798968,-0.37085799544195,-2.60318587516993,2,35,"SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTEN, PLEKHA6, PLEKHA5, PLEKHA2, PLEKHA1, PIP5K1B, PIP5K1A, PIP4K2A, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2B, PIK3C2A, PI4K2B, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"701","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000198530871550526,0.000532984661594123,-0.875375607325277,-5.04244786091591,0,23,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"702","Synthesis of substrates in N-glycan biosythesis",0.0206554121151936,0.0326256862373908,-0.240044715692791,-1.76006500429878,103,38,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA1, ST6GALNAC6, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, SLC35A1, SLC17A5"
"703","Synthesis of very long-chain fatty acyl-CoAs",0.000404367165386171,0.000968572679332067,0.555112790564525,2.58711906604936,1,15,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL6, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"704","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.101002161524858,0.126760054340316,-0.27823596792669,-1.42852641520753,513,18,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKB"
"705","TBC/RABGAPs",0.000199880071956826,0.000532984661594123,-0.491612057667103,-3.10549073669039,0,28,"TSC1, TBC1D24, TBC1D20, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB33B, RAB11B, RAB11A"
"706","TCF dependent signaling in response to WNT",0.000197083169097359,0.000532984661594123,-0.267760632585143,-3.24679565014981,0,107,"ZNRF3, YWHAZ, XPO1, XIAP, WNT4, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SOX6, SOX4, SMURF2, SMARCA4, RYK, RSPO2, RNF43, RBX1, RBBP5, PYGO2, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"707","TCR signaling",0.000198688654877806,0.000532984661594123,-0.366147565271787,-3.59795331853045,0,70,"VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RIPK2, PTPRJ, PTPRC, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"708","TGF-beta receptor signaling activates SMADs",0.000199123855037834,0.000532984661594123,-0.452471046898291,-2.81049426620113,0,27,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2"
"709","TNF signaling",0.0150120096076861,0.0243795036028823,-0.264618126341654,-1.82733507140022,74,34,"XIAP, USP4, USP21, USP2, UBC, UBB, TRADD, TNFRSF1A, TNF, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SHARPIN, RIPK1, RBCK1, RACK1"
"710","TNFR1-induced NFkappaB signaling pathway",0.00809956538917424,0.0142974936869771,-0.342844047209809,-1.88619386372273,40,21,"XIAP, USP4, USP21, USP2, TRADD, TNFRSF1A, TNF, TAB3, TAB2, TAB1, SHARPIN, RIPK1, RBCK1, RACK1"
"711","TNFR2 non-canonical NF-kB pathway",0.000198609731876862,0.000532984661594123,-0.490108120542903,-4.24659918658837,0,54,"UBE2M, UBC, UBB, UBA3, TRAF3, TNFSF8, TNFRSF9, TNFRSF1B, TNFRSF1A, TNFRSF13B, TNFRSF11B, TNFRSF11A, TNF, SKP1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1"
"712","TP53 Regulates Metabolic Genes",0.246020829239536,0.276305550957819,-0.12732019638573,-1.1824536504311,1251,62,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TSC1, TP53, TNRC6C, TNRC6B, TNRC6A, TACO1, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, RRAGD, RRAGB, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB1, PRDX5, PRDX2, PRDX1"
"713","TP53 Regulates Transcription of Cell Cycle Genes",0.000802729279550472,0.00181060048609717,0.365221455911665,2.23246158413252,3,26,"BAX, BTG2, CARM1, CDK2, CDKN1B, CNOT1, CNOT10, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"714","TP53 Regulates Transcription of Cell Death Genes",0.0711406690850463,0.0939288183691994,0.265455378909424,1.49764037983818,352,22,"APAF1, ATM, BAX, BCL6, BID, CASP2, CASP6, CHM, CRADD, CREBBP"
"715","TP53 Regulates Transcription of DNA Repair Genes",0.0327374974894557,0.0480702494781881,0.209983569987845,1.63408068152356,162,43,"ATF2, ATM, ATR, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, JUN, MLH1, MNAT1, MSH2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L"
"716","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00941730429664508,0.0162353526303096,-0.20798802946593,-1.90017902202585,47,60,"UBE2N, UBC, UBB, TRAF6, TLR7, TLR4, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96"
"717","TRIF(TICAM1)-mediated TLR4 signaling",0.00888625592417062,0.0155509478672986,-0.196247767039701,-1.89695106445619,44,67,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TLR4, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PTPN11, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKB"
"718","Tat-mediated HIV elongation arrest and recovery",0.0720095219202539,0.0947677987021818,-0.265090742399933,-1.49349548818505,362,22,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, NELFB, NELFA"
"719","Tat-mediated elongation of the HIV-1 transcript",0.0800240673886883,0.103821492364947,0.216283272143185,1.46168466527046,398,32,"CCNH, CCNT1, CDK7, CTDP1, ELL, ELOA, ELOC, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L"
"720","Telomere Maintenance",0.000198373338623289,0.000532984661594123,-0.497791344571083,-2.80450807313696,0,22,"WRAP53, TINF2, TERF2IP, TERF2, TERF1, RUVBL2, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE2, POLD4, POLA1, PCNA"
"721","Termination of translesion DNA synthesis",0.000197277569540343,0.000532984661594123,-0.58852496564361,-2.85729290677059,0,16,"UBC, UBB, UBA7, TRIM25, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, REV1, POLK, POLE2, POLD4, PCNA"
"722","The citric acid (TCA) cycle and respiratory electron transport",0.000202511138112596,0.000532984661594123,0.206898228499611,2.69303185332314,0,124,"ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5PO, BSG, COQ10B, COX11, COX18, COX19, COX20, COX5A, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FH, GSTZ1, IDH2, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME2, ME3, MPC1, MPC2, MT-CO1, MT-CYB, MT-ND1, MT-ND2, MT-ND4, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA3, NDUFA4, NDUFA6, NDUFA8, NDUFA9, NDUFAB1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB2, NDUFB3, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS8, NDUFV1, NDUFV2, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDPR"
"723","The phototransduction cascade",0.233003832963486,0.264984751213376,0.243203729779622,1.20572859773079,1154,17,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2F, METAP1, METAP2, NMT1, NMT2, PRKCA, PRKCQ, RGS9"
"724","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000200120072043226,0.000532984661594123,-0.600665748393021,-4.27597010492325,0,36,"UBC, UBB, TP53, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1"
"725","The role of Nef in HIV-1 replication and disease pathogenesis",0.000203128173877717,0.000532984661594123,0.54382548190846,2.84722353309212,0,19,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP2A1, AP2A2, AP2B1, AP2S1, ARF1, ATP6V1H, B2M"
"726","Thrombin signalling through proteinase activated receptors (PARs)",0.000203128173877717,0.000532984661594123,0.512580201649863,2.75487932951824,0,20,"ARRB1, ARRB2, F2RL2, GNA11, GNA12, GNA13, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"727","Toll Like Receptor 10 (TLR10) Cascade",0.0112559241706161,0.0188449699516295,-0.206856870759097,-1.8585378746444,56,58,"UBE2N, UBC, UBB, TRAF6, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1"
"728","Toll Like Receptor 2 (TLR2) Cascade",0.0147376694831991,0.0239819391189532,-0.196619699479325,-1.82605500145184,74,62,"UBE2N, UBC, UBB, TRAF6, TLR4, TLR2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKB"
"729","Toll Like Receptor 3 (TLR3) Cascade",0.0156559651208878,0.0253239913907588,-0.190187723137165,-1.80805992190593,78,65,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TLR3, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K1, JUN, IRF3, IRAK2, IRAK1, IKBKB"
"730","Toll Like Receptor 4 (TLR4) Cascade",0.0285657998423956,0.0434371338427438,-0.158553472218313,-1.68821843767918,144,82,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TLR4, TLR2, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PTPN4, PTPN11, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96, LY86, JUN, IRF3, IRAK3, IRAK2, IRAK1, IKBKB"
"731","Toll Like Receptor 5 (TLR5) Cascade",0.0112559241706161,0.0188449699516295,-0.206856870759097,-1.8585378746444,56,58,"UBE2N, UBC, UBB, TRAF6, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1"
"732","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00941730429664508,0.0162353526303096,-0.20798802946593,-1.90017902202585,47,60,"UBE2N, UBC, UBB, TRAF6, TLR7, TLR4, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96"
"733","Toll Like Receptor 9 (TLR9) Cascade",0.00951625693893735,0.0163711877847821,-0.204062834114648,-1.90849719338909,47,63,"UBE2N, UBC, UBB, TRAF6, TLR7, TLR4, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RBSN, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3C3, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96"
"734","Toll Like Receptor TLR1:TLR2 Cascade",0.0147376694831991,0.0239819391189532,-0.196619699479325,-1.82605500145184,74,62,"UBE2N, UBC, UBB, TRAF6, TLR4, TLR2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKB"
"735","Toll Like Receptor TLR6:TLR2 Cascade",0.0147376694831991,0.0239819391189532,-0.196619699479325,-1.82605500145184,74,62,"UBE2N, UBC, UBB, TRAF6, TLR4, TLR2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKB"
"736","Toll-like Receptor Cascades",0.0459074037898027,0.0638301573241777,-0.139034226036604,-1.59347154127059,234,95,"UNC93B1, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TLR7, TLR5, TLR4, TLR3, TLR2, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, S100A1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, RBSN, PTPN4, PTPN11, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PIK3C3, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96, LY86, LGMN, JUN, IRF3, IRAK3, IRAK2, IRAK1, IKBKB, HSP90B1"
"737","Trafficking of AMPA receptors",0.000199084212621939,0.000532984661594123,0.409088616301731,2.45796632919966,0,25,"AKAP5, AP2A1, AP2A2, AP2B1, AP2S1, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"738","Transcription of the HIV genome",0.0999603332011107,0.125841535750856,-0.16668140966669,-1.42035056150071,503,52,"TCEA1, TBP, TAF9B, TAF7L, TAF6, TAF4B, TAF3, TAF2, TAF15, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A"
"739","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0769386515488965,0.100440811989878,0.164731815731943,1.46952911978425,379,57,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS8, CUL4A, DDB1, ELL, EP300, ERCC1, ERCC3, ERCC5, ERCC8, GPS1, GTF2H1, GTF2H2, GTF2H4, GTF2H5, HMGN1, ISY1, LIG3, MNAT1, PCNA, POLD4, POLE2, POLK, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L, PPIE, PRPF19, RBX1, RFC1, RFC2, RFC3, RFC5, RPA1, RPA2, RPA3"
"740","Transcriptional Regulation by E2F6",0.606827309236948,0.618248149435887,-0.146495471741373,-0.874584701222627,3021,25,"YAF2, UXT, TFDP2, TFDP1, SUZ12, RYBP, RNF2, RING1, RBBP8, RBBP7, PHC3, PHC1, PCGF6, PCGF2"
"741","Transcriptional Regulation by MECP2",0.105072463768116,0.1314620039749,0.177640374331551,1.39765862206799,521,44,"AGO1, AGO2, AGO3, AGO4, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, DGCR8, FKBP5, FOXG1, GAD1, GAD2, GPS2, GRIA2, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, IRAK1, LBR, MECP2, MEF2C, MOBP, MOV10, NCOR1, NCOR2, NOTCH1"
"742","Transcriptional Regulation by TP53",0.0528301886792453,0.0722190458039515,-0.0876113550532155,-1.55800113616855,265,234,"ZNF420, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, USP7, USP2, UBC, UBB, TXNRD1, TTC5, TSC1, TP53RK, TP53INP1, TP53BP2, TP53, TRIAP1, TOPBP1, TOP3A, TNRC6C, TNRC6B, TNRC6A, TMEM219, TFDP2, TFDP1, TCEA1, TBP, TAF9B, TAF7L, TAF6, TAF4B, TAF3, TAF2, TAF15, TAF11, TAF10, TAF1L, TAF1, TACO1, SURF1, SUPT5H, SUPT4H1, SUPT16H, STK11, SSRP1, SMYD2, SLC38A9, SGK1, SESN3, SESN2, SESN1, SCO2, RRAGD, RRAGB, RPTOR, RPA3, RPA2, RPA1, RNF34, RMI2, RICTOR, RHNO1, RHEB, RGCC, RFFL, RFC5, RFC3, RFC2, RBL2, RBL1, RBBP8, RBBP7, RAD9B, RAD51D, RAD17, RABGGTB, RABGGTA, PTEN, PRMT5, PRMT1, PRKAG2, PRKAG1, PRKAB1, PRELID3A, PRELID1, PRDX5, PRDX2, PRDX1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R13B, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, PML, PLK3, PLK2"
"743","Transcriptional Regulation by VENTX",0.000400080016003201,0.000968572679332067,0.38872870249017,2.46643075485617,1,28,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC16, ANAPC4, ANAPC5, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"744","Transcriptional activation of mitochondrial biogenesis",0.377692772297161,0.405134122992464,0.143857634902411,1.0534031656938,1875,38,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC3, ESRRA, GABPB1, GLUD1, GLUD2, HDAC3, IDH2, MED1, MEF2C, MEF2D, NCOA1, NCOA2, NCOA6, NCOR1, NRF1, POLRMT, PPARGC1A, SIRT3, SIRT4, SIRT5, SOD2, SSBP1, TBL1X, TBL1XR1, TFB1M, TFB2M, TGS1"
