"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"863","Sphingolipid de novo biosynthesis",0.435047526200341,0.937842629748758,-0.30376742519746,-1.00650148334965,1784,42,"PPM1L, CERS5, DEGS1, PLPP3, SAMD8, ALDH3A2, ORMDL3, SGPL1"
"864","Sphingolipid metabolism",0.59659184007865,0.950529028249512,0.264239324486166,0.934518629576099,3640,79,"SGMS1, SPTLC2, PSAP, GBA2, SMPD4, FA2H, CERS6, CSNK1G2, SGPP1, SPHK2, ACER3, SMPD3, CERS4, ORMDL2, HEXA, VAPA, GLA, GLB1"
"865","Spry regulation of FGF signaling",0.169525185051453,0.850594835475272,0.496093761042979,1.26391626551371,938,16,"PPP2CA, MAPK1, SPRY2, CBL, PTPN11, BRAF, UBB, SRC"
"866","Stabilization of p53",0.652719665271967,0.961325143843651,0.270963174856832,0.894798463145852,3899,51,"PSMC3, MDM4, PSMA1, PSMC2, PSME3, PSMD3, PSMD6, PSMD11, PSMA7, PSMB6, PSMA4, PSMA3, PSMD8, PSMA5, PHF20, PSMC6, PSMD7"
"867","Stimuli-sensing channels",0.810776302349336,0.969320337033237,-0.226828408327014,-0.84382719750877,3174,77,"ASPH, RYR1, WWP1, WNK2, CLCN4, CLCN3, TRPC3, NEDD4L, ANO5, SLC9C1, WNK1"
"868","Striated Muscle Contraction",0.697812051649928,0.961624353452887,0.314522366713495,0.84658574180533,3890,20,"ACTN2, TMOD3, TMOD2, MYL4, ACTN3, NEB, TPM3, TPM2"
"869","Sulfur amino acid metabolism",0.969767028276721,1,0.218689794206078,0.603328260855195,5452,22,"MTR, ENOPH1, MRI1, MPST, GADL1, MTAP, MTRR"
"870","Switching of origins to a post-replicative state",0.586047704539626,0.950529028249512,-0.251830457992405,-0.939911239557252,2284,79,"PSMC5, PSMD13, ORC1, PSMD5, ORC5, UBE2D1, PSMB5, PSMB4, PSMD12, RBX1, PSMB2, PSMC4, ORC6, ANAPC15, PSMB1, PSMD4, PSME1"
"871","Synaptic adhesion-like molecules",0.720661531490711,0.961624353452887,-0.293605243085602,-0.829441569044579,3180,21,"LRFN2, PTPRF, FLOT1, LRFN1, GRIN2D, GRIN2A"
"872","Syndecan interactions",0.205045045045045,0.866633515126291,0.47099953362243,1.21788512470329,1137,17,"TRAPPC4, SDC3, PRKCA, ACTN1, CASK, ITGAV, ITGB1"
"873","Synthesis of DNA",0.732133261687265,0.961624353452887,-0.228806287562898,-0.899265022297844,2724,107,"PSMC5, PSMD13, ORC1, PSMD5, ORC5, UBE2D1, PSMB5, PSMB4, PSMD12, POLE4, RBX1, PSMB2, PSMC4, ORC6, ANAPC15, PSMB1, RPA1, PSMD4, PSME1"
"874","Synthesis of IP3 and IP4 in the cytosol",0.405658709106985,0.937842629748758,0.37179729807727,1.03636131932463,2293,23,"PLCH2, PTEN, CALM1, INPP5B, OCRL"
"875","Synthesis of PA",0.226045526733722,0.891916070600498,0.403633812981298,1.18181047881476,1280,29,"GPAM, GPD2, AGPAT1, AGPAT3, LPCAT4, PLA2G12A, AGPAT5"
"876","Synthesis of PC",0.38945186549977,0.937842629748758,-0.352717009068982,-1.03926265060621,1690,25,"BCHE, SLC44A5, SLC44A1, SLC44A2"
"877","Synthesis of PIPs at the Golgi membrane",0.0144430402599747,0.700143570697822,0.640032734981484,1.63063486729526,79,16,"PI4K2A, FIG4, PIKFYVE, OCRL, PIK3C2A, INPP5E, PI4KB, ARF3, PI4KA, PIK3C2G"
"878","Synthesis of PIPs at the early endosome membrane",0.0339411446109406,0.710950392683169,0.597668313890587,1.52270147828572,187,16,"PI4K2A, FIG4, PIKFYVE, INPP4B, INPP5F, PIK3C2A"
"879","Synthesis of PIPs at the plasma membrane",0.474441687344913,0.937842629748758,-0.286575959093504,-0.984225731805113,1911,50,"RAB14, MTMR3, PIP5K1A, PTPN13, PLEKHA5, RUFY1, PIP5K1B, INPP5J, PIP4K2A"
"880","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.330357142857143,0.937842629748758,-0.354131323061074,-1.07560314637754,1442,28,"UCHL3, UBA6, UBE2D1, UBE2E3, UBE2G1, UBA1"
"881","Synthesis of bile acids and bile salts",0.611010421386498,0.954000934005298,-0.318594991857977,-0.900038184465871,2696,21,"OSBPL3, OSBPL1A, ACOT8, RXRA, ACOX2, SLC27A2, OSBPL7, HSD17B4, AMACR"
"882","Synthesis of glycosylphosphatidylinositol (GPI)",0.257002016580775,0.924480752223425,-0.441459526422477,-1.1630849434495,1146,16,"PIGQ, PIGP, PIGL, PIGN, PIGA, DPM2, PIGV"
"883","Synthesis of substrates in N-glycan biosythesis",0.321401938851603,0.937842629748758,-0.300610141785701,-1.06983019782865,1292,60,"ST6GALNAC3, GMDS, SLC17A5, ALG5, SLC35A1, CMAS, GNE, PMM2, ST8SIA6, ST3GAL3, ST8SIA3, DPM2, AMDHD2, ST8SIA1, ST3GAL4, ST6GAL2, DPM3, ST6GAL1, NEU1"
"884","Synthesis of very long-chain fatty acyl-CoAs",0.0749641319942611,0.740907634661726,0.524094735377759,1.41068228298758,417,20,"ELOVL7, ACSL4, HSD17B12, ELOVL2, ACSL6, HACD4, ACSL3, HACD1, ELOVL5, HACD3"
"885","T41 mutants of beta-catenin aren't phosphorylated",0.523110386079391,0.937842629748758,0.380794923763109,0.952259797298643,2885,15,"PPP2CA, PPP2R5E, APC, GSK3B, PPP2R5C, PPP2R5D"
"886","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.642793987621574,0.961325143843651,0.314747503876668,0.877338646780496,3634,23,"NFKB1, IKBKB, NKIRAS1, TAB3, IKBKG"
"887","TBC/RABGAPs",0.446220930232558,0.937842629748758,-0.304100798000791,-1.00364364739353,1841,41,"TBC1D10B, RAB6A, RAB33A, TSC1, RAB8A, RABEP1, TBC1D20, TBC1D17, RAB5B, POLG, RAB11B, ULK1"
"888","TCF dependent signaling in response to WNT",0.0100594421582076,0.682700807803688,0.367556620796161,1.4247337776494,65,153,"CSNK2A1, ASH2L, DVL1, PSMC3, PPP2CA, PPP2R5E, TNKS, PSMA1, PSMC2, DVL3, CUL3, LGR5, TNKS2, APC, CDC73, XIAP, TLE4, PSME3, PSMD3, EP300, GSK3B, PSMD6, HECW1, CSNK1G2, PSMD11, ZNRF3, RSPO3, PSMA7, TLE2, CXXC4, PSMB6, RNF146, XPO1, KMT2D, PSMA4, PSMA3, LRP6, PPP2R5C, SOX4, PPP2R5D, BTRC, CHD8, KLHL12, PSMD8, PSMA5, AKT2, TCF4, RBBP5, PSMC6, TLE1, MEN1, PSMD7"
"889","TCR signaling",0.387397524513744,0.937842629748758,0.282949139877275,1.03119104372163,2409,97,"NFKB1, PAK2, PSMC3, IKBKB, PTEN, PAG1, PSMA1, PSMC2, PSME3, PSMD3, PSMD6, PSMD11, FBXW11, PSMA7, PSMB6, PSMA4, PSMA3, BTRC, PIK3CB, PSMD8, PSMA5, PIK3R2, PSMC6, PSMD7, IKBKG, VASP, CUL1"
"890","TGF-beta receptor signaling activates SMADs",0.0337294652219504,0.710950392683169,0.494169698237505,1.48105743344601,192,32,"SMAD4, PPP1CB, USP15, NEDD8, CBL, SMAD2, SMURF1, SMAD7, XPO1, UCHL5, ZFYVE9"
"891","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00942541236179083,0.682700807803688,0.663075620004566,1.65816353132907,51,15,"PRKCZ, PARD3, RHOA, ARHGEF18, SMURF1"
"892","TICAM1, RIP1-mediated IKK complex recruitment",0.987747747747748,1,0.202449677236987,0.523483427916853,5481,17,"IKBKB, UBE2D3, IKBKG, UBB, UBE2N, RPS27A"
"893","TNF signaling",0.281234107475843,0.937842629748758,0.3503371615436,1.11455849899854,1658,42,"MADD, IKBKB, SPPL2B, XIAP, SPPL2A, OTULIN, SMPD3, BAG4, USP4, TAB3, IKBKG"
"894","TNFR1-induced NFkappaB signaling pathway",0.919081272084806,1,0.241662516763699,0.683419104066317,5201,25,"IKBKB, XIAP, USP4, TAB3, IKBKG"
"895","TNFR2 non-canonical NF-kB pathway",0.503463060686016,0.937842629748758,0.276864906964213,0.973430741192357,3052,76,"PSMC3, PSMA1, PSMC2, PSME3, PSMD3, PSMD6, PSMD11, FBXW11, PSMA7, UBA3, PSMB6, PSMA4, PSMA3, EDA, BTRC, TNFRSF8, PSMD8, PSMA5, TNFRSF1B, PSMC6, PSMD7, CUL1"
"896","TP53 Regulates Metabolic Genes",0.125245258338784,0.809646082414896,0.343973734978707,1.22168102716634,765,81,"YWHAQ, YWHAE, GLS, TNRC6C, COX6A1, RHEB, PTEN, PRKAA2, RRM2B, NDUFA4, COX6C, TXNRD1, AGO3, CYCS, RRAGA, PRDX5, PRKAG2, AKT3, GPI, AKT2, YWHAG, PRKAB2, TXN, MLST8, SLC38A9, YWHAH"
"897","TP53 Regulates Transcription of Cell Cycle Genes",0.99225931301403,1,-0.179913923448213,-0.590918523730844,4101,40,"PLK2, CNOT7, PRMT1, E2F4"
"898","TP53 Regulates Transcription of Cell Death Genes",0.945129362736586,1,0.22000955773998,0.668764949353958,5442,34,"BCL6, TP53BP2, BID, RABGGTB, TP73, PERP, CHM, NLRC4, STEAP3, CASP6, PRELID1, TP63"
"899","TP53 Regulates Transcription of DNA Repair Genes",0.849799732977303,0.986561947812328,0.235534184490754,0.794451861995028,5091,59,"GTF2H5, POLR2B, CDK9, POLR2G, POLR2D, MLH1, NELFB, POLR2C, POLR2H, POLR2F, CCNK, GTF2H3, MNAT1, CTDP1, CDK13, ATF2, GTF2H1, POLR2I, ERCC2, SSRP1, SUPT5H"
"900","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.987567567567568,1,0.202602361926314,0.523878231730076,5480,17,"TP53BP2, BID, TP73, STEAP3, PRELID1, TP63, TRIAP1, AIFM2, PRELID3A, PPP1R13B, TP53INP1, BAX, ATM, CREBBP, TP53, BNIP3L, ZNF420"
"901","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.94954954954955,1,0.241409579068777,0.624223835313676,5269,17,"TFDP2, EP300, CARM1, TFDP1"
"902","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.792219473802564,0.967005940201582,-0.283686303816735,-0.781436326316562,3522,19,"PLK2, CNOT7"
"903","TRAF6 mediated NF-kB activation",0.355523569629363,0.937842629748758,0.408879029804632,1.0720486275064,1975,18,"NFKB1, IKBKB, NKIRAS1, IKBKG"
"904","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.163687059209447,0.850594835475272,0.335892536775159,1.18538837994063,997,78,"CREB1, NFKB1, MAPK9, MAPK10, PPP2CA, IKBKB, MAPK1, ATF1, PELI1, FBXW11, NKIRAS1, PPP2R5D, BTRC, TAB3, TNIP2, IKBKG, CUL1, ELK1, ATF2, MAPK7, MAPK11, MEF2C, SKP1, UBB"
"905","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.842586399108138,0.986561947812328,-0.280422292664644,-0.72780151846849,3778,15,"SARM1, TAB1, TICAM1, TLR4, MAP3K7"
"906","TRIF(TICAM1)-mediated TLR4 signaling",0.117225659394334,0.809646082414896,0.341210302044789,1.22617571105205,719,88,"CREB1, TANK, NFKB1, MAPK9, MAPK10, PPP2CA, IKBKB, MAPK1, ATF1, IRF3, TBK1, FBXW11, NKIRAS1, UBE2D3, PPP2R5D, BTRC, PTPN11, TAB3, TNIP2, IKBKG, CUL1, ELK1, ATF2, MAPK7, MAPK11, MEF2C, SKP1, UBB"
"907","TRP channels",0.0338251169485426,0.710950392683169,0.585405489403533,1.53488710768473,187,18,"TRPC4AP, TRPC4, TRPC1, TRPM4, TRPM2, TRPM3, MCOLN1, TRPV2"
"908","Tat-mediated HIV elongation arrest and recovery",0.472383977413093,0.937842629748758,0.336749368380318,0.985977684442782,2676,29,"POLR2B, CDK9, POLR2G, POLR2D, NELFB, POLR2C, POLR2H, POLR2F, CTDP1, POLR2I, SSRP1, SUPT5H"
"909","Tat-mediated elongation of the HIV-1 transcript",0.491147429349677,0.937842629748758,0.30917612288358,0.978158970838631,2884,41,"GTF2H5, POLR2B, CDK9, POLR2G, POLR2D, NELFB, POLR2C, POLR2H, POLR2F, NCBP2, GTF2H3, MNAT1, CTDP1, GTF2H1, POLR2I, ERCC2, SSRP1, SUPT5H"
"910","Telomere C-strand (Lagging Strand) Synthesis",0.906602254428341,0.999914512468095,-0.241676462933074,-0.696181967493103,3940,23,"POLE4, RPA1, RPA3, RFC4, RFC5"
"911","Telomere Maintenance",0.952921693872723,1,-0.214063804276063,-0.681744805848972,4027,35,"POLE4, RUVBL1, RPA1, DKC1, RPA3, RFC4"
"912","Termination of translesion DNA synthesis",0.95136186770428,1,0.224168354695406,0.645313778249706,5378,27,"PCLAF, POLH, POLI, RFC1, POLK, UBB, POLE2, POLD4, RPS27A, RFC3, RPA2"
"913","The citric acid (TCA) cycle and respiratory electron transport",0.80058651026393,0.967005940201582,-0.214053066511589,-0.889133711641489,2729,158,"UQCRC2, SDHB, IDH3B, GSTZ1, HAGH, IDH3A, MT-ND2, COX5A, ATP5MG, PDHX, NDUFS1, SLC16A1, LDHB, NDUFB3, MT-CYB, DLST, COX19, D2HGDH, ATP5F1C, MPC1, MDH2, ATP5PF, NDUFA10, NDUFAF4, SCO2, ME2, NDUFV2, MT-CO1, TIMMDC1, NDUFAF5, UQCRQ, NDUFA6, ATP5PO, NDUFA7, PDHA1, MT-ND1, NDUFC2, SDHC, NDUFB2, IDH3G"
"914","The phototransduction cascade",0.768042425639843,0.961624353452887,-0.277494461056803,-0.808687305566336,3330,24,"CAMKMT, GRK4, SAG, FNTA"
"915","The role of GTSE1 in G2/M progression after G2 checkpoint",0.568277571251549,0.950529028249512,-0.270734095743836,-0.939152312319204,2292,52,"PSMC5, PSMD13, PSMD5, PSMB5, PSMB4, PSMD12, MAPRE1, PSMB2, PSMC4, PSMB1, PSMD4, PSME1"
"916","The role of Nef in HIV-1 replication and disease pathogenesis",0.529628775651372,0.941464459057099,-0.327347318650836,-0.953970829168807,2296,24,"AP1M1, PACS1, ELMO1, AP1G1"
"917","Thrombin signalling through proteinase activated receptors (PARs)",0.256446736617464,0.924480752223425,0.418722726356898,1.15518538572218,1441,22,"GNG2, MAPK1, GNA13, GNA11, GNB5, GNB1, GNA12, SRC, ARRB2, F2RL2, F2R, MAPK3"
"918","Tie2 Signaling",0.762144656351205,0.961624353452887,0.305154526577019,0.800091145663719,4235,18,"ANGPT1, PTPN11, PIK3CB, PIK3R2, TEK, KRAS, PIK3R1, DOK2, SOS1"
"919","Toll Like Receptor 10 (TLR10) Cascade",0.126055988073546,0.809646082414896,0.353089866350695,1.23204404225961,760,73,"CREB1, NFKB1, MAPK9, MAPK10, PPP2CA, IKBKB, MAPK1, ATF1, PELI1, FBXW11, NKIRAS1, PPP2R5D, BTRC, TAB3, TNIP2, IKBKG, CUL1, ELK1, ATF2, MAPK7, MAPK11, MEF2C, SKP1, UBB"
"920","Toll Like Receptor 2 (TLR2) Cascade",0.206017004578156,0.866633515126291,0.324093140998156,1.15107172766172,1259,81,"CREB1, NFKB1, MAPK9, MAPK10, PPP2CA, IKBKB, MAPK1, ATF1, PELI1, FBXW11, NKIRAS1, PPP2R5D, BTRC, TAB3, TNIP2, IKBKG, CUL1, ELK1, ATF2, MAPK7, MAPK11, MEF2C, SKP1, UBB"
"921","Toll Like Receptor 3 (TLR3) Cascade",0.120325203252033,0.809646082414896,0.343322233123371,1.22878558544464,739,85,"CREB1, TANK, NFKB1, MAPK9, MAPK10, PPP2CA, IKBKB, MAPK1, ATF1, IRF3, TBK1, FBXW11, NKIRAS1, UBE2D3, PPP2R5D, BTRC, TAB3, TNIP2, IKBKG, CUL1, ELK1, ATF2, MAPK7, MAPK11, MEF2C, SKP1, UBB"
"922","Toll Like Receptor 4 (TLR4) Cascade",0.273335457151959,0.936887189833988,0.296073829004145,1.09303602026061,1715,106,"CREB1, TANK, NFKB1, MAPK9, MAPK10, PPP2CA, IKBKB, MAPK1, ATF1, IRF3, DNM2, PELI1, TBK1, FBXW11, NKIRAS1, UBE2D3, PPP2R5D, BTRC, PTPN11, TAB3, TNIP2, IKBKG, CUL1, ELK1, ATF2, MAPK7, LBP, MAPK11, MEF2C, SKP1, UBB"
"923","Toll Like Receptor 5 (TLR5) Cascade",0.126055988073546,0.809646082414896,0.353089866350695,1.23204404225961,760,73,"CREB1, NFKB1, MAPK9, MAPK10, PPP2CA, IKBKB, MAPK1, ATF1, PELI1, FBXW11, NKIRAS1, PPP2R5D, BTRC, TAB3, TNIP2, IKBKG, CUL1, ELK1, ATF2, MAPK7, MAPK11, MEF2C, SKP1, UBB"
"924","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.167458626904801,0.850594835475272,0.334105504373086,1.18160996168045,1021,79,"CREB1, NFKB1, MAPK9, MAPK10, PPP2CA, IKBKB, MAPK1, ATF1, PELI1, FBXW11, NKIRAS1, PPP2R5D, BTRC, TAB3, TNIP2, IKBKG, CUL1, ELK1, ATF2, MAPK7, MAPK11, MEF2C, SKP1, UBB"
"925","Toll Like Receptor 9 (TLR9) Cascade",0.162047603521356,0.850594835475272,0.332192781023915,1.18493335162092,993,83,"CREB1, NFKB1, MAPK9, MAPK10, PPP2CA, IKBKB, MAPK1, ATF1, PELI1, FBXW11, NKIRAS1, PPP2R5D, BTRC, TAB3, TNIP2, IKBKG, CUL1, ELK1, RBSN, ATF2, MAPK7, MAPK11, MEF2C, SKP1, UBB, EEA1"
"926","Toll Like Receptor TLR1:TLR2 Cascade",0.206017004578156,0.866633515126291,0.324093140998156,1.15107172766172,1259,81,"CREB1, NFKB1, MAPK9, MAPK10, PPP2CA, IKBKB, MAPK1, ATF1, PELI1, FBXW11, NKIRAS1, PPP2R5D, BTRC, TAB3, TNIP2, IKBKG, CUL1, ELK1, ATF2, MAPK7, MAPK11, MEF2C, SKP1, UBB"
"927","Toll Like Receptor TLR6:TLR2 Cascade",0.206017004578156,0.866633515126291,0.324093140998156,1.15107172766172,1259,81,"CREB1, NFKB1, MAPK9, MAPK10, PPP2CA, IKBKB, MAPK1, ATF1, PELI1, FBXW11, NKIRAS1, PPP2R5D, BTRC, TAB3, TNIP2, IKBKG, CUL1, ELK1, ATF2, MAPK7, MAPK11, MEF2C, SKP1, UBB"
"928","Toll-like Receptor Cascades",0.199218139171228,0.866633515126291,0.3026579345251,1.13695424710339,1273,120,"CREB1, TANK, NFKB1, MAPK9, MAPK10, PPP2CA, IKBKB, MAPK1, CTSB, ATF1, IRF3, DNM2, PELI1, TBK1, FBXW11, NKIRAS1, UBE2D3, PPP2R5D, BTRC, PTPN11, HSP90B1, CNPY3, TAB3, TNIP2, IKBKG, CUL1, ELK1, RBSN, ATF2, MAPK7, LBP, MAPK11, MEF2C, SKP1, UBB"
"929","Trafficking of AMPA receptors",0.407211028632025,0.937842629748758,0.349578975877571,1.03006692687033,2303,30,"PRKCG, TSPAN7, GRIP2, CACNG2, CAMK2A, GRIA1, PRKCA, MYO6, CAMK2G, DLG1, GRIA2, AP2M1"
"930","Trafficking of GluR2-containing AMPA receptors",0.265585585585586,0.928116300079279,0.446268819975371,1.15393778267005,1473,17,"PRKCG, TSPAN7, GRIP2, GRIA1, PRKCA, GRIA2, AP2M1"
"931","Transcription of E2F targets under negative control by DREAM complex",0.879273119827276,0.990816589720131,0.270404067181241,0.708978176827285,4886,18,"TFDP2, LIN37, TFDP1, LIN9, LIN52, RBL2, TOP2A"
"932","Transcription of the HIV genome",0.679176353370973,0.961624353452887,0.257588897415349,0.889692305007863,4089,68,"GTF2H5, POLR2B, CDK9, RNGTT, TAF13, POLR2G, POLR2D, NELFB, TAF6, POLR2C, POLR2H, TAF9, TAF11, POLR2F, NCBP2, CCNK, RNMT, GTF2H3, MNAT1, CTDP1, GTF2A1, TAF12, GTF2H1, POLR2I, ERCC2, SSRP1"
"933","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.711304633585278,0.961624353452887,0.248766836867733,0.876679591710269,4328,77,"GTF2H5, POLR2B, CUL4B, PRPF19, COPS3, EP300, LIG3, POLR2G, POLR2D, POLR2C, POLR2H, UVSSA, HMGN1, POLR2F, USP7, RFC1, GTF2H3, MNAT1, POLK, ERCC5, ERCC8, GTF2H1, POLR2I, ERCC2, UBB, COPS7B, POLE2"
"934","Transcriptional Regulation by E2F6",0.293345829428304,0.937842629748758,-0.34945146725188,-1.09950356545772,1251,33,"SUZ12, MGA, EED, RBBP7, CBX3, RNF2, PHC3, MAX"
"935","Transcriptional Regulation by MECP2",0.0135090060040027,0.700143570697822,0.460365570111765,1.53753925405538,80,55,"CREB1, BDNF, TNRC6C, PTEN, HDAC3, NCOR2, LBR, HTT, CALM1, FKBP5, DGCR8, AGO3, CAMK2A, HIPK2, GAD1, CAMK4, GPRIN1, SGK1, HDAC2, PRKACA"
"936","Transcriptional Regulation by TP53",0.0271442563313278,0.710950392683169,0.303145360862623,1.26887789711467,193,324,"NUAK1, CHD3, CSNK2A1, YWHAQ, YWHAE, GLS, MAPKAP1, SMYD2, PPP2CA, TNRC6C, COX6A1, GTF2H5, RHEB, MDM4, PRMT5, PTEN, BCL6, PML, BRPF3, POLR2B, ATRIP, KMT5A, PRKAA2, CDK9, TFDP2, GATAD2A, RRM2B, CDK5, EP300, NDUFA4, COX6C, TTC5, TXNRD1, TAF13, POLR2G, POLR2D, AGO3, NOC2L, HIPK2, CYCS, RNF34, CHD4, MLH1, NELFB, RRAGA, PRDX5, TP53BP2, EHMT1, TAF6, POLR2C, POLR2H, TAF9, PIN1, PRKAG2, SGK1, BTG2, PPP2R5C, BLM, AKT3, HDAC2, GPI, RICTOR, TAF11, RAD1, AKT2, YWHAG, PRKAB2, POLR2F, BRPF1, NBN, TXN, CARM1, USP7, PHF20, ARID3A, CNOT6, EHMT2, MEAF6, MLST8, CCNK, DYRK2, KAT6A, GTF2H3, MNAT1, SLC38A9, CNOT6L, CTDP1, BRD7, YWHAH, CDK13, CNOT3, ATF2, TAF12, TFDP1, GTF2H1, POLR2I, SESN3, MAPK11, WRN, BID, RABGGTB, ERCC2, UBB, PCBP4"
"937","Transcriptional Regulation by VENTX",0.375586039242924,0.937842629748758,0.346731496259096,1.05396271833421,2162,34,"NFKB1, TNRC6C, FZR1, AGO3, ANAPC7, EHMT1, CDC23, ANAPC2, EHMT2, CDC16"
"938","Transcriptional activation of mitochondrial biogenesis",0.0382101558572147,0.710950392683169,0.430709715214428,1.42576242813974,227,52,"GLUD1, GLUD2, CREB1, CRTC3, ACSS2, CRTC1, HDAC3, CRTC2, PPARGC1B, CALM1, CYCS, CAMK4, TFAM, TGS1, IDH2, CARM1, POLG2, MTERF1, ATF2, MEF2C, NCOA2, TFB1M, NCOR1, NCOA1, SOD2, SMARCD3"
"939","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.11137480928971,0.807441382436116,0.405390848455749,1.28970564690253,656,42,"SMAD4, CDK8, NCOR2, CDK9, TFDP2, SMAD2, JUNB, SMAD7, UBE2D3, SNW1, TRIM33, CCNK, MEN1, USP9X, TFDP1, PARP1, UBB"
"940","Transcriptional regulation by RUNX1",0.147466139096028,0.850594835475272,0.300943304200971,1.16770206935203,968,154,"ACTL6B, CSNK2A1, KMT2B, ASH2L, PSMC3, TNRC6C, SIN3B, GPAM, PML, PSMA1, PSMC2, WDR5, SETD1B, PSME3, PSMD3, EP300, PSMD6, PSMD11, RSPO3, AGO3, PHC1, ABL1, PSMA7, HIPK2, PSMB6, KMT2D, KMT2A, KMT2E, PSMA4, PSMA3, RING1, YAP1, LMO2, PTPN11, KCTD6, TJP1, PSMD8, PSMA5, ITCH, LDB1, SMARCB1, NFATC2, RBBP5, ELF1, RYBP, PSMC6, PSMD7, MNAT1, CBX8"
"941","Transcriptional regulation by RUNX2",0.407827476038339,0.937842629748758,0.277714374807237,1.02293424218265,2552,104,"SMAD4, RB1, PSMC3, MAPK1, HDAC3, PSMA1, PSMC2, FBXW7, PPARGC1B, PSME3, PSMD3, GSK3B, PSMD6, PSMD11, ABL1, PSMA7, SMURF1, PSMB6, PSMA4, PSMA3, AKT3, YAP1, PSMD8, PSMA5, AKT2"
"942","Transcriptional regulation by RUNX3",0.767593044043556,0.961624353452887,0.239096843418417,0.857223648073705,4722,86,"SMAD4, PSMC3, PSMA1, PSMC2, ITGA4, PSME3, PSMD3, EP300, PSMD6, FOXO3, PSMD11, PSMA7, SMURF1, PSMB6, PSMA4, PSMA3, YAP1, SNW1, PSMD8, PSMA5"
"943","Transcriptional regulation by small RNAs",0.353170566293659,0.937842629748758,0.328060576452331,1.0603172253432,2082,46,"AAAS, POLR2B, NUP88, NDC1, POLR2G, POLR2D, POLR2C, POLR2H, NUP107, NUP93, RAE1, POLR2F, NUP155, POLR2I, NUP188, POM121C, POM121, SEH1L"
"944","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.768272999769426,0.961624353452887,-0.277427540281685,-0.808492281921142,3331,24,"APOE, HSPD1, DEK, TGFA, KDM5B, ESR1"
"945","Transcriptional regulation of granulopoiesis",0.0352025473200071,0.710950392683169,0.520194370992541,1.48329917659278,198,26,"CREB1, RARA, PML, TFDP2, EP300, STAT3, KMT2A, CSF3R, TFDP1, KLF5, IL6R"
"946","Transcriptional regulation of white adipocyte differentiation",0.690409143614378,0.961624353452887,0.254312481054091,0.887377993577852,4167,73,"CDK8, NFKB1, MED24, HDAC3, NCOR2, MED13L, EP300, MED21, SREBF2, MED14"
"947","Transferrin endocytosis and recycling",0.614305427782889,0.957676761842237,-0.300200888540968,-0.901797268608724,2670,27,"ATP6V0A1, TF, ATP6V1A, ATP6V1D, ATP6AP1, ATP6V1E1, TFR2, ATP6V0D1, ATP6V1F, TFRC"
"948","Translation",0.801266369261764,0.967005940201582,0.2169649730503,0.883412131672079,5567,238,"GSPT1, MRPS33, SEC61A1, EIF4A1, PPA1, EEF1A2, MRPS14, EIF4A2, EEF2, RPS8, EIF4H, EIF5B, MRPL52, RPL37A, RPL22L1, RPS24, NARS2, AIMP1, MRPS5, MRPL42, SARS2, HARS2, MRPL41, SEC11C, SRP9, MRPL9, MRPL36, EIF3I, RPS11, RPL23, EARS2, ETF1, EIF2B3, MRPL3, SSR4, SRP72, SEC11A, MRPL48, MRPL14, MRPL10, MRPL27, RPL4, ERAL1, RPS17, MRPL54, RPL14, EIF3C, MRPL57, TSFM, MRPL35, RPN2, GFM1, MRPS18A, RPS27L, EEF1D, MRPL12, MRPS18B, RPL10, MRPL19, MRPL50, RPL18, MRPS34, PPA2, RPL7A, MRPL30, RPS28, EEF1B2, MRPL38, MRPL24, RPL36AL, GSPT2, MRPS25, MRPL22, MRPL11"
"949","Translation initiation complex formation",0.843167175313666,0.986561947812328,0.243528154240761,0.78710188096934,4972,46,"EIF4A1, EIF4A2, RPS8, EIF4H, RPS24, EIF3I, RPS11, RPS17, EIF3C, RPS27L"
"950","Translesion Synthesis by POLH",0.605985598559856,0.950529028249512,-0.32843762129397,-0.893749297760179,2692,18,"VCP, RPA1, RPA3, RFC4, RCHY1, SPRTN, RFC5"
"951","Translesion synthesis by POLI",0.980540540540541,1,0.214598193768477,0.554896405031973,5441,17,"REV3L, POLI, RFC1, UBB, RPS27A, RFC3, RPA2"
"952","Translesion synthesis by POLK",0.981621621621622,1,0.212052719856602,0.548314456237354,5447,17,"REV3L, RFC1, POLK, UBB, RPS27A, RFC3, RPA2"
"953","Translesion synthesis by REV1",0.990589289715438,1,-0.192826363039708,-0.508027182852049,4420,16,"RPA1, RPA3, RFC4, REV1, RFC5"
