"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"825","Synthesis of PIPs at the Golgi membrane",0.0678401898734177,0.407465140427215,-0.526381121882219,-1.45624064311362,342,15,"PI4K2B, FIG4, OCRL, PIK3C3, INPP5E"
"826","Synthesis of PIPs at the early endosome membrane",0.0292233787029624,0.285350737345556,-0.568340107160482,-1.59587934935487,145,16,"PI4K2B, MTM1, FIG4, PIK3C3, MTMR12, VAC14, INPP4B"
"827","Synthesis of PIPs at the plasma membrane",0.488064192577733,0.843957330193374,-0.266300921659565,-0.976479385165129,2432,49,"PIK3CB, PIK3C2B, PI4K2B, MTM1, OCRL, PLEKHA5, MTMR1, PIK3R5, PLEKHA1, INPP4B, RUFY1, PTEN, INPP5J, PIK3CA"
"828","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.704796307445314,0.906465546860908,-0.265493169427939,-0.848424431115316,3511,27,"USP7, UBE2E1, OTULIN, UBE2G2, UBE2B, UBE2H, UBE2E3, USP9X, UBE2Z, UBE2Q2, UBE2A, UCHL3, UBE2G1"
"829","Synthesis of bile acids and bile salts",0.60796812749004,0.877263319095988,-0.292193679469799,-0.893525483574692,3051,22,"RXRA, HSD17B4, OSBPL7, NCOA2, OSBPL6"
"830","Synthesis of substrates in N-glycan biosythesis",0.45025025025025,0.827873846994306,0.269667045936727,1.00139593388995,2248,53,"GFPT1, RENBP, ST8SIA6, DOLK, ST6GAL1, ST3GAL3, NAGK, ST3GAL2, DPM2, ST8SIA1, GMPPB, DHDDS, GLB1"
"831","Synthesis of very long-chain fatty acyl-CoAs",0.234918098282062,0.706440211932503,0.426934143698164,1.19764736101164,1175,16,"HACD2, ELOVL5, HACD4, ELOVL4, HACD3"
"832","T41 mutants of beta-catenin aren't phosphorylated",0.64003164556962,0.889159397816114,-0.316308575551255,-0.875072042545972,3235,15,"GSK3B, APC"
"833","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.872614024512759,0.952940156387943,0.236906125191301,0.727887799601069,4342,23,"NFKBIA, UBE2N, CHUK, MAP3K7, NFKBIB, RELA"
"834","TBC/RABGAPs",0.0216872264226025,0.234173310023831,0.438465787966404,1.53051919471004,108,39,"RAB11A, RAB6A, TSC1, RAB7A, GGA3, TBC1D15, GABARAP, POLG, TBC1D17, TBC1D14, ULK1, OPTN, GGA2"
"835","TCF dependent signaling in response to WNT",0.0825301204819277,0.44989406779661,-0.279809841315705,-1.23821673883211,410,139,"PSME1, EP300, CSNK1E, GSK3B, PSMD12, PSMB5, CSNK2A1, PSMB6, PSMB1, APC, USP8, SMURF2, PSME4, PSMD4, PSMF1, RSPO3, HDAC1, TLE2, PSMA5, RNF43, BCL9L, HECW1, PSMA1, PSMB9, PSMC3, PSMD2, RYK, SOX4, WNT5A"
"836","TCR signaling",0.0154370489174018,0.191091668323722,-0.348768029509272,-1.45369353120975,76,95,"PSME1, PIK3CB, PAK2, PSMD12, PSMB5, PSMB6, PSMB1, ENAH, PSME4, PSMD4, PDPK1, PSMF1, PAK1, PLCG2, PTPRJ, PSMA5, CD101, NFKB1, PSMA1, PSMB9, PSMC3, EVL, PSMD2, PSMA4, PTEN, PSMC1, IKBKG, PSMD13, PSMD7, PIK3CA, PAK3, PSMB3, FBXW11, VASP, PSMC2, MALT1, PSMD11"
"837","TGF-beta receptor signaling activates SMADs",0.434231697506034,0.826195855938621,-0.305668316569393,-1.01464299991614,2158,32,"SMURF2, SMAD3, SMAD4, NEDD4L, PPP1CB, CBL, SMAD2, PMEPA1"
"838","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0345733926405176,0.299324597545382,0.573058200672861,1.57897000073284,170,15,"TGFBR2, UBC, PRKCZ, RHOA, PARD6A, RPS27A, FKBP1A, TGFBR1, UBA52"
"839","TICAM1, RIP1-mediated IKK complex recruitment",0.751407884151247,0.914309951739461,0.278127140335516,0.791316728998865,3735,17,"UBC, UBE2N, TLR3, CHUK, BIRC2, RPS27A, BIRC3, UBA52"
"840","TNF signaling",0.5478,0.862861671715553,-0.265885767085132,-0.944266237725629,2738,42,"MADD, USP21, RIPK1, OTULIN, TAX1BP1, SPPL2A, SHARPIN, TNF, IKBKG, RACK1, BAG4, TRAF1, SPPL2B, TAB1, SMPD3, XIAP"
"841","TNFR1-induced NFkappaB signaling pathway",0.967170191339376,0.991942960381153,-0.190214020377459,-0.603832560926501,4801,26,"USP21, RIPK1, SHARPIN, TNF, IKBKG, RACK1, TRAF1, TAB1, XIAP"
"842","TNFR2 non-canonical NF-kB pathway",0.120294761999602,0.514469388151083,-0.312366592495874,-1.24128627390864,603,72,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, TNF, PSMA4, PSMC1, TNFRSF1B, CD27, PSMD13, PSMD7, UBE2M, PSMB3, FBXW11, PSMC2, PSMD11"
"843","TP53 Regulates Metabolic Genes",0.617853560682046,0.883567368772986,0.22946215428144,0.921001478853954,3079,79,"COX14, COX19, TSC1, SESN1, COX18, COX11, MTOR, PRDX5, AKT2, YWHAG, CYCS, TXN, LRPPRC, NDUFA4, G6PD, TIGAR, RPTOR, AGO4, PRKAB2, TACO1, YWHAB, TNRC6B, GLS, PRKAG2, AKT1"
"844","TP53 Regulates Transcription of Cell Cycle Genes",0.101667671287924,0.486082746804455,-0.379345419369495,-1.31546206596628,505,38,"EP300, PCBP4, CNOT6, E2F4, TFDP2, CNOT10, ARID3A, PLK2, PLAGL1, TFDP1, RBL2"
"845","TP53 Regulates Transcription of Cell Death Genes",0.182162809257781,0.641430207219681,0.367597134431018,1.21780903764627,912,31,"PPP1R13B, CASP2, TMEM219, CREBBP, CHM, ZNF420, TP53BP2, ATM, TRIAP1, IGFBP3, TNFRSF10B, TNFRSF10D, TNFRSF10C"
"846","TP53 Regulates Transcription of DNA Repair Genes",0.325265053010602,0.767340040766853,0.288579163967776,1.08079267031736,1625,55,"POLR2K, CDK13, ATF2, CDK9, POLR2C, POLR2A, MDC1, CCNT2, ELOC, CDK12, CCNT1, ERCC2, ATM, JUN, CCNH, TCEA1, RAD51D, POLR2J, CDK7"
"847","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.32571775171856,0.767340040766853,0.402819101356753,1.10990345486316,1610,15,"PPP1R13B, CREBBP, ZNF420, TP53BP2, ATM, TRIAP1, AIFM2, PRELID3A"
"848","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.683300198807157,0.902088002317341,-0.29593587483908,-0.844409112897756,3436,17,"CNOT6, CNOT10, PLK2, PLAGL1"
"849","TRAF6 mediated NF-kB activation",0.28102997384832,0.735961678516995,0.382754649644835,1.13957639598423,1396,20,"NFKBIA, TRIM25, IFIH1, MAVS, DDX58, CHUK, NFKBIB, RELA"
"850","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.576730190571715,0.875735353836568,0.235027587252863,0.940504189321904,2874,78,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"851","TRIF(TICAM1)-mediated TLR4 signaling",0.749194198227236,0.914309951739461,0.212243419133658,0.863756155423804,3718,85,"IRF3, NFKBIA, PTPN11, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, BIRC2, NFKBIB, JUN, RELA, TRAF3, MAPK10, MAPKAPK3, DUSP6, RPS27A, CASP8, VRK3"
"852","TRP channels",0.808532147189648,0.921707465538852,0.269589843965307,0.742811595093936,3998,15,"TRPC1, TRPV2, TRPC4, TRPV3, TRPC4AP, MCOLN1, TRPM3, MCOLN2"
"853","Tat-mediated HIV elongation arrest and recovery",0.405265257279617,0.814242563556588,0.320349348544395,1.0344729776603,2031,28,"POLR2K, CDK9, POLR2C, POLR2A, ELOC, CCNT1"
"854","Tat-mediated elongation of the HIV-1 transcript",0.73463687150838,0.913912713277082,0.239253894987656,0.838954997952296,3681,40,"POLR2K, CDK9, POLR2C, POLR2A, ELOC, CCNT1, ERCC2, CCNH, NCBP1, TCEA1, POLR2J, CDK7, ELL, POLR2I, MNAT1"
"855","Telomere C-strand (Lagging Strand) Synthesis",0.986136226642556,1,0.176666126155343,0.519204476959612,4907,19,"LIG1, RPA1, POLE3, RFC2, RFC1, RFC3, POLE2, DNA2, FEN1, POLD4, POLA1, POLA2, POLD2, RPA2, RPA3, POLE4, PCNA, PRIM1"
"856","Telomere Maintenance",1,1,0.126105656090238,0.415432284866236,5023,30,"TINF2, LIG1, RPA1, ACD, POLE3, RFC2, TERF2, RFC1"
"857","Termination of translesion DNA synthesis",0.396920615876825,0.814242563556588,0.334473256498321,1.03930896003721,1984,24,"POLK, TRIM25, UBC, RPA1, RPS27A, POLH, POLE3, UBA52, USP10, RFC2, POLI, RFC1"
"858","The citric acid (TCA) cycle and respiratory electron transport",0.502766798418972,0.843957330193374,0.220289247359736,0.981790331194859,2543,153,"DLST, SUCLG1, MT-ND2, ECSIT, NDUFB5, COX14, COX19, MPC1, TMEM126B, PDK3, UQCRFS1, UQCRC2, NDUFA7, COX18, COX11, SUCLG2, NDUFB1, COQ10B, NDUFB2, ETFDH, MPC2, NDUFA5, CYC1, NDUFS6, NDUFAF3, CYCS, NDUFB3, MT-ND4, NUBPL, NDUFS2"
"859","The phototransduction cascade",0.394831013916501,0.814242563556588,-0.367413027031065,-1.0483585621077,1985,17,"GNB5, CAMKMT, NMT2, GRK4, CALM1, GUCY2F"
"860","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0108346709470305,0.173744475693049,-0.423379668136063,-1.56643514445807,53,51,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, PSMA5, HSP90AB1, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11, CDK1"
"861","The role of Nef in HIV-1 replication and disease pathogenesis",0.0319317731059104,0.290233949144053,-0.51303606381902,-1.54726068470849,160,21,"PAK2, AP1S1, ELMO1, B2M, AP1M1, AP2A2, AP2B1, AP2A1"
"862","Thrombin signalling through proteinase activated receptors (PARs)",0.413134328358209,0.814242563556588,-0.351410374729768,-1.03330663151031,2075,19,"ARRB2, GNB5, GNA15, GNA12, GNG11, GNG2, GNG7, GNGT2, SRC, GNG3"
"863","Tie2 Signaling",0.321014782261286,0.765496788469222,0.396524236431901,1.11234065569506,1606,16,"PTPN11, PIK3R1, PIK3R2, GRB14, SOS1, GRB2, KRAS"
"864","Toll Like Receptor 10 (TLR10) Cascade",0.591616766467066,0.875735353836568,0.234443616947846,0.930863192671473,2963,74,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"865","Toll Like Receptor 2 (TLR2) Cascade",0.709325797335487,0.906465546860908,0.218401861138582,0.881502233369295,3513,82,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, TLR2, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"866","Toll Like Receptor 3 (TLR3) Cascade",0.876463463867582,0.953886057504809,0.197431683472145,0.796863492880791,4341,82,"IRF3, NFKBIA, ATF2, UBC, CREB1, UBE2N, RPS6KA5, TLR3, CHUK, MAP3K8, MAP3K7, MAPK3, BIRC2, NFKBIB, JUN, RELA, TRAF3, MAPK10, MAPKAPK3, DUSP6, RPS27A, CASP8, VRK3"
"867","Toll Like Receptor 4 (TLR4) Cascade",0.705765010971474,0.906465546860908,0.211208455731207,0.891423427703089,3537,104,"PELI2, IRF3, ECSIT, NFKBIA, PTPN11, ATF2, UBC, CREB1, LY86, UBE2N, CD14, RPS6KA5, CHUK, TLR2, MAP3K8, MAP3K7, MAPK3, BIRC2, NFKBIB, JUN, RELA, TRAF3, MAPK10, MAPKAPK3, DUSP6, RPS27A, CASP8, VRK3"
"868","Toll Like Receptor 5 (TLR5) Cascade",0.591616766467066,0.875735353836568,0.234443616947846,0.930863192671473,2963,74,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"869","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.585757271815446,0.875735353836568,0.23318241155556,0.935933625124048,2919,79,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"870","Toll Like Receptor 9 (TLR9) Cascade",0.619037995149555,0.883945785050108,0.227818845390941,0.922241602056991,3062,83,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, EEA1, CD14, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"871","Toll Like Receptor TLR1:TLR2 Cascade",0.709325797335487,0.906465546860908,0.218401861138582,0.881502233369295,3513,82,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, TLR2, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"872","Toll Like Receptor TLR6:TLR2 Cascade",0.709325797335487,0.906465546860908,0.218401861138582,0.881502233369295,3513,82,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, TLR2, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"873","Toll-like Receptor Cascades",0.585719968178202,0.875735353836568,0.219095616859084,0.943296027346877,2944,118,"CTSB, PELI2, IRF3, ECSIT, NFKBIA, PTPN11, ATF2, UBC, CREB1, LY86, UBE2N, EEA1, CD14, RPS6KA5, TLR3, CHUK, TLR2, MAP3K8, MAP3K7, MAPK3, BIRC2, HSP90B1, NFKBIB, JUN, RELA, TRAF3, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"874","Trafficking of AMPA receptors",0.758855313187913,0.914309951739461,0.250312789974168,0.816436371780736,3791,29,"GRIA4, CAMK2B, DLG1, MDM2, PRKCB"
"875","Trafficking of GluR2-containing AMPA receptors",0.223578863090472,0.699459071351127,-0.429353721436026,-1.20561038887748,1116,16,"GRIA2, GRIP1, PRKCG, GRIA3, GRIA1, AP2A2, AP2B1, NSF, AP2A1, GRIP2"
"876","Transcription of E2F targets under negative control by DREAM complex",0.0379746835443038,0.300288792990027,-0.565951406237903,-1.565712381257,191,15,"E2F4, TFDP2, HDAC1, TFDP1, RBL2, CDC25A, LIN9, LIN37, LIN54, PCNA, E2F1, E2F5, LIN52"
"877","Transcription of the HIV genome",0.449519230769231,0.827873846994306,0.257146342786697,0.99998681822098,2243,66,"POLR2K, CDK9, POLR2C, POLR2A, CCNT2, RNGTT, ELOC, GTF2A2, TAF4B, CCNT1, GTF2A1, ERCC2, RNMT, CCNH, TAF15, NCBP1, TCEA1, POLR2J, CDK7, ELL, TAF10, POLR2I, TAF13, TAF9, MNAT1"
"878","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.192531620156595,0.659027121550481,0.296898967991813,1.17158911688893,958,72,"COPS5, COPS4, POLR2K, RBX1, POLK, UBC, POLR2C, POLR2A, ERCC8, LIG1, AQR, ERCC2, COPS2, COPS6, ERCC6, CCNH, PRPF19, CUL4A, TCEA1, RPA1, RPS27A, POLR2J"
"879","Transcriptional Regulation by E2F6",0.93966033966034,0.984747640581883,-0.203427442933948,-0.66165421971748,4702,29,"TFDP2, MGA, E2F6, TFDP1, APAF1, RBBP7, L3MBTL2, EED, PHC1, BMI1"
"880","Transcriptional Regulation by MECP2",0.0453629032258065,0.334844734011232,-0.384267985673637,-1.41204741678328,224,50,"NCOR2, GRIN2A, RBFOX1, GRIN2B, MECP2, TBL1X, GRIA2, HTT, TNRC6C, HDAC1, CALM1, AGO1, PRKACA, TBL1XR1, PTEN"
"881","Transcriptional Regulation by TP53",0.6509765625,0.894976361319742,0.193295197906977,0.940376577861504,3332,312,"POLR2K, RAD50, CDK13, COX14, WRN, COX19, TSC1, ATF2, SESN1, PPP2R5C, CDK9, PRMT1, UBC, POLR2C, POLR2A, HIPK2, PPP1R13B, RBBP8, MDC1, COX18, CCNT2, COX11, CNOT8, MDM2, MTOR, PIP4K2C, CASP2, TMEM219, PRDX5, PLK3, RAD17, AKT2, RFFL, YWHAG, ELOC, CDK12, USP2, PIN1, CREBBP, CNOT2, TAF4B, CNOT11, CCNT1, CHM, HDAC2, CYCS, ING2, ERCC2, DAXX, KAT6A, ZNF420, PML, TXN, TP53BP2, BLM, MRE11, ATM, PIP4K2B, GATAD2A, CCNG1, JUN, CCNH, TAF15, LRPPRC, NDUFA4, G6PD, TP53RK, TIGAR, TCEA1, RPTOR, TRIAP1, AGO4, IGFBP3, PRKAB2, RPA1, RPS27A, TACO1, RAD51D, POLR2J, TNFRSF10B, TNFRSF10D, TNFRSF10C, YWHAB, TTC5"
"882","Transcriptional Regulation by VENTX",0.481695185037803,0.842139705209192,0.291602397316919,0.979279637636625,2420,33,"ANAPC15, ANAPC2, CCND1, CDC23, CTNNB1, CEBPB, RELA, ANAPC1, IL6, AGO4, TNRC6B"
"883","Transcriptional activation of mitochondrial biogenesis",0.220260782347041,0.699459071351127,-0.315763804462696,-1.15785121477464,1097,49,"TBL1X, GLUD1, GLUD2, ACSS2, CHD9, RXRA, GABPB1, SOD2, IDH2, NCOA2, PPARGC1A, CRTC1, CALM1"
"884","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.036,0.300260200579817,-0.410164201451763,-1.45665641151294,179,42,"NCOR2, SKIL, SMURF2, E2F4, SMAD3, SMAD4, TFDP2, UBE2D3, PARP1, NEDD4L, HDAC1, SMAD2, CDK8, PPM1A, TFDP1, USP9X, SP1, JUNB, NCOR1, CCNC"
"885","Transcriptional regulation by RUNX1",0.733185662505034,0.913912713277082,-0.200802569828282,-0.894134540286897,3640,145,"PSME1, EP300, CBX4, TJP1, PSMD12, PSMB5, CSNK2A1, PSMB6, PSMB1, KMT2E, PSME4, PSMD4, PSMF1, RSPO3, TNRC6C, HDAC1, NFATC2, PSMA5, SETD1B, AGO1, PSMA1, PSMB9, PSMC3, CTLA4, PSMD2"
"886","Transcriptional regulation by RUNX2",0.119759277833501,0.514469388151083,-0.29150664338035,-1.2197245671667,596,97,"PSME1, GSK3B, PSMD12, PSMB5, PSMB6, PSMB1, SKP2, PSME4, PSMD4, SMAD4, PSMF1, PSMA5, PPARGC1A, GLI2, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, RUNX1, PSMC1, PSMD13, HES1, SMAD6, PSMD7, PSMB3, PSMC2, PSMD11, ESRRA, CDK4, CDK1, SRC"
"887","Transcriptional regulation by RUNX3",0.00338039371644462,0.136060030648278,-0.400423508434273,-1.62460418534038,16,81,"PSME1, EP300, ZFHX3, PSMD12, PSMB5, PSMB6, PSMB1, SMURF2, PSMD4, SMAD3, SMAD4, PSMF1, MAML3, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, RUNX1, PSMC1, PSMD13, TGFB1, HES1, PSMD7, PSMB3, MAML1, PSMC2, PSMD11, RBPJ, TCF7L1, SRC, MAMLD1"
"888","Transcriptional regulation by small RNAs",0.413465346534653,0.814242563556588,0.284484199034842,1.02569397086505,2087,45,"POLR2K, NUP98, AAAS, POLR2C, POLR2A, NUP214, NUP50, NUP93, NUP153, RAE1, H3-3A, TPR, RANBP2, POLR2J, NUP160"
"889","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.377134820172795,0.814242563556588,0.360227732266868,1.05867409552813,1876,19,"APOE, YEATS4, TGFA, KDM5B, CREBBP"
"890","Transcriptional regulation of granulopoiesis",0.135303578608766,0.541778079345932,-0.410963189526091,-1.29359938415171,672,25,"IL6R, EP300, CSF3R, RXRA, TFDP2, DEK, RUNX1, STAT3, TFDP1"
"891","Transcriptional regulation of white adipocyte differentiation",0.00240673886883273,0.136060030648278,-0.420757781425389,-1.65107304456038,11,68,"NCOR2, EP300, MED13L, SREBF2, MED24, MED28, MED6, TBL1X, MED8, CDK19, CHD9, RXRA, NCOA2, PPARGC1A, MED23, NFKB1, ZNF467, MED31, NR2F2, CDK8, ZNF638, TNF, TBL1XR1"
"892","Transferrin endocytosis and recycling",0.00139220365950676,0.134084114012358,0.593709356315599,1.866037950674,6,25,"ATP6V1A, ATP6V1C1, ATP6V0D1, TF, ATP6V1B2, TCIRG1, ATP6V0C, ATP6V0A2, ATP6V0A1, ATP6V1G2, ATP6V0E2, ATP6V0E1, ATP6V1F"
"893","Translation",0.216592652402099,0.695816572807723,-0.231333050223519,-1.09634982885454,1072,234,"RPN1, EEF1A2, MRPL21, MRPL32, EIF5, SRP14, MRPL40, RPL5, MRPS27, RPS11, MRPS24, SEC11C, MRPL34, RPS14, MRPS36, OXA1L, MRPS9, MRPL49, MRPS25, RPS19, WARS2, MRPL57, MRPS16, RPS8, RPS25, AURKAIP1, MRPL52, MRPL30, RPL32, MRPS31, MRPL41, MRPS11, EIF3C, AARS2, MRPL35, RPL29, SPCS2, MRPL20, MRPL44, MRPS12, EIF5B, MRPS18A, MRPS18B, EIF3H, ERAL1, EIF4G1, LARS2, SSR3"
"894","Translation initiation complex formation",0.50059500198334,0.843957330193374,0.269047734026119,0.972700742975104,2523,46,"RPS24, EIF2S2, RPS4X, EIF3J, EIF2S1, EIF3D, RPS28, EIF3I, EIF2S3, RPS20, RPS16, RPS5, RPS7, RPS27A, RPS15, RPS27L, RPSA, FAU, EIF3F"
"895","Translesion Synthesis by POLH",0.16679984019177,0.61289944503131,0.454983966882112,1.276333493777,834,16,"UBC, RCHY1, SPRTN, RPA1, RPS27A, POLH, UBA52, RFC2, RFC1"
"896","Translesion synthesis by POLI",0.781641730691468,0.914309951739461,0.278146803534584,0.766388925357261,3865,15,"UBC, REV3L, RPA1, RPS27A, UBA52, RFC2, POLI, RFC1, MAD2L2"
"897","Translesion synthesis by POLK",0.555600485240598,0.862861671715553,0.33660252983804,0.927454307714293,2747,15,"POLK, UBC, REV3L, RPA1, RPS27A, UBA52, RFC2, RFC1, MAD2L2"
"898","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.215167197452229,0.695816572807723,0.361012097679664,1.18928908705012,1080,30,"POLK, TRIM25, UBC, RCHY1, SPRTN, REV3L, RPA1, RPS27A, POLH, POLE3, UBA52, USP10, RFC2, POLI, RFC1, MAD2L2"
"899","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0546143113414391,0.374888237136593,0.382022089201388,1.39194871446557,273,48,"MYO5A, RAB14, RAB11A, KIFAP3, C2CD5, TBC1D4, SNAP23, AKT2, YWHAG, VAMP2, STXBP3, MYO1C, EXOC3, RALA, KIF3A, TBC1D1, EXOC7"
"900","Transmission across Chemical Synapses",0.0104333868378812,0.173744475693049,-0.301051016475127,-1.3935473903198,51,194,"CACNA2D3, CACNB2, GRIN2A, GABRB3, RIMS1, SYN2, GNB5, SYT1, GRIN2B, PPFIA2, DNAJC5, GABRB1, KCNJ6, SLC38A2, LIN7B, GABRA5, PDPK1, GRIA2, PLCB2, PPFIA1, LRRC7, LIN7C, CPLX1, NRG1, PRKACB, LIN7A, BCHE, GABRA3, GLUL, GRIP1, CALM1, DLG3, PRKAR2A, PRKCG, GABRG3, GNG11, GABRG2, GRIA3, PRKACA, RAB3A, GNG2, CACNB4, SLC1A2, SLC18A2, GRIA1, APBA1, AP2A2, NCALD, RPS6KA1, GABRA1, KPNA2, DLG4, GNG7, AP2B1, ADCY8, PRKAB1, GRIK4, NSF, GNGT2, GABRA2, AP2A1, CAMK2A, HSPA8, TSPOAP1, GRIK2, SRC, RPS6KA3, NPTN, CACNA2D1, GABBR1, GRIP2, ALDH2, PPM1E, RASGRF2, ARL6IP5, ADCY5, GNG3, RASGRF1"
"901","Transport of Mature Transcript to Cytoplasm",0.766285828823411,0.914309951739461,-0.213829896973298,-0.85789734652965,3822,77,"THOC2, CDC40, SRSF4, NUP205, NUP155, NUP35, FYTTD1, SYMPK, SRSF7, CASC3, NUP133, MAGOHB, NUP54, SRSF6, GLE1, SRSF3, SLBP, SARNP, NDC1, NUP107"
"902","Transport of Mature mRNA Derived from an Intronless Transcript",0.518355945730247,0.855869343523923,0.272795116701276,0.956568864157149,2597,40,"NUP98, AAAS, WDR33, NUP214, NXF1, NUP50, NUP93, NUP153, RAE1, TPR, NCBP1, RANBP2, NUP160, CPSF1, SEH1L, NUP188, NUP58"
"903","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.726726726726727,0.913912713277082,-0.220706278829413,-0.86838349586179,3629,69,"THOC2, CDC40, SRSF4, NUP205, NUP155, NUP35, FYTTD1, SRSF7, CASC3, NUP133, MAGOHB, NUP54, SRSF6, GLE1, SRSF3, SARNP, NDC1, NUP107"
"904","Transport of Mature mRNAs Derived from Intronless Transcripts",0.58726368159204,0.875735353836568,0.261320785413192,0.922128292422593,2950,41,"NUP98, AAAS, WDR33, NUP214, NXF1, NUP50, NUP93, NUP153, RAE1, TPR, NCBP1, RANBP2"
"905","Transport of Ribonucleoproteins into the Host Nucleus",0.784317637669593,0.914309951739461,0.24182662250872,0.801145109279565,3930,31,"NUP98, AAAS, NUP214, NUP50, NUP93, NUP153, RAE1, TPR, RANBP2, NUP160"
"906","Transport of bile salts and organic acids, metal ions and amine compounds",0.314074370251899,0.754563674530188,0.307418913610731,1.08961346956236,1570,42,"SLC16A7, SLC44A1, SLC40A1, SLC39A14, SLC6A1, SLC39A10, SLC13A1, SLC39A6, SLC39A3, SLC41A2, SLC6A9, SLC11A1, SLC2A13, SLC39A2, SLC22A5, SLC30A3, SLC14A1"
"907","Transport of inorganic cations/anions and amino acids/oligopeptides",0.202947619996017,0.678934696320348,-0.291511029446358,-1.15841017649646,1018,72,"SLC24A3, SLC7A7, SLC26A2, SLC38A2, AHCYL2, SLC36A1, SLC4A7, SLC7A8, SLC24A5, SLC15A4, SLC6A6, SLC4A3, CALM1, SLC43A2, SLC8A1, SLC1A2, SLC6A15, SLC17A6, SLC25A29, SLC25A22"
