"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"850","Signaling by NOTCH",0.042689008577698,0.0627534379928782,-0.140689828777158,-1.35134432425172,213,167,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PTCRA, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1, PRKCI, POGLUT1, POFUT1, PLXND1, PBX1, NUMB, NOTCH3, NOTCH2, NOTCH1, NEURL1B, NEURL1, NCSTN, NCOR2, NCOR1, MYC, MOV10, MIB2, MIB1, MFNG, MDK, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN, JAG2, JAG1, ITCH, IKZF1, HIF1A, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1, H3-3A, GZMB"
"851","Signaling by NOTCH1",0.0241745283018868,0.044859071884135,0.196283664922654,1.70165604940352,122,71,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLK1, DLL1, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"852","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0213516160626836,0.0419080136500346,0.220275230236993,1.75133803177628,108,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"853","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0213516160626836,0.0419080136500346,0.220275230236993,1.75133803177628,108,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"854","Signaling by NOTCH1 in Cancer",0.0213516160626836,0.0419080136500346,0.220275230236993,1.75133803177628,108,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"855","Signaling by NOTCH2",0.103165064102564,0.126126506861192,0.21538033286451,1.37759541486963,514,32,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, EP300, FCER2, UBA52, GZMB, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"856","Signaling by NOTCH3",0.167471819645733,0.191656132363303,-0.164186760946804,-1.21480111665077,831,46,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PTCRA, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEY2, HEY1, HES5, HES1"
"857","Signaling by NOTCH4",0.0170443152195709,0.0397956101490133,-0.347365519070477,-3.08186767665351,84,77,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"858","Signaling by NTRK1 (TRKA)",0.0416749750747757,0.0614341590612777,0.169782118996146,1.50611846738806,208,77,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK13, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"859","Signaling by NTRK2 (TRKB)",0.593085634810252,0.606316449165864,-0.151694669433474,-0.862899726419168,2984,24,"TIAM1, SRC, SOS1, SHC1, RAC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NTRK2, NTF3, NRAS, KRAS, HRAS, GRIN2B, GRB2, GAB1, FYN, FRS3, FRS2"
"860","Signaling by NTRK3 (TRKC)",0.0688897763578275,0.0906489691400127,-0.304952731795247,-1.48750990694736,344,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"861","Signaling by NTRKs",0.0236298649722002,0.0441593575898918,0.177766743735446,1.69642435296646,118,97,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BAX, BDNF, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, FRS3, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK13, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NELFB, NGF, NRAS, NTF3, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"862","Signaling by Non-Receptor Tyrosine Kinases",0.225665474771553,0.25089811224601,0.148102180392071,1.11949997190252,1135,49,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK4, CDKN1B, CRK, DOCK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4, PELP1, PTK6, PTPN1, PXN, RAC1, RASA1, RHOA, RPS27A"
"863","Signaling by Nuclear Receptors",0.048765923566879,0.0692712714817931,0.133835749945837,1.28178229430817,244,202,"ABCA1, ABCG1, ADH4, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ALDH1A1, ALDH1A2, ALDH8A1, ANGPTL3, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, BTC, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CITED1, CPT1A, CRABP1, CRABP2, CREB1, CREBBP, CTSD, CXCL12, CXXC5, CYP26A1, CYP26B1, DDX5, DHRS3, DHRS4, DLAT, DLD, EBAG9, EEPD1, EGF, EGFR, ELK1, EP300, ERBB4, ESR1, ESR2, FABP5, FABP6, FASN, FKBP4, FKBP5, FOS, FOSB, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPAM, GPS2, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MMP2, MMP9, MOV10, MYB, MYC, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NOS3, NR1H2, NR1H3, NR5A2, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLTP, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH16, RDH5"
"864","Signaling by PDGF",0.115851192883138,0.137629299834024,-0.170608194192986,-1.29581501937876,572,50,"THBS4, THBS3, THBS2, THBS1, STAT6, STAT5B, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLG, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA"
"865","Signaling by PTK6",0.225665474771553,0.25089811224601,0.148102180392071,1.11949997190252,1135,49,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK4, CDKN1B, CRK, DOCK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4, PELP1, PTK6, PTPN1, PXN, RAC1, RASA1, RHOA, RPS27A"
"866","Signaling by RAS mutants",0.0162,0.0397956101490133,0.270223191166512,1.83272585492777,80,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"867","Signaling by ROBO receptors",0.0431190812008866,0.063146990974042,-0.370873986363944,-3.53172272446894,213,176,"ZSWIM8, VASP, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, SLIT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, ROBO3, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RBM8A, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA"
"868","Signaling by Receptor Tyrosine Kinases",0.102057281161759,0.124934232688146,0.122648698035934,0.885693645197517,505,417,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADAP1, ADCYAP1, ADCYAP1R1, ADORA2A, AHCYL1, AKT1, AKT2, AKT3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, APOE, ARF6, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, AXL, BAIAP2, BAX, BCAR1, BDNF, BRAF, BRK1, BTC, CALM1, CAV1, CBL, CDC37, CDC42, CDH5, CDK5, CDK5R1, CHEK1, CLTA, CLTC, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL9A1, COL9A2, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CTNND1, CUL5, CXCL12, CYBA, CYBB, CYFIP1, CYFIP2, DIAPH1, DLG4, DNAL4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, DUSP4, DUSP6, DUSP7, EGF, EGFR, ELK1, ELMO1, ELMO2, EPN1, EPS15, EPS15L1, ERBB3, ERBB4, ERBIN, ESR1, FER, FES, FGF1, FGF10, FGF16, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF8, FGF9, FGFBP3, FGFR1, FGFR2, FGFR3, FGFR4, FGFRL1, FLRT2, FLRT3, FLT1, FLT3, FLT3LG, FLT4, FRS2, FRS3, FURIN, FYN, GAB1, GAB2, GABRA1, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GALNT3, GFAP, GGA3, UBA52, GRB10, GRB2, GRIN2B, GTF2F1, GTF2F2, HBEGF, HGF, HGFAC, HGS, HNRNPA1, HNRNPF, HNRNPH1, HNRNPM, HPN, HRAS, HSPB1, IGF1, IGF1R, INS, INSR, IRS1, IRS2, ITCH, ITGA2, ITGA3, ITGAV, ITGB1, ITGB3, ITPR1, ITPR2, ITPR3, JAK2, JUP, KDR, KIDINS220, KIT, KITLG, KL, KLB, KRAS, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB3, LAMC1, LAMC2, LAMC3, LCK, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK13, MAPK14, MAPK3, MAPK7, MAPKAP1, MAPKAPK2, MAPKAPK3, MATK, MEF2A, MEF2C, MEMO1, MET, MKNK1, MLST8, MMP9, MST1, MST1R, MTOR, MXD4, NCBP1, NCBP2, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NCOR1, NCSTN, NEDD4, NELFB, NGF, NOS3, NRAS, NRG1, NRG2, NRG3, NRG4, NRP1, NRP2, NTF3, NTRK2, NTRK3, PAG1, PAK1, PAK2, PAK3, PCSK5, PCSK6, PDE3B, PDGFA, PDGFB, PDGFC, PDGFD, PDGFRA, PDGFRB, PDPK1, PGF, PGR, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PLAT, PLCG1, PLG, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCE, PRKCZ, PRR5, PSEN1, PSEN2, PSENEN, PTBP1, PTK2, PTK2B, PTK6, PTPN1, PTPN11, PTPN12, PTPN18, PTPN2, PTPN3, PTPN6, PTPRJ, PTPRK, PTPRO, PTPRS, PTPRU, PXN, RAB4B, RAC1, RALA, RALB, RALGDS, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1"
"869","Signaling by Retinoic Acid",0.0281493312038331,0.0484794037399348,0.262558606831882,1.70532183752064,140,33,"ADH4, ALDH1A1, ALDH1A2, ALDH8A1, CPT1A, CRABP1, CRABP2, CYP26A1, CYP26B1, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH16, RDH5, RXRA, RXRB, RXRG"
"870","Signaling by Rho GTPases",0.0376419040031866,0.0579034233829869,-0.99993157246476,-7.80393279241852,188,349,"ARHGAP26"
"871","Signaling by SCF-KIT",0.0205603708929651,0.0411301957361169,-0.252360045843251,-1.74000823308513,101,38,"YES1, VAV1, TEC, STAT5B, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, MMP9, LYN, LCK, KRAS, KITLG, KIT, JAK2, HRAS, GRB2, GRB10, GAB2, FYN, FES, FER"
"872","Signaling by TGF-beta Receptor Complex",0.0170940170940171,0.0397956101490133,-0.234845819477704,-2.0124913897638,83,71,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"873","Signaling by TGF-beta family members",0.105736558065161,0.128394391936267,-0.128962116117462,-1.19575047912382,528,93,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1"
"874","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0110708534621578,0.0397956101490133,-0.284756813789927,-2.10688665377836,54,46,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF8, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF16, FGF10, FGF1"
"875","Signaling by VEGF",0.109681251237379,0.131968080826709,0.124032620111617,1.18965002259605,553,98,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CDH5, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYBB, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FLT1, FLT4, FYN, HRAS, HSPB1, ITGAV, ITGB3, ITPR1, ITPR2, ITPR3, JUP, KDR, KRAS, MAPK11, MAPK12, MAPK13, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MLST8, MTOR, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NOS3, NRAS, NRP1, NRP2, PAK1, PAK2, PAK3, PDPK1, PGF, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"876","Signaling by WNT",0.0632886040456639,0.0842249856870326,-0.221774981036758,-1.94122239859686,315,252,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT8B, WNT7B, WNT7A, WNT6, WNT5B, WNT5A, WNT4, WNT3A, WNT3, WNT2B, WNT2, WNT16, WNT10B, WNT10A, WNT1, WLS, WIF1, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX7, SOX6, SOX4, SOX3, SOX17, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SFRP2, SFRP1, SCRIB, RYK, RUVBL1, RUNX3, RSPO3, RSPO2, RSPO1, RPS27A, ROR2, ROR1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC2, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"877","Signaling by WNT in cancer",0.199519230769231,0.223954493323503,0.188536015672092,1.2058963196563,995,32,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD5, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"878","Signaling by cytosolic FGFR1 fusion mutants",0.932707667731629,0.934480876225416,-0.123834037830307,-0.604042328151876,4670,17,"ZMYM2, TRIM24, STAT5B, STAT3, STAT1, PIK3R1, PIK3CA, MYO18A, LRRFIP1, GRB2, GAB2, FGFR1OP2, FGFR1OP, CUX1, CPSF6, CNTRL"
"879","Signaling by high-kinase activity BRAF mutants",0.076255799878959,0.0984970748436554,0.237396267715881,1.45425274407281,377,29,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"880","Signaling by moderate kinase activity BRAF mutants",0.0162,0.0397956101490133,0.270223191166512,1.83272585492777,80,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"881","Signaling by the B Cell Receptor (BCR)",0.0246542393265183,0.0454005158683356,-0.288141866882024,-2.7081937325676,122,104,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"882","Signaling downstream of RAS mutants",0.0162,0.0397956101490133,0.270223191166512,1.83272585492777,80,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"883","Signalling to ERKs",0.0411177644710579,0.0608681513377739,-0.248170752126448,-1.58575948671021,205,32,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK13, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"884","Signalling to RAS",0.0151848151848152,0.0397956101490133,-0.363867514218802,-1.82338565376689,75,18,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK13, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"885","Smooth Muscle Contraction",0.727456122654832,0.738669319150474,0.123929196510624,0.759171051130461,3605,29,"ACTA2, ACTG2, ANXA1, ANXA2, ANXA6, CALD1, CALM1"
