"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"781","Synthesis of IP3 and IP4 in the cytosol",0.826946847960445,0.956800583924433,0.247306485155133,0.750813649344332,4013,19,"PLCB1, CALM1, OCRL, INPP5D, PLCD1, INPP5J, INPP5B, PLCD3, PLCB2"
"782","Synthesis of PA",0.785415796071876,0.956800583924433,0.24943500349541,0.786610798451859,3758,22,"GPAM, GPD2, AGPAT5, GPAT4"
"783","Synthesis of PC",0.554800164812526,0.956800583924433,0.308039670702715,0.935197429853291,2692,19,"CEPT1, SLC44A1, CSNK2B, PCYT1A, STARD7, CHPT1, SLC44A2, PCYT1B"
"784","Synthesis of PIPs at the Golgi membrane",0.37610710607621,0.956800583924433,0.366604867526996,1.06186662890179,1825,16,"ARF1, PIK3C3, VAC14, OCRL, INPP5E, FIG4, PI4K2A"
"785","Synthesis of PIPs at the early endosome membrane",0.730175077239959,0.956800583924433,0.278847561669922,0.807678638544321,3544,16,"PIK3C3, INPP4B, VAC14, MTMR10, MTMR2, FIG4, PI4K2A"
"786","Synthesis of PIPs at the plasma membrane",0.0581988105352591,0.956800583924433,0.370536807411964,1.37928085546442,273,44,"ARF1, RAB14, PLEKHA1, RAB5A, PIP4K2A, SBF2, INPP4B, OCRL, PIP4K2B, INPP5D, SYNJ2, PLEKHA5, PIP5K1C, PIK3CB, MTMR2, INPP5J, PI4K2A, RUFY1"
"787","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.231574539363484,0.956800583924433,0.351701041162928,1.16743877726635,1105,27,"USP5, UBE2Z, UBE2G1, UBA6, UBE2K, UBE2T, UBB, UBE2D1, UBC, UBE2Q2, UBE2A, UBE2S, UBE2W, USP7, CDC34, UCHL3"
"788","Synthesis of bile acids and bile salts",0.948908117016893,0.985145065721415,0.203849392408152,0.618879469070858,4605,19,"NCOA2, OSBPL2, HSD17B4, OSBPL3, OSBPL7"
"789","Synthesis of glycosylphosphatidylinositol (GPI)",0.914426431356454,0.973590965173304,0.227459364054949,0.648413218752936,4455,15,"PIGG, PIGW, PIGF, PIGN"
"790","Synthesis of substrates in N-glycan biosythesis",0.195380537675123,0.956800583924433,-0.312682800831566,-1.18070202593272,1031,50,"SLC35A1, SLC17A5, ST3GAL3, NAGK, DPM2, GFPT1, CTSA, GMDS, FUOM, PGM3, DHDDS, TSTA3, NEU1, ST6GALNAC3, ST6GALNAC5, ST3GAL5, ST8SIA5, ST8SIA1, UAP1, AMDHD2"
"791","Synthesis of very long-chain fatty acyl-CoAs",0.093798751950078,0.956800583924433,-0.480662467587232,-1.39178847681603,480,17,"TECR, ELOVL4, ELOVL5, ACSL5, HACD4, HACD3, HSD17B12, ELOVL6, ACSL6"
"792","T41 mutants of beta-catenin aren't phosphorylated",0.418633285450441,0.956800583924433,0.361291958220222,1.02992674103552,2039,15,"GSK3B, PPP2CB, PPP2R5E"
"793","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.876732161323681,0.960730452228944,0.227514624166321,0.709353278936481,4238,21,"UBE2N, NFKB1"
"794","TBC/RABGAPs",0.297147233390772,0.956800583924433,-0.309877889282231,-1.10189381374342,1551,37,"GGA1, TBC1D24, RAB6B, TBC1D14, RAB5C, RABGEF1, RAB11B, POLG, TBC1D15"
"795","TCF dependent signaling in response to WNT",0.386825251601098,0.956800583924433,-0.231223492188998,-1.02844063029228,2113,122,"PSMA3, CREBBP, PSMC6, KLHL12, SMARCA4, PSMD3, RBX1, XPO1, SOX4, SMURF2, CSNK1E, BCL9, TLE2, PSMD11, RSPO2, CTNNB1, PSMB2, PSMC3, PSMC2, PSMD12, CUL3, PSMA1, USP34, CTBP1, PPP2CA, CXXC4, TRRAP, PSMA6, AKT1, PSMD13"
"796","TCR signaling",0.793390191897655,0.956800583924433,0.199945496072011,0.845689009444468,3720,81,"PSMB6, CUL1, UBE2N, PAK3, PSMB5, PSMC4, MALT1, NCK1, PSMA4, NFKB1, PAG1, PTPRJ, PDPK1, INPP5D, EVL, UBB, PIK3CB, BTRC, PSMD14, PSMD1"
"797","TGF-beta receptor signaling activates SMADs",0.188073394495413,0.956800583924433,0.357804411828864,1.21261219552679,901,29,"SMAD4, PPP1CA, UCHL5, SMAD2, NEDD4L, CBL, STRAP, FURIN, UBE2M, SMAD3, UBB, SMURF1, UBC"
"798","TNF signaling",0.105747126436782,0.956800583924433,0.366435227334287,1.30555873988164,505,36,"CLIP3, RIPK1, USP21, BIRC2, RACK1, TAX1BP1, USP2, RBCK1, CYLD, MADD, UBB, TRADD"
"799","TNFR1-induced NFkappaB signaling pathway",0.0506721820062048,0.956800583924433,0.469124998269473,1.46265479405074,244,21,"RIPK1, USP21, BIRC2, RACK1, USP2, RBCK1"
"800","TNFR2 non-canonical NF-kB pathway",0.271329260585633,0.956800583924433,0.286700034481144,1.11571476002631,1287,53,"EDA, PSMB6, CUL1, UBA3, BIRC2, PSMB5, PSMC4"
"801","TP53 Regulates Metabolic Genes",0.123059659622218,0.956800583924433,-0.304666526226195,-1.23954827681572,657,72,"PRDX5, GLS2, YWHAE, YWHAG, COX8A, YWHAQ, TNRC6C, LRPPRC, PRDX1, RPTOR, SESN1, COX19, YWHAH, LAMTOR3, COX18, PTEN, LAMTOR2, TNRC6A, COX6B1, TXN, AKT1, NDUFA4, DDIT4, RRAGB, TSC2, LAMTOR4"
"802","TP53 Regulates Transcription of Cell Cycle Genes",0.503563860527837,0.956800583924433,-0.28465891468188,-0.970966208230714,2613,31,"CNOT6L, RBL2, CNOT1, BAX, TFDP2, ZNF385A, BTG2, ARID3A, CNOT11, E2F4, PLK3"
"803","TP53 Regulates Transcription of Cell Death Genes",0.304181051016494,0.956800583924433,-0.340872353285404,-1.11082082818921,1585,26,"CREBBP, BCL6, PPP1R13B, PRELID3A, TP53BP2, TMEM219, BAX"
"804","TP53 Regulates Transcription of DNA Repair Genes",0.669193514424089,0.956800583924433,0.22979954028241,0.886974470391103,3177,51,"GTF2H5, CCNT2, MNAT1, TCEA1, GTF2H4"
"805","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.842821060812124,0.956800583924433,-0.252989568446184,-0.72297375901143,4337,16,"CNOT6L, CNOT1, BTG2, CNOT11, PLK3, CNOT10, CNOT3"
"806","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.839905700814402,0.956800583924433,0.198276144186438,0.8055654083005,3918,67,"CUL1, UBE2N, MAPK8, PPP2CB, MAPKAPK2, MAPK1, RPS6KA3, MAPK14, NFKB1"
"807","TRIF(TICAM1)-mediated TLR4 signaling",0.769444444444444,0.956800583924433,0.205172294545769,0.853166439609125,3600,75,"CUL1, UBE2N, RIPK1, MAPK8, PPP2CB, BIRC2, MAPKAPK2, MAPK1, RPS6KA3, MAPK14, NFKB1, UBE2D3, JUN, SARM1, MAPK9"
"808","TRP channels",0.508871124975629,0.956800583924433,-0.341228661312863,-0.957064422704954,2609,15,"TRPM2, TRPC1, TRPM3, TRPC6"
"809","Tat-mediated HIV elongation arrest and recovery",0.682001924927815,0.956800583924433,-0.265221753763715,-0.855926821463022,3542,25,"NELFB, GTF2F2, POLR2H, ELL, ELOC, NELFA"
"810","Tat-mediated elongation of the HIV-1 transcript",0.215107763130362,0.956800583924433,0.326690182544451,1.17171801988475,1027,37,"GTF2H5, NCBP1, MNAT1, TCEA1, GTF2H4, POLR2C"
"811","Telomere C-strand (Lagging Strand) Synthesis",0.763748712667353,0.956800583924433,0.270001067370365,0.782054873254904,3707,16,"PRIM2, DNA2"
"812","Telomere Maintenance",0.922514619883041,0.976302296923832,0.203593726137926,0.670773261414116,4416,26,"PRIM2, POT1"
"813","Termination of translesion DNA synthesis",0.839571150097466,0.956800583924433,-0.250775577864894,-0.739632180523437,4306,18,"RFC1, REV1, POLE4, RPA3, RPA1, RFC4, PCNA, RPS27A, POLK, POLD4"
"814","The citric acid (TCA) cycle and respiratory electron transport",0.476937269372694,0.956800583924433,-0.21761229222886,-0.991168749115415,2584,144,"UQCRC2, NDUFAF7, TIMMDC1, CS, TRAP1, COX8A, LDHB, NDUFA10, NDUFC2, UQCRFS1, NDUFAF3, LRPPRC, MPC1, UQCRQ, PDHA1, LDHA, ATP5MG, OGDH, SDHC, NUBPL, PDHB, SLC25A14, COX19, SDHB, PDK2, ECSIT, NDUFA6, COX18, IDH3B, DMAC2L, UQCR10, ME1, COQ10B, ATP5PD, ATP5ME, PPARD, COX6B1, NDUFA4, NDUFV3, NDUFS7, NDUFS5, ATP5MF"
"815","The phototransduction cascade",0.348500517063082,0.956800583924433,0.345806822004827,1.07816894833278,1684,21,"PRKCA, CALM1, CAMKMT, METAP1, GRK4"
"816","The role of GTSE1 in G2/M progression after G2 checkpoint",0.513595166163142,0.956800583924433,-0.261916087761853,-0.963370235455649,2719,43,"PSMA3, PSMC6, PSMD3, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, PSMA6, PSMD13, HSP90AB1, CCNB2"
"817","The role of Nef in HIV-1 replication and disease pathogenesis",0.277375284620161,0.956800583924433,0.370530927567038,1.14056059953519,1339,20,"ARF1, AP1G1, AP1S1, B2M, AP2S1"
"818","Thrombin signalling through proteinase activated receptors (PARs)",0.914819376026273,0.973590965173304,0.221654565249786,0.66368730496676,4456,18,"MAPK1, SRC, GNB4, ARRB2, GNG2, GNA11, GNA12"
"819","Tie2 Signaling",0.931253847732403,0.978297670120722,0.218993744219611,0.62428046946395,4537,15,"HRAS, GRB2, ANGPT1, SOS1, PIK3CB, KRAS, TEK"
"820","Toll Like Receptor 10 (TLR10) Cascade",0.819875776397516,0.956800583924433,0.20230535599308,0.818887399302992,3827,66,"CUL1, UBE2N, MAPK8, PPP2CB, MAPKAPK2, MAPK1, RPS6KA3, MAPK14, NFKB1"
"821","Toll Like Receptor 2 (TLR2) Cascade",0.819875776397516,0.956800583924433,0.20230535599308,0.818887399302992,3827,66,"CUL1, UBE2N, MAPK8, PPP2CB, MAPKAPK2, MAPK1, RPS6KA3, MAPK14, NFKB1"
"822","Toll Like Receptor 3 (TLR3) Cascade",0.653069987118935,0.956800583924433,0.219196621216218,0.907478133507786,3041,74,"CUL1, UBE2N, RIPK1, MAPK8, PPP2CB, BIRC2, MAPKAPK2, MAPK1, RPS6KA3, MAPK14, NFKB1, UBE2D3, JUN, SARM1, MAPK9"
"823","Toll Like Receptor 4 (TLR4) Cascade",0.774835680751174,0.956800583924433,-0.203982978684102,-0.851715671459606,4125,84,"PTPN11, TRAF3, PELI1, UBE2D2, IRF3, RPS6KA2, S100B, TBK1, IRAK1, ELK1, MEF2C, ECSIT, DNM3, MAP2K1, TANK, VRK3, CREB1, RPS6KA5, PPP2CA, TAB1, MAP3K1, FBXW11, IKBKG, DNM1"
"824","Toll Like Receptor 5 (TLR5) Cascade",0.819875776397516,0.956800583924433,0.20230535599308,0.818887399302992,3827,66,"CUL1, UBE2N, MAPK8, PPP2CB, MAPKAPK2, MAPK1, RPS6KA3, MAPK14, NFKB1"
"825","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.839905700814402,0.956800583924433,0.198276144186438,0.8055654083005,3918,67,"CUL1, UBE2N, MAPK8, PPP2CB, MAPKAPK2, MAPK1, RPS6KA3, MAPK14, NFKB1"
"826","Toll Like Receptor 9 (TLR9) Cascade",0.545142612052327,0.956800583924433,0.232916311548101,0.956442169647849,2541,71,"CUL1, UBE2N, MAPK8, PPP2CB, EEA1, MAPKAPK2, MAPK1, PIK3C3, RPS6KA3, MAPK14, NFKB1"
"827","Toll Like Receptor TLR1:TLR2 Cascade",0.819875776397516,0.956800583924433,0.20230535599308,0.818887399302992,3827,66,"CUL1, UBE2N, MAPK8, PPP2CB, MAPKAPK2, MAPK1, RPS6KA3, MAPK14, NFKB1"
"828","Toll Like Receptor TLR6:TLR2 Cascade",0.819875776397516,0.956800583924433,0.20230535599308,0.818887399302992,3827,66,"CUL1, UBE2N, MAPK8, PPP2CB, MAPKAPK2, MAPK1, RPS6KA3, MAPK14, NFKB1"
"829","Toll-like Receptor Cascades",0.833656957928803,0.956800583924433,0.190786014023068,0.831159426821316,3863,96,"CUL1, UBE2N, RIPK1, MAPK8, PPP2CB, BIRC2, EEA1, MAPKAPK2, HSP90B1, MAPK1, PIK3C3, RPS6KA3, MAPK14, NFKB1, UBE2D3, JUN, CNPY3, SARM1, MAPK9, UBB, BTRC, DNM2, PTPN4"
"830","Trafficking of AMPA receptors",0.83611911623439,0.956800583924433,-0.228797916949483,-0.760756320939467,4351,28,"CACNG8, CAMK2B, GRIA1, PRKCB, CAMK2A, GRIA4"
"831","Trafficking of GluR2-containing AMPA receptors",0.499485066941298,0.956800583924433,0.335738924664881,0.972463793320361,2424,16,"NSF, PRKCA, AP2S1, TSPAN7, GRIA3, PRKCG, AP2A2"
"832","Transcription of the HIV genome",0.62182903432104,0.956800583924433,0.229307027707206,0.920273408625413,2916,63,"GTF2H5, NCBP1, CCNT2, MNAT1, TCEA1, GTF2H4, TBP, POLR2C, GTF2B"
"833","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.897771110158594,0.968703497399898,0.18879473684551,0.767043911893567,4188,67,"GTF2H5, XRCC1, MNAT1, TCEA1, GTF2H4, COPS5, POLR2C, COPS8, COPS4, CUL4B, POLR2G, UBB, GTF2H3, ERCC4, UBC, DDB1, ERCC3, EP300, COPS7B, GTF2H2, ERCC5"
"834","Transcriptional Regulation by E2F6",0.190741452170572,0.956800583924433,-0.361154120512483,-1.21108052282765,992,29,"EHMT1, CBX3, PCGF6, E2F6, RBBP7, PHC1, PHC3, TFDP2, MGA"
"835","Transcriptional Regulation by MECP2",0.606588413479743,0.956800583924433,-0.243135546968936,-0.918088977452652,3203,50,"SGK1, CAMK2B, TNRC6C, HIPK2, CAMK2A, IRAK1, MEF2C, BDNF, PTEN, CREB1, FOXG1, TNRC6A, DGCR8, TBL1X, HDAC3, GPS2, MOV10, CAMK4, AGO1, GRIA2, PVALB"
"836","Transcriptional Regulation by TP53",0.382625758116304,0.956800583924433,-0.205883132541913,-1.02267923008785,2144,279,"CREBBP, EHMT1, BCL6, PRDX5, GLS2, YWHAE, SGK1, YWHAG, COX8A, PPP1R13B, YWHAQ, PRELID3A, NUAK1, NELFB, TAF6, GTF2F2, TNRC6C, CNOT6L, HIPK2, RBL2, FANCC, SMYD2, TTC5, MRE11, LRPPRC, RBBP7, POLR2H, PRDX1, RFFL, ATR, RPTOR, TP53BP2, SESN1, COX19, TAF13, YWHAH, LAMTOR3, MSH2, COX18, MAPKAP1, TMEM219, ELL, PTEN, CNOT1, RAD50, BAX, TFDP2, TAF9, PPP2CA, BRD7, LAMTOR2, ZNF385A, TNRC6A, COX6B1, CDK5, PIN1, TXN, BTG2, AKT1, NDUFA4, DDIT4, ARID3A, CNOT11, E2F4, CSNK2A2, RRAGB, ELOC, PLK3, TSC2, NELFA, LAMTOR4, PRMT5, CASP2, PRKAG2, TP73, RPA3, TAF4, CNOT10, GTF2H1, CCNH, CCNK, DYRK2, TAF3, MOV10, DDB2, MLST8, HIPK1, SUPT5H, LAMTOR1, AGO1, MAP2K6, TAF1L, TAF1, RRM2B, CDK13, CNOT3, JMY, RPA1, ATF2, CCNG1, MTOR, APAF1, SSRP1, BRPF3"
"837","Transcriptional Regulation by VENTX",0.514015078291127,0.956800583924433,-0.279674486950212,-0.960931644757502,2658,32,"EHMT1, CDC16, TNRC6C, CDC23"
"838","Transcriptional activation of mitochondrial biogenesis",0.539423805913571,0.956800583924433,-0.256065254147813,-0.954028883676218,2845,47,"CREBBP, NRF1, GABPA, POLRMT, MEF2D, MEF2C, TFAM, CRTC2, MED1, PPARGC1B, CREB1, SSBP1, PPARGC1A, GABPB1, TBL1X, TFB2M, HDAC3, CRTC3"
"839","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0849550115086838,0.956800583924433,0.372317435800055,1.3353662642888,405,37,"SMAD4, CCNT2, SNW1, TFDP1, SMAD2, NEDD4L, UBE2D3, PPM1A, SKIL, JUNB, SMAD3, UBB, UBE2D1, NCOR2, UBC, SP1, SMAD7"
"840","Transcriptional regulation by RUNX1",0.436939410580267,0.956800583924433,-0.224781673249471,-1.00895591004623,2386,129,"PSMA3, CREBBP, PSMC6, CCND2, PTPN11, SCMH1, CR1, TNRC6C, SMARCA4, PSMD3, HIPK2, TCF12, PRKCB, ABL1, SMARCB1, PSMD11, ARID2, PSMB2, PSMC3, PSMC2, PSMD12, PHC1, ELF2, PHC3, PSMA1, TNRC6A, PSMA6, SMARCC2, PSMD13, SMARCA2"
"841","Transcriptional regulation by RUNX2",0.593220338983051,0.956800583924433,-0.224530268405857,-0.933492853271194,3149,82,"PSMA3, PSMC6, PSMD3, RBX1, HIVEP3, AR, WWP1, ITGA5, HDAC6, ABL1, PSMD11, PSMB2, SMAD1, PSMC3, PSMC2, PSMD12, PPARGC1B, PSMA1, BAX, PSMA6, AKT1, PSMD13, PPARGC1A"
"842","Transcriptional regulation by RUNX3",0.796473457137498,0.956800583924433,-0.206502754849299,-0.832599771405692,4245,69,"PSMA3, CREBBP, PSMC6, BCL2L11, PSMD3, SMURF2, PSMD11, CTNNB1, PSMB2, ZFHX3, PSMC3, PSMC2, PSMD12"
"843","Transcriptional regulation by small RNAs",0.365181268882175,0.956800583924433,-0.286906300083358,-1.05528832622274,1933,43,"IPO8, TPR, NUP160, NUP153, POLR2H, NUP188, AAAS, NUP50"
"844","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.710608424336973,0.956800583924433,-0.286968698290224,-0.83093595697639,3643,17,"CREBBP, SUMO1, DEK, UBE2I"
"845","Transcriptional regulation of granulopoiesis",0.928175661809973,0.978297670120722,0.220837866462725,0.629537466661665,4522,15,"KMT2A, TFDP1, STAT3, EP300, CEBPA"
"846","Transcriptional regulation of white adipocyte differentiation",0.281663516068053,0.956800583924433,-0.2820887473445,-1.10623927408448,1489,60,"MED13, CREBBP, MED15, THRAP3, MED27, MED17, MED25, NR2F2, MED24, MED1, CDK19, MED31, PPARGC1A, MED23, MED13L, MED6, CDK8, TBL1X, MED10, HDAC3, MED12"
"847","Transferrin endocytosis and recycling",0.753632212536322,0.956800583924433,0.251780961717017,0.814041334516603,3630,24,"ATP6V0E1, ATP6V0E2, ATP6V1F, ATP6V0D1, ATP6V1E1"
"848","Translation",0.432104316546763,0.956800583924433,0.205139172920669,1.00747993156673,1921,222,"EEF1A2, EIF2S1, MRPS15, PTCD3, MRPL23, RPL8, SRP9, RPLP1, RPSA, EEF1B2, SSR1, ERAL1, EIF3C, RPL23, MRPL47, MRPL42, RPS3A, MRPL27, EIF3J, MRPL17, SSR4, RPL14, FARS2, SPCS1, RPL26, HARS2, MTIF3, MRPL36, RPS8, MRPL34, TUFM, MRPS26, EIF3M, MRPS7, EIF3D, EIF2B5, RPS14, MRPS12, FAU, RPS4X, MRPS22, MRPL24, GFM2, MRPL28, TRAM1, MRPL11, SEC61A1, MRRF, MRPS5, RPL7A, MRPL30, EIF2B4, MRPS9, MRPL13, MRPL45, SRP14, MRPL18, MTIF2, GFM1, EIF3H, MRPL43"
"849","Translation initiation complex formation",0.24214103653356,0.956800583924433,0.307980050190886,1.14642048669938,1139,44,"EIF2S1, RPSA, EIF3C, RPS3A, EIF3J, RPS8, EIF3M, EIF3D, RPS14, FAU, RPS4X"
"850","Translesion Synthesis by POLH",0.983424336973479,0.997370361745071,-0.180534594713462,-0.522749300252465,5042,17,"RFC1"
"851","Translesion synthesis by POLI",0.410724693996503,0.956800583924433,-0.36230569111125,-1.03536880600535,2113,16,"RFC1, REV1, REV3L, RPA3, MAD2L2, RPA1, RFC4, PCNA, RPS27A"
"852","Translesion synthesis by POLK",0.309694967942491,0.956800583924433,-0.392231467275236,-1.12088834350049,1593,16,"RFC1, REV1, REV3L, RPA3, MAD2L2, RPA1, RFC4, PCNA, RPS27A"
"853","Translesion synthesis by REV1",0.256190290504972,0.956800583924433,-0.417303914559259,-1.17043723274461,1313,15,"RFC1, REV1, REV3L, RPA3, MAD2L2, RPA1, RFC4, PCNA, RPS27A"
"854","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.91358024691358,0.973590965173304,-0.213006614460959,-0.679941250658483,4735,24,"RFC1, REV1, REV3L, POLE4, RPA3, MAD2L2, RPA1, RFC4, PCNA, VCP, RPS27A, RCHY1, POLK, POLD4"
"855","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.593736775285654,0.956800583924433,0.244849228859953,0.927014350051848,2805,47,"RAB14, TBC1D4, RALGAPA2, EXOC3, LNPEP, CALM1, KIF3A, KIF3B, PRKAG1"
"856","Transmission across Chemical Synapses",0.603563474387528,0.956800583924433,0.196675297846828,0.949172495619514,2709,194,"NSF, ADCY1, CACNA1E, ADCY8, PPFIA2, SYN2, KIF17, HRAS, SNAP25, PRKCA, PLCB1, GABRA1, CALM1, PRKAR1B, SLC6A1, GABRB1, MAPK1, DLG1, GLS, GLRB, PRKAG1, GABBR1, SRC, CAMK1, ARHGEF9, SLC38A2, RAB3A, UNC13B, GRIK5, RASGRF2, RPS6KA3, GNAI2, GRIK1, GABRA3, PPM1F, AP2S1, PDPK1, CASK, GNB4, GNAI3, TSPAN7"
"857","Transport of Mature Transcript to Cytoplasm",0.566622815260289,0.956800583924433,-0.230138427260056,-0.944402054224375,3014,76,"CASC3, TPR, SRRM1, EIF4E, NUP160, NUP153, SYMPK, NUP188, AAAS, NUP50, SRSF7, THOC1, SRSF4, WDR33, NUP214, NXT1, EIF4A3, CDC40, DDX39A"
"858","Transport of Mature mRNA Derived from an Intronless Transcript",0.678794769755543,0.956800583924433,-0.242253511498839,-0.874059081700983,3581,39,"TPR, EIF4E, NUP160, NUP153, SYMPK, NUP188, AAAS, NUP50"
"859","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.641491754122939,0.956800583924433,-0.225026866279307,-0.903871555532519,3422,68,"CASC3, TPR, SRRM1, NUP160, NUP153, NUP188, AAAS, NUP50, SRSF7, THOC1, SRSF4, NUP214, NXT1, EIF4A3, CDC40, DDX39A"
"860","Transport of Mature mRNAs Derived from Intronless Transcripts",0.704265402843602,0.956800583924433,-0.236677819528506,-0.857966012341098,3714,40,"TPR, EIF4E, NUP160, NUP153, SYMPK, NUP188, AAAS, NUP50"
"861","Transport of Ribonucleoproteins into the Host Nucleus",0.584135541008856,0.956800583924433,-0.27155531308577,-0.918278647814202,3033,30,"TPR, NUP160, NUP153, NUP188, AAAS, NUP50"
"862","Transport of bile salts and organic acids, metal ions and amine compounds",0.192592592592593,0.956800583924433,0.328949116061002,1.19044474197228,909,39,"CP, SLC44A1, SLC30A10, SLC30A7, SLC6A1, SLC39A14, SLC30A3, SLC11A2, SLC30A1, SLC16A7, SLC6A15, EMB, SLC44A2, SLC16A1"
"863","Transport of inorganic cations/anions and amino acids/oligopeptides",0.853338968723584,0.960630767347291,0.200911620081379,0.79425143491172,4037,58,"SLC24A4, SLC9A9, SLC8A1, CALM1, SLC7A6, SLC16A10, SLC38A2, SLC9A5, SLC24A3, SLC43A2, SLC9A7, AHCYL2, SLC24A2, SLC6A15"
"864","Transport of small molecules",0.625847160551531,0.956800583924433,0.181657075076005,0.958268981034303,2677,449,"PSMB6, CUL1, SLC24A4, SMDT1, SLC9A9, NCEH1, ADCY1, ERLEC1, SLCO4A1, ABCD1, GLRX3, MRS2, ADCY8, EIF2S1, FBXL5, IREB2, ATP10A, CP, PLTP, ABCB7, PEX19, ATP6V0E1, SLC8A1, HMOX2, FXYD4, SLC44A1, SLC30A10, ATP9A, SLC30A7, DERL1, CLTC, PEX3, PSMB5, CALM1, PRKAR1B, PSMC4, ABCA9, SLC6A1, ATP6V0E2, ATP11A, ATP2A2, ATP6V1F, LSR, RAF1, ATP1B1, ARL2BP, SLC39A14, SEL1L, LDLR, SLC7A6, SLC30A3, ATP11C, SLC16A10, AFG3L2, SLC38A2, CLCN6, PSMA4, ATP1A3"
"865","Transport of the SLBP Dependant Mature mRNA",0.544949204523673,0.956800583924433,-0.270601635543798,-0.944655120563074,2842,34,"TPR, EIF4E, NUP160, NUP153, NUP188, AAAS, NUP50"
"866","Transport of the SLBP independent Mature mRNA",0.506825610459527,0.956800583924433,-0.278221478793486,-0.964023253629832,2635,33,"TPR, EIF4E, NUP160, NUP153, NUP188, AAAS, NUP50"
"867","Transport of vitamins, nucleosides, and related molecules",0.758614051973051,0.956800583924433,-0.250155747054602,-0.807305624100152,3940,25,"SLC35A1, SLC35A3, SLC35B3"
"868","Transport to the Golgi and subsequent modification",0.247655819084391,0.956800583924433,-0.243322293184577,-1.10076864969196,1346,137,"MGAT4C, TMED9, MGAT4B, COG5, MAN2A1, SPTBN2, TFG, GOSR1, SEC24B, ARFGAP3, COG2, PPP6C, DYNC1I2, NAPG, GRIA1, DCTN6, SEC24D, ANK1, FUT8, SPTBN1, COPE, COG1, SPTAN1, SPTB, CSNK1D, ACTR10, B4GALT3, SEC22A, ANK3"
"869","Triglyceride metabolism",0.195361470956958,0.956800583924433,0.387751964235113,1.22280304654143,934,22,"PPP1CA, GPAM, GPD2, GK3P, GK, FABP7, DGAT2"
"870","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.955741860011698,0.989257694469122,-0.210931570049213,-0.591612382566851,4901,15,"TNPO1, EXOSC9, DIS3, EXOSC2"
"871","UCH proteinases",0.0434538303053006,0.956800583924433,-0.339713909862775,-1.37788719569492,231,71,"ASXL1, PSMA3, PSMC6, INO80, FOXK1, PSMD3, ASXL2, FOXK2, ACTR5, PSMD11, PSMB2, UCHL1, PSMC3, PSMC2, PSMD12, TFPT, INO80D, PSMA1, OGT, PSMA6, PSMD13, BAP1"
"872","Ub-specific processing proteases",0.888990825688073,0.965190855461429,-0.179799970215036,-0.808911375896953,4844,131,"POLB, PSMA3, PSMC6, USP13, USP16, PSMD3, USP19, AR, IL33, USP37, SMURF2, PSMD11, USP12, ATXN7, RNF123, PSMB2, SMAD1, PSMC3, PSMC2, PSMD12, MAT2B, PTEN, TOMM20, PSMA1, USP34, TAB1, TRRAP, PSMA6, PSMD13, IKBKG"
"873","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.421262080727686,0.956800583924433,-0.280973498900656,-1.0137621407919,2222,39,"PSMA3, PSMC6, PSMD3, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, PSMA6, PSMD13"
"874","Ubiquitin-dependent degradation of Cyclin D",0.628603730921425,0.956800583924433,-0.247275770985512,-0.901963136799176,3335,41,"PSMA3, PSMC6, PSMD3, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, PSMA6, PSMD13"
"875","Unblocking of NMDA receptors, glutamate binding and activation",0.462898212898213,0.956800583924433,-0.330656330646166,-0.989967141493999,2382,19,"CAMK2B, GRIA1, CAMK2A, GRIA4, NEFL, GRIN1"
"876","Unfolded Protein Response (UPR)",0.646275098517545,0.956800583924433,-0.2202067853931,-0.906348208691231,3443,77,"SRPRA, MYDGF, CREBRF, ZBTB17, GFPT1, MBTPS1, DNAJB11, EXOSC9, EIF2S2, CTDSP2, SRPRB, DCTN1, HDGF, WIPI1, SEC31A, TPP1, DIS3, KHSRP, TLN1, CREB3L3, EXOSC2, ACADVL, DDIT3, SHC1, MBTPS2"
"877","Uptake and actions of bacterial toxins",0.867331288343558,0.960630767347291,-0.228715119934519,-0.715495148231498,4523,22,"SV2C, SYT2"
