"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"942","TP53 Regulates Transcription of DNA Repair Genes",0.903648269410664,0.974227392934107,-0.242841522675041,-0.771779534859729,3863,59,"CCNH, CDK12, NELFA, CCNT1, CDK13, DDB2, ATM, ATF2, GTF2H1, MNAT1, MSH2, NELFB, TCEA1, GTF2H3, POLR2E, SUPT16H, GTF2F2, CTDP1, JUN, GTF2H2, SSRP1, NELFE, FANCD2, GTF2H5"
"943","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.772436483275452,0.943419505952477,0.326889781862524,0.788628909397184,4225,18,"PRELID3A, PPP1R13B, TP53, BID, BAX, TP73, BNIP3L, TRIAP1, PRELID1"
"944","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.914618086040386,0.978513561113068,-0.274518200071717,-0.672829388219627,4166,17,"TFDP2, CARM1"
"945","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.945614356344992,0.989940029298663,0.261125030995241,0.637605312127383,5163,19,"CNOT4, CNOT1, CNOT2, TP53, TNKS1BP1, CNOT7, CNOT11, CNOT3, CNOT6L"
"946","TRAF6 mediated NF-kB activation",0.981450872359963,0.995378746612943,0.228783785860543,0.56467004153509,5343,20,"IKBKB, NKIRAS1, NKIRAS2, NFKBIB, NFKBIA, NFKB2"
"947","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.279883879781421,0.80913071603039,0.337814476979016,1.08782853981168,1638,81,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"948","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.919814814814815,0.981135802469136,0.282348453219942,0.652592356935535,4966,15,"UBC, RPS27A, UBB, TAB3, MAP3K7, CD14"
"949","TRIF(TICAM1)-mediated TLR4 signaling",0.224634023220596,0.761426185064491,0.343319240990423,1.12497841732428,1334,90,"RPS6KA3, MAPK11, CUL1, UBC, UBE2D1, TRAF3, RPS6KA5, MAPK9, PTPN11, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"950","TRP channels",0.781409828774739,0.943419505952477,-0.297323543892146,-0.794798165855806,3513,25,"TRPM3, TRPC4"
"951","Tat-mediated HIV elongation arrest and recovery",0.767175572519084,0.943419505952477,0.303181450152625,0.810197944016317,4220,29,"CDK9, POLR2C, GTF2F1, NELFCD, POLR2F, ELOA, POLR2G, POLR2J"
"952","Tat-mediated elongation of the HIV-1 transcript",0.95552011341485,0.992011925345259,0.23647082518629,0.677007782272148,5391,41,"CDK9, POLR2C, ERCC2, CDK7, GTF2F1, NELFCD, ERCC3, POLR2F, ELOA, POLR2G, POLR2J"
"953","Telomere C-strand (Lagging Strand) Synthesis",0.408386508659982,0.880624444808003,0.407367297949389,1.03823115621979,2239,23,"PRIM2, RPA1, POLD4, POLA1, RFC1, RPA3, RFC3, PRIM1, DNA2"
"954","Telomere Maintenance",0.573003252620166,0.907297263620835,0.333753730017775,0.923167736967648,3170,35,"PRIM2, RPA1, POT1, POLD4, POLA1, TINF2, RFC1, RPA3, RFC3, NHP2"
"955","Termination of O-glycan biosynthesis",0.602145828771622,0.908294492871483,-0.372607323292752,-0.900580640324288,2749,16,"ST3GAL2, ST6GALNAC3, ST3GAL1, ST6GAL1, MUC6, MUC16"
"956","Termination of translesion DNA synthesis",0.546604046242775,0.899029889087008,0.348299744536351,0.942760255732426,3025,31,"UBC, RPA1, POLD4, RFC1, RPS27A, UBB, REV1, RPA3, RFC3, UBE2L6, POLI"
"957","The canonical retinoid cycle in rods (twilight vision)",0.00198631648642684,0.163794713342275,-0.737355925106232,-1.82685509460353,8,18,"TTR"
"958","The citric acid (TCA) cycle and respiratory electron transport",0.0663519538421191,0.569034356150013,-0.331552655973161,-1.22133941381102,252,163,"COX6C, NDUFA4, ATP5MG, IDH3B, LRPPRC, COX6B1, PDK2, SLC16A1, OGDH, COX6A1, VDAC1, NDUFS5, UQCR11, NDUFB4, NDUFV3, SDHB, NDUFAF7, ETFA, DMAC2L, ATP5MC3, MT-CYB, SLC25A27, NDUFA10, FAHD1, UQCRB, PDK1, UQCRC1, NDUFC1, NUBPL, COX7A2L, BSG, NDUFB1, COX11, ATP5F1E, MT-ND1, PDHX, NDUFAB1, SDHA, MPC2, ACO2, MT-ND2, NDUFA12, DLAT, MPC1, NDUFC2, COQ10B, SDHC"
"959","The phototransduction cascade",0.0167577413479053,0.425017345623947,0.593945366438372,1.57537638167362,91,28,"METAP1, CALM1, CAMKMT, GNB5, PRKCA, FNTB, NMT1, GNB1, SAG"
"960","The role of GTSE1 in G2/M progression after G2 checkpoint",0.865945191132833,0.963424201046233,0.259364971484916,0.783826922587877,4960,56,"PSMD7, PSMA3, UBC, PSMD6, PSMC3, PSMC5, PSMA6, HSP90AB1, PSME3, RPS27A, UBB, PSMD8"
"961","The role of Nef in HIV-1 replication and disease pathogenesis",0.289479512735327,0.810820730624568,-0.413844796126371,-1.11771062348506,1306,26,"ELMO1, ATP6V1H"
"962","Thrombin signalling through proteinase activated receptors (PARs)",0.0483460559796438,0.562982201512489,0.5424222499788,1.44952599012998,265,29,"GNA12, ARRB2, GNG2, ARRB1, GNB5, GNG12, GNA13, GNB1, GNA11, MAPK3"
"963","Thromboxane signalling through TP receptor",0.116253443526171,0.61886933414835,0.538933615085832,1.33016273714726,632,20,"GNG2, GNB5, GNG12, GNA13, GNB1, GNA11"
"964","Tie2 Signaling",0.622475856014047,0.913771994374803,-0.362894657846266,-0.88943534732155,2835,17,"TEK, PIK3R1, GRB2, KRAS, SOS1, GRB14, ANGPT1"
"965","Tight junction interactions",0.991210401025453,0.996799470257146,0.214234014762825,0.523108586451992,5412,19,"PARD6A, PATJ, PRKCI, CLDN10, CLDN18"
"966","Toll Like Receptor 10 (TLR10) Cascade",0.26587913028591,0.80288007793379,0.345957618106258,1.10257828189865,1552,76,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"967","Toll Like Receptor 2 (TLR2) Cascade",0.349820910796521,0.84059185084891,0.323737494532196,1.05097736934012,2050,86,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1, RPS27A, UBB, TNIP2, CD36, NKIRAS2, DUSP7, MAPK7, NFKBIB, MAPK3, MAPK14, NFKBIA, TAB3, NFKB2"
"968","Toll Like Receptor 3 (TLR3) Cascade",0.304494761743832,0.81929722452483,0.329871949662674,1.07449070336673,1801,87,"RPS6KA3, MAPK11, CUL1, UBC, UBE2D1, TRAF3, RPS6KA5, MAPK9, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"969","Toll Like Receptor 4 (TLR4) Cascade",0.271907861792689,0.807438304270811,0.322686736776844,1.08920051073762,1628,113,"RPS6KA3, MAPK11, CUL1, UBC, UBE2D1, TRAF3, RPS6KA5, MAPK9, PELI2, PTPN11, DNM1, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"970","Toll Like Receptor 5 (TLR5) Cascade",0.26587913028591,0.80288007793379,0.345957618106258,1.10257828189865,1552,76,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"971","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.286932787444558,0.810116895291664,0.336554329725759,1.08519457025286,1681,82,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"972","Toll Like Receptor 9 (TLR9) Cascade",0.370629370629371,0.863727576771055,0.319817977264705,1.03825309730971,2172,86,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"973","Toll Like Receptor TLR1:TLR2 Cascade",0.349820910796521,0.84059185084891,0.323737494532196,1.05097736934012,2050,86,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1, RPS27A, UBB, TNIP2, CD36, NKIRAS2, DUSP7, MAPK7, NFKBIB, MAPK3, MAPK14, NFKBIA, TAB3, NFKB2"
"974","Toll Like Receptor TLR6:TLR2 Cascade",0.349820910796521,0.84059185084891,0.323737494532196,1.05097736934012,2050,86,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1, RPS27A, UBB, TNIP2, CD36, NKIRAS2, DUSP7, MAPK7, NFKBIB, MAPK3, MAPK14, NFKBIA, TAB3, NFKB2"
"975","Toll-like Receptor Cascades",0.376304888152444,0.867238498661516,0.299766755036499,1.03119532540539,2270,130,"RPS6KA3, MAPK11, CUL1, UBC, UBE2D1, TRAF3, RPS6KA5, MAPK9, PELI2, PTPN11, DNM1, MAPK10, IKBKB, CNPY3, BTRC, ELK1, NKIRAS1"
"976","Trafficking of AMPA receptors",0.506531204644412,0.899029889087008,0.359269195808264,0.96600104505309,2791,30,"CACNG2, GRIA2, CAMK2A, GRIA3, MDM2, MYO6, PRKCA, TSPAN7, AP2A2, DLG4, NSF, AP2B1, AKAP5"
"977","Trafficking of GluR2-containing AMPA receptors",0.39332748024583,0.874954989557577,-0.424492109627488,-1.04040739867195,1791,17,"GRIP1, PRKCB, GRIA4, GRIA1"
"978","Transcription of E2F targets under negative control by DREAM complex",0.538953873317149,0.899029889087008,-0.378506370741801,-0.937778172230634,2441,18,"TFDP2, LIN52, MAX"
"979","Transcription of the HIV genome",0.824497574497575,0.949367776435446,0.261414621233212,0.817803662295046,4758,68,"CDK9, TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, TAF2, GTF2F1, GTF2E1, NELFCD, ERCC3, TAF10, POLR2F, TBP, ELOA, POLR2G"
"980","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.293745727956254,0.818279083339324,0.339682312398509,1.08549800201864,1718,77,"UBC, POLR2C, XRCC1, PRPF19, ERCC2, COPS8, RPA1, CDK7, POLD4, GPS1, ZNF830, COPS5, LIG3, EP300, RFC1, ERCC3, RPS27A, ERCC1, UBB, POLR2F, AQR, ERCC8, COPS2, POLR2G, RPA3, POLR2J, RFC3"
"981","Transcriptional Regulation by E2F6",0.449702004695684,0.887809482566801,0.365953989303864,1.00126551850805,2489,33,"MGA, CDC7, CBX3, EHMT2, SUZ12, YAF2, L3MBTL2, RING1, CBX5, BMI1, RYBP"
"982","Transcriptional Regulation by MECP2",0.719609892023685,0.943419505952477,0.284278502916471,0.86508114946538,4131,58,"GRIA2, CAMK2A, CALM1, NCOR2, HDAC3, TNRC6C, NCOR1, TBL1X, TNRC6B, AGO2, GAD1, LBR, HDAC2, TBL1XR1, TNRC6A, PTPN1, PTEN"
"983","Transcriptional Regulation by TP53",0.937527955867005,0.987497177618094,0.22274845077146,0.845265243692328,6287,338,"CDK9, MAPK11, YWHAG, GPI, TAF3, AKT3, UBC, SESN1, RAD50, FANCC, TAF11, PRELID3A, PCBP4, JMY, PPP1R13B, MDM2, TNRC6C, HIPK1, DYRK2, TAF12, EHMT2, POLR2C, PPP2R5C, ERCC2, GSR, RPA1, TAF4, CNOT4, NOC2L, CDK7, COX14, RAD9B, PRMT1, TNRC6B, RBL2, BRPF1, CNOT1, TAF2, GTF2F1, AGO2, AKT1, COX18, CNOT2, LAMTOR2, PIP4K2B, RAD17, NELFCD, ATR, GATAD2A, EP300, GLS, PIN1, PIP4K2C, ERCC3, HDAC2, ING2, RPS27A, YWHAQ, COX8A, LAMTOR5, UBB, MDM4, PIP4K2A, TAF10, POLR2F, COX19, TNRC6A, BCL6"
"984","Transcriptional Regulation by VENTX",0.923382724972895,0.982985383486538,0.254079192261893,0.702786791082419,5109,35,"UBE2D1, TNRC6C, EHMT2, TNRC6B, CTNNB1, ANAPC1, ANAPC5, TNRC6A, CDC16, CSF1R, TP53"
"985","Transcriptional activation of mitochondrial biogenesis",0.684645115952214,0.937610391021983,0.29310956781254,0.879534364831137,3896,53,"CALM1, NCOA6, HDAC3, PPARGC1B, NCOR1, CRTC2, TBL1X, TFB2M, TFB1M, GABPA, POLRMT, ALAS1, HCFC1, CHD9, SIRT4, TBL1XR1"
"986","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.200988177166049,0.738285335382853,0.411081328657057,1.18728765801446,1138,43,"CDK9, NCOR2, UBC, UBE2D1, NEDD4L, SKI, NCOR1, USP9X, JUNB, MEN1, SMAD4, CCNC, RPS27A, UBB, PPM1A"
"987","Transcriptional regulation by RUNX1",0.332982917214192,0.84059185084891,-0.281346291533252,-1.03848581554979,1266,166,"ARID1B, CCNH, RUNX2, ITCH, PRKCB, SMARCA4, AGO4, PSMC6, SMARCB1, AGO1, PSMD11, PSMD14, SMARCA2, PSMD3, HIPK2, PSMB2, SMARCC2, DPY30, CDK6, PHC3, ACTL6B, KCTD6, MYB, PSME1, PSMF1, SRC, RBBP5, PSMC2, CREBBP, PSMB7, PSMD13, PSMD4, SMARCC1, PSMB6, MNAT1, PSMD9, PBRM1, CSNK2B, PSMB5, TCF12, KMT2D, SMARCD2, SMARCD3, CBX4, PSMD5, CCND1, PSMA5"
"988","Transcriptional regulation by RUNX2",0.560200250312891,0.907297263620835,-0.273145378262187,-0.956774839125382,2237,110,"PPARGC1A, RUNX2, HES1, HIVEP3, PSMC6, PSMD11, PSMD14, RBX1, MAPK1, PSMD3, PSMB2, FBXW7, PSME1, PSMF1, TWIST2, SRC, PSMC2, PSMB7, PSMD13, PSMD4, SATB2"
"989","Transcriptional regulation by RUNX3",0.0268274673886291,0.447169436535788,-0.406893515966685,-1.38118545135854,108,89,"MAML2, MAML3, HES1, SNW1, PSMC6, PSMD11, PSMD14, MAML1, PSMD3, PSMB2, TEAD1, ITGA4, RBPJ, PSME1, PSMF1, SRC, KRAS, PSMC2, CREBBP, PSMB7, PSMD13, SMURF2, PSMD4"
"990","Transcriptional regulation by small RNAs",0.840740740740741,0.95473948524796,0.267535574657972,0.785743545452563,4766,47,"NUP50, H3-3A, POLR2C, NUP85, NUP210, AGO2, NUP188, POLR2F, RAE1, TNRC6A, AAAS, NUP107, POLR2G, NUP160, POLR2J, POM121, POM121C"
"991","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.658244680851064,0.929905211552698,-0.317682347534497,-0.874479183362934,2969,28,"APOE, YY1, SUMO1, CREBBP, CITED2"
"992","Transcriptional regulation of granulopoiesis",0.979963570127505,0.995378746612943,0.224838365184437,0.596359648918019,5379,28,"H3-3A, KMT2A, STAT3, EP300, PML, CREB1, CEBPB, SPI1, E2F1, CSF3R, CEBPA, FLI1"
"993","Transcriptional regulation of pluripotent stem cells",0.664650907091809,0.932599178537198,0.344814251579342,0.859771606608967,3626,21,"STAT3, NR6A1, SMAD4, SMAD2, TSC22D1, KLF4, PBX1"
"994","Transcriptional regulation of white adipocyte differentiation",0.0903829787234043,0.61886933414835,0.396841771663026,1.27155080768756,530,78,"SREBF2, NCOA6, NCOR2, MED13L, MED14, HDAC3, FAM120B, NCOR1, NCOA3, TBL1X, MED19, MED8, MED24, CDK19, MED25, EP300, MED4, CHD9, CCNC, TBL1XR1"
"995","Transferrin endocytosis and recycling",0.434932751726645,0.887809482566801,0.378990174250876,1.01278313638868,2392,29,"ATP6V1C1, ATP6V0D1, ATP6V1D, ATP6V0E2, ATP6V0C, ATP6V0A1, ATP6V0E1, TF, ATP6AP1"
"996","Translation",0.792250233426704,0.943419505952477,0.241227461155912,0.887452301798231,5090,241,"RPL14, RPL23, SRP72, RPLP1, SRPRA, SEC61A1, EIF2S2, NARS2, MRPS9, EIF4A1, SSR3, MRPL41, ERAL1, MRPL3, MRPL48, RPL4, EIF4A2, MRPS7, RPL34, RPN2, MRPL12, MRPS18A, EEF1B2, MRPS16, MRPL38, RPL26, YARS2, RPL12, SRPRB, MRPS10, MRPS18B, RPN1, AIMP1, N6AMT1, SPCS1, MRPS15, MRPL42, EIF3D, RPL32, MRPS18C, EEF2, EIF3F, SEC11C, RPS27A, MRPL45, RPS20, MRPS24, EIF2B5, RPS24, RPL11, MRPS22, MRPL22, RPS11, RPL7A, MRPS33, RPL35, SEC61B, MRPS27, MRPS35, RPL13A, SEC11A, MRPL51, APEH, SSR2, MRPL15, RPL36AL, GFM1, RPL8, RPS25, RPL30, RPS3A, AURKAIP1, RPS14, MRPL50, MRPL14, MRPL17, EIF3K"
"997","Translation initiation complex formation",0.961199294532628,0.992085483086933,0.233402314406273,0.685495236560139,5449,47,"EIF2S2, EIF4A1, EIF4A2, EIF3D, EIF3F, RPS27A, RPS20, RPS24, RPS11, RPS25, RPS3A, RPS14, EIF3K, RPS5, RPS28, FAU, EIF4G1, EIF4H, EIF4E, RPS7, EIF3I, EIF3E, RPS21, EIF2S3"
"998","Translesion Synthesis by POLH",0.586912813014074,0.907297263620835,0.376525818427107,0.908376957683344,3210,18,"UBC, RPA1, RFC1, RPS27A, UBB, RPA3, RFC3"
"999","Translesion synthesis by POLI",0.130738156445097,0.628129969382669,0.554287719339661,1.32134208857368,711,17,"UBC, RPA1, RFC1, RPS27A, UBB, REV1, RPA3, RFC3, REV3L, POLI"
"1000","Translesion synthesis by POLK",0.10907087770841,0.61886933414835,0.568014454779459,1.35406464879372,593,17,"UBC, RPA1, RFC1, RPS27A, UBB, REV1, RPA3, RFC3, REV3L"
"1001","Translesion synthesis by REV1",0.107451701931923,0.61886933414835,0.581007734918751,1.36315982498883,583,16,"UBC, RPA1, RFC1, RPS27A, UBB, REV1, RPA3, RFC3, REV3L"
"1002","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.741790776960345,0.943419505952477,0.298508547722537,0.834730513580035,4133,37,"UBC, RPA1, POLD4, RFC1, RPS27A, UBB, REV1, RPA3, RFC3, REV3L, UBE2L6, POLI"
"1003","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.23110566829951,0.770186335403727,0.386654707552224,1.15149320464275,1320,50,"YWHAG, RAB14, CALM1, EXOC7, KIFAP3, LNPEP, MYO1C, EXOC3, AKT1, RAB11A, MYH9, RAC1, TBC1D4, RALA, RALGAPA2, EXOC2, YWHAQ, TBC1D1"
"1004","Transmission across Chemical Synapses",0.00614010605637734,0.322204350863512,-0.366627374896403,-1.40989222131903,21,237,"CACNB2, GRIP1, BCHE, PRKAG2, DNAJC5, RASGRF1, SNAP25, CAMK2B, CACNA1E, PRKCB, PPM1E, SYN2, GRIK4, KCNJ3, GRIN2B, CACNA2D3, PDPK1, CHRNA7, GABRG3, SYN1, GRIN2A, ARHGEF9, GRIN3A, SLC1A3, GNAI1, GABRA2, PLCB1, PRKAA2, DLG1, PRKAB2, NPTN, GRIA4, MAPK1, CPLX1, RPS6KA2, PRKAG1, PRKAA1, NRG1, VAMP2, PRKAR2A, CACNG8, PPFIA2, GRIA1, KIF17, GRIN1, GABRB2, LIN7C, GAD2, SRC, KRAS, SLC6A1"
"1005","Transport of Mature Transcript to Cytoplasm",0.861168032786885,0.963405716765815,0.25143987580231,0.809685468161414,5042,81,"THOC2, SRSF1, NXF1, NUP50, RNPS1, SRSF4, DDX39A, DDX39B, SLU7, NUP85, NUP210, MAGOHB, NXT1, SRSF11, DHX38, SRSF9, NUP188, U2AF2, RAE1, AAAS, NUP107, NUP160, THOC6, THOC7, POM121, POM121C"
"1006","Transport of Mature mRNA Derived from an Intronless Transcript",0.725854553796742,0.943419505952477,-0.286596259603193,-0.851972153830555,3163,41,"WDR33, NUP155, NUP54, NUP98, NCBP2, CPSF3, SEH1L, NUP93, NUP133, NUP42, NUP35, NUP88, NUP43, CPSF2, SEC13, NUP37, ALYREF, NDC1, RANBP2"
"1007","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.520557371408911,0.899029889087008,0.304448401172536,0.964854790693069,3025,73,"THOC2, SRSF1, NXF1, NUP50, RNPS1, SRSF4, DDX39A, DDX39B, SLU7, NUP85, NUP210, MAGOHB, NXT1, SRSF11, DHX38, SRSF9, NUP188, U2AF2, RAE1, AAAS, NUP107, NUP160, THOC6, THOC7, POM121, POM121C"
"1008","Transport of Mature mRNAs Derived from Intronless Transcripts",0.557142857142857,0.906308259267288,-0.313258750607119,-0.934145353394813,2417,42,"WDR33, SLBP, NUP155, NUP54, NUP98, NCBP2, CPSF3, SEH1L, NUP93, NUP133, NUP42, NUP35, NUP88, NUP43, CPSF2, SEC13, NUP37, ALYREF, NDC1, RANBP2"
"1009","Transport of Ribonucleoproteins into the Host Nucleus",0.951050514081359,0.992000284677637,-0.239696421065748,-0.679498290598302,4254,32,"NUP155, NUP54, NUP98, SEH1L, NUP93, NUP133, NUP42, NUP35, NUP88, NUP43, SEC13, KPNB1, NUP37, NDC1, RANBP2"
"1010","Transport of bile salts and organic acids, metal ions and amine compounds",0.251019918406527,0.79916153399666,-0.335586334979754,-1.10752712432654,1045,74,"SLC44A5, SLC6A7, EMB, SLC2A13, SLC16A1, RSC1A1, SLC6A20, SLC6A6, BSG, SLC6A1, SLC30A5, SLC39A1, SLC22A4"
"1011","Transport of inorganic cations/anions and amino acids/oligopeptides",0.728270042194093,0.943419505952477,0.26597789956544,0.879814433070107,4314,97,"SLC8A2, CALM1, SLC4A3, SLC12A5, SLC9A2, SLC43A2, SLC12A2, SLC4A7, SLC1A2, SLC20A1, SLC36A1, SLC38A2, SLC25A29, SLC7A8, SLC7A1, SLC4A8, SLC36A4, SLC8A1, SLC7A5, SLC1A1, SLC24A5"
"1012","Transport of the SLBP Dependant Mature mRNA",0.796450235902044,0.943419505952477,-0.277445696517567,-0.807060318759009,3544,36,"SLBP, NUP155, NUP54, NUP98, NCBP2, SEH1L, NUP93, NUP133, NUP42, NUP35, NUP88, NUP43, SEC13, NUP37, ALYREF, NDC1, RANBP2"
"1013","Transport of the SLBP independent Mature mRNA",0.938675022381379,0.987497177618094,-0.243340685114371,-0.703168859134864,4193,35,"NUP155, NUP54, NUP98, NCBP2, SEH1L, NUP93, NUP133, NUP42, NUP35, NUP88, NUP43, SEC13, NUP37, ALYREF, NDC1, RANBP2"
"1014","Transport of vitamins, nucleosides, and related molecules",0.51862722962294,0.899029889087008,-0.326799746665644,-0.956010293744085,2296,37,"SLCO2A1, SLC35A3, SLC33A1, SLC27A1, ARL2, SLC35B3"
"1015","Transport to the Golgi and subsequent modification",0.0464086585765825,0.558989685326926,0.366081139475259,1.28448722976632,282,153,"MGAT4C, DYNC1H1, CNIH2, ST8SIA6, DYNC1I2, DYNLL1, MAN2A2, ARF5, SEC24B, CAPZA2, TGFA, ARFGAP3, PPP6C, B4GALT6, ACTR10, DCTN4, ANK2, TMED10, TRAPPC6B, MIA3, ARF1, MAN1A2, ARF3, NAPA, KDELR2, MGAT4A, DYNC1LI1, CTSZ, COG8, TMED7, MIA2, MAN1A1, LMAN2L, LMAN1, COG4, DCTN6, MCFD2, DCTN1, SEC22B, NSF, MGAT1, CNIH1, ARF4, SPTBN1, COG5, SPTBN2, GOLGB1, DCTN3, COPB1, SEC16A, CAPZB, DCTN5, B4GALT3, MGAT2, MAN2A1"
"1016","Triglyceride catabolism",0.593297930781908,0.907297263620835,0.370007946437494,0.903471533459347,3239,19,"GPD2, PLIN3, PPP1CC, LIPE, ABHD5, MGLL"
"1017","Triglyceride metabolism",0.504515895953757,0.899029889087008,0.35704899802261,0.966442295652247,2792,31,"LPIN2, DGAT2, GPD2, PLIN3, AGMO, PPP1CC, LIPE, ABHD5, GPAM, MGLL"
"1018","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.309659613615455,0.819642236532761,0.477831823518489,1.12108859447911,1682,16,"EXOSC7, EXOSC2, EXOSC1, DCP1A, EXOSC4, YWHAB"
"1019","UCH proteinases",0.552627075132637,0.902074473687552,0.294853433208001,0.952010717644888,3228,83,"ACTB, PSMD7, PSMA3, UBC, PSMD6, INO80, FOXK1, PSMC3, FOXK2, PSMC5, BAP1, PSMA6, UCHL1, ASXL1, HCFC1, PSME3, RPS27A, UBB, ASXL2, PSMD8"
"1020","Ub-specific processing proteases",0.293878215564963,0.818279083339324,0.304125242462653,1.06952423029226,1804,155,"USP24, PSMD7, PSMA3, UBC, PSMD6, USP48, MDM2, ARRB2, PSMC3, USP20, TADA3, USP11, CYLD, HIF1A, ARRB1, USP9X, USP34, SNX3, PSMC5, USP21, PSMA6, KAT2A, WDR48, SUDS3, USP5, USP4, VDAC3, SMAD4, TRRAP, PSME3, VDAC2, WDR20, RPS27A, SIAH2, UBB, MDM4, TAF10, USP19, TNKS, PSMD8, PTEN"
"1021","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.823378441437237,0.949367776435446,-0.264156392136128,-0.812300184214766,3528,50,"PSMC6, PSMD11, PSMD14, PSMD3, PSMB2, PSME1, PSMF1, PSMC2, PSMB7, PSMD13, PSMD4, PSMB6, PSMD9, CHEK2, PSMB5, PSMD5, PSMA5"
"1022","Ubiquitin-dependent degradation of Cyclin D",0.602344296710987,0.908294492871483,0.307966013647576,0.917151052475427,3442,50,"GSK3B, PSMD7, PSMA3, UBC, PSMD6, PSMC3, PSMC5, PSMA6, PSME3, RPS27A, UBB, PSMD8"
"1023","Unblocking of NMDA receptors, glutamate binding and activation",0.519201228878648,0.899029889087008,-0.374694819300474,-0.953906406989847,2365,20,"CAMK2B, GRIN2B, GRIN2A, DLG1, GRIA4, GRIA1, GRIN1"
"1024","Unfolded Protein Response (UPR)",0.113764284495992,0.61886933414835,0.379657238530622,1.23251452964514,666,86,"DNAJC3, ATP6V0D1, GFPT1, SRPRA, EIF2S2, PARN, KHSRP, MBTPS1, HERPUD1, CALR, CXXC1, XBP1, PPP2R5B, SRPRB, TATDN2, EXOSC7, EXOSC2, ASNS, DCTN1, CREB3, TSPYL2, NFYA, NFYB, EXOSC1, KLHDC3, GSK3A, TLN1"
"1025","Uptake and actions of bacterial toxins",0.587292918259603,0.907297263620835,0.347874130417474,0.916317274524079,3225,27,"CALM1, STX1B, SYT1, FURIN, HSP90AB1, EEF2"
"1026","VEGFA-VEGFR2 Pathway",0.183566728530454,0.714638081143421,0.356074308068735,1.16248045526324,1087,88,"MAPK11, NCKAP1, ITPR1, CALM1, AKT3, PRKCZ, PRKCD, PIK3CA, ROCK2, PXN, PIK3R2, NCK1, NCK2, CDC42, PAK1, PRKCA, CTNNB1, ABI1, AKT1, PTK2B, RAC1, CRK"
"1027","VEGFR2 mediated cell proliferation",0.542757736678264,0.899029889087008,0.385584433351306,0.941505615303882,2963,19,"ITPR1, CALM1, PRKCZ, PRKCD, PRKCA"
"1028","VEGFR2 mediated vascular permeability",0.58593038090031,0.907297263620835,0.355600288502657,0.913969433368409,3214,24,"CALM1, AKT3, PAK1, CTNNB1, AKT1, RAC1"
"1029","Vasopressin regulates renal water homeostasis via Aquaporins",0.104625948680882,0.61886933414835,0.475160751624089,1.31430164315855,578,35,"PRKAR1B, GNG2, ADCY6, GNB5, PRKAR1A, RAB11A, GNG12, ADCY8, GNB1, ADCY5, ADCY3, ADCY2"
"1030","Vif-mediated degradation of APOBEC3G",0.677088194120392,0.936555210094729,-0.287710097931953,-0.884729548509798,2901,50,"PSMC6, PSMD11, PSMD14, RBX1, PSMD3, PSMB2, PSME1, PSMF1, PSMC2, PSMB7, PSMD13, PSMD4, PSMB6, PSMD9, PSMB5, CUL5, PSMD5, PSMA5"
