"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"946","Toll Like Receptor 3 (TLR3) Cascade",0.778000333834085,0.943460348404498,-0.718779290080457,-0.860307769726558,4660,83,"TRAF3"
"947","Toll Like Receptor 4 (TLR4) Cascade",0.846354591420649,0.943460348404498,-0.634064640016942,-0.753822071744458,5188,104,"TRAF3"
"948","Toll Like Receptor 5 (TLR5) Cascade",0.402466091245376,0.913095057802009,0.985180260377333,1.36171591374324,1631,73,"RPS6KA5, PELI1, APP"
"949","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.382872790639781,0.913095057802009,0.98517604908499,1.3393714857874,1537,80,"RPS6KA5, PELI1, APP"
"950","Toll Like Receptor 9 (TLR9) Cascade",0.36975,0.913095057802009,0.985173640850984,1.32820144332802,1478,84,"RPS6KA5, PELI1, APP"
"951","Toll Like Receptor TLR1:TLR2 Cascade",0.381592039800995,0.913095057802009,0.985175447148002,1.33584001637823,1533,81,"RPS6KA5, PELI1, APP"
"952","Toll Like Receptor TLR6:TLR2 Cascade",0.381592039800995,0.913095057802009,0.985175447148002,1.33584001637823,1533,81,"RPS6KA5, PELI1, APP"
"953","Toll-like Receptor Cascades",0.840051596259271,0.943460348404498,-0.634062321866567,-0.756146706725109,5209,121,"TRAF3"
"954","Trafficking of AMPA receptors",0.430888736577565,0.913095057802009,0.621182726464465,1.21545612738037,1885,30,"GRIA4, DLG1, AKAP5"
"955","Trafficking of GluR2-containing AMPA receptors",0.273351943311145,0.913095057802009,0.530832273124561,1.2888148509043,1272,17,"GRIA4, AP2A1"
"956","Transcription of E2F targets under negative control by DREAM complex",0.856291883842144,0.943460348404498,-0.150130635760702,-0.286726515099666,4599,18,"TOP2A, TFDP2, TFDP1, RBL2, RBL1, PCNA, MYC, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1, CDC6, CDC25A"
"957","Transcription of the HIV genome",0.873225152129817,0.943460348404498,-0.17596744283517,-0.21649887525465,5165,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"958","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.902700889112565,0.949867495129524,-0.168329786973855,-0.202845199210076,5380,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"959","Transcriptional Regulation by E2F6",0.674450549450549,0.941719517184943,0.155531247904513,0.297763622483443,2945,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"960","Transcriptional Regulation by MECP2",0.819666553249405,0.943460348404498,-0.503639983665696,-0.642438772026393,4817,58,"TRPC3, GRIA2, FKBP5"
"961","Transcriptional Regulation by TP53",0.499076354679803,0.915137614678899,0.65389016220682,0.96382907281772,1620,336,"RRAGB, AGO1"
"962","Transcriptional Regulation by VENTX",0.48334094020995,0.913095057802009,0.376639923917284,0.714152947177019,2117,33,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"963","Transcriptional activation of mitochondrial biogenesis",0.193688267887256,0.913095057802009,0.995031222722084,1.53671180228479,803,52,"CAMK4, ACSS2"
"964","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.721499219156689,0.943460348404498,-0.239895770426536,-0.334870870003409,4157,42,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RPS27A, RNF111, RBL1"
"965","Transcriptional regulation by RUNX1",0.128839358521337,0.913095057802009,0.991747835497836,1.31056000556606,473,161,"CCND2, AUTS2, ABL1"
"966","Transcriptional regulation by RUNX2",0.664183937823834,0.934843344122019,-0.816439588858733,-0.970469600083674,4101,111,"ZNF521"
"967","Transcriptional regulation by RUNX3",0.147635524798155,0.913095057802009,-0.992998990238977,-1.18624057722292,895,90,"ZFHX3"
"968","Transcriptional regulation by small RNAs",0.74560799173269,0.943460348404498,-0.442288218935032,-0.603773576427974,4328,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"969","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.346006749156355,0.913095057802009,0.961298902057109,1.92492567527472,1537,29,"KCTD1, APOE"
"970","Transcriptional regulation of granulopoiesis",0.724719101123595,0.943460348404498,0.150479254641732,0.315888860455631,3224,26,"CBFB, CDK4, CDKN1A, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A, LEF1, MYB, MYC, PML, RARA, RUNX1, RXRA, SPI1, STAT3, TAL1, TFDP1, TFDP2"
"971","Transcriptional regulation of pluripotent stem cells",0.484177215189873,0.913095057802009,-0.270918469886782,-0.517412774236077,2600,18,"ZIC3, TSC22D1, STAT3, SMAD4, SMAD2, SALL4, SALL1, PRDM14, PBX1, NR6A1, LIN28A, KLF4, HIF3A, FOXP1, FGF2, EPHA1, EPAS1, EOMES"
"972","Transcriptional regulation of white adipocyte differentiation",0.89432123655914,0.949867495129524,-0.21058507061197,-0.254811948105313,5322,75,"ZNF638, ZNF467, WNT1, THRAP3, TGS1, TGFB1, TBL1XR1, TBL1X, SREBF2, SREBF1, SMARCD3, SLC2A4, RXRA, RELA, PPARGC1A, PPARG, PPARA, PLIN1, NR2F2, NFKB1, NCOR2, NCOR1, NCOA6, NCOA3, NCOA2, NCOA1, MED9, MED8, MED7, MED6, MED4, MED31, MED30, MED29, MED28, MED27, MED26, MED25, MED24, MED23, MED22, MED21, MED19, MED18, MED17, MED16, MED15, MED14, MED13L, MED13, MED12, MED11, MED10, MED1"
"973","Transferrin endocytosis and recycling",0.294043548677344,0.913095057802009,-0.99001072673639,-1.56772468163688,1633,29,"ATP6V0A1"
"974","Translation",0.998780115888991,0.998780115888991,-0.236916298311232,-0.302774929807623,6549,240,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"975","Translation initiation complex formation",0.631591505607254,0.929895122696263,0.278091018928715,0.445400506341856,2646,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"976","Translesion Synthesis by POLH",0.422375279225614,0.913095057802009,-0.506044230067812,-0.966466956184151,2268,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"977","Translesion synthesis by POLI",0.410961466517022,0.913095057802009,-0.48136151566736,-0.929768319250448,2196,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"978","Translesion synthesis by POLK",0.410961466517022,0.913095057802009,-0.48136151566736,-0.929768319250448,2196,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"979","Translesion synthesis by REV1",0.389180082366155,0.913095057802009,-0.512613872329024,-1.01330438968037,2078,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"980","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.64773735581189,0.929895122696263,-0.481507927428231,-0.720180756383427,3649,34,"VCP, USP43, UBE2L6, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"981","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.764856996060969,0.943460348404498,-0.246173469387755,-0.330761572235386,4465,49,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, SLC2A4, SFN, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"982","Transmission across Chemical Synapses",0.661489790048893,0.933554139181905,0.634812659459829,0.874583184789765,2299,230,"CACNA2D3, SYT1, NRG1, GRIK2, SYN2, GRIN2A, CAMK4, GNAL, GRIA4, GNG7, DLG1, ERBB4"
"983","Transport of Mature Transcript to Cytoplasm",0.906291834002677,0.949867495129524,-0.311839777114374,-0.374860523918527,5415,79,"ZC3H11A, WDR33, UPF3B, U2AF2, U2AF1L4, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"984","Transport of Mature mRNA Derived from an Intronless Transcript",0.700905292479109,0.943460348404498,-0.364013753773901,-0.517188456432274,4025,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"985","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.881461525509345,0.943460348404498,-0.356635172065065,-0.435268000802527,5234,71,"ZC3H11A, UPF3B, U2AF2, U2AF1L4, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"986","Transport of Mature mRNAs Derived from Intronless Transcripts",0.708904704044437,0.943460348404498,-0.368318212167629,-0.51925414306841,4083,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"987","Transport of Ribonucleoproteins into the Host Nucleus",0.612009237875289,0.926897525660938,-0.444059922047697,-0.690151661709803,3444,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"988","Transport of bile salts and organic acids, metal ions and amine compounds",0.79657569079505,0.943460348404498,-0.646224115342096,-0.79592221791737,4698,67,"SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A19, SLC6A15, SLC6A13, SLC6A11, SLC6A1, SLC5A7, SLC47A1, SLC44A5, SLC44A4, SLC44A3, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A7, SLC39A6, SLC39A5, SLC39A4, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A13, SLC22A8, SLC22A7, SLC22A6, SLC22A5, SLC22A4, SLC22A3, SLC22A2, SLC22A18, SLC22A15, SLC22A12, SLC22A1, SLC18A2, SLC18A1, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A1, SLC11A2"
"989","Transport of inorganic cations/anions and amino acids/oligopeptides",0.551820728291317,0.926897525660938,-0.9782363985586,-1.16860512598039,3348,90,"SLC8A1, SLC8A3, SLC24A3"
"990","Transport of the SLBP Dependant Mature mRNA",0.656327543424318,0.93121653446106,-0.453386988598256,-0.672403400016129,3702,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"991","Transport of the SLBP independent Mature mRNA",0.64773735581189,0.929895122696263,-0.450829825592634,-0.674296198049418,3649,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"992","Transport of vitamins, nucleosides, and related molecules",0.0520809114159498,0.913095057802009,0.99859136034344,1.7813280731881,223,37,"SLC16A2, ALB"
"993","Transport to the Golgi and subsequent modification",0.446163662466103,0.913095057802009,-0.924691288746287,-1.11334767839141,2796,147,"MAN1A1"
"994","Triglyceride catabolism",0.291604036933648,0.913095057802009,0.346530010718114,0.841344896889365,1357,17,"ABHD5, FABP12, FABP3, FABP5, FABP6, FABP7, FABP9, GPD2, LIPE, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"995","Triglyceride metabolism",0.293063272987991,0.913095057802009,-0.989743933503151,-1.61787564639109,1634,27,"LPIN2"
"996","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.249785407725322,0.913095057802009,0.452288457244921,1.13138269533337,1163,15,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"997","UCH proteinases",0.168920046736772,0.913095057802009,-0.992800430628448,-1.18828399210267,1011,83,"MBD6"
"998","Ub-specific processing proteases",0.988731947309951,0.992218525982968,-0.408030682048666,-0.494019193123906,6229,154,"WDR48, WDR20, VDAC3, VDAC2, VDAC1, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, UBC, UBB, TRRAP, TP53, TRAF6, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TGFBR1, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAM2, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK1, RHOT1, RCE1, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"999","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.742100768573869,0.943460348404498,-0.585525344075193,-0.78185407476984,4344,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1000","Ubiquitin-dependent degradation of Cyclin D",0.742100768573869,0.943460348404498,-0.585525344075193,-0.78185407476984,4344,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1001","Unblocking of NMDA receptors, glutamate binding and activation",0.289427697684578,0.913095057802009,0.816440738153914,1.8890633345054,1324,20,"GRIN2A, GRIA4, DLG1, ACTN2"
"1002","Unfolded Protein Response (UPR)",0.85225,0.943460348404498,0.243276585245497,0.327983106990025,3408,84,"ACADVL, ADD1, ARFGAP1, ASNS, ATF3, ATF4, ATF6, ATP6V0D1, CALR, CEBPB, CEBPG, CREB3, CREB3L1, CREB3L2, CREB3L3, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DCTN1, DDIT3, DDX11, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9, EXTL1, EXTL2, EXTL3"
"1003","Uptake and actions of bacterial toxins",0.181573033707865,0.913095057802009,0.994599713881536,2.08788228633612,807,26,"SYT1, SV2C, ANTXR1"
"1004","VEGFA-VEGFR2 Pathway",0.787674650698603,0.943460348404498,0.551561319460814,0.747317650074824,3156,82,"ELMO1, ABI1"
"1005","VEGFR2 mediated cell proliferation",0.0860456416011972,0.913095057802009,-0.995980707395498,-1.92377512156769,459,17,"PRKCD"
"1006","VEGFR2 mediated vascular permeability",0.879636363636364,0.943460348404498,-0.133007581452539,-0.231151745716973,4837,23,"VAV3, VAV2, TRIB3, THEM4, RICTOR, RAC1, PRR5, PDPK1, PAK3, PAK2, PAK1, NOS3, MTOR, MLST8, MAPKAP1"
"1007","Vasopressin regulates renal water homeostasis via Aquaporins",0.549644128113879,0.926897525660938,-0.970001604781317,-1.46284858535988,3088,33,"MYO5B, GNAS"
"1008","Vif-mediated degradation of APOBEC3G",0.734927412467976,0.943460348404498,-0.605592480698221,-0.808649793685233,4302,50,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1009","Viral Messenger RNA Synthesis",0.722577301779237,0.943460348404498,-0.479718658023115,-0.668076431927249,4182,43,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1010","Viral mRNA Translation",0.779649481027735,0.943460348404498,-0.618310458922842,-0.78527324361334,4581,59,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"1011","Visual phototransduction",0.327560114343366,0.913095057802009,-0.989039806347499,-1.2033152623957,1947,73,"TTR, NMT2"
"1012","Vitamin B5 (pantothenate) metabolism",0.325346312242606,0.913095057802009,-0.984929671801742,-1.98717632187062,1737,15,"ENPP2"
"1013","Voltage gated Potassium channels",0.105263157894737,0.913095057802009,0.997249614275173,1.74992776740632,451,38,"KCND2, KCNC2, KCNQ3, KCNQ5"
"1014","Vpr-mediated nuclear import of PICs",0.624600638977636,0.929895122696263,-0.447319452826393,-0.685776272893003,3518,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1015","Vpu mediated degradation of CD4",0.734927412467976,0.943460348404498,-0.605592480698221,-0.808649793685233,4302,50,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1016","VxPx cargo-targeting to cilium",0.333044982698962,0.913095057802009,0.303158741017088,0.716712815900031,1539,19,"ARF4, ASAP1, CNGB1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GBF1"
"1017","WNT ligand biogenesis and trafficking",0.446461312797946,0.913095057802009,-0.790471723398553,-1.42719177719804,2434,21,"WNT9A, WNT8B, WNT8A, WNT7B, WNT7A, WNT5B, WNT5A, WNT4, WNT3, WNT2B, WNT2, WNT11, WNT10A, WNT1, WLS, VPS35, VPS29, VPS26A"
"1018","WNT5A-dependent internalization of FZD4",0.0706008583690987,0.913095057802009,0.996718017414601,2.4932529207112,328,15,"CLTA, AP2A1"
"1019","XBP1(S) activates chaperone genes",0.871512228728901,0.943460348404498,-0.118359271267112,-0.161573827782308,5059,46,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, HYOU1, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"1020","ZBP1(DAI) mediated induction of type I IFNs",0.553425167535369,0.926897525660938,-0.234083651548648,-0.447063914105645,2972,18,"TLR3, TICAM1, TBK1, RIPK1, RELA, NLRP4, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, IRF3, IKBKG, IKBKB"
