"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"882","Signaling downstream of RAS mutants",0.19276393831554,0.384733968357691,0.241643182971915,0.842862413884288,974,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"883","Signalling to ERKs",0.17619721155789,0.384733968357691,-0.242861086796943,-0.914395854330349,871,31,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK13, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"884","Signalling to RAS",0.0899783421933451,0.384733968357691,-0.364751110227348,-1.40172614911591,456,17,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, MAPKAPK3, MAPKAPK2, MAPK14, MAPK13, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"885","Smooth Muscle Contraction",0.6527088708077,0.67848217271521,0.14046904900523,0.524057584481009,3288,27,"ACTA2, ACTG2, ANXA1, ANXA2, ANXA6, CALD1, CALM1"
"886","Sphingolipid de novo biosynthesis",0.287909421754953,0.401667499442433,-0.178010081236044,-0.638382591113448,1423,41,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"887","Sphingolipid metabolism",0.356514944325063,0.437115221096193,0.154798349527486,0.401312397999512,1824,78,"ACER2, ACER3, ALDH3A2, ALDH3B1, ALDH3B2, ARSA, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, ORMDL1, GM2A"
"888","Spry regulation of FGF signaling",0.334977313079503,0.421568660895907,-0.235949098621421,-0.895302012898471,1697,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"889","Stabilization of p53",0.208690330477356,0.384733968357691,-0.559741613687933,-1.87136244166179,1022,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"890","Stimuli-sensing channels",0.297070272485147,0.404425659886615,-0.91239032436442,-2.40934274189472,1449,88,"RYR2, ASIC2"
"891","Striated Muscle Contraction",0.105832832230908,0.384733968357691,-0.410477453580902,-1.58716349582431,527,24,"VIM, TTN, TPM3, TPM1, TNNT2, TNNI1, TNNC1, TMOD4, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL2, MYL1, MYH6, MYH3, MYBPC3, MYBPC2, MYBPC1"
"892","Sulfur amino acid metabolism",0.136336336336336,0.384733968357691,0.294424599914087,1.12177811803339,680,23,"ADI1, ADO, AHCY, APIP, BHMT2, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"893","Surfactant metabolism",0.103580821363544,0.384733968357691,0.350067023141397,1.32763669682237,511,18,"ABCA3, ADGRF5, ADORA2A, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CSF2RB, CTSH"
"894","Switching of origins to a post-replicative state",0.30617233652475,0.405020292793921,-0.292049310398952,-0.805141515076034,1502,81,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"895","Synaptic adhesion-like molecules",0.0285714285714286,0.384733968357691,-0.999337001922694,-3.86074953667423,142,21,"PTPRD"
"896","Syndecan interactions",0.285292380389841,0.399565285972155,-0.242300539225434,-0.931152756644056,1448,17,"VTN, TRAPPC4, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"897","Synthesis of DNA",0.391582422116773,0.460710939093812,-0.291112327962532,-0.681653110362663,1897,109,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"898","Synthesis of IP3 and IP4 in the cytosol",0.114371859296482,0.384733968357691,-0.373529441774567,-1.44188349306847,568,26,"SYNJ1, PTEN, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"899","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.0786539631056152,0.384733968357691,0.451020678685048,1.68633691584497,387,16,"ABCC1, ALOX5, ALOX5AP, CYP4F11, CYP4A22, CYP4A11, CYP4B1, CYP4F8, CYP4F2, CYP4F3, GGT1, GGT5, LTA4H, LTC4S, MAPKAPK2"
"900","Synthesis of PA",0.150386368139489,0.384733968357691,0.36484872611465,1.33053539210653,758,32,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G1B, PLA2G4A, PLA2G5, PLA2R1, PLD1, PLD2, PLD6"
"901","Synthesis of PC",0.334799120527683,0.421568660895907,0.197997214669408,0.743490773532046,1674,25,"ABHD3, ACHE, BCHE, CEPT1, CHAT, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"902","Synthesis of PIPs at the Golgi membrane",0.112842769777076,0.384733968357691,-0.335167020148462,-1.27178153910887,571,16,"VAC14, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"903","Synthesis of PIPs at the early endosome membrane",0.101597948313277,0.384733968357691,-0.349019088016967,-1.32434280896723,514,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"904","Synthesis of PIPs at the plasma membrane",0.207975460122699,0.384733968357691,-0.374991370360673,-1.25947764028612,1016,51,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"905","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.119376124775045,0.384733968357691,-0.782122957965356,-2.99718949274875,596,28,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"906","Synthesis of bile acids and bile salts",0.229029029029029,0.38608064252371,0.233288070506223,0.88884370656689,1143,23,"ACOT8, ACOX2, AMACR, BAAT, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"907","Synthesis of glycosylphosphatidylinositol (GPI)",0.0712172026040639,0.384733968357691,-0.563958112407211,-2.13992270442503,360,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"908","Synthesis of substrates in N-glycan biosythesis",0.252502553626149,0.39162295111882,-0.196179729016817,-0.614030973296762,1235,62,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"909","Synthesis of very long-chain fatty acyl-CoAs",0.097458475085051,0.384733968357691,0.464979494416609,1.78388011568482,486,21,"ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"910","Synthesis, secretion, and deacylation of Ghrelin",0.636400080176388,0.664151917171196,0.185698190734973,0.689578929486851,3174,15,"ACHE, SPCS3, BCHE, CRHR2, GHRL, IGF1, INS, KLF4, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"911","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.763479655241531,0.773023150932051,0.165979631961473,0.616355261575839,3808,15,"SPCS3, CTNNB1, DPP4, GNAT3, GNB3, GNG13, GPR119, GRP"
"912","T41 mutants of beta-catenin aren't phosphorylated",0.117057526558429,0.384733968357691,0.342766253562198,1.2728416214511,583,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"913","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.115438386259237,0.384733968357691,-0.31825533423859,-1.23038966647474,577,23,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"914","TBC/RABGAPs",0.17128164556962,0.384733968357691,0.997676425678816,3.37709096142631,865,41,"TBC1D10B, ARF6"
"915","TCF dependent signaling in response to WNT",0.520664505672609,0.565799509260328,-0.288482507138333,-0.547659098919839,2569,159,"ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT8B, WNT5A, WNT4, WNT3A, WNT3, WNT1, WIF1, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX7, SOX6, SOX4, SOX17, SOX13, SMURF2, SMARCA4, SFRP2, RYK, RUVBL1, RSPO3, RSPO2, RSPO1, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"916","TCR signaling",0.361088379705401,0.439567703849465,-0.318038095045759,-0.788159058091645,1764,99,"ZAP70, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"917","TGF-beta receptor signaling activates SMADs",0.139051463168517,0.384733968357691,-0.39244957537155,-1.47812563633029,688,32,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"918","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.178536200434011,0.384733968357691,-0.289766702014846,-1.09951134842475,904,16,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"919","TICAM1, RIP1-mediated IKK complex recruitment",0.080330773774365,0.384733968357691,-0.397178716386137,-1.52634434007268,407,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"920","TNF signaling",0.169408897014016,0.384733968357691,-0.293242166755178,-1.05654127075697,833,40,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"921","TNFR1-induced NFkappaB signaling pathway",0.108639005812788,0.384733968357691,-0.359703801945181,-1.39084068753629,541,24,"XIAP, USP4, USP21, USP2, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"922","TNFR2 non-canonical NF-kB pathway",0.313243132431324,0.40901637576586,-0.470967954101206,-1.27966234456659,1527,83,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF9, TNFSF8, TNFSF4, TNFSF13B, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF13C, TNFRSF12A, TNFRSF11B, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"923","TNFs bind their physiological receptors",0.0742272100807246,0.384733968357691,-0.597510907325746,-2.29621415726036,376,17,"TNFSF9, TNFSF8, TNFSF4, TNFSF13B, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF11B"
"924","TP53 Regulates Metabolic Genes",0.311061315950295,0.407433051624071,-0.181435379331938,-0.500193463919357,1526,81,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SFN, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"925","TP53 Regulates Transcription of Cell Cycle Genes",0.203809149813469,0.384733968357691,0.36637691657612,1.21092030770517,1037,44,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNA1, CCNA2, CCNB1, CCNE1, CCNE2, CDC25C, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, E2F1, E2F4, E2F8, EP300"
"926","TP53 Regulates Transcription of Cell Death Genes",0.320080321285141,0.413691978609626,-0.171990609738205,-0.631811200275322,1593,38,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, TNFRSF10C, TNFRSF10D, TNFRSF10B, TMEM219"
"927","TP53 Regulates Transcription of DNA Repair Genes",0.26394344069128,0.392142342692519,0.234562977733466,0.690076005214937,1343,59,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"928","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.13125123542202,0.384733968357691,-0.308586327279155,-1.18616465327811,663,18,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B, PMAIP1"
"929","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.81759089985781,0.82149161979988,0.147567637116489,0.557724843140769,4024,17,"AURKA, BAX, CARM1, CCNB1, CDC25C"
"930","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0892313932265261,0.384733968357691,0.503037175304851,1.9137065387354,439,19,"BTG2, CDC25C, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"931","TRAF6 mediated NF-kB activation",0.246696903963715,0.39162295111882,-0.242701882315999,-0.944026844727678,1250,19,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"932","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.260878447395301,0.39162295111882,-0.997870216306156,-2.76154286044298,1276,79,"MEF2C"
"933","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.0799920207460602,0.384733968357691,-0.39859058475269,-1.48825937653518,400,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"934","TRIF(TICAM1)-mediated TLR4 signaling",0.279860684286007,0.398183278883389,-0.997868939797549,-2.63506552323228,1365,88,"MEF2C"
"935","TRP channels",0.0657314629258517,0.384733968357691,0.998342394907837,3.809316684262,327,22,"TRPC4, MCOLN1"
"936","Tat-mediated HIV elongation arrest and recovery",0.143631980715147,0.384733968357691,-0.279096471664665,-1.06115005266328,714,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"937","Tat-mediated elongation of the HIV-1 transcript",0.207871835443038,0.384733968357691,0.230966525956835,0.781811564476084,1050,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"938","Telomere C-strand (Lagging Strand) Synthesis",0.102256840423407,0.384733968357691,-0.478278167460928,-1.84904525277568,511,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"939","Telomere Maintenance",0.148700382832964,0.384733968357691,-0.445895547149778,-1.66315568335587,737,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"940","Termination of O-glycan biosynthesis",0.0754085449891711,0.384733968357691,-0.474417008799941,-1.82316847892727,382,17,"ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, MUC6, MUC5B, MUC3A, MUC20, MUC16, MUC15, MUC13, MUC1"
"941","Termination of translesion DNA synthesis",0.131896898912606,0.384733968357691,-0.541997257971784,-2.04872199221332,654,30,"USP43, UBE2L6, UBC, UBB, UBA7, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"942","The canonical retinoid cycle in rods (twilight vision)",0.000199481348493916,0.026791166293507,-1,-3.73380464432845,0,15,"TTR"
"943","The citric acid (TCA) cycle and respiratory electron transport",0.541650217133833,0.581997631267272,0.192652724560285,0.34710325790933,2743,159,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, CYCS, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LDHC, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-ATP6, MT-ATP8, MT-CO1, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, MT-ND6, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDP1, PDP2, PDPR"
"944","The phototransduction cascade",0.232784282595753,0.38608064252371,0.222060091530145,0.82845492299579,1172,27,"CALM1, CAMKMT, CNGA1, CNGB1, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2D, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PDE6G, PPEF1, PRKCA, PRKCQ, RCVRN, RGS9, RHO, SAG, SLC24A1"
"945","The role of GTSE1 in G2/M progression after G2 checkpoint",0.216331505179768,0.384733968357691,-0.511425102241768,-1.69510922915161,1064,55,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"946","The role of Nef in HIV-1 replication and disease pathogenesis",0.129192300059536,0.384733968357691,0.559112604678699,2.08592001679954,650,27,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD247, CD28, CD4, CD8B"
"947","Thrombin signalling through proteinase activated receptors (PARs)",0.119928043174096,0.384733968357691,0.527456727899728,1.98062993606062,599,25,"ARRB1, ARRB2, F2R, F2RL2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"948","Thromboxane signalling through TP receptor",0.079626244160065,0.384733968357691,0.647312255584278,2.44648578281327,391,17,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
