"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"942","Toll Like Receptor TLR6:TLR2 Cascade",0.773411764705882,0.956855079576527,-0.234769231570503,-0.855745470327404,3286,79,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, PELI3, MAPK8, MAPK1, MAPK9, RPS6KA5, NFKB2, JUN, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, MAP3K1, NKIRAS1, UBC, NOD1"
"943","Toll-like Receptor Cascades",0.694581280788177,0.933061458384434,0.238294879851706,0.90189024223427,4088,120,"LY86, MAPK7, ECSIT, LGMN, HSP90B1, DNM2, CHUK, UBE2N, EEA1, TBK1, PIK3C3, UBE2D1, TANK, TAB1, APP, MAPK14, MAPKAPK2, RELA, IRAK2, CREB1, UNC93B1, CTSS, IKBKB, PPP2CA, MAP2K3, NFKBIB"
"944","Trafficking of AMPA receptors",0.0666518551433015,0.479369106133019,-0.460118699247314,-1.39257273754312,299,30,"GRIA4, CAMK2B, DLG1, GRIA1, MYO6, TSPAN7"
"945","Trafficking of GluR2-containing AMPA receptors",0.0932258767153126,0.517478395884997,-0.520182290503088,-1.37270892831134,427,17,"GRIA4, GRIA1, TSPAN7"
"946","Transcription of E2F targets under negative control by DREAM complex",0.103123267418222,0.545582358172899,0.528416227357576,1.36512587584447,557,17,"LIN54, CDC25A, TFDP1"
"947","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.290777509742067,0.730760093461604,0.455478897402602,1.14035795988191,1566,15,"LIN54, TFDP1, TFDP2, LIN37"
"948","Transcription of the HIV genome",0.163593932322054,0.602322394878401,-0.334306960725132,-1.1864840704569,700,68,"SUPT16H, POLR2G, CDK7, MNAT1, TAF3, TAF2, POLR2J, ERCC2, GTF2H4, TBP, GTF2H1, POLR2A, ELOC, GTF2H3, POLR2C, SUPT4H1, NCBP1, CCNT1, TAF15, POLR2B, TAF1L, TAF1, TAF6, GTF2E2, TAF4, POLR2E, TAF9B, TAF5, CDK9"
"949","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.296999531176746,0.739293797029887,-0.297445578434125,-1.08098577378198,1266,77,"ISY1, UBB, CUL4A, POLR2G, CDK7, COPS2, MNAT1, POLR2J, ERCC2, GTF2H4, RBX1, LIG3, GTF2H1, PCNA, POLE4, POLR2A, COPS7B, COPS3, XRCC1, GTF2H3, POLR2C, POLR2B, UBC, XPA, POLR2E"
"950","Transcriptional Regulation by E2F6",0.978688820661008,1,0.206139143579356,0.615079561195371,5418,32,"TFDP1, CDC7, E2F6, PCGF6, RYBP, TFDP2, BMI1"
"951","Transcriptional Regulation by MECP2",0.0103140041256017,0.305400138910326,-0.449911104447019,-1.55149445221424,44,57,"HDAC1, CAMK2B, CAMK4, NCOR2, TNRC6B, SST, MEF2C, PRKACA, OPRM1, PTEN, HDAC3, PPARG, MOBP, GPRIN1, GAD2, CALM1, GRIN2B, TNRC6C, TNRC6A, CAMK2G, BDNF, PTPN1, HIPK2"
"952","Transcriptional Regulation by TP53",0.117046347211312,0.554767618289232,-0.256837611696712,-1.12961114205184,446,328,"PRKAG1, COX7C, UBB, RAD9B, HDAC1, RRAGB, COX5A, CDK12, NDUFA4, PML, SLC38A9, SUPT16H, TNRC6B, RFFL, POLR2G, CDK7, CNOT2, PIN1, MNAT1, MAP2K6, YWHAZ, PTEN, TNKS1BP1, ATR, BRD1, SESN1, TMEM219, CREBBP, CRADD, USP2, LAMTOR4, TAF3, CNOT7, COX7B, AKT1, CNOT10, TSC1, AKT2, PRKAG2, RICTOR, CNOT3, TAF2, POLR2J, ERCC2, CNOT8, GTF2H4, YWHAQ, JUN, TBP, GTF2H1, MSH2, PCNA, PIP4K2C, MDM4, EHMT1, POLR2A, TOPBP1, CSNK2B, BRIP1, RHNO1, ELOC, HIPK1, YWHAB, RABGGTA, CDK13, NOC2L, GTF2H3, TNRC6C, POLR2C, SUPT4H1, CCNT1, TNRC6A, TAF15, POLR2B, TAF1L, TAF1, PRELID1, TAF6, WRN, L3MBTL1, RABGGTB, MAPKAP1, HIPK2, UBC"
"953","Transcriptional Regulation by VENTX",0.983426651735722,1,-0.199128471631044,-0.609683477405065,4390,32,"TNRC6B, ANAPC16, EHMT1, NFKB1, TNRC6C, TNRC6A, ANAPC5, CCND1, CDC26, CDC27, AGO3, CEBPB, ANAPC10"
"954","Transcriptional activation of mitochondrial biogenesis",0.246315041733262,0.68455947500413,0.345306752789688,1.13394622831751,1386,51,"NCOA2, SIRT3, SOD2, TGS1, GLUD1, GLUD2, ATP5F1B, CARM1, NCOA1, NCOA6, HCFC1, PPARGC1B, CHD9, TFB2M, NCOR1, CRTC1, CREB1, SSBP1"
"955","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.653701380175659,0.912960230708772,0.27973773177418,0.888864034886543,3646,43,"CCNT2, TFDP1, JUNB, CCNC, SMURF2, RNF111, SMAD2, UBE2D1, NCOR1, TRIM33"
"956","Transcriptional regulation by RUNX1",0.737870619946092,0.947542433887201,0.229453445205683,0.897459989586987,4379,159,"KMT2A, EP300, PSMA3, SMARCB1, KAT2B, SRC, PSMA1, NR4A3, CBFB, RSPO3, SETD1B, PSME4, PSMC2, PSMD9, ELF1, RUNX1, LMO1, PSMA7, PSMC4, KMT2D, PSMC6, SIN3B, PSMB2, ARID2, LIFR, PSMD2, PSME1, PSMB1, CCND3, RUNX2, RYBP, PRMT1, CCND2, ESR1, DPY30, RBBP5, AXIN1, PSMD3, MYB, SMARCD1, LDB1, MOV10, BMI1, AGO4, PSMD7, PSMD4, KMT2B, CDK6, PSME3, ARID1A, ACTL6A, PSMD5, KMT2C, PSMD8, ELF2, ABL1, PSMC3, GPAM, CLDN5, H3-3A, RPS27A"
"957","Transcriptional regulation by RUNX2",0.573436161096829,0.876498051013588,0.253371038623958,0.946314906297697,3345,110,"PSMA3, GSK3B, SRC, PSMA1, CBFB, WWP1, PPARGC1B, NR3C1, PSME4, PSMC2, PSMD9, BAX, HDAC4, RUNX1, PSMA7, PSMC4, PSMC6, PSMB2, SKP2, PSMD2, PSME1, PSMB1, RUNX2, MAF, ESR1, PSMD3, HEY1, ITGBL1, ESRRA, AR, PSMD7, PSMD4, PSME3, FBXW7, PSMD5, PSMD8, PPARGC1A, ABL1, PSMC3, CDK4, RPS27A"
"958","Transcriptional regulation by RUNX3",0.0874978384921321,0.507151272427076,0.351203043815295,1.26077133847862,505,86,"EP300, PSMA3, KAT2B, MDM2, SRC, SMURF2, PSMA1, KRAS, CBFB, BRD2, MAML3, PSMC2, PSMD9, HDAC4, RUNX1, PSMA7, PSMC4, ZFHX3, PSMC6, PSMB2, PSMD2, PSME1, PSMB1"
"959","Transcriptional regulation by small RNAs",0.754439461883408,0.950513688046373,0.261067937060575,0.839122307639369,4205,46,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, RANBP2, NUP210, RAE1"
"960","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.42013570511645,0.807594188723842,0.353701444907596,1.0233784023301,2290,28,"EP300, KDM5B, KCTD1, VEGFA, ESR1, YY1, TGFA, KCTD15"
"961","Transcriptional regulation of granulopoiesis",0.0503213957759412,0.456246188333416,0.516208978964527,1.45477359064085,273,25,"KMT2A, EP300, TFDP1, CBFB, RUNX1, RARA, CREB1, FLI1, TFDP2, MYB"
"962","Transcriptional regulation of pluripotent stem cells",0.129366106080207,0.558172983479106,0.510110479869893,1.3178342744925,699,17,"NR6A1, SMAD2, FOXP1"
"963","Transcriptional regulation of white adipocyte differentiation",0.0470465237846315,0.456246188333416,0.385490575103887,1.35128242365909,269,74,"SREBF2, NCOA2, EP300, TGS1, MED31, CCNC, CARM1, NCOA1, NCOA6, CHD9, MED28, THRAP3, NR2F2, MED14, NCOR1, RELA, MED16, FAM120B, MED10, NCOA3"
"964","Transferrin endocytosis and recycling",0.260773885934348,0.696459409552716,0.395449055371069,1.1441684175034,1421,28,"ATP6V1B2, ATP6V0E1, ATP6V1G2, MCOLN1, ATP6V1G1, ATP6V0A2, ATP6V1H, TF, ATP6V1A, TFR2, ATP6V1C1, ATP6V0D1, ATP6V0A1, TFRC"
"965","Translation",0.934369317242519,1,0.202353438289808,0.828738938473857,5651,240,"MRPS26, MRPL48, FARSB, RPN2, SEC11C, EEF1B2, EIF5, EIF2B3, RPL36, MRPL41, MRPL9, EIF3I, EIF4E, RPL14, EIF3J, RPL37A, FARS2, RPS24, EIF3B, RPS14, MRPL28, PPA2, EIF3H, SRP14, MRPL4, RPN1, AIMP1, MTIF3, MRPS12, RPS21, EIF2S1, MRPL57, MRPS31, ERAL1, MRPL50, MRPS14, MRPS18B, MRPL39, MRPL11, RPL38, MRPS18A, EEF1G, TRAM1, MRPL32, DAP3, DDOST, MTRF1L, MRPS25, SPCS3, TSFM, NARS2, MRPL49, MRPS35, APEH, SEC61B, EARS2, MARS2, MTIF2, RPS20, RPL10, FAU, SRP9, MRPL47, EIF2S2, RPS27L, EIF3M, EIF4G1, MRPL51, DARS2, RPL10A, EIF4H"
"966","Translation initiation complex formation",0.904761904761905,1,0.229773233111805,0.741287555244076,5034,47,"EIF3I, EIF4E, EIF3J, RPS24, EIF3B, RPS14, EIF3H, RPS21, EIF2S1, RPS20, FAU, EIF2S2, RPS27L, EIF3M, EIF4G1, EIF4H, RPS11, RPS9, EIF3F, RPS27A, RPSA, EIF4A2"
"967","Translesion Synthesis by POLH",0.406564551422319,0.797020539580877,-0.387840211029912,-1.03720105666036,1857,18,"UBB, RCHY1, PCNA, SPRTN, UBC"
"968","Translesion synthesis by POLI",0.868656066216511,0.990644293174143,-0.272877437961901,-0.720096209086151,3987,17,"UBB"
"969","Translesion synthesis by POLK",0.871269875844043,0.990644293174143,-0.272054650067731,-0.717924954299024,3999,17,"UBB"
"970","Translesion synthesis by REV1",0.862992812023524,0.990288773708492,-0.277137546083924,-0.719871139977447,3961,16,"UBB"
"971","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.808882907133244,0.978578621916442,-0.254597165335066,-0.80097506265225,3605,36,"UBB, RCHY1, PCNA, POLE4, SPRTN, UBC"
"972","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.433476394849785,0.814262669846705,0.312243050391956,1.0131563747982,2423,48,"PRKAB2, LNPEP, YWHAH, VAMP2, STXBP3, ASPSCR1, EXOC7, YWHAE, KIF3A"
"973","Transmission across Chemical Synapses",0.000504032258064516,0.0747407834101382,-0.363361113560493,-1.53648493126156,1,226,"GRIA4, PRKAG1, GABRB2, CAMKK2, CACNB4, CACNB2, GABRG3, GABRA1, CAMK2B, DLG1, GRIA1, ADCY3, CAMK4, MYO6, BCHE, CHRNA7, ARHGEF7, GABRA4, LIN7A, NEFL, GRIK4, GRIK3, GNG7, TSPAN7, GRIK5, ARHGEF9, PRKACA, SLC6A1, ADCY2, CACNA2D3, HSPA8, LRRC7, GRIK1, SLC1A1, MAPK1, CACNA1E, PRKAG2, GABRB3, GRIN1, ALDH5A1, KCNJ3, ADCY5, GAD2, CACNG4, CALM1, GRIN2D, KIF17, ABAT, DLG2, CHRNB2, GABRB1, GABRA5, GNG3, GRIN2B, NPTN, RASGRF2, KCNJ9, SLC18A2, CACNA2D2, GLUL"
"974","Transport of Mature Transcript to Cytoplasm",0.000174611489436005,0.0468580715059588,0.523381636625913,1.85004949611104,0,78,"SRSF4, THOC1, SRSF2, THOC5, SRSF1, RNPS1, SRSF11, FYTTD1, DDX39B, SRSF9, NUP214, NUP160, NUP50, CASC3, NUP133, POM121, POM121C, EIF4E, POLDIP3, THOC2, RANBP2, NUP210, SRRM1, RAE1, CPSF4, EIF4A3, CPSF1, UPF3B, SRSF3, SRSF6, SYMPK"
"975","Transport of Mature mRNA Derived from an Intronless Transcript",0.281870711448176,0.715358920496838,0.355084317944656,1.11168815933324,1560,40,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, EIF4E, RANBP2, NUP210, RAE1, CPSF4, CPSF1, SYMPK"
"976","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00017531556802244,0.0468580715059588,0.543789279166668,1.88582754866613,0,70,"SRSF4, THOC1, SRSF2, THOC5, SRSF1, RNPS1, SRSF11, FYTTD1, DDX39B, SRSF9, NUP214, NUP160, NUP50, CASC3, NUP133, POM121, POM121C, POLDIP3, THOC2, RANBP2, NUP210, SRRM1, RAE1, EIF4A3"
"977","Transport of Mature mRNAs Derived from Intronless Transcripts",0.29992816091954,0.741251026272578,0.349189999529618,1.09872339893574,1669,41,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, EIF4E, RANBP2, NUP210, RAE1, CPSF4, CPSF1, SYMPK"
"978","Transport of Ribonucleoproteins into the Host Nucleus",0.195010924981792,0.646713546744728,0.408005754485967,1.20691906564005,1070,31,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, KPNA1, RANBP2, NUP210, RAE1"
"979","Transport of bile salts and organic acids, metal ions and amine compounds",0.0853809439632314,0.503553521783149,0.384559954651141,1.29541576483705,482,59,"SLC39A10, BSG, SLC30A3, SLC16A1, SLC22A4, SLC2A13, SLC31A1, RSC1A1, SLC44A2, RUNX1, SLC39A6, SLC44A1, SLC39A3, SLC41A1, SLC41A2, SLC44A5, SLC6A9"
"980","Transport of inorganic cations/anions and amino acids/oligopeptides",0.246693008074214,0.68455947500413,0.304978606117173,1.10906553822065,1435,92,"SLC38A2, SLC17A7, SLC9A2, SLC1A2, SLC20A2, SLC7A6, SLC20A1, SLC9A8, SLC38A1, SLC7A1, SLC24A3, SLC7A5, SLC25A22, CTNS, SLC8A2, SLC9A5, SLC1A4, SRI"
"981","Transport of the SLBP Dependant Mature mRNA",0.178983417447729,0.617225207012434,0.399231639035784,1.21386423074596,992,35,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, EIF4E, RANBP2, NUP210, RAE1"
"982","Transport of the SLBP independent Mature mRNA",0.171588044652503,0.602322394878401,0.406149954139732,1.23093241120295,952,34,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, EIF4E, RANBP2, NUP210, RAE1"
"983","Transport of vitamins, nucleosides, and related molecules",0.958048253510983,1,0.21738408311527,0.658833297551382,5320,34,"SLC35B3, SLC35A2, SLCO2B1, ARL2, SLC5A6, SLC35B4, SLC35D1, SLC33A1, ARL2BP, SLC29A4, SLC29A1, SLC25A4, SLC35A1, SLC35C1, SLC28A1, SLC35B2"
"984","Transport to the Golgi and subsequent modification",0.0525249113325452,0.456246188333416,0.325745078306716,1.26696244680587,310,151,"B4GALT6, DYNC1H1, PPP6R3, ST6GAL1, ARF1, NAPG, CNIH2, PREB, COPE, DCTN5, SCFD1, ANK2, DYNC1LI1, DCTN4, CTSZ, FUT8, COPA, COG1, SAR1B, ST8SIA3, USO1, DYNC1I2, NAPA, MIA3, ARF3, TRAPPC1, COPZ1, YKT6, COPG2, MGAT3, COPZ2, SEC24A, SEC22A, TRAPPC9, LMAN2L, CSNK1D, CAPZA1, COPG1, LMAN2, COG2, NAPB, TFG, CAPZB, TMEM115"
"985","Triglyceride catabolism",0.106655105137654,0.546811595714718,-0.530529808587443,-1.35553458602582,491,15,"GPD2, LIPE, PRKACA"
"986","Triglyceride metabolism",0.222197946253004,0.670464504820333,-0.397522813221858,-1.17879784830533,1016,27,"GPD2, LIPE, PRKACA, LPIN2"
"987","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.559658563740954,0.875266800354171,0.368623352860963,0.922902415524632,3015,15,"DIS3, MAPKAPK2, EXOSC8, EXOSC7, EXOSC2"
"988","UCH proteinases",0.226186352615171,0.673119428490847,0.3160687468399,1.12865902400519,1305,82,"TGFBR1, PSMA3, ASXL1, PSMA1, HCFC1, OGT, PSME4, PSMC2, PSMD9, UCHL3, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, ACTB, RUVBL1, FOXK2, YY1, PSMD3, UCHL5, PSMD7, USP15, PSMD4, PSME3, ACTL6A, PSMD5, INO80C, PSMD8, PSMC3, MBD6, RPS27A, NEDD8, PSMB7, TGFBR2, PSMD10"
"989","Ub-specific processing proteases",0.204243138575518,0.656940811779521,0.287214625405629,1.11803686644157,1212,152,"TGFBR1, VDAC1, CDC25A, PSMA3, TRRAP, USP24, MDM2, VDAC2, RNF123, USP34, SMURF2, PSMA1, USP22, SMAD2, TNKS2, PSME4, PSMC2, PSMD9, USP14, TAB1, POLB, FKBP8, USP16, USP13, TAF10, PSMA7, PSMC4, PSMC6, TOMM70, SUDS3, PSMB2, SKP2, PSMD2, PSME1, PSMB1, USP33, VDAC3, CYLD, RUVBL1, IL33, KEAP1, MAT2B, AXIN1, PSMD3, CCP110"
"990","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.119821428571429,0.555243941326531,0.385127922053246,1.25467456836277,670,49,"CDC25A, PSMA3, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"991","Ubiquitin-dependent degradation of Cyclin D",0.129642857142857,0.558172983479106,0.381351298941732,1.2423710382862,725,49,"PSMA3, GSK3B, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, CDK4, RPS27A, PSMB7, PSMD10, PSMB3"
"992","Unblocking of NMDA receptors, glutamate binding and activation",0.00262123197903014,0.166146458583433,-0.665822533518355,-1.83254359699801,11,20,"GRIA4, CAMK2B, DLG1, GRIA1, NEFL, LRRC7, GRIN1, CALM1, GRIN2D, DLG2, GRIN2B, CAMK2G, DLG4, ACTN2"
"993","Unfolded Protein Response (UPR)",0.951029098651526,1,-0.203114035519335,-0.754711504897762,4019,88,"GSK3A, PARN, DCTN1, ATF6, PDIA6, SSR1, GOSR2, CTDSP2, EXTL2, HSPA5, ZBTB17, TLN1, WIPI1, KHSRP, NFYB, DCP2, CXXC1, ERN1, SRPRA, CREB3L4, EXOSC5, SERP1, CALR, XBP1, NFYC, SRPRB"
"994","Uptake and actions of bacterial toxins",0.126205083260298,0.558172983479106,-0.440815552118207,-1.29145035446584,575,26,"ANTXR2, HSP90AB1, SV2A, MAP2K6, FURIN, CALM1, SV2B"
"995","VEGFA-VEGFR2 Pathway",0.262147428300545,0.696459409552716,-0.296516268106396,-1.09795707294187,1105,86,"PTK2, SHB, DOCK1, WASF3, ITPR1, PRKACA, PIK3CB, PRKCZ, CTNNA1, PAK2, AHCYL1, ITGAV, AKT1, AKT2, RICTOR, ABI2, CALM1, THEM4"
"996","VEGFR2 mediated cell proliferation",0.564186248912097,0.875266800354171,-0.339418352964641,-0.921211379238285,2592,19,"ITPR1, PRKCZ, AHCYL1, CALM1, NRAS, PLCG1, RASA1, ITPR2"
"997","VEGFR2 mediated vascular permeability",0.0800965547509326,0.497845651685438,-0.474288044195979,-1.37714278525597,364,25,"CTNNA1, PAK2, AKT1, AKT2, RICTOR, CALM1, THEM4"
"998","Vasopressin regulates renal water homeostasis via Aquaporins",0.780747697309012,0.960350458695143,0.270021456131996,0.805692096450701,4322,32,"GNAS, PRKAR1A, PRKAR2A, RAB11FIP2, PRKACB"
"999","Vif-mediated degradation of APOBEC3G",0.599285714285714,0.883605925324675,0.28311366773458,0.922331252869726,3355,49,"PSMA3, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"1000","Viral Messenger RNA Synthesis",0.670012547051443,0.92115632296609,0.276817898218345,0.879586290982722,3737,43,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, RANBP2, NUP210, RAE1"
"1001","Viral mRNA Translation",0.995857307249712,1,-0.17611126265648,-0.611368473169123,4326,59,"RPL6, RPLP1, RPL26, RPL23, RPL30, RPS3A, RPL19, RPS15, RPS5, RPS12, RPS7, RPL3, RPS17, RPL18, RPS28"
"1002","Visual phototransduction",0.0013953488372093,0.142686950146628,-0.494784499183661,-1.76111269165432,5,69,"TTR, GPC6, CAMKMT, GPC5, SDC2, FNTB, GRK4, METAP1, METAP2, NMT2, PDE6A, CALM1, NAPEPLD"
"1003","Voltage gated Potassium channels",0.178027556200145,0.616373587570621,0.394141603272738,1.21256359491131,981,37,"KCNQ5, KCNAB2, KCNH1, KCNG3, KCNH5, KCNG1, KCNA6, KCNG2, KCNC2, KCNB1, KCNAB1, KCNH7, KCNV1, KCNS1, KCNC3"
"1004","Vpr-mediated nuclear import of PICs",0.106736499909698,0.546811595714718,0.44119139828053,1.31643028560994,590,32,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, KPNA1, RANBP2, NUP210, RAE1"
"1005","Vpu mediated degradation of CD4",0.424464285714286,0.80991530987395,0.313245639942911,1.02049556934632,2376,49,"PSMA3, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"1006","VxPx cargo-targeting to cilium",0.405290418054014,0.797020539580877,0.389962361205574,1.03455904618424,2190,19,"RAB11FIP3, ASAP1, PKD1, EXOC7, EXOC1, RAB3IP, EXOC5"
"1007","WNT ligand biogenesis and trafficking",0.725802927681888,0.947542433887201,-0.296517088017123,-0.826912455759114,3321,21,"PORCN, WNT5B, WLS, WNT4, VPS35"
"1008","WNT5A-dependent internalization of FZD4",0.580533275525688,0.876498051013588,-0.357654169879684,-0.913827252042816,2677,15,"ARRB2, CLTA"
"1009","XBP1(S) activates chaperone genes",0.394784580498866,0.792412064644369,-0.305810992698976,-1.02296598515004,1740,48,"GSK3A, DCTN1, PDIA6, SSR1, GOSR2, CTDSP2, EXTL2, ZBTB17, TLN1, WIPI1"
"1010","ZBP1(DAI) mediated induction of type I IFNs",0.505734369219386,0.844672388899223,0.362621048892314,0.962023322734458,2733,19,"CHUK, TBK1, DHX9, RELA, IKBKB, NFKBIB, NKIRAS2"
"1011","activated TAK1 mediates p38 MAPK activation",0.58843097394197,0.876498051013588,0.355642051688029,0.905644136487313,3183,16,"UBE2N, TAB1, MAPK14, MAPKAPK2, IRAK2, MAP2K3, TAB3, TRAF6"
"1012","mRNA 3'-end processing",0.000352795907567472,0.0610336920091727,0.538303618300564,1.78767644192536,1,54,"SRSF4, THOC1, SRSF2, THOC5, SRSF1, RNPS1, SRSF11, FYTTD1, DDX39B, SRSF9, CASC3, POLDIP3, THOC2, SRRM1, PCF11, CPSF4, EIF4A3, CPSF1, CPSF7, UPF3B, SRSF3, SRSF6, SYMPK, NUDT21, CSTF2"
"1013","mRNA Capping",0.0474090407938258,0.456246188333416,-0.483722894359916,-1.45277018898789,214,29,"POLR2G, CDK7, MNAT1, POLR2J, ERCC2, GTF2H4, GTF2H1, POLR2A, GTF2H3, POLR2C, NCBP1, POLR2B, POLR2E, POLR2D, GTF2H2, POLR2F, GTF2F1, POLR2K"
"1014","mRNA Splicing",0.313242926502595,0.742224235809359,0.265025183096401,1.05483209377411,1870,184,"YBX1, SRSF4, SRSF2, CCAR1, SRSF1, ELAVL2, GPKOW, DHX15, RNPS1, SRSF11, TRA2B, PCBP1, BCAS2, SRSF9, RBM5, GCFC2, CASC3, PRPF40A, HNRNPF, PRPF3, HNRNPA0, SNRNP70, HNRNPA2B1, SF1, SNRNP200, HNRNPR, SNRNP40, CWC25, SNRPD2, HNRNPA1, SNRPB, SRRM1, DHX9, PCF11, CPSF4, HNRNPA3, SF3B1, EIF4A3, HNRNPU, DHX16, U2SURP, CPSF1, DDX5, BUD31, CPSF7, UPF3B, HNRNPH2, SRSF3, SRSF6, SRRM2, SYMPK, PRPF8, SF3B2, SNRNP48, NUDT21, CSTF2, POLR2I"
"1015","mRNA Splicing - Major Pathway",0.208347357791989,0.657172361849926,0.280695195111482,1.11039380314521,1237,176,"YBX1, SRSF4, SRSF2, CCAR1, SRSF1, ELAVL2, GPKOW, DHX15, RNPS1, SRSF11, TRA2B, PCBP1, BCAS2, SRSF9, RBM5, GCFC2, CASC3, PRPF40A, HNRNPF, PRPF3, HNRNPA0, SNRNP70, HNRNPA2B1, SF1, SNRNP200, HNRNPR, SNRNP40, CWC25, SNRPD2, HNRNPA1, SNRPB, SRRM1, DHX9, PCF11, CPSF4, HNRNPA3, SF3B1, EIF4A3, HNRNPU, DHX16, U2SURP, CPSF1, DDX5, BUD31, CPSF7, UPF3B, HNRNPH2, SRSF3, SRSF6, SRRM2, SYMPK, PRPF8, SF3B2"
"1016","mRNA Splicing - Minor Pathway",0.265843056508808,0.698166912452627,-0.329017220949122,-1.11218902501643,1161,51,"SF3B6, EFTUD2, DDX23, SF3B3, RNPC3, POLR2G, DDX42, ZMAT5, SNU13, POLR2J, SNRPG, SNRPF, POLR2A, POLR2C, NCBP1, POLR2B, TXNL4A, PRPF6, POLR2E, SNRPD1, ZCRB1"
"1017","mRNA decay by 3' to 5' exoribonuclease",0.0402672109853405,0.450041161297404,0.611381327727784,1.53068246975511,216,15,"TTC37, DIS3, EXOSC8, HBS1L, WDR61, EXOSC7, EXOSC2"
"1018","mRNA decay by 5' to 3' exoribonuclease",0.44312488402301,0.818999206422634,0.402350313426271,1.00734278842138,2387,15,"DCP1B, LSM1, LSM7, EDC4, DCP1A, LSM5, LSM3"
"1019","mTOR signalling",0.130327501121579,0.558172983479106,-0.401018740366345,-1.26162445786438,580,36,"PRKAG1, RRAGB, SLC38A9, PPM1A, LAMTOR4, AKT1, TSC1, AKT2, PRKAG2, YWHAB, CAB39L, CAB39, STRADA"
"1020","mTORC1-mediated signalling",0.669287898645697,0.92115632296609,-0.313393285633486,-0.862552452070143,3063,20,"RRAGB, SLC38A9, LAMTOR4"
"1021","p53-Dependent G1 DNA Damage Response",0.081657848324515,0.50154347077424,0.384084704688396,1.29834205795451,462,60,"PSMA3, MDM2, PSMA1, ATM, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PCBP4, PSMB2, PSMD2, PSME1, PSMB1, CDKN1B, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, TP53, PSMC3, RPS27A, PSMB7, ZNF385A, PSMD10, PHF20, PSMB3"
"1022","p53-Dependent G1/S DNA damage checkpoint",0.081657848324515,0.50154347077424,0.384084704688396,1.29834205795451,462,60,"PSMA3, MDM2, PSMA1, ATM, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PCBP4, PSMB2, PSMD2, PSME1, PSMB1, CDKN1B, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, TP53, PSMC3, RPS27A, PSMB7, ZNF385A, PSMD10, PHF20, PSMB3"
"1023","p53-Independent DNA Damage Response",0.119821428571429,0.555243941326531,0.385127922053246,1.25467456836277,670,49,"CDC25A, PSMA3, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
