"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"829","Signaling by Nuclear Receptors",0.523227383863081,0.862556705784362,0.236705524712597,0.972671837845645,3423,190,"APOD, PTGES3, HDAC3, FKBP4, KRAS, JUND, POLR2G, HDAC1, KAT2B, GNAI1, AXIN1, TBL1XR1, KCTD6, CREBBP, SCD, HRAS, NCOR1, JUN, EBAG9, NCOA3, HSP90AB1, MAPK3, KDM4B, STAG1, POLR2I, PTK2, DLAT, USF2, PDK2, GNB1, GNG12, DHRS4, PPP5C, MOV10, SP1, RDH5, NRAS, PGR, TBL1X, GNAI2, PRKCZ, RDH14, POLR2C, AKT1, ESR1, RDH10, POLR2B, PIK3R1, MYLIP, NCOR2, TNRC6C, CXCL12, PLTP, PDK3, ALDH1A1, PPARD, GNG2, POLR2F, CBFB, S1PR3, PDK1"
"830","Signaling by PDGF",0.108005521048999,0.621938617258318,0.393455286186072,1.28555304154232,625,45,"THBS3, BCAR1, KRAS, PDGFC, HRAS, PTPN11, PTPN12, PIK3CB, STAT3, PDGFB, PLAT, NRAS, STAT1, PIK3R1, CRK, PLCG1, SRC"
"831","Signaling by PTK6",0.666344294003869,0.920733798902336,-0.255791583900979,-0.89066740972863,2755,48,"ELMO1, KHDRBS3, RHOA, PTPN1, NRG1, ARHGAP35, ERBB3, NR3C1, NRG3, CDKN1B"
"832","Signaling by RAS mutants",0.127329733495907,0.621938617258318,0.412208206207246,1.28452303868353,730,35,"MAP2K1, IQGAP1, RAF1, APBB1IP, YWHAB, KRAS, HRAS, MAPK3, JAK2, TLN1, NRAS"
"833","Signaling by ROBO receptors",0.107666203917939,0.621938617258318,0.294944091756372,1.19881557431346,697,173,"PSMD7, PAK1, PSMF1, CDC42, SRGAP1, PSMD6, SOS2, RPL5, RPL8, PAK2, PRKAR2A, PFN1, RNPS1, PSMA1, EIF4G1, ROBO3, ROBO1, PSMC3, RPL4, PSMD1, PSMB1, RPL38, RPL29, PSMC5, PSMA7, PSMB2, CUL2, CASC3, RPL19, RPS25, PSMD5, ZSWIM8, PSMD13, UPF2, UPF3A, EIF4A3, RPL34, RBX1, PRKCA, NRP1, DAG1, GPC1, ARHGAP39, PSMC2, PAK5, RPL18A, ENAH, PSMA5, RPL32, PSMC1, MAGOH, PSMC4"
"834","Signaling by Receptor Tyrosine Kinases",0.0473986818118076,0.621938617258318,0.274580229063935,1.2114239544482,337,391,"MAP2K1, ERBIN, LYN, AHCYL1, PAK1, ROCK2, THBS3, CUL5, CDC42, ATP6V0E2, BCAR1, RIT2, CDK5, LAMC1, NRP2, KIT, EPS15L1, USP8, ATP6V1A, ATP6V1C1, YWHAB, KRAS, MAPK14, PAK2, POLR2G, VAV3, PDGFC, WWOX, TNS3, PTPRO, FRS2, SPRED2, DNM2, ITGB1, STAM2, GRB10, PCSK5, VEGFB, ROCK1, APH1B, DNM3, HRAS, CDK5R1, MTOR, NCOR1, CTNNA1, PTPN11, ATP6V0C, HNRNPM, TIAM1, MLST8, ADCYAP1R1, PTPN12, SPRY1, RNF41, MAPK3, LAMB1, MAPK7, MAP2K5, PIK3CB, FER, BDNF, POLR2I, ATP6V1B2, PXN, PTK2, ATP6V1G1, MEF2C, MATK, STAT3, PDGFB, GGA3, JAK2, FGF22, FGF1, GALNT3, PRKCE, PLAT, KIDINS220, FGFBP3, EPS15, PRKCA, DIAPH1, NRP1, ELMO2, TAB2, PAG1, SOCS6, TIA1, NRAS, PGR, SH3GL1, ABI1, NELFB, FGF5, PRKCZ, FGFR2, SHC3, DOCK3, SH2B3, NTRK2, HNRNPA1, ITCH, FGFR4"
"835","Signaling by Retinoic Acid",0.709116214335421,0.924845402894183,-0.274034679540491,-0.849538405679692,3056,28,"DLD, PDHA1, RARB, PDHB, RXRB, PDHX, PDK4"
"836","Signaling by Rho GTPases",0.00445018662072926,0.600526855120017,0.314971720362652,1.36808922577808,30,325,"KIF2A, CENPC, MCF2L, PAK1, AHCTF1, ROCK2, GNA13, CDC42, SRGAP1, WIPF2, YWHAH, TAOK1, SOS2, IQGAP1, ARHGEF3, CIT, ARPC1A, PLEKHG5, RHOT1, DYNLL1, YWHAB, CENPU, ARHGAP44, MAPK14, ACTG1, CHN1, PAK2, DYNC1LI1, VAV3, CENPP, PFN1, ARHGEF11, KDM4C, PKN2, ARHGAP5, KLC1, ITGB1, ROCK1, ARHGAP15, RHOF, NUP133, PPP1R14A, INPP5B, CTNNA1, ARPC5, YWHAG, AR, TIAM1, DAAM1, ARPC4, FMNL1, MAPK3, ARHGAP21, NDEL1, GOPC, CLIP1, FGD1, DLC1, ARHGAP12, RHOQ, GMIP, ARAP3, PTK2, ARPC1B, IQGAP2, CHN2, CKAP5, TIAM2, STARD13, ARHGAP29, PAFAH1B1, ARAP2, PRKCA, DIAPH1"
"837","Signaling by SCF-KIT",0.0669346382383782,0.621938617258318,0.44028670136736,1.37721270284743,382,36,"LYN, KIT, KRAS, GRB10, HRAS, PTPN11, FER, STAT3, JAK2, PRKCA, SOCS6, NRAS, SH2B3, STAT1, PIK3R1, CBL"
"838","Signaling by TGF-beta Receptor Complex",0.353719420868697,0.791773501610702,-0.280507817811466,-1.04844271721086,1416,70,"PPP1CC, RHOA, SMAD3, TFDP2, TRIM33, FKBP1A, E2F5, ZFYVE9, PPP1CB, SMURF2, TFDP1, PARP1, CDK8"
"839","Signaling by TGF-beta family members",0.605024605024605,0.895778024166977,-0.239387399093763,-0.939113461499144,2335,92,"PPP1CC, RHOA, SMAD3, TFDP2, TRIM33, FKBP1A, E2F5, ZFYVE9, BMPR1A, PPP1CB, SMURF2, TFDP1, PARP1, CDK8, BMPR1B, ACVR2B"
"840","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.364903164855928,0.798797305693411,-0.311441915576012,-1.05157820047872,1544,41,"IRS2, PDE3B, GAB2, GRB2, FGF10, FLT3, FGFR1, FGF20, IRS1, PDPK1, PIK3R4"
"841","Signaling by VEGF",0.170994610485056,0.668734736354348,0.315765502583459,1.17277062916205,1046,90,"AHCYL1, PAK1, ROCK2, CDC42, BCAR1, NRP2, KRAS, MAPK14, PAK2, VAV3, VEGFB, ROCK1, HRAS, MTOR, CTNNA1, MLST8, PIK3CB, PXN, PTK2, PRKCA, NRP1, ELMO2, NRAS, ABI1, PRKCZ, AKT1, PIK3R1, ABI2, WASF3, VAV2, CRK"
"842","Signaling by WNT",0.77185628742515,0.946121340371481,0.211865597827713,0.892315502556347,5155,235,"PSMD7, PRICKLE1, PSMF1, PSMD6, CSNK2B, RBBP5, PRKCG, USP8, KREMEN1, KRAS, ZNRF3, HDAC1, SMARCA4, PFN1, RSPO3, AXIN1, PSMA1, CREBBP, PSMC3, PSMD1, SCRIB, PSMB1, TCF4, PSMC5, PSMA7, DAAM1, VPS29, PSMB2, CXXC4, PSMD5, PARD6A, GNAO1, TLE4, GNB1, ZRANB1, PSMD13, TRRAP, GNG12, RBX1, MOV10, PRKCA, CDC73, PSMC2, TLE1, DKK2, CTBP2, SKP1, WNT5B, PSMA5, PSMC1, SMURF1, PSMC4, TCF7L2, WNT3, AKT1, VPS35, LRP6"
"843","Signaling by WNT in cancer",0.99685534591195,1,0.16424781206205,0.505340846808374,5705,33,"KREMEN1, AXIN1, DKK2, CTBP2, TCF7L2, LRP6, PPP2CA, GSK3B, LRP5, PPP2R1B, APC"
"844","Signaling by cytosolic FGFR1 fusion mutants",0.318721461187215,0.769376641748677,-0.399113831576591,-1.10444381272347,1395,18,"FGFR1OP2, ZMYM2, GAB2, GRB2, LRRFIP1"
"845","Signaling by high-kinase activity BRAF mutants",0.0816470174203766,0.621938617258318,0.4636418117228,1.36947027727401,463,27,"MAP2K1, IQGAP1, RAF1, APBB1IP, YWHAB, KRAS, HRAS, MAPK3, TLN1, NRAS"
"846","Signaling by moderate kinase activity BRAF mutants",0.127329733495907,0.621938617258318,0.412208206207246,1.28452303868353,730,35,"MAP2K1, IQGAP1, RAF1, APBB1IP, YWHAB, KRAS, HRAS, MAPK3, JAK2, TLN1, NRAS"
"847","Signaling by the B Cell Receptor (BCR)",0.142347021587405,0.649901107609463,0.315593511807776,1.19278200954318,876,101,"RASGRP1, LYN, PSMD7, AHCYL1, PSMF1, PSMD6, NFKB1, KRAS, PLCG2, PSMA1, HRAS, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, CHUK, PSMB2, PSMD5"
"848","Signaling downstream of RAS mutants",0.127329733495907,0.621938617258318,0.412208206207246,1.28452303868353,730,35,"MAP2K1, IQGAP1, RAF1, APBB1IP, YWHAB, KRAS, HRAS, MAPK3, JAK2, TLN1, NRAS"
"849","Signalling to ERKs",0.0706066945606695,0.621938617258318,0.459005481192375,1.38951629183737,404,30,"MAP2K1, RIT2, YWHAB, KRAS, MAPK14, FRS2, HRAS, MAPK3, KIDINS220, NRAS, SHC3"
"850","Signalling to RAS",0.422234195402299,0.820875343277302,0.394233092223031,1.02585750692628,2350,16,"KRAS, MAPK14, HRAS, NRAS, SHC3, SRC, SHC1, MAPKAPK2, RALA"
"851","Smooth Muscle Contraction",0.106622167574214,0.621938617258318,0.453363657208649,1.3296706202328,606,26,"PAK1, TPM1, CALD1, PAK2, PXN, ITGB5, TLN1, TPM3, ACTG2, SORBS1, ANXA6, MYLPF"
"852","Sphingolipid de novo biosynthesis",0.0423905489923558,0.621938617258318,0.452086661528748,1.4294009415819,243,38,"CERS2, PRKD1, ORMDL2, PLPP1, VAPA, OSBP, FA2H, CERS6, PLPP3, SPTLC1, SPHK2, VAPB, SPTLC2"
"853","Sphingolipid metabolism",0.355898456943753,0.791773501610702,0.292850976029676,1.05644315769803,2144,76,"CERS2, ASAH2, PRKD1, ORMDL2, SMPD4, ARSJ, PLPP1, VAPA, OSBP, FA2H, CERS6, PLPP3, ASAH1, SPTLC1, ESYT2, UGT8, SPHK2, GBA, VAPB, SPTLC2"
"854","Spry regulation of FGF signaling",0.970230040595399,0.998291059543083,-0.211427758232668,-0.566749577337564,4301,16,"GRB2, MKNK1, PPP2R1A, UBC, BRAF"
"855","Stabilization of p53",0.26050135501355,0.743156309145951,0.33598624359061,1.12959330470385,1537,51,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, MDM4, PSMC2, PSMA5, PSMC1, PSMC4"
"856","Stimuli-sensing channels",0.404688304997424,0.810179562980954,-0.267680259450612,-1.01925501480017,1570,79,"RYR3, SGK3, UNC80, NALCN, ASIC2, TTYH2, MCOLN1"
"857","Striated Muscle Contraction",0.501243781094527,0.851985336518659,0.344842722505854,0.971296991551076,2820,22,"TMOD3, TPM1, TMOD1, MYH6, TPM3"
"858","Sulfur amino acid metabolism",0.993542435424354,1,-0.175121302139019,-0.52252885273106,4307,24,"ETHE1, ENOPH1, CSAD"
"859","Switching of origins to a post-replicative state",0.133267684227802,0.628350903672208,0.334105508409053,1.21321945101902,811,78,"PSMD7, PSMF1, ANAPC2, PSMD6, ORC5, ORC1, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, MCM7, PSMD13, RBX1, CDC26, PSMC2, SKP1, PSMA5, PSMC1, PSMC4, MCM8, FZR1"
"860","Synaptic adhesion-like molecules",0.025,0.615963448958347,-0.545227786177033,-1.57584910198879,109,21,"PTPRS, GRIA1, GRIN2A, GRIN2B, PTPRD, LRFN4, RTN3, DLG3, LRFN1"
"861","Synthesis of DNA",0.0163324708926261,0.600526855120017,0.376589691581337,1.43135844835096,100,105,"PSMD7, PSMF1, ANAPC2, PSMD6, PRIM1, ORC5, ORC1, PRIM2, RFC1, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, RFC2, POLD4, GINS2, PSMB2, PSMD5, POLA2, MCM7, RPA1, PSMD13, RBX1, CDC26, RFC5, POLE4, PSMC2, SKP1, PSMA5, POLD2, FEN1, PSMC1, PSMC4, MCM8, FZR1"
"862","Synthesis of IP3 and IP4 in the cytosol",0.253117864043562,0.740278042956389,0.394283812220125,1.15639529725516,1440,26,"PLCG2, SYNJ1, ITPK1, INPP5B, ITPKA, PLCB4"
"863","Synthesis of PA",0.14452580195258,0.651613000120149,0.41913384155621,1.26881557011004,828,30,"GPD1, GPD2, GPAT4, MIGA1, MIGA2, AGPAT3, DDHD1, AGPAT4"
"864","Synthesis of PC",0.291577825159915,0.758306004528773,0.400472010177175,1.12798453700556,1640,22,"CEPT1, CSNK2B, BCHE, LPIN2, SLC44A2"
"865","Synthesis of PIPs at the Golgi membrane",0.156350053361793,0.660071982602716,0.476325820255843,1.27951222000666,878,18,"PIKFYVE, PI4KB, PI4KA, ARF1, ARF3"
"866","Synthesis of PIPs at the early endosome membrane",0.385656292286874,0.801053577665406,-0.391115951907138,-1.04841862906864,1709,16,"MTM1, INPP5F, MTMR2, MTMR12, PIK3C2A, PIK3R4, PI4K2B, PI4K2A"
"867","Synthesis of PIPs at the plasma membrane",0.90705237932215,0.989532494922668,0.222013223193998,0.741680272974938,5298,50,"PIP5K1C, PIP4K2C, INPP4B, SYNJ1, INPP4A, MTMR14, ARF1, PIK3CB, PIK3C2B, MTMR1, PLEKHA3, PLEKHA6, PIK3R1, MTMR3, RAB5A, PIP4K2B, SYNJ2"
"868","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.447548761201898,0.830104228038079,0.337262247595057,1.00456796766656,2546,28,"UBE2E3, UBE2H, UBA6, UBE2A, OTULIN, UBE2S, UBE2Q2, USP5, UBE2G1, CDC34, UBE2T, USP9X, UCHL3"
"869","Synthesis of bile acids and bile salts",0.0632956152758133,0.621938617258318,0.501472381841909,1.42804088198413,357,23,"PTGIS, CYP27A1, OSBP, OSBPL6, OSBPL2, AMACR, OSBPL9, OSBPL7, OSBPL1A, CYP46A1, NCOA1, NCOA2"
"870","Synthesis of glycosylphosphatidylinositol (GPI)",0.572557471264368,0.882000745810301,0.353744178046631,0.92049888185262,3187,16,"PIGB, DPM2, PIGQ"
"871","Synthesis of substrates in N-glycan biosythesis",0.0785534062237174,0.621938617258318,0.380312563978046,1.31199467350339,466,59,"ST3GAL1, GNE, DHDDS, PMM1, DPM2, ST3GAL5, NAGK, ST8SIA1, ST6GAL1, ST8SIA4, FCSK, SLC35A1, FPGT, ST8SIA3, FUOM, MVD, GMDS, CTSA, PMM2, SLC17A5, NANS, AMDHD2, ST6GALNAC3, ST8SIA5, ST6GALNAC6, GFPT1, UAP1"
"872","Synthesis of very long-chain fatty acyl-CoAs",0.776130069680186,0.946121340371481,0.28737660984131,0.790997550945008,4343,20,"ELOVL7, ELOVL4, ELOVL6, ELOVL1, ACSL4, HSD17B12, ACSL5"
"873","T41 mutants of beta-catenin aren't phosphorylated",0.837886251679355,0.96149497385815,-0.278171535830205,-0.733203259193312,3741,15,"PPP2R5E, CTNNB1, AMER1, PPP2R1A"
"874","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.400990099009901,0.810179562980954,0.366604892445642,1.04397927563799,2267,23,"NFKB1, NOD1, TAB3, CHUK, APP, NFKB2, TAB2, RIPK2, IKBKB"
"875","TBC/RABGAPs",0.462029808374734,0.841494723195138,-0.294965810151401,-0.989541730182274,1952,40,"RABGAP1, TBC1D16, RAB7A, RAB6A, RAB6B, TBC1D20, RAB8B, TBC1D25, RABGEF1, TBC1D24, RAB33B, TBC1D7, TBC1D15"
"876","TCF dependent signaling in response to WNT",0.472903326565672,0.842679297914703,0.248074951076414,0.991141521177457,3027,151,"PSMD7, PSMF1, PSMD6, CSNK2B, RBBP5, USP8, KREMEN1, ZNRF3, HDAC1, SMARCA4, RSPO3, AXIN1, PSMA1, CREBBP, PSMC3, PSMD1, PSMB1, TCF4, PSMC5, PSMA7, PSMB2, CXXC4, PSMD5, TLE4, PSMD13, TRRAP, RBX1, CDC73, PSMC2, TLE1, DKK2, PSMA5, PSMC1, PSMC4, TCF7L2, WNT3, AKT1, LRP6"
"877","TCR signaling",0.0359561431796195,0.621938617258318,0.361560915868644,1.36118475546658,222,97,"PSMD7, PAK1, PSMF1, PSMD6, NFKB1, PAK2, PLCG2, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, CHUK, PSMB2, CD247, PRKCQ, PIK3CB, PSMD5, PSMD13, TAB2, PAG1, CDC34, RIPK2, PSMC2, SKP1, ENAH, PSMA5, PSMC1, PSMC4, IKBKB, PIK3R1, PTPRJ"
"878","TGF-beta receptor signaling activates SMADs",0.132961413296141,0.628350903672208,-0.402145340777681,-1.27502483507317,571,31,"PPP1CC, SMAD3, FKBP1A, ZFYVE9, PPP1CB, SMURF2"
"879","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.447156291983878,0.830104228038079,-0.377569256431485,-0.995195315583039,1996,15,"RHOA, FKBP1A"
"880","TICAM1, RIP1-mediated IKK complex recruitment",0.946774921064502,0.995472043632773,-0.23020979279668,-0.61709637304534,4197,16,"TRAF6, UBE2N, TICAM1, UBC, UBE2D3, RPS27A"
"881","TNF signaling",0.64051948051948,0.913451312879375,0.279306939769265,0.89313444120182,3698,40,"CYLD, OTUD7B, MADD, OTULIN, CLIP3, TAB3, SHARPIN, CHUK"
"882","TNFR1-induced NFkappaB signaling pathway",0.743791535501924,0.93519206106709,0.281453142332064,0.818686782756588,4252,25,"CYLD, OTUD7B, TAB3, SHARPIN, CHUK"
"883","TNFR2 non-canonical NF-kB pathway",0.16523178807947,0.660159812717357,0.331264507140087,1.19136892165976,997,74,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, CHUK, PSMB2, PSMD5, PSMD13, NFKB2, PSMC2, SKP1, PSMA5, PSMC1, PSMC4"
"884","TP53 Regulates Metabolic Genes",0.41741128414603,0.816264230956263,-0.263378583714634,-1.01009825284198,1634,81,"RPTOR, COX5A, YWHAE, PRDX1, RHEB, AGO2, TP53, GSR, GLS, TXNRD1, PRKAG2, COX20, AKT3, PRKAA2, NDUFA4, AGO3"
"885","TP53 Regulates Transcription of Cell Cycle Genes",0.236457842675459,0.729115534062002,-0.345845958944323,-1.14810981414171,1003,38,"TFDP2, RBL2, TP53, CNOT1, BTG2, EP300, PCBP4, TFDP1, CDKN1B"
"886","TP53 Regulates Transcription of Cell Death Genes",0.480607966457023,0.847563238450583,0.320695816281813,0.986684043660382,2750,33,"NDRG1, STEAP3, ZNF420, CREBBP, BNIP3L, APAF1"
"887","TP53 Regulates Transcription of DNA Repair Genes",0.886963835155593,0.985623909330389,0.221958193895913,0.765706936120786,5272,59,"ATR, CDK12, SUPT16H, POLR2G, JUN, DDB2, SSRP1, ELL, POLR2I, NELFB, NELFA, POLR2C, POLR2B, FANCC"
"888","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.776400862068966,0.946121340371481,0.302159914712841,0.786268385163895,4322,16,"STEAP3, ZNF420, CREBBP, BNIP3L, PRELID1, PPP1R13B"
"889","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0109717868338558,0.600526855120017,-0.642267688570078,-1.69288622981748,48,15,"TFDP2, RBL2, TP53, EP300, TFDP1, BAX"
"890","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.550515830665244,0.880789646592215,0.348518763356215,0.936195347076434,3094,18,"PLK2, TNKS1BP1, CNOT6L, CNOT3, CNOT6"
"891","TRAF6 mediated NF-kB activation",0.849697616506581,0.964392457879798,0.269649497198562,0.732926163865319,4776,19,"NFKB1, CHUK, APP, NFKB2, IKBKB"
"892","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.561135729525685,0.880789646592215,0.260865343135923,0.947266358750869,3418,78,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"893","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.6961486789073,0.923136005717964,-0.316724912378466,-0.834822072396925,3108,15,"TRAF6, SARM1, MAP3K7, TICAM1, UBC, TAB1, RPS27A"
"894","TRIF(TICAM1)-mediated TLR4 signaling",0.416407401342721,0.816264230956263,0.277254217384776,1.02013476310076,2542,85,"MAP2K1, TANK, NFKB1, MAPK14, IRF3, NOD1, MAPK9, JUN, PTPN11, TAB3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1"
"895","TRP channels",0.787086446104589,0.949964382918099,0.287278603509277,0.780843305914249,4424,19,"TRPC4, TRPC6, TRPM4, TRPM7, TRPC7, TRPM1, TRPV2, TRPM2, TRPC3, TRPC5"
"896","Tat-mediated HIV elongation arrest and recovery",0.798840477863668,0.951495238682874,0.264051724633016,0.791579453492631,4546,29,"SUPT16H, POLR2G, SSRP1, ELL, POLR2I, NELFB, NELFA, POLR2C, POLR2B, POLR2F, ELOA, POLR2H, CDK9"
"897","Tat-mediated elongation of the HIV-1 transcript",0.534955125177138,0.867207877990038,-0.281625938032722,-0.950905071903531,2264,41,"NCBP1, GTF2H2, GTF2F2, POLR2E, CDK7, ELOC, POLR2D, SUPT4H1, NELFCD, MNAT1, GTF2H3"
"898","Telomere C-strand (Lagging Strand) Synthesis",0.022984441301273,0.615963448958347,0.554159641358913,1.57807817870152,129,23,"PRIM1, PRIM2, RFC1, RFC2, POLD4, POLA2, RPA1, RFC5, POLE4, POLD2, FEN1"
"899","Telomere Maintenance",0.255878766765372,0.74190136685707,0.367180614258273,1.14420807560437,1468,35,"PRIM1, PRIM2, RFC1, RFC2, POLD4, RUVBL2, POLA2, RPA1, RFC5, POLE4, POLD2, FEN1, ACD"
"900","Termination of translesion DNA synthesis",0.378843788437884,0.800875683714137,0.35371453244107,1.05357267681823,2155,28,"RFC1, RFC2, POLD4, RPA1, RFC5, POLE4, POLD2, PCLAF"
"901","The canonical retinoid cycle in rods (twilight vision)",0.106583072100313,0.621938617258318,-0.519876906353786,-1.37028916700737,475,15,"TTR"
"902","The citric acid (TCA) cycle and respiratory electron transport",0.35552430067198,0.791773501610702,0.25983885192688,1.04170876734063,2274,155,"NDUFB9, MT-ND2, TIMMDC1, NDUFB8, NDUFB7, UQCR11, VDAC1, ATP5MC3, FAHD1, HAGH, CYCS, TRAP1, NDUFB3, PDP1, NDUFA2, ATP5F1B, ATP5PO, NDUFS2, NDUFC1, NDUFAF4, L2HGDH, NDUFAF3, FH, NDUFA8, SDHA, ATP5MG, COX6A1, ACAD9, DLAT, PDK2, UQCRH, SURF1, NDUFA11, IDH3G, NDUFS4, COX8A, UQCRFS1, LRPPRC, NDUFAF7, OGDH, SUCLA2, COX11, BSG, NDUFV3, ME2, COX7C, NDUFV2, COX5B, UQCRC2, PDK3, IDH2"
"903","The phototransduction cascade",0.619880349746894,0.901726034598573,-0.303307842089776,-0.895738249366778,2693,23,"GRK4, FNTB, NMT1, FNTA"
"904","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0778868946833728,0.621938617258318,0.392471312234408,1.32358718937209,459,52,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, HSP90AB1, PSMB2, PSMD5, PSMD13, CCNB2, PSMC2, PSMA5, PSMC1, PSMC4"
"905","The role of Nef in HIV-1 replication and disease pathogenesis",0.403288543140028,0.810179562980954,0.366036536943387,1.04236077196339,2280,23,"AP1G1, PAK2, AP1M1, B2M, ARF1, CD247, AP1S2, HCK"
"906","Thrombin signalling through proteinase activated receptors (PARs)",0.442608386638237,0.828810647422673,0.358625781887707,1.01011887537882,2490,22,"GNA13, MAPK3, GNB1, GNG12, GNG2, SRC, GNA14"
"907","Thromboxane signalling through TP receptor",0.275830924855491,0.744566346992153,0.449905098037278,1.15280379757742,1526,15,"GNA13, GNB1, GNG12, GNG2, GNA14"
"908","Tie2 Signaling",0.276580459770115,0.744566346992153,0.441452634788359,1.14873030266525,1539,16,"KRAS, HRAS, PTPN11, PIK3CB, TEK, NRAS, PIK3R1"
"909","Toll Like Receptor 10 (TLR10) Cascade",0.472549344833306,0.842679297914703,0.275684170508383,0.989388023594214,2848,73,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"910","Toll Like Receptor 2 (TLR2) Cascade",0.582087099424815,0.885379875667052,0.25753716751456,0.940719660399045,3541,81,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"911","Toll Like Receptor 3 (TLR3) Cascade",0.461298274445357,0.841494723195138,0.273004315018099,0.997217329792918,2806,81,"MAP2K1, TANK, NFKB1, MAPK14, IRF3, NOD1, MAPK9, JUN, TAB3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1"
"912","Toll Like Receptor 4 (TLR4) Cascade",0.179616384915475,0.668756208043225,0.305591589130831,1.15737428589403,1104,103,"MAP2K1, TANK, NFKB1, MAPK14, PLCG2, DNM2, IRF3, NOD1, DNM3, MAPK9, JUN, PTPN11, TAB3, PELI3, CHUK, MAPK3, MAPK7, LY86, APP, MEF2C"
"913","Toll Like Receptor 5 (TLR5) Cascade",0.472549344833306,0.842679297914703,0.275684170508383,0.989388023594214,2848,73,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"914","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.572385620915033,0.882000745810301,0.258437266040791,0.941082442039705,3502,79,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"915","Toll Like Receptor 9 (TLR9) Cascade",0.573732718894009,0.882463892323255,0.257191971662097,0.942564297742898,3485,83,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, RBSN, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"916","Toll Like Receptor TLR1:TLR2 Cascade",0.582087099424815,0.885379875667052,0.25753716751456,0.940719660399045,3541,81,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"917","Toll Like Receptor TLR6:TLR2 Cascade",0.582087099424815,0.885379875667052,0.25753716751456,0.940719660399045,3541,81,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"918","Toll-like Receptor Cascades",0.177738459063857,0.668756208043225,0.299762049305143,1.15829168566058,1104,118,"MAP2K1, LGMN, TANK, NFKB1, MAPK14, PLCG2, DNM2, IRF3, NOD1, DNM3, MAPK9, JUN, PTPN11, TAB3, PELI3, CHUK, MAPK3, MAPK7, LY86, APP, MEF2C, NFKB2, RBSN, TAB2, RIPK2, MAPK10, SKP1"
