"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"917","TP53 Regulates Transcription of Cell Death Genes",0.94566317921026,0.997088971433174,0.222252481548685,0.662575024338547,5603,36,"CHM, CREBBP, APAF1, BCL6, CASP6, BIRC5, TP53BP2, CASP2, BNIP3L, PMAIP1, AIFM2, TP53INP1"
"918","TP53 Regulates Transcription of DNA Repair Genes",0.831931413781948,0.976493486804595,0.243828213949027,0.796477178114978,5142,59,"FANCC, POLR2F, MDC1, POLR2E, ATF2, CDK9, TCEA1, NELFB, JUN, ELOA, DDB2, CCNT2, POLR2J, MSH2, MLH1, POLR2A, ELL, ERCC2, FANCI, BRCA1, CCNT1"
"919","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.294419799206164,0.788732088128884,-0.422120486272435,-1.13024376088768,1260,18,"PRELID3A, PPP1R13B, ZNF420, TP53"
"920","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.993823892712193,1,0.186870562690803,0.46475805713454,5631,16,"E2F4, CDK1, BAX, PCNA"
"921","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.747683161391852,0.955745612701116,0.310271094020397,0.794724218760859,4275,18,"CNOT2, TNKS1BP1, CNOT6, CNOT6L, CENPJ, CNOT7"
"922","TRAF6 mediated NF-kB activation",0.355985363303711,0.788732088128884,0.41687539503262,1.08290362518171,2042,19,"APP, NFKB1, DDX58, IKBKG, NFKB2, NFKBIA, TRAF2, IKBKB, MAP3K1, CHUK"
"923","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.361735825150459,0.788732088128884,0.305191484847073,1.04886222813793,2283,80,"BTRC, MEF2A, RPS6KA3, CREB1, FBXW11, APP, VRK3, ATF2, MAP2K6, NFKB1, UBB, TAB1, CUL1, ELK1, MAPK7, IKBKG, DUSP6, MAPK3, NFKB2, JUN"
"924","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.699885714285714,0.939461978021978,-0.32401848772001,-0.83047954782361,3061,15,"TAB3, MAP3K7, IRAK2"
"925","TRIF(TICAM1)-mediated TLR4 signaling",0.299685534591195,0.788732088128884,0.312564101812337,1.08830050219606,1905,87,"BTRC, MEF2A, TANK, UBE2D2, RPS6KA3, CREB1, UBE2D3, FBXW11, APP, VRK3, ATF2, MAP2K6, NFKB1, UBB, TAB1, CUL1, ELK1, MAPK7, IKBKG, DUSP6, MAPK3, NFKB2, JUN"
"926","TRP channels",0.000933924819052066,0.218270513675784,-0.727932690841417,-1.9490676452,3,18,"TRPM3, TRPC5, TRPC1, TRPC6, TRPC4, TRPC4AP"
"927","Tat-mediated HIV elongation arrest and recovery",0.797500855871277,0.964729898184033,0.275781443054051,0.784921949308778,4658,29,"POLR2F, POLR2E, CDK9, TCEA1, NELFB, ELOA, POLR2J, POLR2A, ELL, CCNT1"
"928","Tat-mediated elongation of the HIV-1 transcript",0.672110863647612,0.927430028329395,-0.271156783623529,-0.878001001488914,2715,41,"GTF2H2, SUPT5H, POLR2C, GTF2F2, NELFE, CCNH, GTF2H4, CDK7, SUPT16H, GTF2H3"
"929","Telomere C-strand (Lagging Strand) Synthesis",0.951665803556016,1,0.229177740087476,0.622941213087156,5512,23,"POLA1, PRIM1, POLD1, RPA1, PCNA, RFC1, LIG1, FEN1, POLE3, RFC2, POLA2, POLD4, RFC3, POLE"
"930","Telomere Maintenance",0.998289763010017,1,-0.155844714362167,-0.488277991117639,4085,35,"RUVBL2, POLD2, TERF1, ACD, RFC5, POLE4, DNA2, TERF2"
"931","Termination of O-glycan biosynthesis",0.0282566198684912,0.548154494181481,0.639931647984474,1.5636474846476,158,15,"ST6GALNAC3, ST3GAL3, ST6GAL1, ST6GALNAC4, MUC3A"
"932","Termination of translesion DNA synthesis",0.985958904109589,1,0.196891123449764,0.557004555882573,5757,28,"UBB, POLH, POLI, POLD1, POLK, UBC, PCLAF, RPA1, PCNA, RFC1, POLE3, RFC2, POLD4, RFC3, POLE, USP10, USP43"
"933","The canonical retinoid cycle in rods (twilight vision)",0.90637403689003,0.988064160786194,-0.252352032264998,-0.675682226497677,3881,18,"TTR, RDH5, RBP3, MYO7A, RBP4, STRA6, CYP4V2, NAPEPLD"
"934","The citric acid (TCA) cycle and respiratory electron transport",0.608753709198813,0.903533910646718,0.248707313009492,0.939722036285882,4102,159,"BSG, NDUFA8, NDUFA6, UQCR11, ATP5PF, ATP5F1A, ATP5MC3, COX19, NDUFAF5, UQCRQ, UQCRC2, PPARD, RXRA, CYC1, NDUFA12, COQ10B, NDUFS7, PDHA1, NDUFB7, NDUFB11, VDAC1, MT-ND2, ATP5F1B, NDUFA7, PDK3, UQCR10, NDUFS2, NDUFV3, ATP5F1C, SDHD, UQCRB, PDHB, ETFA, IDH3A, NDUFV1, DLD, SLC25A14, ATP5F1D, NDUFS1, NDUFA2, NDUFB9, FAHD1, ADHFE1, COX14, COX6C, MT-CO1, L2HGDH, COX7B, NDUFB2, NDUFB4, NDUFB3, ATP5ME"
"935","The phototransduction cascade",0.150992234685073,0.681417541876172,0.457094822949347,1.26997818544932,874,26,"PRKCA, GNB1, METAP2, FNTA, RGS9, CNGB1"
"936","The role of GTSE1 in G2/M progression after G2 checkpoint",0.781489327032752,0.964060596302607,0.256370173123302,0.827397056678714,4795,55,"PSMB2, PSMD1, PSMA6, CCNB2, PSMD5, UBB, PSME1, PSMA7, PSMB6, PSMD11, MAPRE1, PSMB3, PSMD6, PSMA3, PSMC2, PSMF1, UBC"
"937","The role of Nef in HIV-1 replication and disease pathogenesis",0.788179669030733,0.964729898184033,-0.275770324441663,-0.793454131399036,3333,24,"RAC1, AP2A1, AP2S1, CD247, AP1B1, AP1S1, ATP6V1H, AP2B1, AP1S3, ELMO1"
"938","Thrombin signalling through proteinase activated receptors (PARs)",0.371794871794872,0.788732088128884,0.389536392731558,1.06515854882109,2145,24,"GNG2, GNB1, GNG7, GNG3, ARRB1, MAPK3"
"939","Thromboxane signalling through TP receptor",0.121051702841009,0.673319236135333,0.540319455611849,1.34380619829168,685,16,"GNG2, GNB1, GNG7, GNG3"
"940","Tie2 Signaling",0.0481526877954824,0.585483594864479,0.592122880594708,1.49539779774666,274,17,"ANGPT1, PIK3CA, PIK3R1, HRAS"
"941","Tight junction interactions",0.929422762327647,0.99485645086787,-0.237312442283678,-0.654027685174513,3976,20,"PARD3"
"942","Toll Like Receptor 10 (TLR10) Cascade",0.368454559923603,0.788732088128884,0.309316743148998,1.04915294206022,2314,74,"BTRC, MEF2A, RPS6KA3, CREB1, FBXW11, APP, VRK3, ATF2, MAP2K6, NFKB1, UBB, TAB1, CUL1, ELK1, MAPK7, IKBKG, DUSP6, MAPK3, NFKB2, JUN"
"943","Toll Like Receptor 2 (TLR2) Cascade",0.41519911153419,0.804019130381063,0.296852083238387,1.02165585759976,2616,81,"BTRC, MEF2A, RPS6KA3, CREB1, FBXW11, APP, VRK3, ATF2, MAP2K6, NFKB1, UBB, TAB1, CUL1, ELK1, MAPK7, IKBKG, DUSP6, MAPK3, NFKB2, JUN"
"944","Toll Like Receptor 3 (TLR3) Cascade",0.277935606060606,0.788732088128884,0.318697714194485,1.10450336981458,1760,84,"BTRC, MEF2A, TANK, UBE2D2, RPS6KA3, CREB1, UBE2D3, FBXW11, APP, VRK3, ATF2, MAP2K6, NFKB1, UBB, TAB1, CUL1, ELK1, MAPK7, IKBKG, DUSP6, MAPK3, NFKB2, JUN"
"945","Toll Like Receptor 4 (TLR4) Cascade",0.378848522167488,0.788732088128884,0.289691960365121,1.03505443554899,2460,104,"BTRC, MEF2A, TANK, UBE2D2, LY86, RPS6KA3, PTPN4, CREB1, UBE2D3, FBXW11, APP, VRK3, ATF2, MAP2K6, NFKB1, UBB, TAB1, CUL1, ELK1, MAPK7, IKBKG, DUSP6, MAPK3, NFKB2, JUN"
"946","Toll Like Receptor 5 (TLR5) Cascade",0.368454559923603,0.788732088128884,0.309316743148998,1.04915294206022,2314,74,"BTRC, MEF2A, RPS6KA3, CREB1, FBXW11, APP, VRK3, ATF2, MAP2K6, NFKB1, UBB, TAB1, CUL1, ELK1, MAPK7, IKBKG, DUSP6, MAPK3, NFKB2, JUN"
"947","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.361735825150459,0.788732088128884,0.305191484847073,1.04886222813793,2283,80,"BTRC, MEF2A, RPS6KA3, CREB1, FBXW11, APP, VRK3, ATF2, MAP2K6, NFKB1, UBB, TAB1, CUL1, ELK1, MAPK7, IKBKG, DUSP6, MAPK3, NFKB2, JUN"
"948","Toll Like Receptor 9 (TLR9) Cascade",0.314236111111111,0.788732088128884,0.310800350445485,1.07713365712157,1990,84,"BTRC, MEF2A, EEA1, RPS6KA3, CREB1, FBXW11, APP, VRK3, ATF2, MAP2K6, NFKB1, UBB, TAB1, CUL1, ELK1, MAPK7, IKBKG, DUSP6, MAPK3, NFKB2, JUN"
"949","Toll Like Receptor TLR1:TLR2 Cascade",0.41519911153419,0.804019130381063,0.296852083238387,1.02165585759976,2616,81,"BTRC, MEF2A, RPS6KA3, CREB1, FBXW11, APP, VRK3, ATF2, MAP2K6, NFKB1, UBB, TAB1, CUL1, ELK1, MAPK7, IKBKG, DUSP6, MAPK3, NFKB2, JUN"
"950","Toll Like Receptor TLR6:TLR2 Cascade",0.41519911153419,0.804019130381063,0.296852083238387,1.02165585759976,2616,81,"BTRC, MEF2A, RPS6KA3, CREB1, FBXW11, APP, VRK3, ATF2, MAP2K6, NFKB1, UBB, TAB1, CUL1, ELK1, MAPK7, IKBKG, DUSP6, MAPK3, NFKB2, JUN"
"951","Toll-like Receptor Cascades",0.228707107843137,0.772692551158289,0.308928008323606,1.1242181314241,1492,120,"BTRC, MEF2A, TANK, CTSS, UBE2D2, LY86, EEA1, RPS6KA3, PTPN4, HSP90B1, CREB1, UBE2D3, FBXW11, APP, VRK3, ATF2, MAP2K6, NFKB1, UBB, TAB1, CUL1, ELK1, MAPK7, S100A1, IKBKG, DUSP6, MAPK3, NFKB2, JUN, CTSK, NFKBIA, PELI2, CTSB, RIPK1, DNM3, UBC, UBE2D1, LGMN"
"952","Trafficking of AMPA receptors",0.277015643802647,0.788732088128884,-0.371120689947148,-1.12468790429038,1150,30,"GRIA3, CAMK2A, DLG4, CACNG2, NSF, AP2A1, AP2S1, CACNG4, GRIP2, GRIA4, CACNG3, CACNG8"
"953","Trafficking of GluR2-containing AMPA receptors",0.545438627210646,0.877189987839043,0.370932869226909,0.936785613142758,3114,17,"PRKCA, GRIA2, GRIA1, TSPAN7"
"954","Transcription of E2F targets under negative control by DREAM complex",0.357555594466818,0.788732088128884,0.429977706109787,1.08590249738524,2041,17,"TOP2A, MAX, E2F4, E2F1"
"955","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.989514839168296,1,0.19838412940673,0.484743715860672,5567,15,"E2F4, E2F1, LIN37, LIN9, CDK1, MYBL2"
"956","Transcription of the HIV genome",0.614511746843535,0.90487136466346,0.273419151458553,0.916391721685874,3844,68,"POLR2F, TAF1L, TAF1, TAF9, TAF3, TAF11, POLR2E, CDK9, TCEA1, GTF2E1, TAF12, NELFB, TAF4, ELOA, TAF7, CCNT2, POLR2J, GTF2B, TAF15, POLR2A, ELL, ERCC2, CCNT1, TAF6"
"957","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.669574873096447,0.927430028329395,0.261826807987297,0.89425433792644,4220,77,"POLR2F, POLR2E, XPA, COPS4, RBX1, COPS8, ERCC5, COPS3, CUL4A, UBB, TCEA1, ERCC4, DDB1, COPS7B, XAB2, XRCC1, POLD1, POLR2J, POLK, UBC, POLR2A, COPS6, ELL, ERCC2"
"958","Transcriptional Regulation by E2F6",0.306465297810962,0.788732088128884,0.382563670437616,1.11205815116765,1805,32,"EZH2, CBX3, MAX, EHMT1, MGA, APAF1, SUZ12, E2F1, RAD51, BMI1, PHC1"
"959","Transcriptional Regulation by MECP2",0.371387049895043,0.788732088128884,0.322812528310618,1.04967594469964,2299,57,"CAMK4, GRIA2, HIPK2, PTPN4, AGO1, TNRC6A, HDAC2, CREB1, GAD2, MOBP, BDNF, SGK1, GAD1, MET, DGCR8, CAMK2B"
"960","Transcriptional Regulation by TP53",0.26329822690308,0.788732088128884,0.262598615567459,1.0743437895493,1974,334,"STK11, FANCC, RICTOR, POLR2F, GATAD2B, TAF1L, TAF1, NUAK1, CHD4, CNOT2, TAF9, YWHAH, PPP2R5C, ING2, HIPK2, MDC1, TAF3, TAF11, POLR2E, PRDX1, JMY, COX19, EHMT1, AKT3, YWHAE, CHM, CHEK2, AGO1, TNRC6A, HDAC2, E2F4, CREBBP, APAF1, YWHAZ, ARID3A, MDM2, SGK1, PIP4K2A, ATF2, MAP2K6, BCL6, CDK9, TNKS1BP1, UBB, E2F1, CNOT6, CSNK2A1, CNOT6L, TCEA1, CASP6, PRR5, TSC2, RAD17, RMI1, GSR, RNF34, KAT6A, BIRC5, CENPJ, CNOT7, RAD50, TP53BP2, MTOR, TAF12, PRKAA2, BRPF1, WRN, NELFB, JUN, AGO4, PRKAA1, MLST8, TAF4, ELOA, TXNRD1, TAF7, CASP2, DDB2, G6PD, LAMTOR4, CCNT2, COX14, BNIP3L, COX6C, MT-CO1, COX7B, PRMT5, POLR2J, RHEB, RRAGD, MSH2, UBC, YWHAB, MLH1, TAF15, PMAIP1, COX7C, POLR2A, YWHAQ, RBBP8, SESN1, ELL, ERCC2, AIFM2, CDKN1B, AKT1, CNOT11, ATRIP, CYCS, CDK1, E2F7, FANCI, RPA1, BRCA1, TP53INP1, CCNT1, PPP2R1A, TAF6"
"961","Transcriptional Regulation by VENTX",0.483157536577067,0.841404591827945,0.33749814376786,0.987343579609441,2839,33,"ANAPC16, EHMT1, AGO1, TNRC6A, NFKB1, ANAPC5, TCF7L2, CDC26, CDC27, AGO4, UBE2E1, CDC23, UBE2D1"
"962","Transcriptional activation of mitochondrial biogenesis",0.376127233972782,0.788732088128884,0.328204808535334,1.04884671127797,2293,52,"CAMK4, NCOA2, NCOA1, HCFC1, CREB1, CREBBP, SMARCD3, ATF2, RXRA, TFB2M, ATP5F1B, ACSS2, CALM1, NCOR1, TGS1, MTERF1, SIRT4, MED1, TBL1X, CRTC3"
"963","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.604093272940782,0.903533910646718,0.299161586726974,0.914614257841759,3600,41,"NEDD4L, E2F4, SP1, UBE2D3, CDK9, UBB, SKIL, NCOR1, CCNT2, PPM1A, UBC, UBE2D1, SMAD2, NCOR2, PARP1, CCNT1, RNF111, MEN1, SMURF2"
"964","Transcriptional regulation by RUNX1",0.228978199614415,0.772692551158289,0.295892648826681,1.11572643945455,1543,156,"AUTS2, ELF2, KAT2B, ARID2, H3-3A, TCF12, CCND2, HIPK2, PSMB2, KMT2C, KMT2E, PBRM1, PSMD1, ITCH, AGO1, TNRC6A, CREBBP, PSMA6, PSMD5, SMARCD3, ASH2L, CBFB, UBB, CSNK2A1, TCF3, PSME1, CDK6, PSMA7, KMT2D, BMI1, LIFR, PRKCB, PSMB6, ARID1A, PSMD11, SIN3B, AGO4, PHC1, CTSK, PSMB3, ARID1B, PSMD6, KCTD6, PSMA3, PSMC2"
"965","Transcriptional regulation by RUNX2",0.500570776255708,0.845318714096332,-0.252360467406353,-0.974349116173927,1753,109,"ITGBL1, RUNX2, PSMC1, ESR1, AR, ITGA5, HDAC6, PSMA5, WWP1, HDAC3, PSMD12, SMAD4, NR3C1, PSMC3, PPARGC1B, SKP2, PSMA4, PPARGC1A, HEY1, PSMD3, PSMC5, PSMB8, CCND1, SMAD1, SMURF1, PSMA1, PSMD7, YES1, PSMC6, PSME4, PSMB1, PSMC4, FBXW7, SKP1"
"966","Transcriptional regulation by RUNX3",0.302887633396108,0.788732088128884,0.311116795660888,1.08515288375359,1929,88,"MAML3, TEAD1, KAT2B, MAML2, PSMB2, PSMD1, CREBBP, PSMA6, PSMD5, MDM2, CBFB, UBB, TCF7L2, PSME1, ITGA4, PSMA7, HDAC4, PSMB6, PSMD11, PSMB3, PSMD6, PSMA3, PSMC2"
"967","Transcriptional regulation by small RNAs",0.0493073878627968,0.585483594864479,0.450223167019199,1.40831203029092,298,46,"POLR2F, H3-3A, POLR2E, NUP98, AGO1, TNRC6A, NUP205, NUP153, NUP54, POM121, POM121C"
"968","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.114344402601849,0.673319236135333,0.463188834664047,1.31831597868356,667,29,"EGFR, APOE, CREBBP, VEGFA, TGFA, SUMO1, HSPD1, KIT"
"969","Transcriptional regulation of granulopoiesis",0.244768439108062,0.776165215082592,0.416953132869921,1.17041962839252,1426,27,"H3-3A, CREB1, CBFB, RXRA, E2F1, RUNX1, FLI1, CSF3R, KMT2A, CEBPA, CEBPB, TAL1, IL6R"
"970","Transcriptional regulation of pluripotent stem cells",0.139227104287983,0.674049050166567,0.528756240986038,1.31504780485433,788,16,"PBX1, FOXP1, NR6A1, EOMES"
"971","Transcriptional regulation of white adipocyte differentiation",0.402196402992201,0.800792703792232,0.303620256040664,1.02983136849044,2526,74,"EBF1, NCOA2, NCOA1, MED13L, MED14, CREBBP, SMARCD3, FAM120B, NFKB1, CDK19, RXRA, MED20, MED6, CEBPD, THRAP3, NCOA3, NCOR1, MED7, TGS1, MED10, MED31, MED1, SREBF1, TBL1X, NCOR2, CCND3, CHD9, MED30, MED26"
"972","Transferrin endocytosis and recycling",0.0346153846153846,0.548154494181481,-0.505640697840467,-1.51871787835275,143,29,"ATP6V1D, ATP6V0B, ATP6V0D1, ATP6V0A2, ATP6V1F, ATP6V0A1, ATP6V0E2"
"973","Translation",0.384017758046615,0.792000998279129,0.259434587366958,1.02860445941547,2767,240,"EIF5B, RPL32, RPS4X, SRP14, RPL14, RPS5, MRPL54, MRPL57, EIF3A, MRPL28, SEC61B, CHCHD1, RPS9, RPLP1, EIF3H, SEC11A, PPA1, SRP9, MRPS33, MRPL14, MRPL9, EIF3J, MTIF3, SSR3, RPS14, RPL19, EIF3C, MRPL15, EIF4A2, SPCS2, RPN2, SSR2, EIF2B2, RPS16, RPS13, TARS1, MRPL27, EEF1G, MRPS30, RPL4, RPS24, RPL23, MRPS9, SPCS1, RPS20, MRPS12, RPL3, MRPL41, RPL29, RPS28, WARS2, RPS19, EIF4G1, FARSA, EIF2B5, DDOST, ETF1, MRPS25, AURKAIP1, MRPL40, MRPL2, RPL26, MTFMT, EIF3D, RPS15, FARSB, MRPS24, RPS15A, DAP3, GADD45GIP1, MRPL58, MRPL49, EIF4A1, EEF2, SEC61G, MRPL3, MRPL23, RPL18A, MTIF2, MRPL44, MRPS18A, RPL35, RPS11, MRPS31"
"974","Translation initiation complex formation",0.0951051248357424,0.666992073732719,0.418763217995598,1.31589542315691,578,47,"RPS4X, RPS5, EIF3A, RPS9, EIF3H, EIF3J, RPS14, EIF3C, EIF4A2, RPS16, RPS13, RPS24, RPS20, RPS28, RPS19, EIF4G1, EIF3D, RPS15, RPS15A, EIF4A1, RPS11, EIF2S3"
"975","Translesion Synthesis by POLH",0.672320335723029,0.927430028329395,0.332034192225292,0.850467926608692,3844,18,"UBB, POLH, VCP, RCHY1, UBC, RPA1, PCNA, RFC1"
"976","Translesion synthesis by POLI",0.942216774645421,0.997088971433174,0.243824357443781,0.615774899278032,5380,17,"UBB, MAD2L2, POLI, UBC, RPA1, PCNA, RFC1, RFC2"
"977","Translesion synthesis by POLK",0.94414288215724,0.997088971433174,0.241996738568335,0.611159274158602,5391,17,"UBB, MAD2L2, POLK, UBC, RPA1, PCNA, RFC1, RFC2"
"978","Translesion synthesis by REV1",0.984295041468149,1,0.206298460339636,0.513076378840566,5577,16,"UBB, MAD2L2, UBC, RPA1, PCNA, RFC1, RFC2"
"979","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.880447685263693,0.983344592396104,0.247843491604678,0.729907970416882,5191,34,"UBB, POLH, VCP, MAD2L2, RCHY1, POLI, POLD1, POLK, UBC, PCLAF"
"980","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.719428007889546,0.940719847508022,0.269339595577129,0.852498354650157,4376,49,"TBC1D4, YWHAH, EXOC2, LNPEP, YWHAE, RAB14, YWHAZ, STXBP3, RAB13, EXOC7, PRKAA2, CALM1, RALGAPA2, VAMP2, YWHAB, YWHAQ, AKT1, RALGAPB, PRKAB1, PRKAB2, RAB10, EXOC5"
"981","Transmission across Chemical Synapses",0.00452331245650661,0.272210983011188,-0.333026385959413,-1.41763288481834,12,228,"GRIK1, GLRA3, CACNA2D2, PLCB1, NRG1, GRIA3, GRIN2A, CAMK2A, RASGRF2, DLG2, CACNA2D3, GABRB1, GRIN1, DLG4, GNB3, ADCY5, STXBP1, CACNG2, GABRA1, GABRA4, CACNB2, CACNA1E, NSF, NPTN, GLRB, RAC1, AP2A1, PRKAR1A, GABRG3, GABRB3, SLC38A2, PPFIA4, ADCY9, LRRC7, AP2S1, CACNG4, ALDH5A1"
"982","Transport of Mature Transcript to Cytoplasm",0.164956590370955,0.685355357612658,0.347754965599279,1.19403369631488,1044,79,"SRSF1, SRSF5, THOC2, SRSF2, SRSF11, NUP98, NUP205, NUP153, NUP54, SRSF7, SLBP, POM121, POM121C, CASC3, SLU7, NUP133, SRSF3, GLE1, EIF4A3, FYTTD1, SEH1L, THOC5, RBM8A"
"983","Transport of Mature mRNA Derived from an Intronless Transcript",0.765807962529274,0.964060596302607,0.268843211816502,0.81876050019974,4577,40,"NUP98, NUP205, NUP153, NUP54, POM121, POM121C, NUP133"
"984","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.12672,0.674049050166567,0.370567825435319,1.24922505484372,791,71,"SRSF1, SRSF5, THOC2, SRSF2, SRSF11, NUP98, NUP205, NUP153, NUP54, SRSF7, POM121, POM121C, CASC3, SLU7, NUP133, SRSF3, GLE1, EIF4A3, FYTTD1, SEH1L, THOC5, RBM8A"
"985","Transport of Mature mRNAs Derived from Intronless Transcripts",0.598054017782251,0.902251522504347,0.30009757914369,0.917475828469615,3564,41,"NUP98, NUP205, NUP153, NUP54, SLBP, POM121, POM121C, NUP133"
"986","Transport of Ribonucleoproteins into the Host Nucleus",0.455894898481488,0.822741453354045,0.346989582566402,1.00112164769613,2671,31,"NUP98, NUP205, NUP153, NUP54, POM121, POM121C, NUP133"
"987","Transport of bile salts and organic acids, metal ions and amine compounds",0.994836211069873,1,0.178673788458156,0.589756951810523,6164,63,"BSG, SLC16A7, SLC18A2, SLC14A2, SLC44A2, EMB, RSC1A1, SLC22A3"
"988","Transport of inorganic cations/anions and amino acids/oligopeptides",0.445205479452055,0.816339994722069,-0.268573684802928,-0.999208786041917,1624,85,"SLC8A1, SLC24A3, SLC12A5, SLC17A5, SLC15A2, SLC4A3, SLC7A8, SLC38A2"
"989","Transport of the SLBP Dependant Mature mRNA",0.366728718903368,0.788732088128884,0.359192090853333,1.06350704474055,2166,35,"NUP98, NUP205, NUP153, NUP54, SLBP, POM121, POM121C, NUP133"
"990","Transport of the SLBP independent Mature mRNA",0.522129896557572,0.861456875834446,0.327109715731158,0.963349842947683,3078,34,"NUP98, NUP205, NUP153, NUP54, POM121, POM121C, NUP133"
"991","Transport of vitamins, nucleosides, and related molecules",0.394701316233547,0.800792703792232,0.349246682487276,1.04116780850645,2338,36,"SLC25A4, APOD, SLC33A1, SLC35A2, SLC35B3, SLC35A3, SLC25A5, SLC35B4, SLC35C1, SLC16A2, SLC27A4, SLC27A1, SLCO2B1, SLC29A2, SLCO1A2"
"992","Transport to the Golgi and subsequent modification",0.110102663294153,0.673319236135333,0.324084719603795,1.21442512808591,739,148,"MGAT4C, TMED10, DCTN3, GRIA1, CTSZ, COG5, ST6GAL1, CHST8, PPP6R3, CNIH2, ARF3, RAB1A, ACTR10, TMED9, COPB1, SEC31A, ANK3, B4GALT5, TRAPPC3, SAR1B, LMAN2, ST8SIA2, KDELR1, RAB1B, TGFA, SEC23A, CSNK1D, ARFGAP2, MANEA, MAN2A1, SPTBN2, GOSR1, CAPZA2, LMAN2L, FUT8, TRAPPC10, ST8SIA3, COG3, DYNC1LI1, ARF5, ARFGAP1, MGAT5, ARCN1, ACTR1A, ARF4, DYNC1I2"
"993","Triglyceride catabolism",0.677989844160392,0.929130061303574,0.335432059434914,0.847128829861806,3871,17,"PPP1CB, FABP3, GPD2, PRKACB, ABHD5"
"994","Triglyceride metabolism",0.805369127516778,0.966196624180016,-0.26619161103084,-0.786364783093396,3359,27,"LIPE, GK, GK3P, PPP1CC, DGAT1, DGAT2, PPP1CA"
"995","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.818020259463302,0.969951542081627,0.302055488493488,0.738060551145462,4602,15,"TNPO1, DCP1A, EXOSC3, EXOSC1, EXOSC8, YWHAB"
"996","UCH proteinases",0.351578613358718,0.788732088128884,0.306870229503857,1.05613463808449,2215,81,"TGFBR1, ACTB, PSMB2, SENP8, HCFC1, PSMD1, PSMA6, PSMD5, MBD5, UBB, UCHL5, ASXL2, ADRM1, PSME1, TFPT, KDM1B, PSMA7, INO80E, PSMB6, PSMD11, PSMB3, PSMD6, PSMA3, PSMC2"
"997","Ub-specific processing proteases",0.916505719803892,0.989259266633686,0.21156301880855,0.79485665971446,6168,151,"TGFBR1, TRRAP, PSMB2, CCP110, USP3, PSMD1, WDR20, TNKS, PSMA6, PSMD5, USP20, MDM2, RNF128, USP42, VDAC2, UBB, RHOT1, TAB1, ADRM1, VDAC1, ARRB1, PSME1, STAM2, ATXN7, FKBP8, PSMA7, DDX58, IKBKG, PSMB6, PSMD11, USP22, PSMB3, USP8, MAT2B, PSMD6, DDB2, NFKBIA, PSMA3, PSMC2, USP11, PSMF1, RIPK1, UBC, KEAP1, SMAD2"
"998","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.680710994075049,0.92921044432409,0.277418702822435,0.874162464042683,4135,48,"PSMB2, PSMD1, CHEK2, PSMA6, PSMD5, UBB, PSME1, PSMA7, PSMB6, PSMD11, PSMB3, PSMD6, PSMA3, PSMC2, PSMF1, UBC"
"999","Ubiquitin-dependent degradation of Cyclin D",0.722386587771203,0.940719847508022,0.268759759977694,0.850663092020367,4394,49,"PSMB2, GSK3B, PSMD1, PSMA6, PSMD5, UBB, PSME1, PSMA7, PSMB6, PSMD11, PSMB3, PSMD6, PSMA3, PSMC2, PSMF1, UBC"
"1000","Unblocking of NMDA receptors, glutamate binding and activation",0.0836644075718626,0.663610869149546,-0.505583018531452,-1.39337528235624,357,20,"GRIA3, GRIN2A, CAMK2A, DLG2, GRIN1, DLG4"
"1001","Unfolded Protein Response (UPR)",0.653409090909091,0.919515212609971,0.261007044934352,0.904566138492644,4139,84,"ERN1, HSP90B1, CALR, MBTPS2, LMNA, SEC31A, ASNS, SYVN1, CEBPG, HSPA5, FKBP14, EXTL2, ADD1, TLN1, CREBRF, MYDGF, ARFGAP1, HERPUD1, EXOSC3, NFYA, EXOSC1, MBTPS1, PARN, EXOSC8, NFYC, EIF2AK3, PPP2R5B, EIF2S3"
"1002","Uptake and actions of bacterial toxins",0.77044352044352,0.964060596302607,0.290880486631264,0.795391246624921,4446,24,"CD9, SYT2, VAMP1, MAP2K6, ANTXR2, TXNRD1, CALM1, VAMP2, SV2A, EEF2, STX1B"
"1003","VEGFA-VEGFR2 Pathway",0.153809674359785,0.682581684307409,0.34697153782932,1.20047933888904,972,83,"PIK3CA, PRKCA, PIK3R1, RICTOR, VAV3, AKT3, CDC42, PRKCZ, NCKAP1, PTK2, ITPR1, HRAS, VAV2, WASF2, VEGFA, BCAR1, NCK2, CRK, PRR5, ABI2, PRKCB, MTOR, MLST8, NCF2, CALM1, ROCK2"
