"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"891","Toll-like Receptor Cascades",0.33644331354255,0.746360072571762,0.27994480974949,1.05989349503187,2379,117,"LY86, PELI2, MEF2C, CTSB, TANK, TRAF3, CREB1, UBE2D1, ATF2, BIRC2, DNM1, EEA1, ECSIT, RIPK1, RIPK2, PPP2R5D, PIK3C3, CNPY3, CTSS, PTPN4, BTK, UNC93B1, TAB1, RELA, LGMN, NFKBIA, CD14, IKBKB, TLR7, PPP2R1A"
"892","Trafficking of AMPA receptors",0.368339368856699,0.758198418674699,-0.336864707446599,-1.05558673012139,1423,28,"PRKCA, GRIA4, AP2B1, NSF, CAMK2G, AP2A1"
"893","Trafficking of GluR2-containing AMPA receptors",0.147735708982925,0.563925021448441,-0.477996313260591,-1.30658152042743,596,16,"PRKCA, GRIA4, AP2B1, NSF, AP2A1"
"894","Transcription of E2F targets under negative control by DREAM complex",0.776689189189189,0.918466598194161,0.304720252965518,0.771984849531492,4597,15,"RBL2, PCNA, LIN9, E2F4, LIN37"
"895","Transcription of the HIV genome",0.869220409995511,0.956259572983839,0.22202041428924,0.773138515532168,5808,68,"TAF3, GTF2A1, GTF2H1, CDK9, TCEA1, MNAT1, POLR2I, ELOA, NELFE, RNMT, TAF4B, POLR2K, ELL, POLR2J, TAF5, GTF2A2, NELFB, POLR2G, GTF2H4"
"896","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.322981366459627,0.746360072571762,0.304893637221518,1.07854519329948,2183,75,"GTF2H1, XPA, TCEA1, MNAT1, POLR2I, PCNA, COPS7A, COPS4, POLK, XAB2, ISY1, POLR2K, RBX1, ELL, POLE3, DDB1, POLR2J, POLR2G, COPS3, GTF2H4, COPS5, RFC2, ZNF830, POLR2H, PRPF19, ERCC5, CCNH, GTF2H2, ERCC3, EP300, COPS7B, POLR2A, POLR2D, POLD4"
"897","Transcriptional Regulation by E2F6",0.579732914375491,0.858095872197831,-0.291216692595997,-0.926932723773683,2213,30,"RBBP7, TFDP1, RYBP, PHC3, EED, MGA"
"898","Transcriptional Regulation by MECP2",0.0395755663894465,0.423149173808953,-0.391247220891345,-1.40929475914547,137,53,"BDNF, PTPN1, AGO3, AGO2, HTT, GRIN2B, GAD1, GRIN2A, OPRM1, PRKACA, PPARG, CAMK2G, NCOR2, HDAC2"
"899","Transcriptional Regulation by TP53",0.207105719237435,0.658086225537239,0.261502766807271,1.10533108435485,1672,314,"SESN1, AKT3, RICTOR, WRN, TAF3, RAD50, PRKAG2, MAPKAP1, PIP4K2C, CREBBP, NDUFA4, MDM2, CNOT1, KMT5A, CNOT10, COX6A1, GTF2H1, YWHAE, CDK9, USP2, YWHAQ, ATF2, RMI1, COX7A2L, MDM4, APAF1, PRDX5, TNKS1BP1, BRD1, CDK12, TCEA1, LAMTOR1, MNAT1, TP53, POLR2I, EHMT2, FANCC, CNOT2, TSC1, COX5A, RBL2, LAMTOR4, ELOA, CHEK2, PCNA, LRPPRC, ATR, TXN, SLC38A9, GLS, NELFE, CCNE2, TNRC6C, TAF4B, LAMTOR5, YWHAB, MEAF6, TXNRD1, PML, BID, POLR2K, ELL, CNOT8, MLH1, RBBP8, RRAGD, POLR2J, COX19, TAF5, BRPF1, L3MBTL1, PPP2R1A, MOV10, YWHAH, PTEN, MLST8, NELFB, TP53BP2, E2F4, CASP1, NDRG1, POLR2G, NBN, GTF2H4, SESN3, AKT1, RFC2, PPP2R1B"
"900","Transcriptional Regulation by VENTX",0.69756020278834,0.917301017339626,0.277540605439959,0.853813485371823,4402,35,"UBE2D1, ANAPC15, TP53, EHMT2, CSF1R, ANAPC16, TNRC6C, RELA, FZR1, UBE2E1, MOV10"
"901","Transcriptional activation of mitochondrial biogenesis",0.0297701681320376,0.391121334100058,0.447718608761196,1.4715041684854,192,49,"MEF2C, CREBBP, TBL1XR1, CREB1, ATF2, CRTC1, MED1, NCOA6, PPARGC1A, TFB2M, PPRC1, SIRT5, NCOA1, TGS1, MEF2D, SIRT3, GABPB1, HCFC1, SSBP1, GABPA, ALAS1, CRTC3"
"902","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0732590529247911,0.431197641948495,-0.395369709815048,-1.34935655779883,262,41,"JUNB, SMAD7, TFDP1, SKI, SMAD3, UBE2D3, UBB, NCOR2, SMURF2, CCNT1, CCNC, HDAC1"
"903","Transcriptional regulation by RUNX1",0.875172034131572,0.958196166833786,0.209617668994598,0.817899535014252,6358,149,"CCND3, KMT2E, PHC2, RUNX1, LMO1, LIFR, CREBBP, PSMD14, LMO2, PSMB1, H3-3A, SMARCA2, PBRM1, CDK6, MNAT1, CBFB, PCGF5, TJP1, PSMA5, ABL1, TCF12, TNRC6C, CCND2, CR1, SMARCC1, SMARCC2, PML, WDR5, CTLA4, ACTL6A, MOV10, CBX4, RNF2, KMT2A, SIN3A, PSME3, PSME2, PSMD3, AUTS2, ARID1B, SETD1B, AGO4, PSMC3, PSMC1, PSME1, PSMC2, CCNH, OCLN"
"904","Transcriptional regulation by RUNX2",0.587947882736156,0.864712560901228,-0.234226261603392,-0.945104033292228,1804,99,"PSMD12, PSMF1, PSME4, PSMD1, FBXW7, PSMA7, SKP1, PSMB6, PPARGC1B, UBB, PSMB7, PSMD11, PSMA4, SRC, NR3C1, SMAD1, HIVEP3, PSMA3, PSMB5, PSMD4, GLI3, PSMD5, HES1, RPS27A, PSMC4, PSMD6, PSMA1, HDAC3, PSMD2, UCMA"
"905","Transcriptional regulation by RUNX3",0.0764469204580625,0.431197641948495,-0.320308559752557,-1.26781736164011,246,86,"MAML3, PSMD12, PSMF1, PSMD1, MAMLD1, CTNNB1, SMAD3, MAML1, PSMA7, BRD2, PSMB6, UBB, PSMB7, PSMD11, KRAS, RBPJ, PSMA4, TCF7, SRC, SMURF2, PSMA3, PSMB5, PSMD4, PSMD5, HES1, TEAD2, JAG1, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"906","Transcriptional regulation by small RNAs",0.651695833978628,0.892896107727701,0.273479507881369,0.887759322563698,4207,46,"H3-3A, POLR2I, NUP188, NUP93, RAE1, NUP160, POLR2K, NUP43, NUP88, NDC1, POLR2J, NUP37, NUP35, POLR2G, AAAS, NUP42, POLR2H, NUP85, NUP98"
"907","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.240387775221821,0.676037916291629,0.429640263354912,1.18798941861321,1462,22,"CREBBP, APOE, WWOX, YY1, YEATS4, TGFA, HSPD1, DEK, KIT, KDM5B, EP300"
"908","Transcriptional regulation of granulopoiesis",0.0642458100558659,0.431197641948495,0.516735001657669,1.42881328068009,390,22,"RUNX1, IL6R, CREB1, H3-3A, FLI1, CBFB"
"909","Transcriptional regulation of white adipocyte differentiation",0.430812910938434,0.79603143690833,0.290905427525805,1.01563613996868,2882,69,"CCND3, ZNF638, FAM120B, CREBBP, TBL1XR1, NCOA3, CDK8, MED1, NCOA6, PPARGC1A, TGFB1, CDK19, NCOA1, TGS1, RELA, MED21, LPL"
"910","Transferrin endocytosis and recycling",0.146023468057366,0.559566492829205,0.436246468480007,1.2743345199371,895,28,"ATP6V1G2, ATP6V0A1, ATP6V0E1, MCOLN1, ATP6V0C, TCIRG1, TFR2, ATP6V1D"
"911","Translation",0.953080322329088,0.978426354373717,0.191488575270585,0.787440753662879,7332,236,"MRPL4, GFM2, RPLP1, EIF4H, MRPL21, MRPS26, MRPL1, RPS11, RPS3A, EIF2B3, MTIF2, TSFM, EIF2S2, EIF4A2, SEC61A1, EIF3A, MRPL32, MRPS33, MRPL52, MRPS14, EIF3E, EIF4G1, FAU, EIF2B2, MRPS9, FARSB, MRPS28, MRPL43, MRPL12, RPS9, YARS2, DAP3, EIF3M, MRPL17, SRP68, MRPL57, RPL11, SRPRA, MRPL39, MRPS5, RPL12, MRPL23, RPS8, RPL14, RPS15, MRPS25, MRPL34, TRMT112, RPS5, LARS2, AIMP1, MRPS18B, PTCD3, MRPS24, SPCS2, SSR2, RPS25, MRPS35, KARS1, MRPL9, EIF2S3, MRPL11, RPS21, MRPL2, RPS12, RPS17, MRPS10, RPL4, RPN1, EIF3L, SRPRB"
"912","Translation initiation complex formation",0.740798020414476,0.918466598194161,0.257110506667844,0.839174175906343,4789,47,"EIF4H, RPS11, RPS3A, EIF2S2, EIF4A2, EIF3A, EIF3E, EIF4G1, FAU, RPS9, EIF3M, RPS8, RPS15, RPS5, RPS25, EIF2S3, RPS21, RPS12, RPS17, EIF3L"
"913","Translesion Synthesis by POLH",0.18628912071535,0.636758283699507,-0.452351944982553,-1.25090017044813,749,17,"RPA1, NPLOC4, UBB, VCP"
"914","Translesion synthesis by POLI",0.462509279881218,0.815745526564581,-0.363535058664258,-0.993706805891765,1868,16,"RPA1, UBB"
"915","Translesion synthesis by POLK",0.615441722345954,0.867454496582444,-0.324021716402077,-0.885698853993728,2486,16,"RPA1, UBB"
"916","Translesion synthesis by REV1",0.472317491425772,0.815745526564581,-0.367059217116272,-0.989465507245804,1927,15,"RPA1, UBB"
"917","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.562516521279408,0.858095872197831,-0.288664034661616,-0.933792772026803,2127,32,"RPA1, NPLOC4, UBB, VCP"
"918","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00309741365959424,0.146825515610501,0.525162417421947,1.70476331312056,19,46,"MYO5A, MYH9, PRKAG2, EXOC7, RAB11A, EXOC6, VAMP2, RALGAPB, YWHAE, YWHAQ, C2CD5, SNAP23, RALGAPA2, RAB14, EXOC3, EXOC1, KIF3A, YWHAB, LNPEP"
"919","Transmission across Chemical Synapses",0.0028830313014827,0.146825515610501,-0.327284230815576,-1.46561080385861,6,206,"PRKCA, GRIA4, CACNA2D3, NRG1, KCNJ4, DLG2, GLRA2, CACNA2D1, ERBB4, STXBP1, KCNJ6, GRIN2B, GRIK4, GAD1, RPS6KA3, GNG3, AP2B1, GRIN3A, GRIN2A, GNAI3, RAB3A, GABRB1, HRAS, CACNB3, RIMS1, CAMK1, LRRC7, SLC1A1, ADCY8, CACNB2, GRIK5, RPS6KA2, PLCB1, PRKACA, UNC13B, KRAS, GNB5, SLC38A2, PRKAR2A, GABRG2, SRC, ADCY1, NSF, CAMK2G, NEFL, MAPT, GNG13, KIF17, SLC6A1, CACNA1A, CPLX1, LIN7A"
"920","Transport of Mature Transcript to Cytoplasm",0.811111111111111,0.928073362813407,0.231200810662357,0.822432017372897,5474,78,"THOC2, SRSF7, SRSF11, THOC7, THOC1, NUP188, NUP93, RAE1, NUP160, SRSF2, CHTOP, RNPS1, NUP43, NUP88, NDC1, DDX39A, NUP37, GLE1, NUP35, AAAS, NUP42, THOC5, CPSF4, NXF1, NUP85, NUP98"
"921","Transport of Mature mRNA Derived from an Intronless Transcript",0.743831438868866,0.918466598194161,-0.248179998331654,-0.843303009774995,2682,40,"RANBP2, NCBP1, CPSF2, NUP214, ALYREF, EIF4E, NUP133, SEC13, NUP210, SYMPK, NUP107, NUP153, NUP58, POM121, POM121C, TPR, CPSF1"
"922","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.554976937955661,0.852006848410804,0.270716856006926,0.948206625414361,3729,70,"THOC2, SRSF7, SRSF11, THOC7, THOC1, NUP188, NUP93, RAE1, NUP160, SRSF2, CHTOP, RNPS1, NUP43, NUP88, NDC1, DDX39A, NUP37, GLE1, NUP35, AAAS, NUP42, THOC5, NXF1, NUP85, NUP98"
"923","Transport of Mature mRNAs Derived from Intronless Transcripts",0.602228412256267,0.864712560901228,-0.269140824770717,-0.9185502274457,2161,41,"RANBP2, NCBP1, CPSF2, SLBP, NUP214, ALYREF, EIF4E, NUP133, SEC13, NUP210, SYMPK, NUP107, NUP153, NUP58, POM121, POM121C, TPR, CPSF1"
"924","Transport of Ribonucleoproteins into the Host Nucleus",0.906739938580895,0.967980433017523,0.231749640496493,0.694359673745728,5609,31,"NUP188, NUP93, RAE1, NUP160, NUP43, NUP88, NDC1, NUP37, NUP35, AAAS, NUP42, NUP85, NUP98"
"925","Transport of bile salts and organic acids, metal ions and amine compounds",0.37614960147149,0.766152301111455,0.314255716132023,1.05081166991497,2453,54,"SLC44A2, RUNX1, SLC44A5, SLC39A14, SLC22A15, SLC6A15, SLC11A2, SLC39A3, EMB, SLC6A6, SLC14A2, SLC30A6, SLC44A1"
"926","Transport of inorganic cations/anions and amino acids/oligopeptides",0.167553978112984,0.597539778045193,0.336021882457787,1.19313738442432,1132,77,"SLC8A2, SLC24A2, SLC24A5, SLC3A2, SLC12A2, SLC9A9, SLC8A1, AHCYL2, SLC6A15, SLC20A2, SRI, SLC7A7, SLC1A3, SLC24A3, SLC16A10, CTNS, SLC6A6, SLC3A1, SLC7A1"
"927","Transport of the SLBP Dependant Mature mRNA",0.734417344173442,0.918466598194161,-0.255434996782166,-0.840890169267635,2709,35,"RANBP2, NCBP1, SLBP, NUP214, ALYREF, EIF4E, NUP133, SEC13, NUP210, NUP107, NUP153, NUP58, POM121, POM121C"
"928","Transport of the SLBP independent Mature mRNA",0.861014220552723,0.956259572983839,-0.230165881127916,-0.754052099548275,3208,34,"RANBP2, NCBP1, NUP214, ALYREF, EIF4E, NUP133, SEC13, NUP210, NUP107, NUP153, NUP58, POM121, POM121C"
"929","Transport of vitamins, nucleosides, and related molecules",0.989494100533376,0.992529358510473,0.180355756693109,0.540375226072838,6121,31,"SLC35A2, ARL2BP, APOD, SLC33A1, SLC25A4, ARL2, SLC35D1, SLC29A3, SLC16A2, SLC5A6, SLC29A1, SLCO4C1, SLC27A6, SLC35D2, SLC35A3, SLC29A4, SLC29A2, SLC35B2"
"930","Transport to the Golgi and subsequent modification",0.143132397467658,0.556062463816289,0.302565505668012,1.18056930784588,1039,149,"SEC24D, ST6GAL1, DYNC1I1, NAPA, CTSZ, SEC24A, CAPZB, FUT8, DYNLL2, MAN1C1, SEC31A, RAB1A, ARCN1, CAPZA1, SAR1B, ST3GAL4, TRAPPC3, COG3, TMED7, MAN2A1, MIA2, COG2, DYNC1LI2, COPB2, TFG, TRAPPC6A, KDELR1, SEC22A, CAPZA2, ST8SIA6, SPTB, COPZ1, SEC23A, GRIA1, GOSR2, B4GALT2, PPP6R3, MGAT1, DCTN5, DYNC1I2, COG8, MAN1A1, TGFA, MGAT5, LMAN2L, B4GALT5, ARF4, ST8SIA3, MANEA, MAN2A2"
"931","Triglyceride metabolism",0.110800131708923,0.505557810262576,0.489602960497078,1.33926011717152,672,21,"MGLL, GK, GK3P, LPIN2, PPP1CB, LPIN1, AGMO"
"932","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.0910920986411676,0.459841797546716,0.544285380682653,1.39832942516003,542,16,"TNPO1, EXOSC8, DCP1A, EXOSC9, YWHAB, DIS3, DCP2, ZFP36, EXOSC2"
"933","UCH proteinases",0.409203211859172,0.784952417945232,-0.260211509336607,-1.0165714042124,1324,81,"SMAD7, PSMD12, PSMF1, PSME4, PSMD1, MCRS1, PSMA7, PSMB6, RUVBL1, UBB, UCHL3, USP15, PSMB7, PSMD11, PSMA4"
"934","Ub-specific processing proteases",0.181255161023947,0.62389934373506,0.295616499845205,1.15345523555156,1316,149,"TGFBR1, ATXN7, USP16, USP3, PSMD14, MDM2, USP42, USP11, USP48, PSMB1, USP8, USP2, BIRC2, USP24, MDM4, RNF146, SMAD2, RIPK1, VDAC2, TP53, AR, CYLD, USP9X, MAT2B, USP12, USP33, TNKS"
"935","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0661764705882353,0.431197641948495,-0.387010110904927,-1.35841142488766,233,47,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PSMB6, UBB, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"936","Ubiquitin-dependent degradation of Cyclin D",0.0656108597285068,0.431197641948495,-0.386714374935477,-1.36234584477435,231,48,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PSMB6, UBB, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"937","Unblocking of NMDA receptors, glutamate binding and activation",0.0341451167461712,0.406017096930282,-0.545044271855612,-1.55156402426625,135,19,"GRIA4, DLG2, GRIN2B, GRIN2A, LRRC7, CAMK2G, NEFL"
"938","Unfolded Protein Response (UPR)",0.423565937315198,0.792973634553835,0.285134137365839,1.01890616798286,2864,81,"CREB3L2, CEBPG, NFYC, SEC31A, EXTL1, ATF4, EXOSC8, EIF2S2, EXOSC9, ERN1, MBTPS1, PPP2R5B, MBTPS2, ATF6, NFYA, GOSR2, SRPRA, ADD1, HERPUD1, EXTL2, DIS3, CREB3, HDGF, EIF2AK3, TPP1, EIF2S3, SRPRB, GFPT1, CTDSP2, DCTN1, FKBP14, DNAJC3, DCP2, TSPYL2, DCSTAMP"
"939","Uptake and actions of bacterial toxins",0.732701178882624,0.918466598194161,-0.273449113341071,-0.825250675200077,2858,24,"FURIN, HSP90AB1, SV2A, STX1B, SV2B, SV2C, STX1A, MAP2K6, SYT1, CALM1, ANTXR2, MAP2K4"
"940","VEGFA-VEGFR2 Pathway",0.0733146940043492,0.431197641948495,-0.326608242927563,-1.28141074851719,235,83,"PRKCA, BAIAP2, ELMO1, PAK3, NCK2, ROCK2, CRK, CYFIP2, PRKCZ, CTNNB1, RHOA, PAK2, HRAS, VEGFA, ROCK1, PRKACA, KRAS, THEM4, SRC"
"941","VEGFR2 mediated cell proliferation",0.127686156921539,0.539914310086336,-0.47290533595792,-1.32814995402938,510,18,"PRKCA, PRKCZ, HRAS, VEGFA, KRAS, SRC"
"942","VEGFR2 mediated vascular permeability",0.37643772592836,0.766152301111455,0.386532729734672,1.06879366772276,2290,22,"AKT3, RICTOR, MAPKAP1, VAV1"
"943","Vasopressin regulates renal water homeostasis via Aquaporins",0.316793276224341,0.746360072571762,0.368392552958619,1.10376409790622,1959,31,"RAB11FIP2, GNAS, RAB11A, ADCY9, GNG12, ADCY2, GNG7, GNB1, ADCY3, ADCY5"
"944","Vif-mediated degradation of APOBEC3G",0.0718325791855204,0.431197641948495,-0.382015699888507,-1.34579300670814,253,48,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PSMB6, UBB, PSMB7, PSMD11, PSMA4, ELOC, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"945","Viral Messenger RNA Synthesis",0.603544776119403,0.864712560901228,0.284185203608878,0.91206537096038,3881,43,"POLR2I, NUP188, NUP93, RAE1, NUP160, POLR2K, NUP43, NUP88, NDC1, POLR2J, NUP37, NUP35, POLR2G, AAAS, NUP42, POLR2H, NUP85, NUP98"
"946","Viral mRNA Translation",0.525389497980381,0.836309900648267,-0.262001086982715,-0.957831290685254,1820,57,"RPSA, RPL6, RPL22L1, RPS14, RPS15A, RPS4X, RPL35, RPL36AL, RPL29"
"947","Visual phototransduction",0.866416618580496,0.956259572983839,-0.215110958509303,-0.786408977925731,3002,57,"PRKCA, NMT2, AKR1B10, GPC4"
"948","Voltage gated Potassium channels",0.320119467825143,0.746360072571762,-0.328150091797459,-1.08764840057975,1178,36,"KCND3, KCNQ1, KCNAB1, KCNA1, KCNH7, KCNQ2, KCNA4, KCNC2, KCNC1, KCNB1, KCNH8, KCNV1"
"949","Vpr-mediated nuclear import of PICs",0.940987296993086,0.977672424719964,0.217359612700242,0.655290501102519,5851,32,"NUP188, NUP93, RAE1, NUP160, NUP43, NUP88, NDC1, NUP37, NUP35, AAAS, NUP42, NUP85, NUP98"
"950","Vpu mediated degradation of CD4",0.0152714932126697,0.299626696832579,-0.433000913341286,-1.51983984680465,53,47,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, SKP1, PSMB6, UBB, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2, BTRC"
"951","VxPx cargo-targeting to cilium",0.044,0.423149173808953,0.571539163527006,1.50912450522404,263,18,"ASAP1, EXOC7, RAB11A, PKD1, EXOC6, EXOC3, EXOC1"
"952","WNT ligand biogenesis and trafficking",0.940763052208835,0.977672424719964,0.235213607501477,0.612872209794663,5621,17,"WLS, VPS26A, VPS29, TMED5"
"953","WNT5A-dependent internalization of FZD4",0.0764331210191083,0.431197641948495,-0.532635843910447,-1.43580319168284,311,15,"PRKCA, CLTB, AP2B1"
"954","XBP1(S) activates chaperone genes",0.525309336332958,0.836309900648267,-0.278111743390054,-0.96331016999189,1867,44,"EXTL3, DNAJB11, PDIA6, ATP6V0D1, GSK3A, ZBTB17, WFS1, MYDGF, DNAJB9, XBP1, WIPI1"
"955","ZBP1(DAI) mediated induction of type I IFNs",0.888805597201399,0.964942195540589,-0.243802315367191,-0.684716388939213,3556,18,"CHUK"
"956","activated TAK1 mediates p38 MAPK activation",0.885494287133631,0.964942195540589,-0.247868867545721,-0.685437991592337,3564,17,"MAP3K7, UBE2N, MAPKAPK2, MAP2K6, MAPK14, MAPK11"
"957","mRNA 3'-end processing",0.921740467404674,0.973306769159841,0.215731839446634,0.71616838649362,5994,52,"THOC2, SRSF7, SRSF11, THOC7, THOC1"
"958","mRNA Capping",0.529383195726081,0.836309900648267,0.323664554884434,0.954763437802821,3269,29,"GTF2H1, MNAT1, POLR2I, RNMT, POLR2K, POLR2J, POLR2G, GTF2H4, POLR2H, CCNH, GTF2H2, ERCC3, NCBP2, POLR2A, POLR2D, POLR2B, POLR2E, SUPT5H"
"959","mRNA Splicing",0.967369410500873,0.983018518518519,0.189572636012484,0.757533050264233,7203,181,"SRSF10, SRSF7, DHX15, SRSF11, SNRPB, CDC5L, SNW1, CTNNBL1, SYF2, POLR2I, HNRNPA3, LSM2, SNRNP27, SNRPA, SF3B6, PRPF6, SNRNP35, SRSF2, HNRNPL, XAB2, ISY1, PRCC, PRPF31, RNPC3, RNPS1, LSM6, POLR2K, TXNL4A, FUS, PRPF40A, POLR2J, HNRNPUL1, PPIL6, LSM4, TRA2B, POLR2G, LSM8, CRNKL1, SNU13, CPSF4, SNRNP70, SNRNP48, POLR2H, EFTUD2, PRPF19, PHF5A, YBX1, SNRPF, HSPA8, CCAR1, SRSF1, MAGOHB, ZCRB1, CWC27, U2SURP, NCBP2, BCAS2, PUF60, GCFC2, CSTF2, EIF4A3, ZMAT5, POLR2A"
"960","mRNA Splicing - Major Pathway",0.985947844885826,0.990998807205938,0.181035041087494,0.719578405783222,7296,173,"SRSF10, SRSF7, DHX15, SRSF11, SNRPB, CDC5L, SNW1, CTNNBL1, SYF2, POLR2I, HNRNPA3, LSM2, SNRNP27, SNRPA, SF3B6, PRPF6, SRSF2, HNRNPL, XAB2, ISY1, PRCC, PRPF31, RNPS1, LSM6, POLR2K, TXNL4A, FUS, PRPF40A, POLR2J, HNRNPUL1, PPIL6, LSM4, TRA2B, POLR2G, LSM8, CRNKL1, SNU13, CPSF4, SNRNP70, POLR2H, EFTUD2, PRPF19, PHF5A, YBX1, SNRPF, HSPA8, CCAR1, SRSF1, MAGOHB, CWC27, U2SURP, NCBP2, BCAS2, PUF60, GCFC2, CSTF2, EIF4A3, POLR2A"
"961","mRNA Splicing - Minor Pathway",0.240958268933539,0.676037916291629,0.34760967102223,1.14928084142142,1558,51,"SRSF7, SNRPB, POLR2I, LSM2, SF3B6, PRPF6, SNRNP35, SRSF2, RNPC3, POLR2K, TXNL4A, POLR2J, POLR2G, SNU13, SNRNP48, POLR2H, EFTUD2, YBX1, SNRPF, SRSF1, ZCRB1, NCBP2, ZMAT5, POLR2A, POLR2D, POLR2B, SNRPD1, POLR2E, SNRPD2"
"962","mRNA decay by 3' to 5' exoribonuclease",0.77347972972973,0.918466598194161,0.305635459089866,0.774303452431428,4578,15,"EXOSC8, EXOSC9, DIS3, SKIV2L"
"963","mRNA decay by 5' to 3' exoribonuclease",0.658952702702703,0.894613796930117,0.337915066555379,0.856081304968915,3900,15,"DCP1A, LSM2, LSM6, DCP1B, EDC3, DDX6, LSM4"
"964","mTOR signalling",0.364702154626109,0.757153649144142,0.347583453057299,1.06929016401756,2301,35,"PRKAG2, LAMTOR1, TSC1, LAMTOR4, EIF4G1, SLC38A9, LAMTOR5, EEF2K, YWHAB, RRAGD, STRADB, MLST8, AKT1, AKT1S1"
"965","mTORC1-mediated signalling",0.554411031732846,0.852006848410804,0.350826070281984,0.93871177977488,3336,19,"LAMTOR1, LAMTOR4, EIF4G1, SLC38A9, LAMTOR5, EEF2K, YWHAB, RRAGD, MLST8, AKT1S1, RPTOR"
"966","p53-Dependent G1 DNA Damage Response",0.248779086469405,0.684639973636513,-0.30871974300844,-1.12524423824374,865,56,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PSMB6, UBB, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, CDKN1B, PSMD4, PSMD5, ATM, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"967","p53-Dependent G1/S DNA damage checkpoint",0.248779086469405,0.684639973636513,-0.30871974300844,-1.12524423824374,865,56,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PSMB6, UBB, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, CDKN1B, PSMD4, PSMD5, ATM, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"968","p53-Independent DNA Damage Response",0.0661764705882353,0.431197641948495,-0.387010110904927,-1.35841142488766,233,47,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PSMB6, UBB, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"969","p53-Independent G1/S DNA damage checkpoint",0.0661764705882353,0.431197641948495,-0.387010110904927,-1.35841142488766,233,47,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PSMB6, UBB, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"970","p75 NTR receptor-mediated signalling",0.435528824996333,0.797505991136534,0.278885260751591,1.01052660499133,2968,88,"RASGRF2, FGD2, FGD3, ARHGEF11, SOS1, NGEF, OMG, SQSTM1, YWHAE, ARHGEF2, VAV1, ARHGEF17, NCSTN, ARHGEF4, RIPK2, FGD4"
"971","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.342234198922097,0.746360072571762,-0.404713479945705,-1.09096845972088,1396,15,"PPP2CA, CTNNB1, PPP2R5A"
"972","rRNA modification in the nucleus and cytosol",0.936405529953917,0.977248749877439,0.209624226443777,0.702104349927428,6095,55,"UTP11, IMP3, TBL3, WDR43, UTP4, UTP20, RPS9, UTP18, NOP10, DDX52, TRMT112, DKC1, WDR46, SNU13, PNO1, UTP15, IMP4, DCAF13, THUMPD1, UTP14A, UTP14C, KRR1, RPS7, NOL11"
"973","rRNA processing",0.965890633459664,0.983018518518519,0.189767891795415,0.753702365345188,7135,172,"RIOK1, RIOK3, RPLP1, UTP11, RPS11, IMP3, MT-ND2, TBL3, RPS3A, EXOSC8, XRN2, MRM3, CSNK1E, FAU, NIP7, EXOSC9, WDR43, UTP4, UTP20, PRORP, RPS9, C1D, UTP18, MRM2, PELP1, MTERF4, RPL11, RPL12, RPS8, NOP10, RPL14, RPS15, RIOK2, DDX52, NOB1, DIS3, TRMT112, RPS5, DKC1, WDR46, SNU13, RPS25, PNO1, RPS21, RPS12, DDX21, RPS17, RPL4, BYSL, UTP15, SENP3, ISG20L2, IMP4"
