"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"818","Signaling by Rho GTPases",0.0645729380686821,0.48816830211121,-0.27115396237732,-1.20826401008692,439,313,"ITGB3BP, ARHGEF19, ARHGAP23, ZWINT, DYNLL2, LIMK2, CALM1, MAPK14, ABL1, CDC42, ACTG1, DYNLL1, PRC1, ARHGAP15, ARHGAP35, PAK1, RHOBTB2, SEC13, WASF3, ARPC2, MYH14, NUDC, ABR, NUP160, RHOF, PRKCD, ARPC1B, PTK2, PREX1, SEH1L, KTN1, INPP5B, OPHN1, RHPN2, NF2, RTKN, PFN2, PRKCB, ARHGEF18, PAFAH1B1, CENPP, KDM4C, KLC1, STARD13, RANBP2, YWHAE, DEPDC7, NUP43, PPP2R1A, FMNL2, ARHGEF10, YWHAB, CTNNA1, PIK3R4, DVL1, GOPC, FGD1, PKN1, BAIAP2, DLC1, ARHGEF37, ARHGEF6, RALBP1, ARHGAP4, ACTB, RANGAP1, ABI2, INCENP, PPP2CB, ROCK1, RAC1, ARPC4, TRIO, SRGAP1, ARHGAP18, PIN1"
"819","Signaling by SCF-KIT",0.758336258336258,0.914142184035477,-0.254348257413178,-0.823539751352048,4320,36,"PIK3CA, YES1, PTPN11, STAT5B, SH2B2, NRAS, KRAS, JAK2"
"820","Signaling by TGF-beta Receptor Complex",0.908978481325748,0.959531295260442,0.20181985049342,0.769538713259504,3674,66,"CDK8, STUB1, SKI, ZFYVE9, SMAD2, UBE2M, SMAD3, NCOR2, USP15, FURIN, XPO1, HDAC1, SMURF1, BAMBI, SNW1, CBL, SP1, UCHL5, UBC, RPS27A, CCNC, SMAD4"
"821","Signaling by TGF-beta family members",0.963639355051004,0.987655289133272,-0.188364626858709,-0.716775247061213,5856,87,"UBE2D1, SMAD7, DRAP1, BMPR1A, WWTR1, ARHGEF18, TRIM33, BMPR2, UBE2D3, E2F5, SMURF2, NEDD8, INHBB, SKIL, SMAD6, TGFBR1, PPP1CB, BMPR1B, PRKCZ, CHRDL1, TFDP2"
"822","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.106015693112467,0.520584522895548,-0.405030304880841,-1.3207562346899,607,37,"IGF1R, PIK3CA, AKT2, IRS2, GAB1, PTPN11, NRAS, KRAS, FGFR1, SHC1, PIK3R4, FGF5"
"823","Signaling by VEGF",0.125638911788953,0.56111133907555,-0.322181226425604,-1.22426987098238,761,86,"ELMO2, CALM1, PIK3CA, MAPK14, AHCYL1, AKT2, VEGFA, CDC42, PAK1, WASF3, MAPKAP1, PRKCD, PTK2, CTNND1, ELMO1, ITGAV, PRKCB, NRAS, KRAS, CTNNA1, BAIAP2, BCAR1, ABI2, ROCK1, RAC1, FLT1, SHB, AKT1, ITPR2"
"824","Signaling by WNT",0.424931339639915,0.786584925371476,-0.234520736088761,-1.01185406731142,2784,225,"AGO2, TCF7L2, CALM1, TLE1, GSK3B, PSMD11, BCL9L, GNG3, AKT2, CBY1, CREBBP, TCF7L1, PSMA3, GNAO1, SOX6, SNX3, CLTB, PSMD1, WLS, PRKCB, TRRAP, AP2M1, PSMA4, CDC73, GNB5, PYGO1, KRAS, PPP2R1A, ASH2L, PRKCG, AP2S1, KREMEN1, PSMC4, ZRANB1, DVL1, GNG7, PSMD13, RSPO3, SMURF2, MOV10, TNRC6C, PSMD7, SKP1, PPP2CB, SCRIB, RBX1, RAC1, PSMB3, NFATC1, PSMA1, PSMD14, AKT1, FZD6, ITPR2"
"825","Signaling by WNT in cancer",0.792005787665039,0.930805814788227,-0.261082728559519,-0.789808220640631,4378,27,"TCF7L2, GSK3B"
"826","Signaling by cytosolic FGFR1 fusion mutants",0.0760947595118449,0.48816830211121,-0.515544546960705,-1.41874887651348,423,18,"PIK3CA, FGFR1OP2, CUX1, STAT5B"
"827","Signaling by high-kinase activity BRAF mutants",0.411777877295119,0.774611251295262,0.327191169269535,1.02308504307745,1838,26,"MARK3, VCL, KSR2, CNKSR2, SRC, IQGAP1, RAP1A, KSR1, ARRB2, HRAS"
"828","Signaling by moderate kinase activity BRAF mutants",0.343672456575682,0.722871287128713,-0.33709280012494,-1.07460827512834,1938,34,"CALM1, BRAP, MAP2K2, ARAF, NRAS, BRAF, KRAS, YWHAB, TLN1, JAK2, APBB1IP"
"829","Signaling by the B Cell Receptor (BCR)",0.291585127201566,0.685835235526043,-0.281233301277057,-1.08706028663756,1787,96,"PPIA, CALM1, PSMD11, AHCYL1, PSMA3, RASGRP1, FBXW11, NFKB1, SH3KBP1, PSMD1, MALT1, PRKCB, PSMA4, NRAS, KRAS, PSMC4, PSMD13, DAPP1, NFATC3, RASGRP3, ORAI1, PSMD7, SKP1, PSMB3, NFATC1, PSMA1, PSMD14, ITPR2"
"830","Signaling downstream of RAS mutants",0.343672456575682,0.722871287128713,-0.33709280012494,-1.07460827512834,1938,34,"CALM1, BRAP, MAP2K2, ARAF, NRAS, BRAF, KRAS, YWHAB, TLN1, JAK2, APBB1IP"
"831","Signalling to ERKs",0.260699001426534,0.660593993621545,-0.36914333233792,-1.14722769891614,1461,30,"MAPK14, SHC3, MAP2K2, NRAS, BRAF, KRAS, SHC1, YWHAB"
"832","Signalling to RAS",0.19802513464991,0.62821674098848,-0.461695007808124,-1.23042596494204,1102,16,"MAPK14, SHC3, NRAS, KRAS, SHC1"
"833","Smooth Muscle Contraction",0.622337569357437,0.847237490973504,-0.302142762653371,-0.891957903833519,3476,24,"CALM1, PAK1, ITGB5, ITGA1, TLN1, TPM3"
"834","Sphingolipid de novo biosynthesis",0.697026022304833,0.889089220170171,0.255750316880462,0.859018139217092,2999,36,"CERS6, CERS5, PPM1L, PLPP3"
"835","Sphingolipid metabolism",0.522958757722491,0.8398334603022,-0.260670526204526,-0.964670814256642,3131,73,"FA2H, SPTLC1, ARSK, ASAH1, UGT8, HEXB, ASAH2, PSAP, DEGS1, UGCG, CERS1, SMPD3, ESYT2, VAPA, SGPL1, SMPD1, CERK"
"836","Spry regulation of FGF signaling",0.608852105073768,0.840471367423508,-0.343234308460277,-0.897920712176241,3383,15,"PTPN11, BRAF, PPP2R1A, SPRY2, PPP2CB"
"837","Stabilization of p53",0.602542576157352,0.840471367423508,0.255776736637354,0.9194625207149,2511,49,"PSMC5, PHF20, PSMB5, PSMC1, PSMD8, PSMB1"
"838","Stimuli-sensing channels",0.0320080020005001,0.431032718528562,0.356237129773774,1.39392754561384,127,76,"TRPC6, RYR2, TTYH3, TPCN1, TRPC5, TRPC1, MCOLN1, TRPC4, WWP1, RYR3, CLCN4, ASIC2, ANO10, RYR1, TRDN, CLCN5, WNK1, UNC79, ANO8, TRPM3, ANO6, ANO3, CLCN6, TTYH1, UBC, TPCN2, RPS27A, CLCN1, ANO2, SRI, SLC9C1, TRPM1, TRPM5"
"839","Striated Muscle Contraction",0.183845278725825,0.622873333762638,0.428600006751591,1.24135273826806,807,20,"DMD, TMOD2, MYH6, TMOD3, TMOD1, TPM1, MYL1"
"840","Sulfur amino acid metabolism",0.316621743036837,0.697557277628032,-0.388480097006116,-1.11054992117386,1761,21,"CTH, MTAP, TST, CBS, CBSL, CSAD, GOT1, ADI1, ENOPH1, SUOX, APIP, ETHE1"
"841","Switching of origins to a post-replicative state",0.154422788605697,0.600321705584864,-0.323408307310904,-1.20416632539465,926,76,"UBE2D1, PSMD11, ANAPC2, CDC26, PSMA3, ORC1, MCM8, ORC3, PSMD1, PSMA4, CDC27, PSMC4, PSMD13, PSMD7, SKP1, RBX1, PSMB3, PSMA1, PSMD14"
"842","Synaptic adhesion-like molecules",0.0606265494703629,0.48816830211121,0.492842812901008,1.44775547340097,268,21,"GRIA3, GRIA1, GRIN2A, DLG3, FLOT2, DLG4, LRFN4"
"843","Syndecan interactions",0.773330940416368,0.920720914584988,-0.288362905506898,-0.781835650729429,4308,17,"TNC, ITGB5, ITGAV, SDC2, ITGA6, TRAPPC4, CASK"
"844","Synthesis of DNA",0.374409897444245,0.754168507709123,-0.265901898283759,-1.0368547256553,2299,103,"UBE2D1, PSMD11, ANAPC2, CDC26, PSMA3, ORC1, MCM8, ORC3, PSMD1, PSMA4, CDC27, RFC2, PSMC4, PSMD13, PSMD7, SKP1, RBX1, PSMB3, PSMA1, PSMD14, RPA3, GINS4, RPA1, POLE4"
"845","Synthesis of IP3 and IP4 in the cytosol",0.164892412231031,0.600321705584864,0.407485880311395,1.24462891349291,727,24,"PLCE1, PLCB4, PTEN, ITPKB, INPPL1, PLCD3, SYNJ1, PLCG2, ITPKA, OCRL"
"846","Synthesis of PA",0.687863860277653,0.889089220170171,0.272576203873542,0.852311014091345,3071,26,"GPAM, PLA2G12A, PLD2, DDHD1, AGPAT3, GPAT4"
"847","Synthesis of PC",0.749414941494149,0.906461454969026,-0.272841873831358,-0.812773455119895,4162,25,"CEPT1, PCYT1A, SLC44A2, PCYT1B"
"848","Synthesis of PIPs at the Golgi membrane",0.585553047404063,0.840471367423508,0.323343792395552,0.904325011917779,2593,17,"PIKFYVE, SACM1L, PI4K2B, PIK3C2A, OCRL"
"849","Synthesis of PIPs at the early endosome membrane",0.31836642599278,0.699684456250503,0.400860697365001,1.10326221485314,1410,16,"PIKFYVE, INPP4B, MTMR12, PI4K2B, PIK3C2A"
"850","Synthesis of PIPs at the plasma membrane",0.525299145299145,0.840471367423508,-0.279141664150281,-0.95860635925096,3072,48,"PIK3CA, PLEKHA1, PIP4K2A, MTMR6, SYNJ2"
"851","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.138361367335865,0.586105877942057,-0.425087938670992,-1.28594469006015,764,27,"UBE2H, UBE2D1, UBE2R2, UBE2S, USP7, UBA1, UBE2E3, UBE2K, UBE2Z, UBE2W"
"852","Synthesis of bile acids and bile salts",0.052785265049416,0.482398672257163,0.491419600226538,1.46924634606735,234,22,"CYP7B1, NCOA1, OSBPL6, OSBPL1A, SCP2, ACOT8, HSD17B4, NCOA2"
"853","Synthesis of glycosylphosphatidylinositol (GPI)",0.568402154398564,0.840471367423508,-0.34650625804501,-0.923445759003472,3165,16,"DPM2, PIGN, PIGA, PIGV, PIGF"
"854","Synthesis of substrates in N-glycan biosythesis",0.54153898535921,0.840471367423508,-0.270585343610604,-0.950759326880263,3180,55,"ST3GAL4, DPM2, PMM1, FPGT, PMM2, GMPPA, CMAS, ST6GALNAC5, ST3GAL6, AMDHD2, DOLPP1, FUOM, ST6GALNAC3, MPI, SLC35A1, GMDS, ST3GAL2"
"855","Synthesis of very long-chain fatty acyl-CoAs",0.349741394685215,0.731344823208278,-0.383433963899449,-1.08383739366787,1960,20,"HACD3, HACD4, ELOVL7, ELOVL5, HACD1, ACSBG1, SLC27A3, HSD17B12, ACSL3, HACD2, TECR, ELOVL6, ACSL1, HSD17B3"
"856","T41 mutants of beta-catenin aren't phosphorylated",0.842209427851745,0.931906620279902,-0.277861455087479,-0.726901564000706,4680,15,"GSK3B, PPP2R1A, PPP2CB, PPP2R5E"
"857","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.450134770889488,0.803841309823678,0.335684876894216,1.00363066222742,2003,22,"NFKBIA, TRAF6, IKBKG, CHUK, APP, MAP3K7, NKIRAS2"
"858","TBC/RABGAPs",0.785058068989426,0.926856835038952,-0.245020629637017,-0.811626848663724,4528,40,"GABARAPL2, RAB6B, RAB8B, RAB6A, GGA2"
"859","TCF dependent signaling in response to WNT",0.608351787409048,0.840471367423508,-0.228222312483764,-0.93729440077513,3845,148,"TCF7L2, TLE1, GSK3B, PSMD11, BCL9L, AKT2, CBY1, CREBBP, TCF7L1, PSMA3, SOX6, PSMD1, TRRAP, PSMA4, CDC73, PYGO1, PPP2R1A, ASH2L, KREMEN1, PSMC4, DVL1, PSMD13, RSPO3, SMURF2, PSMD7, PPP2CB, RBX1, PSMB3, PSMA1, PSMD14, AKT1, FZD6, CUL3, SOX9, PPP2R5E, TLE4, AXIN2"
"860","TCR signaling",0.633613018052377,0.852010965691685,0.228872391347961,0.924609225613733,2491,90,"PSMC5, PSMB5, PIK3CB, PTEN, EVL, NFKBIA, PSMC1, UBE2D2, PSMD8, TRAF6, PSMB1"
"861","TGF-beta receptor signaling activates SMADs",0.25125398996808,0.660593993621545,0.351808869009099,1.14369723414595,1101,31,"STUB1, ZFYVE9, SMAD2, UBE2M, SMAD3, USP15, FURIN, XPO1, SMURF1, BAMBI, CBL, UCHL5, UBC, RPS27A, SMAD4"
"862","TICAM1, RIP1-mediated IKK complex recruitment",0.552962298025135,0.840471367423508,-0.350820755692257,-0.934943977180134,3079,16,"UBE2D1, BIRC2, TLR3, UBE2D3"
"863","TNF signaling",0.440977639105564,0.803841309823678,-0.303860529628366,-1.00653305993424,2543,40,"CYLD, BIRC2, SPPL2A, CLIP3, NSMAF, RNF31, SMPD3, MADD, RACK1, TAB3, RBCK1, IKBKB, TAB1"
"864","TNFR1-induced NFkappaB signaling pathway",0.833123312331233,0.931906620279902,-0.252603173950207,-0.752484036202823,4627,25,"CYLD, BIRC2, RNF31, RACK1, TAB3, RBCK1, IKBKB, TAB1"
"865","TNFR2 non-canonical NF-kB pathway",0.831771090281204,0.931906620279902,0.214835871365182,0.826140301644992,3371,69,"PSMC5, PSMB5, TNFRSF1A, PSMC1, PSMD8, PSMB1, UBE2M, TNFRSF25, PSMA7, CHUK, LTBR, PSMD6, EDA"
"866","TP53 Regulates Metabolic Genes",0.0378297660527626,0.431032718528562,-0.371286983188806,-1.39164496787008,227,79,"AGO2, COX6C, SESN3, AKT2, COX19, PRDX5, SURF1, SLC38A9, RRAGC, LRPPRC, DDIT4, YWHAE, NDUFA4, YWHAB, GPI, RRM2B, MOV10, PRDX1, LAMTOR1, COX7A2L, COX6A1, TNRC6C"
"867","TP53 Regulates Transcription of Cell Cycle Genes",0.817116060961313,0.931906620279902,0.234482175852977,0.796636740380199,3484,38,"CNOT2, BTG2, CNOT6, PCBP4, CNOT1"
"868","TP53 Regulates Transcription of Cell Death Genes",0.603423680456491,0.840471367423508,-0.291684543744248,-0.906500425755476,3383,30,"CREBBP, NDRG1, CHM, BAX, APAF1, TP53INP1, NLRC4, ZNF420, TNFRSF10B, TNFRSF10D, TNFRSF10C, PRELID3A"
"869","TP53 Regulates Transcription of DNA Repair Genes",0.659157688540646,0.872000749857599,0.242052435422492,0.89806385713408,2691,57,"CCNH, SUPT16H, MLH1, GTF2H1, CDK13, ELL, ERCC3, NELFA, POLR2B, GTF2F2, ATF2, GTF2H2, ATM, ERCC2, CHEK1, GTF2F1, TCEA1, NELFCD, GTF2H4, CDK7, POLR2D, SSRP1, GTF2H5"
"870","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.394130925507901,0.770530541525181,0.366783607550683,1.04193270855471,1745,18,"CNOT2, BTG2, CNOT6, CNOT1"
"871","TRAF6 mediated NF-kB activation",0.0588101208114885,0.48816830211121,0.509646096207961,1.45982618628729,257,19,"NFKBIA, TRAF6, MAVS, IKBKG, CHUK, MAP3K1, APP, DDX58, NKIRAS2, IFIH1, TRIM25"
"872","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.676740691267323,0.883522569154561,-0.240450320631391,-0.889841325634795,4052,73,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, TICAM1, RPS6KA2, MAP2K3"
"873","TRIF(TICAM1)-mediated TLR4 signaling",0.211551155115512,0.63430102738842,-0.304877221043791,-1.15229371602632,1281,83,"UBE2D1, MAPK14, BIRC2, MAP2K4, FBXW11, NFKB1, PTPN11, IRF3, PPP2R1A, RPS6KA5, RIPK2, UBE2D3, ELK1, TNIP2, RPS6KA1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, TANK, IKBKB, TAB1, TICAM1, RPS6KA2, MAP2K3"
"874","TRP channels",0.0084340095737406,0.329416563802904,0.613170855731708,1.75636167631916,36,19,"TRPC6, TRPC5, TRPC1, MCOLN1, TRPC4"
"875","Tat-mediated HIV elongation arrest and recovery",0.868771138669673,0.941649238617378,0.23135970715371,0.740780116070133,3852,29,"SUPT16H, ELL, NELFA, POLR2B, GTF2F2, GTF2F1, TCEA1, NELFCD, POLR2D, SSRP1, NELFE, POLR2F, POLR2J, POLR2I, POLR2L, CCNT1"
"876","Tat-mediated elongation of the HIV-1 transcript",0.296515762028917,0.685835235526043,0.318329445204711,1.09996799330674,1250,41,"CCNH, SUPT16H, GTF2H1, NCBP1, ELL, ERCC3, NELFA, POLR2B, GTF2F2, GTF2H2, ERCC2, GTF2F1, TCEA1, NELFCD, GTF2H4, CDK7, POLR2D, SSRP1, GTF2H5, NELFE, POLR2F, POLR2J, POLR2I, POLR2L, CCNT1"
"877","Telomere C-strand (Lagging Strand) Synthesis",0.986747529200359,1,0.183553436550432,0.548788074052206,4392,22,"PRIM1, POLD2, PRIM2, POLD4, DNA2"
"878","Telomere Maintenance",0.948599787309465,0.978336457758037,-0.207668970529332,-0.662021835338788,5351,34,"TERF2IP, POT1, RFC2, RPA3, DKC1, RPA1, POLE4, POLA1, RFC1, RUVBL1"
"879","Termination of translesion DNA synthesis",0.942919075144509,0.976559419903075,-0.216456168506465,-0.650120474338639,5219,26,"RFC2, PCLAF, RPA3, RPA1, POLE4, RFC1, POLK, RFC3, POLH, POLE2"
"880","The citric acid (TCA) cycle and respiratory electron transport",0.0151347942613905,0.343959273417067,-0.336196733909969,-1.39119553411777,95,157,"ATP5PF, ATP5F1C, NDUFC2, NDUFB5, COX6C, NDUFAB1, UQCRH, NDUFB10, COX19, NDUFS2, MT-ND4, PDPR, SURF1, NDUFA6, MDH2, VDAC1, MPC1, ATP5F1A, CYC1, NDUFB9, ADHFE1, TRAP1, UQCRFS1, LRPPRC, NDUFA1, NDUFA12, IDH3G, NDUFA4, UQCRB, UQCRC2, UQCR10, LDHB, COQ10A, MT-ND1, COX7A2L, NDUFAF2, COX6A1, DLAT, DLST, NDUFA5, NDUFA2, SDHC, UQCRQ, SDHA, COX5A, NDUFA11, SUCLA2, NDUFB3, SUCLG1, COX18, COQ10B, IDH3A, ATP5PO, SLC25A27, NDUFV1, MPC2, NDUFAF5, CS"
"881","The phototransduction cascade",0.300808625336927,0.687886636636637,-0.392415479126753,-1.12180001696395,1673,21,"CALM1, PRKCQ, METAP2, GNB5, GRK4"
"882","The role of GTSE1 in G2/M progression after G2 checkpoint",0.564659596305166,0.840471367423508,-0.271522514689535,-0.938781333955971,3300,50,"HSP90AB1, PSMD11, PSMA3, PSMD1, PSMA4, PSMC4, PSMD13, PSMD7, PSMB3, PSMA1, PSMD14, MAPRE1, PSME4, PSMB7, PSMB4, PSMA5, PSMB2, PSME2, PSMC3"
"883","The role of Nef in HIV-1 replication and disease pathogenesis",0.90736984448952,0.959531295260442,0.232381903107801,0.682635849274786,4025,21,"B2M, AP1G1, AP2B1, AP2A2, PACS1"
"884","Thrombin signalling through proteinase activated receptors (PARs)",0.7248689309323,0.891830937045952,0.286244293962594,0.81991585751576,3179,19,"GNG2, SRC, GNA15, GNB4, GNG11, ARRB2, GNA12"
"885","Tie2 Signaling",0.606772009029345,0.840471367423508,0.318184006794437,0.889894169931757,2687,17,"ANGPT1, PIK3CB, SOS1, PIK3R2"
"886","Toll Like Receptor 10 (TLR10) Cascade",0.697549513259483,0.889089220170171,-0.23995564009835,-0.881230068395818,4155,70,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, RPS6KA2, MAP2K3"
"887","Toll Like Receptor 2 (TLR2) Cascade",0.831948138297872,0.931906620279902,-0.217147783635674,-0.810692693436397,5004,77,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, RPS6KA2, MAP2K3"
"888","Toll Like Receptor 3 (TLR3) Cascade",0.198036278914961,0.62821674098848,-0.309331221676512,-1.16172662936842,1189,81,"UBE2D1, MAPK14, BIRC2, MAP2K4, FBXW11, NFKB1, IRF3, TLR3, PPP2R1A, RPS6KA5, RIPK2, UBE2D3, ELK1, TNIP2, RPS6KA1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, TANK, IKBKB, TAB1, TICAM1, RPS6KA2, MAP2K3"
"889","Toll Like Receptor 4 (TLR4) Cascade",0.312053281351527,0.690249971081288,-0.275659671377665,-1.07286580580945,1920,101,"UBE2D1, MAPK14, DNM3, BIRC2, MAP2K4, FBXW11, NFKB1, CD180, PTPN11, IRF3, PPP2R1A, RPS6KA5, RIPK2, UBE2D3, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, DNM2, RPS6KA3, MAPK7, MAPK8, TAB3, TANK, IKBKB, TAB1, TICAM1, RPS6KA2"
"890","Toll Like Receptor 5 (TLR5) Cascade",0.697549513259483,0.889089220170171,-0.23995564009835,-0.881230068395818,4155,70,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, RPS6KA2, MAP2K3"
"891","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.701352931351261,0.889089220170171,-0.23681351306473,-0.877833188502106,4198,74,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, TICAM1, RPS6KA2, MAP2K3"
"892","Toll Like Receptor 9 (TLR9) Cascade",0.454213669542137,0.803841309823678,-0.2667423345019,-0.998313242639545,2737,78,"MAPK14, EEA1, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, PIK3R4, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, TICAM1, RPS6KA2, MAP2K3"
"893","Toll Like Receptor TLR1:TLR2 Cascade",0.831948138297872,0.931906620279902,-0.217147783635674,-0.810692693436397,5004,77,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, RPS6KA2, MAP2K3"
"894","Toll Like Receptor TLR6:TLR2 Cascade",0.831948138297872,0.931906620279902,-0.217147783635674,-0.810692693436397,5004,77,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, RPS6KA2, MAP2K3"
"895","Toll-like Receptor Cascades",0.0689820742637644,0.48816830211121,-0.322776973351985,-1.28355513853273,430,115,"LGMN, UBE2D1, MAPK14, EEA1, DNM3, BIRC2, MAP2K4, FBXW11, NFKB1, CD180, PTPN11, IRF3, TLR3, PPP2R1A, RPS6KA5, RIPK2, UBE2D3, CNPY3, PIK3R4, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, DNM2, S100A1, RPS6KA3, HSP90B1, MAPK7, MAPK8, TAB3, TANK, IKBKB, TAB1, TICAM1, RPS6KA2"
"896","Trafficking of AMPA receptors",0.0804828973843058,0.48816830211121,0.435835125877818,1.37492086084827,359,27,"PRKCA, GRIA3, GRIA1, GRIP1, GRIA2, NSF, AP2B1, EPB41L1, DLG4"
"897","Trafficking of GluR2-containing AMPA receptors",0.0245274527452745,0.428943937418514,0.605970594515489,1.64078053745671,108,15,"PRKCA, GRIA3, GRIA1, GRIP1, GRIA2, NSF, AP2B1"
"898","Transcription of E2F targets under negative control by DREAM complex",0.948244824482448,0.978336457758037,0.224039375065702,0.606629182271934,4213,15,"LIN9, LIN54, HDAC1"
"899","Transcription of the HIV genome",0.446104057754543,0.803841309823678,0.261483779166047,1.00137781461631,1791,68,"CCNH, SUPT16H, TAF2, GTF2A2, TAF4B, GTF2H1, TAF7, NCBP1, ELL, ERCC3, NELFA, TAF12, TAF15, POLR2B, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, GTF2F1, TCEA1, NELFCD, GTF2H4, CDK7, POLR2D, TBP, SSRP1, GTF2H5, RNMT"
"900","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.628157039259815,0.850008604667171,0.235917313197348,0.923125676320785,2511,76,"CCNH, COPS7B, XPA, GPS1, GTF2H1, POLD2, COPS8, COPS3, CUL4B, ELL, ERCC3, LIG3, POLR2B, ERCC8, GTF2H2, ERCC2, POLD4, COPS5, TCEA1, UBC, RPS27A, GTF2H4, DDB1, CDK7, POLR2D"
"901","Transcriptional Regulation by E2F6",0.839375860486462,0.931906620279902,0.236455687933181,0.773233555682778,3657,32,"EZH2, RBBP7, PHC1, CBX3, RAD51, SUZ12, EHMT2, CHEK1, CBX5, RYBP"
"902","Transcriptional Regulation by MECP2",0.00965950253561942,0.329416563802904,0.437033503931712,1.60675505398002,39,54,"FKBP5, RBFOX1, HIPK2, OPRM1, PTEN, GRIN2A, LBR, PTPN1, GRIA2, PTPN4, MECP2, DGCR8, BDNF, HTT, GAD2, MEF2C, NCOR2"
"903","Transcriptional Regulation by TP53",0.0748459054886997,0.48816830211121,-0.268488168985478,-1.19638521552515,509,313,"AGO2, MAPK14, PIP4K2A, COX6C, CHD4, SESN3, AKT2, COX19, CREBBP, PRDX5, MDM2, BRD7, MAPKAP1, CHD3, BRD1, PLAGL1, TAF6, SURF1, BRPF3, EHMT1, POLR2C, GATAD2A, RAD17, POLR2E, RGCC, NDRG1, SLC38A9, RRAGC, ZNF385A, CHM, ATR, MSH2, MBD3, LRPPRC, DDIT4, RAD50, BAX, YWHAE, ING5, PPP2R1A, TAF7L, NDUFA4, RFC2, YWHAB, HIPK1, FANCC, GTF2H3, TAF9, TOPBP1, CDK12, GPI, NOC2L, RRM2B, PIP4K2C, MOV10, PRDX1, ING2, LAMTOR1, COX7A2L, RFFL, COX6A1, TNRC6C, KAT6A, GATAD2B, RAD51D, DDB2, USP7, CNOT8, CDK5, TAF10, PPP2CB, RPTOR, APAF1, PIN1, RPA3, AKT1, TP53INP1, LAMTOR2, STK11, WRN, TP53RK, COX5A, NLRC4, RPA1, ELOC, ZNF420, SUPT5H, CDKN1B, COX18, RHEB, CSNK2B, YWHAQ, MDC1, CNOT11, SGK1, TFDP2, SUPT4H1, RBL2"
"904","Transcriptional Regulation by VENTX",0.00124069478908189,0.122456575682382,-0.575238370939254,-1.83378557285577,6,34,"TCF7L2, UBE2D1, ANAPC2, CDC26, EHMT1, NFKB1, CEBPB, CDC27, MOV10, TNRC6C"
"905","Transcriptional activation of mitochondrial biogenesis",0.036171301825627,0.431032718528562,-0.412939948153404,-1.43572480577096,211,52,"CALM1, PPARA, GLUD2, GLUD1, CREBBP, PPARGC1A, SMARCD3, NRF1, SOD2, ACSS2, CRTC2, POLRMT, HDAC3, CAMK4, HCFC1, SIRT3"
"906","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.69165068851316,0.889089220170171,-0.264199195740074,-0.865020308914937,3967,38,"UBE2D1, SMAD7, WWTR1, TRIM33, UBE2D3, E2F5, SMURF2"
