"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"610","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.589794698026709,0.742447443398328,-0.491295666618122,-0.814502813353595,2958,61,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"611","PCNA-Dependent Long Patch Base Excision Repair",0.258156028368794,0.686692188030139,-0.456805778491172,-1.16645313366809,1273,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"612","PCP/CE pathway",0.166161922067434,0.686692188030139,0.997098084735926,1.4453192962439,822,88,"PRKCA, AP2B1, AP2A1"
"613","PERK regulates gene expression",0.328648865689621,0.686692188030139,0.466194514036102,1.08957365137943,1636,28,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"614","PI Metabolism",0.143406927283776,0.686692188030139,0.997486141549568,1.49764348803846,707,81,"SYNJ2, ARF1"
"615","PI-3K cascade:FGFR1",0.0778656126482213,0.686692188030139,0.997432111446363,2.66476539923165,393,18,"FGFR1, FGF1"
"616","PI-3K cascade:FGFR2",0.249259917110716,0.686692188030139,0.483643659711075,1.25784135900382,1262,20,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"617","PI-3K cascade:FGFR3",0.212502457243955,0.686692188030139,0.457051044836987,1.24742867425587,1080,17,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2"
"618","PI-3K cascade:FGFR4",0.217613524670729,0.686692188030139,0.398163322332399,1.08670650887925,1106,17,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, FRS2, GAB1, GRB2"
"619","PI3K Cascade",0.122055239642567,0.686692188030139,0.99742864489586,2.02662243985345,600,39,"FGFR1, AKT2"
"620","PI3K events in ERBB2 signaling",0.0733761026463512,0.686692188030139,-0.997239874189614,-2.70384116733125,365,16,"NRG1"
"621","PI3K/AKT Signaling in Cancer",0.648534725010036,0.763401711507963,0.72874294217737,1.02558386959269,3230,96,"NR4A1, FGFR1, AKT1"
"622","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.745573900934951,0.80323362942251,-0.504016580561197,-0.705170820262905,3747,95,"NRG1"
"623","PIP3 activates AKT signaling",0.676470588235294,0.776823178703685,0.73814749486351,0.914414841565874,3403,253,"NR4A1, FGFR1, RHEB, AGO1"
"624","PIWI-interacting RNA (piRNA) biogenesis",0.158316633266533,0.686692188030139,-0.995696300102775,-2.337331110519,789,27,"POLR2A"
"625","PKA activation",0.0792828685258964,0.686692188030139,-0.996919127086008,-2.73344588748095,397,15,"ADCY2"
"626","PKA activation in glucagon signalling",0.0792828685258964,0.686692188030139,-0.996919127086008,-2.73344588748095,397,15,"ADCY2"
"627","PKA-mediated phosphorylation of CREB",0.0872660699755899,0.686692188030139,-0.996918731544486,-2.6506723865176,428,17,"ADCY2"
"628","PKMTs methylate histone lysines",0.226833199033038,0.686692188030139,0.995499260592812,1.97916024324584,1125,42,"KMT2A, AEBP2"
"629","PLC beta mediated events",0.478269658378815,0.708687103895961,0.594718065053323,1.1115509260671,2365,48,"CAMK2A, PRKCA, GNAO1"
"630","PPARA activates gene expression",0.536113328012769,0.723719906942865,0.941293379119602,1.26924274154563,2686,110,"HMGCR, SREBF2, MED14, HMGCS1, ABCA1"
"631","PTEN Regulation",0.314279983955074,0.686692188030139,0.99456627207452,1.27116685394616,1566,136,"RHEB, AGO1"
"632","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0341047503045067,0.575333937061354,0.999228643054573,2.05064721257174,167,38,"CAMK2A, APBB1IP"
"633","Pausing and recovery of HIV elongation",0.172729079705824,0.686692188030139,-0.995695194037522,-2.23152025229371,868,31,"POLR2A"
"634","Pausing and recovery of Tat-mediated HIV elongation",0.164378109452736,0.686692188030139,-0.995695747141205,-2.29558463543522,825,29,"POLR2A"
"635","Peptide chain elongation",0.327258161425996,0.686692188030139,0.994464825899466,1.7255461645274,1633,58,"RPL14, EEF2"
"636","Peptide hormone metabolism",0.643659383295895,0.759737235422637,0.258416247023668,0.403054748732771,3151,73,"ACE, ACE2, ACHE, AGT, ANPEP, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CGA, CLTRN, CMA1, CPA3, CPB1, CPB2, CPE, CRHR2, CTNNB1, CTSD, CTSZ, DPP4, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GHRL, GNAT3, GNB3, GNG13, GPR119, GRP, IGF1, INHA, INHBA, INHBB, INHBC, INHBE, INS, KIF5A, KIF5B, KIF5C, KLF4"
"637","Peptide ligand-binding receptors",0.842911877394636,0.861428566200822,0.176331669996419,0.229205184655976,4179,126,"ACKR1, ACKR2, ACKR3, ACKR4, AGT, AGTR1, AGTR2, ANXA1, APLN, APLNR, APP, BDKRB1, BDKRB2, C3AR1, C5AR1, C5AR2, CCK, CCKBR, CCL17, CCL19, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR10, CCR2, CCR4, CCR5, CCR9, CORT, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCL6, CXCR2, CXCR4, CXCR5, CXCR6, ECE1, ECE2, EDNRA, EDNRB, F2, F2R, F2RL2, FPR1, FPR2, GAL, GALR1, GHRL, GHSR, GPER1, GPR37, GPR37L1, GRP, GRPR, C5, HCRT, HCRTR2, HEBP1, INSL5, KEL, KISS1R, KNG1, MC2R, MC4R, MC5R, MCHR1, NLN, NMB, NMBR, NMU, NMUR1, NMUR2, NPB, NPBWR1, NPFFR1, NPFFR2, NPS, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR1, NTSR2, OPRD1, OPRK1, OPRL1, OPRM1, OXT, OXTR"
"638","Peroxisomal lipid metabolism",0.31837223219629,0.686692188030139,0.392157702409501,0.93335684683816,1595,27,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"639","Peroxisomal protein import",0.387187187187187,0.686692188030139,0.993756034760219,1.69575646194435,1933,60,"LONP2, ACAA1"
"640","Phase 0 - rapid depolarisation",0.411973217802284,0.692429142078386,-0.66791829669568,-1.35789480522781,2091,39,"CACNB2, CACNA1C"
"641","Phase 2 - plateau phase",0.27979274611399,0.686692188030139,-0.830933466707862,-2.03167516036527,1403,24,"CACNB2, CACNA1C"
"642","Phase 4 - resting membrane potential",0.194461167971102,0.686692188030139,0.568613607188703,1.55808018829977,968,15,"KCNJ12, KCNJ14, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK5, KCNK6, KCNK9"
"643","Phase I - Functionalization of compounds",0.643659383295895,0.759737235422637,0.47007517390253,0.733181575403984,3151,73,"ACSS1, ACSS2, ADH4, ADH5, AHR, AHRR, AIP, ALDH1A1, ALDH1B1, ALDH2, AOC1, AOC2, AOC3, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP21A2, CYP26A1, CYP26B1, CYP27A1, CYP27B1, CYP2D6, CYP2F1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A4, CYP3A43, CYP3A7, CYP3A5, CYP46A1, CYP4A11, CYP4A22, CYP4F12, CYP4F11, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP51A1, CYP7B1"
"644","Phase II - Conjugation of compounds",0.666862055490426,0.770564146193041,-0.152820724802623,-0.238243497916638,3412,72,"UGT3A2, UGT1A6, UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A3, SULT1A4, SULT1A1, SULT1A2, SULT4A1, SULT2B1, SULT2A1, SULT1B1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, NAT2, NAT1, N6AMT1, MTRR, MTR, MGST3, MGST2, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2B, GSTT2, GSTP1, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GLYAT, GGT7, GGT5, GGT1, GGCT, GCLM, GCLC"
"645","Phospholipase C-mediated cascade; FGFR2",0.193257074051776,0.686692188030139,0.623898160034232,1.70956753474845,962,15,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2"
"646","Phospholipid metabolism",0.265577737447066,0.686692188030139,0.994090141576828,1.22408281563819,1316,197,"SYNJ2, PCYT2, ABHD3"
"647","Phosphorylation of the APC/C",0.200797607178465,0.686692188030139,0.662618749598819,1.81395452191773,1006,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27"
"648","Pink/Parkin Mediated Mitophagy",0.24873711860982,0.686692188030139,-0.364670343037872,-0.949022434699961,1230,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"649","Plasma lipoprotein assembly",0.158167330677291,0.686692188030139,-0.993774069319641,-2.72482247462448,793,15,"APOE, APOA1"
"650","Plasma lipoprotein assembly, remodeling, and clearance",0.550099800399202,0.724885204959539,-0.591951378559842,-1.00765438760398,2755,58,"APOE, APOA1"
"651","Plasma lipoprotein clearance",0.334726368159204,0.686692188030139,-0.591963009787073,-1.36477552898544,1681,29,"APOE, APOA1"
"652","Plasma lipoprotein remodeling",0.226385013949781,0.686692188030139,-0.993770470746901,-2.42982002941858,1135,24,"APOE, APOA1"
"653","Platelet Aggregation (Plug Formation)",0.284126984126984,0.686692188030139,-0.993189849020238,-2.26134748866754,1431,30,"PTK2"
"654","Platelet activation, signaling and aggregation",0.716191631291692,0.785169103977572,0.716994302212175,0.883802996973053,3542,231,"PRKCA, TMSB4X, DGKH, A1BG"
"655","Platelet calcium homeostasis",0.291043287452623,0.686692188030139,0.971204126503345,2.31151910463511,1458,27,"ATP2B1, ATP2A1"
"656","Platelet degranulation",0.605647907069898,0.749789961655125,0.846229623576916,1.1439716144209,3023,109,"TMSB4X, A1BG"
"657","Platelet homeostasis",0.661674876847291,0.76938189333721,-0.548526169642933,-0.823592547352648,3357,79,"PDE1A, PDE11A, KCNMA1, TRPC7"
"658","Platelet sensitization by LDL",0.230675345809601,0.686692188030139,-0.378969587578259,-1.00762899656563,1133,17,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"659","Polo-like kinase mediated events",0.285370258880193,0.686692188030139,0.297261446298674,0.814537612832034,1421,15,"CCNB1, CCNB2, CDC25A, CDC25C, CENPF, EP300, FOXM1, LIN37, LIN52, LIN54, LIN9, MYBL2, PKMYT1, PLK1"
"660","Positive epigenetic regulation of rRNA expression",0.760913500404204,0.811742218776169,0.115940630880778,0.220375892129933,3764,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"661","Post NMDA receptor activation events",0.512512512512513,0.717866296057845,0.771162504993608,1.31592036205107,2559,60,"CAMK2A, ACTN2"
"662","Post-chaperonin tubulin folding pathway",0.193027888446215,0.686692188030139,-0.780124090714591,-2.13901702711,968,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"663","Post-translational modification: synthesis of GPI-anchored proteins",0.51094177413052,0.717866296057845,-0.95204071663591,-1.48420648301041,2614,72,"NEGR1, CNTN3, RTN4RL1"
"664","Post-translational protein phosphorylation",0.544894715931665,0.723719906942865,-0.954160945282827,-1.36646170676511,2742,89,"APOE, APOA1"
"665","Potassium Channels",0.542027816972385,0.723719906942865,0.907872013826449,1.34292888045075,2688,84,"KCND2, KCNH7, KCNQ5, ABCC8"
"666","Pre-NOTCH Expression and Processing",0.760237388724036,0.811742218776169,-0.113691548208658,-0.210479271922326,3842,48,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MFNG, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"667","Pre-NOTCH Processing in Golgi",0.765663140764849,0.814863125155825,-0.162680401471155,-0.432545235998451,3763,17,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1, MFNG, LFNG"
"668","Pre-NOTCH Transcription and Translation",0.854733081960707,0.870184964508046,-0.113574664267815,-0.251641755423082,4306,32,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"669","Prefoldin mediated transfer of substrate  to CCT/TriC",0.314792422410318,0.686692188030139,-0.278360565781101,-0.697649524878963,1561,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"670","Presynaptic function of Kainate receptors",0.236691074609143,0.686692188030139,0.474616819398265,1.25378211929771,1195,19,"GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GRIK3"
"671","Presynaptic phase of homologous DNA pairing and strand exchange",0.430878298542733,0.694939806438729,-0.305214905947742,-0.620509630167188,2187,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"672","Processing of Capped Intron-Containing Pre-mRNA",0.167064439140811,0.686692188030139,-0.994921875,-1.21702541470114,839,235,"POLR2A, SNRPN"
"673","Processing of Capped Intronless Pre-mRNA",0.541416566626651,0.723719906942865,-0.181707238743657,-0.431079594413325,2705,26,"ZNF473, WDR33, SYMPK, SNRPG, SNRPF, SNRPD3, SNRPB, SLBP, PCF11, PAPOLA, PABPN1, NUDT21, NCBP2, NCBP1, LSM11, LSM10, CSTF3, CSTF2T, CSTF2, CSTF1, CPSF7, CPSF4, CPSF3, CPSF2, CPSF1, CLP1"
"674","Processing of DNA double-strand break ends",0.581785500299581,0.740656454312278,-0.256721381825984,-0.429629400858869,2912,60,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"675","Processing of Intronless Pre-mRNAs",0.242687747035573,0.686692188030139,0.348198554849386,0.93025625541534,1227,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"676","Programmed Cell Death",0.53578608765581,0.723719906942865,0.910906003353047,1.1333996049299,2664,162,"DCC, ACIN1"
"677","Prostacyclin signalling through prostacyclin receptor",0.201196410767697,0.686692188030139,0.644393093266577,1.7640608059026,1008,16,"GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"678","Protein folding",0.6324905434999,0.75700769747751,-0.753726265881953,-1.07312422869068,3176,90,"RGS6"
"679","Protein localization",0.362776659959759,0.686692188030139,0.993719243719244,1.24836434985857,1802,151,"LONP2, ABCD1"
"680","Protein ubiquitination",0.589794698026709,0.742447443398328,-0.464577964359512,-0.770208419703068,2958,61,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"681","Protein-protein interactions at synapses",0.562537886441705,0.730916807162374,0.876284926584159,1.27989026043908,2783,86,"HOMER1, NRXN3, SYT7, HOMER2"
"682","Purine catabolism",0.26798418972332,0.686692188030139,0.310343597754524,0.829121973995915,1355,18,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"683","Pyruvate metabolism",0.347895791583166,0.686692188030139,-0.270043489018309,-0.633909203047597,1735,27,"VDAC1, SLC16A8, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"684","Pyruvate metabolism and Citric Acid (TCA) cycle",0.554169142404436,0.725778436196753,-0.176476895441656,-0.31789380175086,2797,51,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A8, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, NNT, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHC, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"685","RA biosynthesis pathway",0.216134858518964,0.686692188030139,0.366944801026958,1.0054796745129,1076,15,"ADH4, ALDH1A2, ALDH1A3, ALDH1A1, ALDH8A1, CYP26A1, CYP26B1, DHRS3, DHRS4"
"686","RAB GEFs exchange GTP for GDP on RABs",0.464788732394366,0.705822291840518,-0.993166140158597,-1.45256963809644,2342,84,"DENND1A, RAB5C"
"687","RAB geranylgeranylation",0.412115193644489,0.692429142078386,-0.993113656841292,-1.7108308794929,2074,57,"RAB5C"
"688","RAF activation",0.029535864978903,0.575333937061354,0.999229089040216,2.30315960423245,146,29,"CAMK2A, ARAF"
"689","RAF-independent MAPK1/3 activation",0.264281478553074,0.686692188030139,0.371204755178044,0.952323618306812,1336,21,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"690","RAF/MAP kinase cascade",0.48149646107179,0.709643544554841,0.891476471229271,1.09671445215092,2380,222,"SPRED2, CAMK2A, FGFR1, SPRED1, SPTBN2, ACTN2"
"691","RET signaling",0.0610052695581678,0.686692188030139,0.998585936495693,2.07161953486735,300,37,"PRKCA, ARTN"
"692","RHO GTPase Effectors",0.662243667068758,0.76938189333721,0.757480822070991,0.934819173238427,3293,235,"ROCK2, PRKCA, ARPC2, WIPF3, ABI1"
"693","RHO GTPases Activate Formins",0.817215088282504,0.845667451124061,0.142225592630042,0.188785181690239,4072,115,"ACTB, ACTG1, AHCTF1, AURKB, B9D2, BIRC5, BUB1, BUB3, CDC20, CDC42, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDC80, NDE1, NDEL1, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD"
"694","RHO GTPases Activate NADPH Oxidases",0.044870527772287,0.607833895614209,0.998587389238474,2.56187007965189,226,21,"PRKCA, CYBA"
"695","RHO GTPases Activate ROCKs",0.0337944664031621,0.575333937061354,0.998844450150863,2.66853863980468,170,18,"ROCK2, CFL1"
"696","RHO GTPases Activate WASPs and WAVEs",0.358272506082725,0.686692188030139,0.976422318619039,2.05652722755683,1766,36,"ARPC2, WIPF3, ABI1"
"697","RHO GTPases activate CIT",0.26628895184136,0.686692188030139,-0.313696118921772,-0.826917316456749,1315,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"698","RHO GTPases activate PAKs",0.0346504559270517,0.575333937061354,-0.998908507223114,-2.55071195103245,170,20,"PAK3"
"699","RHO GTPases activate PKNs",0.375148162781509,0.686692188030139,-0.344703298243974,-0.757403158270702,1898,33,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, SFN, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, KLK3, KLK2, KDM4C, KDM1A"
"700","RMTs methylate histone arginines",0.383190599482175,0.686692188030139,-0.234819076985198,-0.549540159761292,1923,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"701","RNA Pol II CTD phosphorylation and interaction with CE",0.158316633266533,0.686692188030139,-0.995696300102775,-2.337331110519,789,27,"POLR2A"
"702","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.158316633266533,0.686692188030139,-0.995696300102775,-2.337331110519,789,27,"POLR2A"
"703","RNA Polymerase I Promoter Clearance",0.616283676703645,0.751216909347455,-0.14420070762303,-0.262392551302503,3110,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"704","RNA Polymerase I Promoter Escape",0.397896408017464,0.686692188030139,-0.238291540834029,-0.527970758483142,2004,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"705","RNA Polymerase I Transcription",0.616283676703645,0.751216909347455,-0.14420070762303,-0.262392551302503,3110,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"706","RNA Polymerase I Transcription Initiation",0.58389394538979,0.740974331169214,-0.155501402299043,-0.293121136427471,2950,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"707","RNA Polymerase I Transcription Termination",0.361309523809524,0.686692188030139,-0.277920548238569,-0.632784290363391,1820,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"708","RNA Polymerase II HIV Promoter Escape",0.219541139240506,0.686692188030139,-0.995690764085413,-1.85498048011715,1109,47,"POLR2A"
"709","RNA Polymerase II Pre-transcription Events",0.256945812807882,0.686692188030139,-0.995681876772364,-1.49498094827021,1303,79,"POLR2A"
"710","RNA Polymerase II Promoter Escape",0.219541139240506,0.686692188030139,-0.995690764085413,-1.85498048011715,1109,47,"POLR2A"
"711","RNA Polymerase II Transcription Elongation",0.230662159475045,0.686692188030139,-0.995688268228329,-1.72894221287074,1159,56,"POLR2A"
"712","RNA Polymerase II Transcription Initiation",0.219541139240506,0.686692188030139,-0.995690764085413,-1.85498048011715,1109,47,"POLR2A"
"713","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.219541139240506,0.686692188030139,-0.995690764085413,-1.85498048011715,1109,47,"POLR2A"
"714","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.219541139240506,0.686692188030139,-0.995690764085413,-1.85498048011715,1109,47,"POLR2A"
