"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"968","Transcriptional regulation by small RNAs",0.598877708978328,0.832136641501541,-0.446895867961391,-0.717594694642983,3094,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"969","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.594666666666667,0.832136641501541,0.169910809983157,0.368760880532852,2898,28,"APOE, CDKN1A, CGA, CITED1, CITED2, CITED4, CREBBP, DEK, EGFR, EP300, ERBB2, ESR1, HSPD1, KCTD1, KCTD15, KDM5B, KIT"
"970","Transcriptional regulation of granulopoiesis",0.728425868163859,0.852158055387216,0.146292450934423,0.318867265663219,3502,27,"CBFB, CDK4, CDKN1A, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A, LEF1, MYB, MYC, PML, RARA, RUNX1, RXRA, SPI1, STAT3, TAL1, TFDP1, TFDP2"
"971","Transcriptional regulation of white adipocyte differentiation",0.767630932123275,0.860403440497531,-0.20942949400146,-0.283956838329111,4059,74,"ZNF638, ZNF467, WNT1, THRAP3, TGS1, TGFB1, TBL1XR1, TBL1X, SREBF2, SREBF1, SMARCD3, RXRA, RELA, PPARGC1A, PPARG, PPARA, PLIN1, NR2F2, NFKB1, NCOR2, NCOR1, NCOA6, NCOA3, NCOA2, NCOA1, MED9, MED8, MED7, MED6, MED4, MED31, MED30, MED29, MED28, MED27, MED26, MED25, MED24, MED23, MED22, MED21, MED19, MED18, MED17, MED16, MED15, MED14, MED13L, MED13, MED12, MED11, MED10, MED1"
"972","Transferrin endocytosis and recycling",0.365538461538462,0.820834538377292,0.623449701423978,1.35308554463274,1781,28,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"973","Translation",0.153862300587741,0.820834538377292,0.991845610220168,1.27027641248696,732,240,"MRPL41, AARS2"
"974","Translation initiation complex formation",0.556799336650083,0.829046080964686,0.273391910926286,0.471230432480709,2685,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"975","Translesion Synthesis by POLH",0.307262569832402,0.820834538377292,-0.510450603234108,-1.16974627001591,1594,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"976","Translesion synthesis by POLI",0.295193617435299,0.820834538377292,-0.485204537668873,-1.12433838640297,1516,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"977","Translesion synthesis by POLK",0.295193617435299,0.820834538377292,-0.485204537668873,-1.12433838640297,1516,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"978","Translesion synthesis by REV1",0.280452153576301,0.820834538377292,-0.51671686746988,-1.21666450791276,1438,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"979","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.520390243902439,0.823820204848574,-0.49197199880846,-0.863889619180331,2666,36,"VCP, USP43, USP10, UBE2L6, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"980","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0646409909038127,0.820834538377292,-0.998457204185672,-1.57145406990766,333,48,"PRKAG2"
"981","Transmission across Chemical Synapses",0.929485954519396,0.950342712523246,-0.53648899626913,-0.658066840331649,4863,227,"GRIN2B, PRKAG2, DLG2, GRIK4, SYT1, GRIA1, KCNJ6, CHRNA7, SYN2, PLCB1"
"982","Transport of Mature Transcript to Cytoplasm",0.275518847945786,0.820834538377292,0.994555353901996,1.40528672562536,1300,79,"SRSF7, SRSF2, SRSF11, AAAS"
"983","Transport of Mature mRNA Derived from an Intronless Transcript",0.552493692994372,0.827161986083003,-0.368108071869134,-0.622684924529108,2846,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"984","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.280134397312054,0.820834538377292,0.9945582801478,1.45798831155881,1333,71,"SRSF7, SRSF2, SRSF11, AAAS"
"985","Transport of Mature mRNAs Derived from Intronless Transcripts",0.560597246461121,0.829046080964686,-0.372412778100292,-0.623906317759329,2890,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"986","Transport of Ribonucleoproteins into the Host Nucleus",0.467353284104159,0.820834538377292,-0.448150429567191,-0.841518231388925,2404,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"987","Transport of bile salts and organic acids, metal ions and amine compounds",0.689978923165357,0.842046292201091,-0.651098727599159,-0.905983997856105,3600,67,"SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A19, SLC6A15, SLC6A13, SLC6A11, SLC6A1, SLC5A11, SLC44A5, SLC44A4, SLC44A3, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A7, SLC39A6, SLC39A5, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A8, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A2, SLC30A10, SLC30A1, SLC2A13, SLC22A8, SLC22A7, SLC22A5, SLC22A4, SLC22A3, SLC22A2, SLC22A16, SLC22A15, SLC22A12, SLC22A1, SLC18A2, SLC18A1, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A1, SLC11A2, SLC11A1"
"988","Transport of inorganic cations/anions and amino acids/oligopeptides",0.716496791241978,0.848711780452128,-0.737242579820615,-0.940754947231784,3795,94,"SLC15A2, SLC24A3, SLC4A4"
"989","Transport of the SLBP Dependant Mature mRNA",0.506014745828483,0.820834538377292,-0.457479870173389,-0.819391584939121,2607,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"990","Transport of the SLBP independent Mature mRNA",0.498534297439906,0.820834538377292,-0.454922459534678,-0.820670888161284,2550,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"991","Transport of vitamins, nucleosides, and related molecules",0.497477687233217,0.820834538377292,-0.599230231600716,-1.07328046811907,2563,35,"SLCO4C1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1A2, SLC5A6, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC28A3, SLC28A1, SLC27A6, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"992","Transport to the Golgi and subsequent modification",0.210216483099126,0.820834538377292,-0.993244612578531,-1.19594408847174,1106,153,"GRIA1, SEC24D"
"993","Triglyceride catabolism",0.266296524778943,0.820834538377292,0.342325456857889,0.87353777392366,1294,17,"ABHD5, CAV1, FABP12, FABP3, FABP5, FABP6, FABP7, GPD2, LIPE, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"994","Triglyceride metabolism",0.370763152422541,0.820834538377292,0.342554759193516,0.746651646795651,1782,27,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP12, FABP3, FABP5, FABP6, FABP7, GK, GK3P, GPAM, GPAT2, GPD2, LIPE, LPIN1, LPIN2, LPIN3, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"995","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.237733524943543,0.820834538377292,0.404702141900937,1.04715623532487,1157,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"996","UCH proteinases",0.806372549019608,0.868528706446608,-0.368330580440501,-0.483422929146993,4276,83,"YY1, USP15, UCHL5, UCHL3, UCHL1, UBC, UBB, TGFBR2, TGFBR1, TGFB1, TFPT, SMAD7, SENP8, RUVBL1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"997","Ub-specific processing proteases",0.95043676414736,0.96704633866644,-0.416853764406526,-0.501924489683309,5004,153,"WDR48, WDR20, VDAC3, VDAC2, VDAC1, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP16, USP15, USP14, USP13, USP12, USP11, USP10, UBC, UBB, TRRAP, TP53, TRAF6, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TGFBR1, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAM2, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK1, RHOT1, RCE1, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"998","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.616454229432213,0.832136641501541,-0.589461961626191,-0.91174490806893,3191,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"999","Ubiquitin-dependent degradation of Cyclin D",0.616454229432213,0.832136641501541,-0.589461961626191,-0.91174490806893,3191,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1000","Unblocking of NMDA receptors, glutamate binding and activation",0.313409664273239,0.820834538377292,-0.917969302150533,-2.04726280986183,1614,20,"GRIN2B, DLG2, GRIA1"
"1001","Unfolded Protein Response (UPR)",0.45713746223565,0.820834538377292,-0.990989173559276,-1.2899088964887,2420,85,"CALR"
"1002","Uptake and actions of bacterial toxins",0.382244621050591,0.820834538377292,-0.854288847374297,-1.73319568749611,1971,26,"SYT1"
"1003","VEGFA-VEGFR2 Pathway",0.798007630351844,0.865049071256403,0.145924576186003,0.20059194893911,3764,89,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYBB, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, HRAS, HSPB1, ITGAV, ITGB3, ITPR1, ITPR2, ITPR3, JUP, KDR, KRAS, MAPK11, MAPK12, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MLST8, MTOR, NCF1, NCF2, NCF4, NCK1, NCK2, NCKAP1, NCKAP1L, NOS3, NRAS, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"1004","VEGFR2 mediated cell proliferation",0.37078870496592,0.820834538377292,-0.285913115788064,-0.643680150214416,1903,19,"VEGFA, SRC, SPHK1, RASA1, PRKCZ, PRKCD, PRKCB, PRKCA, PLCG1, PDPK1, NRAS, KRAS, KDR, ITPR3, ITPR2, ITPR1, HRAS"
"1005","VEGFR2 mediated vascular permeability",0.868542791056284,0.907510314084731,-0.123423749246534,-0.255805227975011,4505,25,"VAV3, VAV2, VAV1, TRIB3, THEM4, RICTOR, RAC1, PRR5, PDPK1, PAK3, PAK2, PAK1, NOS3, MTOR, MLST8, MAPKAP1"
"1006","Vasopressin regulates renal water homeostasis via Aquaporins",0.125076765609007,0.820834538377292,0.996917303310548,1.9957556137617,610,34,"ADCY1, ADCY2"
"1007","Vif-mediated degradation of APOBEC3G",0.612784859018926,0.832136641501541,-0.609529048705219,-0.942783491820128,3172,50,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1008","Viral Messenger RNA Synthesis",0.57863098700795,0.830692156690866,-0.484325366193691,-0.79525993684691,2983,43,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1009","Viral mRNA Translation",0.65698452130709,0.832393556877792,-0.622947630224718,-0.911448206503824,3437,59,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"1010","Visual phototransduction",0.577403482210447,0.830692156690866,-0.946460267106699,-1.29377393196982,3050,72,"TTR"
"1011","Vitamin B5 (pantothenate) metabolism",0.515793764010597,0.822315278027937,0.221930705218303,0.587597565370343,2530,15,"AASDHPPT, COASY, ENPP1, ENPP2, ENPP3, FASN, PANK1, PANK2, PANK3, PANK4, PDZD11, PPCDC, PPCS"
"1012","Voltage gated Potassium channels",0.424607025033961,0.820834538377292,-0.990681147760794,-1.67581822532038,2187,40,"KCNQ1, KCNG1"
"1013","Vpr-mediated nuclear import of PICs",0.476402321083172,0.820834538377292,-0.451923076923077,-0.839094592075388,2462,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1014","Vpu mediated degradation of CD4",0.601353965183752,0.832136641501541,-0.62873489101819,-0.980789350145913,3108,49,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1015","VxPx cargo-targeting to cilium",0.307279851515776,0.820834538377292,0.32019282271023,0.775951817118463,1489,20,"ARF4, ASAP1, CNGA2, CNGB1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GBF1"
"1016","WNT ligand biogenesis and trafficking",0.332881224568882,0.820834538377292,-0.79547563250275,-1.74196227044976,1717,21,"WNT9A, WNT7B, WNT7A, WNT6, WNT5B, WNT5A, WNT4, WNT3A, WNT3, WNT2B, WNT2, WNT16, WNT10A, WNT1, WLS, VPS35, VPS29, VPS26A"
"1017","WNT5A-dependent internalization of FZD4",0.221724067658447,0.820834538377292,0.420092363295629,1.1122627202954,1087,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB2, CLTA, CLTB, CLTC"
"1018","XBP1(S) activates chaperone genes",0.794117647058823,0.865049071256403,-0.119079695564693,-0.191209997458082,4103,46,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, KDELR3, HYOU1, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"1019","ZBP1(DAI) mediated induction of type I IFNs",0.457907917549605,0.820834538377292,-0.23740348998081,-0.544032752893915,2376,18,"TLR3, TICAM1, TBK1, RIPK1, RELA, NLRP4, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, IRF3, IKBKG, IKBKB"
"1020","Zinc transporters",0.27363087117521,0.820834538377292,-0.778313253012048,-1.83262086181672,1403,16,"SLC39A8, SLC39A7, SLC39A6, SLC39A5, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC30A8, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A2, SLC30A1"
"1021","activated TAK1 mediates p38 MAPK activation",0.309381622038143,0.820834538377292,-0.404404873477038,-0.926732360249687,1605,18,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD2, NOD1, MAPKAPK3, MAPKAPK2, MAPK14, MAPK11, MAP3K7, MAP2K6, MAP2K3, IRAK2, IRAK1, IKBKG"
"1022","cGMP effects",0.0720314033366045,0.820834538377292,-0.996921223479017,-2.36503238861685,366,15,"PRKG1, PDE1A"
"1023","mRNA 3'-end processing",0.271858774662513,0.820834538377292,0.994564123213207,1.61963917264425,1308,55,"SRSF7, SRSF2, SRSF11, ALYREF"
"1024","mRNA Capping",0.408987837559266,0.820834538377292,0.255498598928579,0.54507339616636,1983,29,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"1025","mRNA Splicing",0.124113475177305,0.820834538377292,0.994584348767939,1.25677903764545,594,184,"SRSF7, SRSF2, HNRNPU, SRSF11, ALYREF"
"1026","mRNA Splicing - Major Pathway",0.132170624080689,0.820834538377292,0.994587280108254,1.25044744922928,628,176,"SRSF7, SRSF2, HNRNPU, SRSF11, ALYREF"
"1027","mRNA Splicing - Minor Pathway",0.124354472216484,0.820834538377292,0.997249245219725,1.67636007284333,601,51,"SRSF7, SRSF2, DDX23"
"1028","mRNA decay by 3' to 5' exoribonuclease",0.228041573262686,0.820834538377292,0.383820806282489,1.0162278855836,1118,15,"DCPS, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1029","mRNA decay by 5' to 3' exoribonuclease",0.22518850621561,0.820834538377292,0.397019387368092,1.05117327137244,1104,15,"DCP1A, DCP1B, DCP2, DDX6, EDC3, EDC4, LSM1, LSM2, LSM3, LSM4, LSM5, LSM6, LSM7"
"1030","mTOR signalling",0.0600975609756098,0.820834538377292,-0.998458445040215,-1.75326621828532,307,36,"PRKAG2"
"1031","mTORC1-mediated signalling",0.535416262371434,0.827161986083003,-0.207833422603107,-0.463511836120053,2758,20,"YWHAB, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1, EIF4G1, EIF4EBP1, EIF4E, EEF2K"
"1032","p53-Dependent G1 DNA Damage Response",0.700114678899083,0.843356532742803,-0.456237377489421,-0.658025125128061,3662,61,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1033","p53-Dependent G1/S DNA damage checkpoint",0.700114678899083,0.843356532742803,-0.456237377489421,-0.658025125128061,3662,61,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1034","p53-Independent DNA Damage Response",0.616454229432213,0.832136641501541,-0.589461961626191,-0.91174490806893,3191,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1035","p53-Independent G1/S DNA damage checkpoint",0.616454229432213,0.832136641501541,-0.589461961626191,-0.91174490806893,3191,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1036","p75 NTR receptor-mediated signalling",0.202565069784987,0.820834538377292,-0.995089465895332,-1.28196716272782,1073,90,"KALRN"
"1037","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.245363766048502,0.820834538377292,0.348771835887825,0.92343004739179,1203,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
