"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"919","Toll Like Receptor 2 (TLR2) Cascade",0.0911468812877264,0.804275180705387,0.334298606900654,1.24969154435727,452,85,"PELI2, TLR4, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, ECSIT, LY96, IRAK2, NKIRAS1, TLR1, TNIP2, MAP2K3, CUL1, IRAK3, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, TLR2, PELI1"
"920","Toll Like Receptor 3 (TLR3) Cascade",0.560008014425967,0.948526833583335,0.253870639934938,0.951522602888913,2794,86,"NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, IRF3, TBK1, IRAK2, BIRC2, NKIRAS1, TANK, TNIP2, MAP2K3, CUL1, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, RIPK1"
"921","Toll Like Receptor 4 (TLR4) Cascade",0.0264006449012495,0.665108949627778,0.345828095583198,1.35230520287351,130,113,"LY86, PELI2, TLR4, NFKB1, BTRC, PLCG2, JUN, MAPKAPK2, SKP1, CD180, APP, FBXW11, IRF3, ECSIT, TBK1, LY96, IRAK2, DNM2, BIRC2, NKIRAS1, TLR1, PTPN4, TANK, TNIP2, MAP2K3, CUL1, IRAK3, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, TLR2, RIPK1, PELI1"
"922","Toll Like Receptor 5 (TLR5) Cascade",0.203707394857485,0.882662254090826,0.313093509132372,1.14466755047186,1021,74,"PELI2, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, ECSIT, IRAK2, NKIRAS1, TNIP2, MAP2K3, CUL1, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, PELI1"
"923","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0967677173258382,0.804275180705387,0.337063476640977,1.24350491240038,481,79,"PELI2, TLR4, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, ECSIT, LY96, IRAK2, NKIRAS1, TLR7, TNIP2, MAP2K3, CUL1, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, PELI1"
"924","Toll Like Receptor 9 (TLR9) Cascade",0.0886354541816727,0.804275180705387,0.336438493595706,1.25416628991662,442,83,"PELI2, TLR4, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, ECSIT, LY96, IRAK2, NKIRAS1, TLR7, TNIP2, MAP2K3, CUL1, RIPK2, MAPK9, EEA1, TAB1, RPS6KA2, NOD1, PELI1"
"925","Toll Like Receptor TLR1:TLR2 Cascade",0.0911468812877264,0.804275180705387,0.334298606900654,1.24969154435727,452,85,"PELI2, TLR4, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, ECSIT, LY96, IRAK2, NKIRAS1, TLR1, TNIP2, MAP2K3, CUL1, IRAK3, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, TLR2, PELI1"
"926","Toll Like Receptor TLR6:TLR2 Cascade",0.0911468812877264,0.804275180705387,0.334298606900654,1.24969154435727,452,85,"PELI2, TLR4, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, ECSIT, LY96, IRAK2, NKIRAS1, TLR1, TNIP2, MAP2K3, CUL1, IRAK3, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, TLR2, PELI1"
"927","Toll-like Receptor Cascades",0.0197341925090616,0.63730084348641,0.343055726189859,1.36541722309633,97,129,"LY86, PELI2, CTSB, TLR4, NFKB1, BTRC, PLCG2, JUN, MAPKAPK2, SKP1, CD180, APP, FBXW11, IRF3, ECSIT, TBK1, LY96, IRAK2, DNM2, BIRC2, NKIRAS1, TLR1, LGMN, PTPN4, TANK, TLR7, TNIP2, MAP2K3, CUL1, IRAK3, RIPK2, MAPK9, EEA1, TAB1, RPS6KA2, NOD1, TLR2, RIPK1, UNC93B1, PELI1"
"928","Trafficking of AMPA receptors",0.618058330003995,0.948526833583335,0.297559046106671,0.901874643070639,3093,29,"CAMK2A, GRIA3, AP2A2, MDM2, AP2A1, GRIA4, EPB41L1, CAMK2G, GRIP1, CACNG8, CACNG3, CACNG2, AP2S1, MYO6"
"929","Trafficking of GluR2-containing AMPA receptors",0.867286392405063,0.95851575635498,0.273461167815963,0.713315569102554,4384,16,"GRIA3, AP2A2, AP2A1, GRIA4"
"930","Transcription of E2F targets under negative control by DREAM complex",0.944640753828033,0.977214006131539,0.236672617399909,0.638451636412612,4811,18,"LIN52, E2F4"
"931","Transcription of the HIV genome",0.190107270560191,0.882662254090826,0.323892747486918,1.1656893458034,956,68,"RNGTT, CDK7, GTF2H5, TAF3, NELFB, GTF2H2, NELFA, ELOC, TAF13, TAF2, GTF2F2, POLR2K, GTF2H1, TBP, CCNH, ERCC2, GTF2E2, SUPT5H, GTF2E1, POLR2F, MNAT1, TAF4, TAF5, ELOA, CCNT2, POLR2B, NCBP2, TAF4B, POLR2D, TAF11, NELFE"
"932","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.394055031130749,0.923991107478998,0.280284891172297,1.02986581577169,1961,77,"CDK7, GTF2H5, CUL4A, COPS8, COPS3, COPS2, GTF2H2, EP300, POLK, XPA, LIG3, CUL4B, RFC1, POLR2K, POLE4, GTF2H1, ISY1, CCNH, ERCC2, COPS7B, XRCC1, ZNF830, ERCC1, POLR2F, MNAT1, PPIE"
"933","Transcriptional Regulation by E2F6",0.545743203016472,0.948526833583335,-0.304627798136416,-0.941099336642788,2749,32,"CBX5, PCGF2, RING1, CBX3, L3MBTL2, EZH2, EPC1, RBBP8, EHMT1, RYBP, TFDP1, PCGF6, E2F6, SUZ12, BMI1"
"934","Transcriptional Regulation by MECP2",0.236968724939856,0.903230027665983,-0.33120769007655,-1.13546168180524,1181,55,"GRIN2A, CAMK4, SST, MECP2, HDAC1, BDNF, TBL1XR1, PTPN1, OPRM1, CAMK2B"
"935","Transcriptional Regulation by TP53",0.0787083753784057,0.804275180705387,0.263063162364405,1.16599642460949,389,333,"TMEM219, COX7A2L, CDK7, GTF2H5, TAF3, RNF34, YWHAG, AKT3, CHM, PPP2R5C, COX11, NELFB, AKT1, RABGGTB, JUN, SLC38A9, RBBP7, PDPK1, CDK5R1, CRADD, DDB2, MDM2, CSNK2A2, CNOT2, ZNF385A, HIPK1, GATAD2A, GTF2H2, RPTOR, KMT5A, TTC5, EP300, RRAGC, CARM1, BRPF1, AGO4, TOP3A, CNOT6, NELFA, LAMTOR1, ELOC, ZNF420, COX20, COX5B, TAF13, TXN, BLM, TAF2, GTF2F2, BAX, AKT2, E2F4, CNOT6L, CSNK2B, MTOR, MT-CO1, TSC1, TP53INP1, POLR2K, TOPBP1, RAD17, PLK2, GTF2H1, PIP4K2B, RFFL, TXNRD1, TSC2, RRM2B, ATR, MTA2, PTEN, RHNO1, TBP, SURF1, CCNH, PRMT1, GATAD2B, CASP2, ERCC2, G6PD, RAD9B, ATM, SESN3, ATRIP, RRAGD, PCBP4, MLH1, TP53RK, RABGGTA, SUPT5H, PRKAA2, CCNG1, POLR2F, CNOT7, MNAT1, CNOT11, ARID3A, RRAGA, DAXX, TAF4, PLK3, TAF5"
"936","Transcriptional Regulation by VENTX",0.205787781350482,0.882662254090826,0.376239025532624,1.18646219617904,1023,35,"NFKB1, ANAPC15, CSF1R, ANAPC16, UBE2E1, CDC26, AGO4, CTNNB1, ANAPC2, ANAPC7"
"937","Transcriptional activation of mitochondrial biogenesis",0.261477045908184,0.91320905993185,0.328867956095777,1.11682870156568,1309,50,"TBL1X, SSBP1, NRF1, CARM1, ATP5F1B, POLG2, GABPA, HDAC3, HCFC1, PPARGC1B, TFAM, MEF2D, SIRT5, SIRT3, ACSS2, SMARCD3, NCOR1, SIRT4"
"938","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.142569877337623,0.860480916475595,0.376464190818336,1.23822191635682,708,43,"SMAD4, USP9X, CDK8, SKI, CCNC, NEDD4L, SMAD7, TGIF1, PARP1, SKIL, E2F4, NCOR2, SERPINE1"
"939","Transcriptional regulation by RUNX1",0.667198404785643,0.948526833583335,0.226060476631985,0.92608345353527,3345,158,"PHC2, PHC3, RNF2, CDK7, LMO2, PSMB5, RUNX1, PSMC1, SMARCC2, CR1, TAL1, CSNK2A2, PSME4, EP300, PSMD12, AGO4, ABL1, PSMB4, KMT2D, CBX4, ITCH, WDR5, ARID1A, ELF1, PSMA1, PSMA4, PSMA6, CSNK2B, SCMH1, DPY30, PSMB7, CCND1, CCNH, PRMT1, SOCS4, ESR1, SMARCA4, PSME3, PSMA8, PSMB10, PHC1, KMT2C, GPAM, PSMD5, SMARCD3, MNAT1, PSMD8"
"940","Transcriptional regulation by RUNX2",0.561594921642531,0.948526833583335,-0.247026466828059,-0.953137287366756,2830,105,"PSMB9, RUNX2, LGALS3, PSMC3, ITGA5, NR3C1, PSMC5, PSMB1, STUB1, PPARGC1A, CDK4, MAF, PSMB2, PSMD4, UBB, PSMD9, MAPK1, AR, CBFB, PSMA3"
"941","Transcriptional regulation by RUNX3",0.239832535885167,0.903230027665983,-0.296446361240647,-1.11466531261984,1202,91,"ITGA4, RUNX3, PSMB9, PSMC3, LEF1, PSMC5, TGFB1, PSMB1, TCF7L2, SNW1, PSMB2, PSMD4, UBB, PSMD9, SPP1, CBFB, PSMA3, MAML3, PSMA5, PSMF1, SMURF1, MAMLD1"
"942","Transcriptional regulation by small RNAs",0.949104807885737,0.977214006131539,-0.211669143866678,-0.701833834540458,4717,46,"POLR2A, POLR2J, NUP205, H3-3A, NUP88, NUP133, NUP214, NUP93, NUP37, AAAS"
"943","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.295693589998015,0.91320905993185,0.383480933342548,1.11219901886494,1489,24,"HSPD1, WWOX, EP300, APOE, SUMO1, YY1"
"944","Transcriptional regulation of granulopoiesis",0.133133133133133,0.847287719199164,-0.425907374878049,-1.27708869499863,664,28,"DEK, LEF1, PML, RARA, CEBPB, H3-3A, CDK4, SPI1, CBFB"
"945","Transcriptional regulation of white adipocyte differentiation",0.219658976930792,0.888353693720937,-0.313374488998006,-1.13705998211875,1094,74,"EBF1, MED6, CEBPD, MED4, MED15, CEBPB, TGFB1, TBL1XR1, MED13, PPARGC1A, CDK4, MED31, MED9, MED27, CD36, THRAP3"
"946","Transferrin endocytosis and recycling",0.0981521955096364,0.804275180705387,0.454410215765615,1.34131598590045,493,26,"ATP6V1H, ATP6V0D1, ATP6V0A2, ATP6V1C1, ATP6V1A, ATP6V1G2, ATP6V0A1, ATP6V0B, TF"
"947","Translation",0.442388900060326,0.943643482889597,-0.233942090335181,-1.00268120951684,2199,239,"MRPS16, MRPL36, SEC61A1, RARS2, EIF4A2, SRP19, MRPL45, RPL5, SRPRB, SEC61B, SARS2, TUFM, EIF3M, RPL38, MRPS21, RPLP1, MRPS18A, MRPS34, MRPL58, RPS4X, EIF4A1, EIF5, MRPL1, RPS24, MRPL24, EEF1A2, EIF3G, RPS20, TRAM1, RPS9, EIF1AX, MRPL57, GSPT1, MRPL15, SPCS2, EIF4G1, MRPL37, MRPL27, EIF3J, MRPL18, FAU, SSR3, MRPS31, MRPL51, MRPL23, EIF3K, MRPL16, RPS13, MRPL41, WARS2"
"948","Translation initiation complex formation",0.104871175523349,0.804275180705387,-0.385903596231982,-1.28442077895197,520,47,"EIF4A2, EIF3M, RPS4X, EIF4A1, RPS24, EIF3G, RPS20, RPS9, EIF1AX, EIF4G1, EIF3J, FAU, EIF3K, RPS13, RPS15"
"949","Translesion Synthesis by POLH",0.807864710676447,0.954834304623378,-0.283251823308841,-0.760243458600324,3964,18,"POLH, RFC2, UBB, RPA2"
"950","Translesion synthesis by POLI",0.916732751784298,0.966066216087892,0.254780583320868,0.675266566199386,4623,17,"REV1, REV3L, RFC1, POLI, RPS27A, RFC3, RPA3"
"951","Translesion synthesis by POLK",0.612212529738303,0.948526833583335,0.337137417168546,0.893543860608973,3087,17,"REV1, POLK, REV3L, RFC1"
"952","Translesion synthesis by REV1",0.860957278481013,0.95851575635498,0.274971462637776,0.717255129585451,4352,16,"REV1, REV3L, RFC1"
"953","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.689224572004028,0.948526833583335,0.27256847743196,0.865680027985006,3421,36,"RCHY1, REV1, POLK, REV3L, NPLOC4, RFC1, POLE4"
"954","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.660031847133758,0.948526833583335,0.265387313171305,0.893821535993057,3315,48,"TBC1D4, YWHAG, AKT1, C2CD5, EXOC7, MYO5A, RALA, EXOC4, AKT2, ASPSCR1"
"955","Transmission across Chemical Synapses",0.209935897435897,0.882662254090826,-0.258299177252839,-1.09664274872705,1047,217,"GRIN2A, GABRB1, PRKCA, GNB5, GABBR2, RPS6KA1, GLRB, PRKAG2, PRKACB, CAMK4, RASGRF1, RAB3A, SLC38A1, GABRB3, PRKAA1, HSPA8, SLC1A2, SLC6A1, RPS6KA3, CACNB2, GLS, PRKAB2, CAMK2B, DLG1, STXBP1, ERBB4, RAC1, MAOA, SLC18A2, CACFD1, GABRA2, CAMKK1, MAPT, GNG13, MAPK1, SYT1, PRKAR1B, DLG4, RASGRF2, CAMKK2"
"956","Transport of Mature Transcript to Cytoplasm",0.754927334262393,0.948526833583335,-0.234778402273984,-0.859557550669437,3791,77,"SRRM1, SRSF9, SRSF11, WDR33, NUP205, SLU7, NUP88, NUP133, NUP214, CHTOP, THOC7, SLBP, SYMPK, NUP93, NUP37, CPSF1, AAAS, POLDIP3, DDX39B, THOC2"
"957","Transport of Mature mRNA Derived from an Intronless Transcript",0.795906080674293,0.953964985062019,0.249634878766158,0.809361574779684,3965,40,"NUP98, RAE1, NUP50, NXF1, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153"
"958","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.745367603108189,0.948526833583335,0.240539760403407,0.86744527010407,3740,69,"SARNP, NUP98, RAE1, NUP50, NXF1, CASC3, U2AF2, NUP155, POM121C, POM121, EIF4A3, NXT1, SEC13, SRSF3, NUP188, SRSF2, SEH1L, THOC3, NUP35, NUP153, MAGOH, SRSF6, NUP107, CDC40, NUP43, FYTTD1, DHX38, DDX39A, NCBP2"
"959","Transport of Mature mRNAs Derived from Intronless Transcripts",0.865323224261772,0.95851575635498,0.236217393020284,0.77170521058778,4336,41,"NUP98, RAE1, NUP50, NXF1, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153"
"960","Transport of Ribonucleoproteins into the Host Nucleus",0.6086,0.948526833583335,0.293498089336785,0.90214240998488,3042,31,"NUP98, RAE1, NUP50, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153, NUP107"
"961","Transport of bile salts and organic acids, metal ions and amine compounds",0.0794979079497908,0.804275180705387,-0.37366007146723,-1.3059984450224,398,60,"SLC41A2, BSG, SLC30A7, EMB, SLC6A1, SLC13A3, SLC2A13, SLC18A2"
"962","Transport of inorganic cations/anions and amino acids/oligopeptides",0.262380191693291,0.91320905993185,-0.296490606431146,-1.10063973436817,1313,84,"SLC24A2, SLC20A1, SLC38A1, SLC1A2, SLC7A1, SLC4A2, AHCYL2, CTNS, SLC12A7, SLC17A5, SLC24A5, SLC12A6, SLC4A8, SLC7A6, SLC9A1, SLC36A1, SLC12A5, SLC9A6, SLC1A1, SLC43A2"
"963","Transport of the SLBP Dependant Mature mRNA",0.569734726688103,0.948526833583335,0.294673002195356,0.929245382890397,2834,35,"NUP98, RAE1, NUP50, NXF1, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153"
"964","Transport of the SLBP independent Mature mRNA",0.484181017220665,0.943643482889597,0.312058744507166,0.97816303034866,2417,34,"NUP98, RAE1, NUP50, NXF1, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153"
"965","Transport of vitamins, nucleosides, and related molecules",0.33046781287485,0.916969411242686,-0.35194800809516,-1.07744187843189,1652,31,"SLCO3A1, SLC29A3, SLC35B3, PDZD11, ARL2BP, SLC25A5"
"966","Transport to the Golgi and subsequent modification",0.293918918918919,0.91320905993185,-0.262694980804413,-1.06451644517143,1478,148,"ST3GAL4, MAN1A1, CD55, TMED2, CHST8, MGAT4B, TRAPPC9, DYNLL1, ARF1, DCTN4, SCFD1, KDELR1, B4GALT6, SEC24B, TRAPPC10, PREB, COG6, SEC23A, MGAT2, MIA3, MANEA, MGAT4A, B4GALT2, RAB1B, COPA, GOSR1, CAPZA2, DYNC1I1, DYNLL2, DCTN5"
"967","Triglyceride catabolism",0.295771798502933,0.91320905993185,-0.439305817152151,-1.12750096899116,1461,15,"PRKACB, LIPE, PPP1CA"
"968","Triglyceride metabolism",0.0838202699979851,0.804275180705387,-0.47637467197858,-1.37979055308554,415,24,"PRKACB, GK, GK3P, LPIN2, LIPE, PPP1CA, DGAT2"
"969","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.275712025316456,0.91320905993185,0.438249574116659,1.14316137412373,1393,16,"MAPKAPK2, EXOSC8, DCP2, XRN1, TNPO1, EXOSC5, DCP1A, EXOSC7, ZFP36"
"970","UCH proteinases",0.733293196869356,0.948526833583335,0.236343256157956,0.878833965791886,3653,82,"TGFBR2, FOXK1, ASXL1, PSMB5, PSMC1, SENP8, PSME4, FOXK2, SMAD7, PSMD12, PSMB4, YY1, TGFBR1, ASXL2, PSMA1, PSMA4, PSMA6, INO80, HCFC1, PSMB7, UCHL5"
"971","Ub-specific processing proteases",0.154901570888845,0.87777556837012,0.281570121159891,1.14791253983579,778,152,"USP12, HIF1A, RHOT1, USP25, SMAD4, PSMB5, TRRAP, USP9X, PSMC1, DDB2, TNKS, MDM2, PSME4, USP48, TOMM70, SMAD7, PSMD12, PSMB4, BIRC2, TADA3, ATXN7, TGFBR1, USP34, USP3, PSMA1, PSMA4, VDAC1, PSMA6, PTRH2, IDE, USP18, TAB1, USP8, PSMB7, RIPK1, TRAF2, PTEN, USP42, SMURF2, USP11, USP33, PSME3, USP22, RUVBL1, PSMA8, PSMB10, PSMD5, USP21, PSMD8, PSMB6, MAP3K7"
"972","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.719951681095229,0.948526833583335,-0.256637587423707,-0.860711662868402,3575,49,"PSMB9, PSMC3, PSMC5, PSMB1, PSMB2, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1"
"973","Ubiquitin-dependent degradation of Cyclin D",0.609422186430441,0.948526833583335,-0.27277889372874,-0.914846408796077,3026,49,"PSMB9, PSMC3, PSMC5, PSMB1, CDK4, PSMB2, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1"
"974","Unblocking of NMDA receptors, glutamate binding and activation",0.744633454840016,0.948526833583335,-0.294095701236989,-0.810362340630998,3676,20,"GRIN2A, CAMK2B, DLG1, DLG4, NEFL"
"975","Unfolded Protein Response (UPR)",0.283510318573432,0.91320905993185,0.290524261306982,1.08890260564216,1414,86,"HSPA5, ERN1, DNAJB11, ATP6V0D1, EIF2AK3, CREB3L2, EXOSC8, CEBPG, XBP1, DCP2, MBTPS1, ATF6, SERP1, TPP1, TSPYL2, ATF3"
"976","Uptake and actions of bacterial toxins",0.683236063594285,0.948526833583335,-0.29113761721613,-0.858539885705003,3394,26,"ANTXR2, STX1B, HSP90AB1, ANTXR1, SYT1, MAP2K2, SNAP25"
"977","VEGFA-VEGFR2 Pathway",0.0828508684368137,0.804275180705387,0.332576611572338,1.25673323004622,414,90,"PIK3CB, WASF2, CTNNA1, NCF2, VAV2, AKT3, AHCYL1, DOCK1, AKT1, NRAS, AXL, MAPKAPK2, PDPK1, ITGB3, ITGAV, PRKCZ, ROCK1, ABI1, NCKAP1, CTNNB1, BRK1, PLCG1, AKT2, NCF1, MTOR, PIK3CA"
"978","VEGFR2 mediated cell proliferation",0.582449941107185,0.948526833583335,0.336720473724746,0.908342248566674,2966,18,"AHCYL1, NRAS, PDPK1, PRKCZ, PLCG1"
"979","VEGFR2 mediated vascular permeability",0.0888138287303795,0.804275180705387,0.461169306782897,1.36126729094839,446,26,"CTNNA1, VAV2, AKT3, AKT1, PDPK1, CTNNB1, AKT2, MTOR"
"980","Vasopressin regulates renal water homeostasis via Aquaporins",0.368124118476728,0.916969411242686,0.341737486867914,1.05591152220004,1826,32,"GNG2, ADCY9, GNG12, ADCY7, PRKAR2A, GNAS, GNGT2, ADCY2, AQP4, GNG7, GNG11, PRKACA, GNB1, ADCY6"
"981","Vif-mediated degradation of APOBEC3G",0.807127038453795,0.954834304623378,-0.243079337852596,-0.815239977870566,4008,49,"PSMB9, PSMC3, PSMC5, PSMB1, PSMB2, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1"
"982","Viral Messenger RNA Synthesis",0.834707420068369,0.95851575635498,0.241633787251823,0.79475354736166,4150,43,"NUP98, RAE1, NUP50, NUP155, POM121C, POM121, GTF2F2, SEC13, POLR2K, NUP188, SEH1L, NUP35, NUP153, NUP107, POLR2F"
"983","Viral mRNA Translation",0.605732611745841,0.948526833583335,-0.265924265180548,-0.923418944778907,3021,58,"RPL5, RPL38, RPLP1, RPS4X, RPS24, RPS20, RPS9, FAU, RPS13, RPL34, RPS15, RPL7A, RPL18, RPL11, RPS25, RPL12, RPS12, RPL3, RPS3A, DNAJC3, RPL36, RPS5, RPL32, GRSF1"
"984","Visual phototransduction",0.408507223113965,0.928603302097278,-0.291951957816775,-1.02535913159094,2035,62,"TTR, PRKCQ, PRKCA, GNB5"
"985","Vitamin B5 (pantothenate) metabolism",0.71219608618304,0.948526833583335,0.320358320959314,0.820851198046157,3602,15,"PANK3, PANK2, AASDHPPT, PANK4, PPCS, PPCDC"
"986","Voltage gated Potassium channels",0.921580305737542,0.966066216087892,-0.226992714450247,-0.719116417554972,4641,36,"KCNQ5, KCNQ3, KCNAB2, KCNG3, KCNC4, KCND3, KCNC3, KCNH7, KCND1, KCNA4, KCNAB1, KCNA6"
"987","Vpr-mediated nuclear import of PICs",0.698569413661092,0.948526833583335,0.275778088385968,0.85210804283112,3466,32,"NUP98, RAE1, NUP50, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153, NUP107"
"988","Vpu mediated degradation of CD4",0.851042701092353,0.95851575635498,0.23422657197237,0.792860660957176,4284,49,"BTRC, PSMB5, SKP1, PSMC1, PSME4, PSMD12, PSMB4, PSMA1, PSMA4, PSMA6, PSMB7, PSME3, PSMA8, PSMB10, PSMD5, PSMD8, PSMB6"
"989","VxPx cargo-targeting to cilium",0.11558287073751,0.818424121272697,0.50613182752166,1.3414440643789,582,17,"PKD1, ASAP1, EXOC7, ARF4, EXOC4, PKD2, RAB3IP, GBF1, EXOC2, RAB8A"
"990","WNT ligand biogenesis and trafficking",0.389571768437748,0.923154411366699,0.394809669415997,1.04639751700819,1964,17,"VPS35, VPS26A, WLS"
"991","WNT5A-dependent internalization of FZD4",0.586677208934572,0.948526833583335,0.354197796585251,0.907557777184244,2967,15,"CLTA, AP2A2, AP2A1, CLTB, AP2S1, DVL2, PRKCG"
"992","XBP1(S) activates chaperone genes",0.583584791792396,0.948526833583335,-0.280475154578298,-0.929974722036013,2900,46,"ZBTB17, SRPRB, SHC1, EDEM1, PREB, PDIA6, TLN1, EXTL2, EXTL1, CTDSP2, WFS1, PPP2R5B"
"993","ZBP1(DAI) mediated induction of type I IFNs",0.265551181102362,0.91320905993185,0.418952493085794,1.14655036978687,1348,19,"DHX9, NFKB1, IRF3, TBK1, NKIRAS1"
"994","activated TAK1 mediates p38 MAPK activation",0.267373380447585,0.91320905993185,0.427231085963587,1.15250504666069,1361,18,"MAPKAPK2, IRAK2, MAP2K3, RIPK2, TAB1, NOD1"
"995","mRNA 3'-end processing",0.721308186195827,0.948526833583335,-0.254547584622011,-0.864277811049322,3594,52,"SRRM1, SRSF9, SRSF11, WDR33, SLU7, CHTOP, CSTF3, THOC7, SYMPK, CPSF1, POLDIP3, DDX39B, THOC2, U2AF1, CSTF1"
"996","mRNA Capping",0.377347183379944,0.916969411242686,0.34597803098869,1.04862822115766,1888,29,"RNGTT, CDK7, GTF2H5, GTF2H2, GTF2F2, POLR2K, GTF2H1, CCNH, ERCC2, SUPT5H, POLR2F, MNAT1, POLR2B, NCBP2, POLR2D"
"997","mRNA Splicing",0.195882470517689,0.882662254090826,0.266525345018558,1.10959077021904,979,181,"SF3B3, U2SURP, DHX9, PRPF40A, CHERP, CPSF7, HNRNPA3, SNRNP40, DNAJC8, HNRNPC, PCBP2, CTNNBL1, CCAR1, PRPF6, DHX15, HNRNPA0, RBM5, HNRNPA2B1, CASC3, HNRNPH1, U2AF2, SUGP1, HNRNPH2, SRRT, SNRPD2, SNRNP48, CRNKL1, SF3B1, RNPC3, GTF2F2, SNRNP70, PCF11, SRSF10, PAPOLA, EIF4A3, SNU13, PHF5A, LSM8, SRSF3, POLR2K, USP39, LSM6, SNRPA1, ISY1, HNRNPD, RBM22"
"998","mRNA Splicing - Major Pathway",0.186205509752664,0.882662254090826,0.270333713639685,1.11780949491717,925,173,"SF3B3, U2SURP, DHX9, PRPF40A, CHERP, CPSF7, HNRNPA3, SNRNP40, DNAJC8, HNRNPC, PCBP2, CTNNBL1, CCAR1, PRPF6, DHX15, HNRNPA0, RBM5, HNRNPA2B1, CASC3, HNRNPH1, U2AF2, SUGP1, HNRNPH2, SRRT, SNRPD2, CRNKL1, SF3B1, GTF2F2, SNRNP70, PCF11, SRSF10, PAPOLA, EIF4A3, SNU13, PHF5A, LSM8, SRSF3, POLR2K, USP39, LSM6, SNRPA1, ISY1, HNRNPD, RBM22"
"999","mRNA Splicing - Minor Pathway",0.879252038989457,0.95851575635498,0.228872268330739,0.780249389427902,4419,51,"SF3B3, SNRNP40, PRPF6, SNRPD2, SNRNP48, SF3B1, RNPC3, GTF2F2, SNU13, POLR2K, SRSF2, SRSF6, ZMAT5, POLR2F, SF3B4, POLR2B, NCBP2, SNRPF, POLR2D, PRPF8, NCBP1"
"1000","mRNA decay by 3' to 5' exoribonuclease",0.884280801132915,0.95851575635498,-0.267705365017164,-0.687079584827001,4370,15,"EXOSC4, SKIV2L, DIS3, EXOSC1, EXOSC9"
"1001","mRNA decay by 5' to 3' exoribonuclease",0.784139186728707,0.95309914120857,-0.299378903747126,-0.768371350642708,3875,15,"DDX6, LSM7, LSM3, LSM5, LSM2"
"1002","mTOR signalling",0.713192346424975,0.948526833583335,0.268309171220785,0.852152431709655,3540,36,"AKT1, SLC38A9, RPTOR, RRAGC, CAB39L, LAMTOR1, AKT2, MTOR, TSC1, TSC2"
"1003","mTORC1-mediated signalling",0.736374407582938,0.948526833583335,0.294632867309089,0.817038242246624,3728,20,"SLC38A9, RPTOR, RRAGC, LAMTOR1, MTOR"
"1004","p53-Dependent G1 DNA Damage Response",0.920463629096723,0.966066216087892,-0.215138483321276,-0.749108102456421,4605,59,"PSMB9, PSMC3, PSMC5, PSMB1, CCNE1, PSMB2, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1"
"1005","p53-Dependent G1/S DNA damage checkpoint",0.920463629096723,0.966066216087892,-0.215138483321276,-0.749108102456421,4605,59,"PSMB9, PSMC3, PSMC5, PSMB1, CCNE1, PSMB2, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1"
"1006","p53-Independent DNA Damage Response",0.719951681095229,0.948526833583335,-0.256637587423707,-0.860711662868402,3575,49,"PSMB9, PSMC3, PSMC5, PSMB1, PSMB2, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1"
