"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"825","TCF dependent signaling in response to WNT",0.018540527691942,0.511028623709319,0.30232477973783,1.36931801967846,77,140,"CDC73, PIP5K1B, CCDC88C, RYK, PSMD14, TRRAP, CUL3, PPP2R5E, PSMD9, AXIN1, PSMD11, XIAP, PPP2CB, TNKS2, AMER1, HDAC1, PPP2R5B, UBC, ZNRF3, PSMB3, TCF7L1, AKT2, PSMF1, KMT2D, PSMD4, SOX4, PSMA5, PSMD12, CTBP1, PSMD7, PSME1, CXXC4, PSMC2, PSMA6, PSMD8"
"826","TCR signaling",0.189007421150278,0.798290335964897,0.275423577395243,1.15872297670097,814,90,"PTEN, PAK3, PSMD14, PSMD9, PSMD11, PIK3R1, PLCG1, CHUK, UBC, PSMB3, PDPK1, CSK, PSMF1, PSMD4, CUL1, PSMA5, NFKBIA, EVL, PSMD12, FBXW11, PSMD7, PSME1, PSMC2, PSMA6, PSMD8, TAB2"
"827","TGF-beta receptor signaling activates SMADs",0.396966413867822,0.879495830320989,0.31037728613694,1.03576311264112,1831,30,"NEDD4L, USP15, SMURF1, UBE2M, UBC, FKBP1A, PPP1CA, STUB1, SMAD2, MTMR4"
"828","TICAM1, RIP1-mediated IKK complex recruitment",0.432325141776938,0.879495830320989,-0.373433140412868,-1.02259330155815,2286,15,"IKBKB, RPS27A, IKBKG, UBB, TRAF6"
"829","TNF signaling",0.53497494007409,0.879495830320989,0.272398546360043,0.951051048588835,2454,36,"ADAM17, BIRC2, XIAP, CYLD, SPPL2A, CHUK, UBC, TAB1, USP4, BAG4"
"830","TNFR1-induced NFkappaB signaling pathway",0.555769642474845,0.879495830320989,0.302369546667113,0.925471590639477,2595,21,"BIRC2, XIAP, CYLD, CHUK, TAB1, USP4, TAB2, OTUD7B, RIPK1, TAB3"
"831","TNFR2 non-canonical NF-kB pathway",0.312080536912752,0.879495830320989,0.273074797902356,1.07986666168307,1394,64,"PSMD14, PSMD9, BIRC2, PSMD11, CHUK, UBE2M, UBC, PSMB3, PSMF1, PSMD4, CUL1, PSMA5, PSMD12, FBXW11, PSMD7, PSME1, PSMC2, PSMA6, PSMD8, LTBR, MAP3K14, PSMD13, CD27, PSMA3"
"832","TP53 Regulates Metabolic Genes",0.206541059367224,0.810529426391677,-0.290049618101177,-1.1555797973708,1161,78,"COX5A, LAMTOR1, GPI, RRAGB, COX20, YWHAB, PRKAA2, MT-CO1, COX5B, COX7B, COX8A, COX6A1, COX7A2L, LAMTOR2, COX19, COX11, GLS, CYCS, RRAGA, PRDX5, SCO2"
"833","TP53 Regulates Transcription of Cell Cycle Genes",0.591588267847261,0.883179858934169,-0.272021854607108,-0.916964484672604,3206,35,"CNOT7, EP300, CNOT10, PLAGL1, CNOT4, CDKN1A, TFDP1, TFDP2, CCNE2, PCBP4"
"834","TP53 Regulates Transcription of Cell Death Genes",0.354923249719206,0.879495830320989,-0.339656510383461,-1.0764373346388,1895,27,"ATM, CREBBP, TP53BP2, CHM, RABGGTB, CRADD, NDRG1, RABGGTA, BNIP3L"
"835","TP53 Regulates Transcription of DNA Repair Genes",0.782945736434108,0.952583979328165,0.214241879252091,0.830898953889132,3534,58,"GTF2H1, ELOC, CDK7, CDK13, NELFB, TCEA1, POLR2F, ATR, NELFCD, TP53, CCNT1, MLH1, DDB2, POLR2E"
"836","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.569338905775076,0.879495830320989,-0.331620793710978,-0.92013169079361,2996,16,"CNOT7, CNOT10, PLAGL1, CNOT4"
"837","TRAF6 mediated NF-kB activation",0.904645476772616,0.972996524286373,-0.233284317707915,-0.669557611779849,4809,18,"IKBKB, IKBKG, TRAF6, S100B"
"838","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.805287922921802,0.955272798565987,0.205809327414699,0.828468185818769,3593,70,"NKIRAS1, DUSP7, MAPK9, PPP2CB, CREB1, RPS6KA2, CHUK, TICAM1, UBC, TAB1, MAPK14"
"839","TRIF(TICAM1)-mediated TLR4 signaling",0.749466192170819,0.939555371691026,-0.216116511358287,-0.857100205222072,4211,76,"TRAF3, MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, TBK1, UBB, MAP2K3, TRAF6, TANK, PPP2R1A, S100B, TNIP2"
"840","Tat-mediated HIV elongation arrest and recovery",0.680652173913043,0.911293548226576,0.263526499093877,0.862225757785988,3130,28,"ELOC, NELFB, TCEA1, POLR2F, NELFCD, CCNT1, POLR2E"
"841","Tat-mediated elongation of the HIV-1 transcript",0.410811993871744,0.879495830320989,0.286124123346283,1.02197716443036,1876,40,"GTF2H1, ELOC, CDK7, NELFB, TCEA1, POLR2F, NELFCD, CCNT1"
"842","Telomere C-strand (Lagging Strand) Synthesis",0.539891120705838,0.879495830320989,-0.313336183132404,-0.944969453262752,2875,22,"RPA1, POLA1, PRIM2, RPA2, RFC5, RPA3, POLD4, LIG1"
"843","Telomere Maintenance",0.630164906429498,0.905620550588004,-0.269213392074278,-0.896146931576957,3400,33,"TERF1, RPA1, POLA1, PRIM2, NHP2, TERF2, RPA2, RFC5, RPA3, POLD4, LIG1"
"844","Termination of translesion DNA synthesis",0.86199774690199,0.965680648746553,-0.23256468850844,-0.731139073000014,4590,26,"RPS27A, RPA1, UBB, UBA52, RPA2, RFC5, REV1, RPA3, TRIM25, POLD4"
"845","The citric acid (TCA) cycle and respiratory electron transport",0.00361259246516429,0.383434343434343,-0.343307024395253,-1.50965960421343,20,153,"COX5A, PDK1, NDUFB5, MPC2, PDHA1, LDHA, SUCLG1, ME2, GSTZ1, SLC25A27, NDUFC2, MPC1, TRAP1, COX20, NDUFS4, UQCR11, UQCRB, SLC16A1, CS, ATP5MC3, NDUFV2, ME1, MT-CO1, COX5B, NDUFB9, NDUFB2, TIMMDC1, ATP5F1D, COX7B, COX8A, NDUFA10, NDUFA12, COX6A1, COX7A2L, NDUFV1, ECSIT, COX19, NDUFAF3, COX11, UQCR10, MDH2, UQCRH, CYCS, ADHFE1, NDUFS1, IDH3A, ATP5PF, SCO2, DLAT"
"846","The phototransduction cascade",0.815671162491972,0.957128064989356,0.248915809517543,0.761864125235891,3809,21,"PRKCA, METAP2, METAP1, GUCY2F, GRK4"
"847","The role of GTSE1 in G2/M progression after G2 checkpoint",0.208397449989009,0.810529426391677,0.308277640890908,1.16321081467744,947,51,"PSMD14, PSMD9, PSMD11, HSP90AB1, UBC, PSMB3, MAPRE1, PSMF1, PSMD4, PSMA5, PSMD12, TP53, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"848","The role of Nef in HIV-1 replication and disease pathogenesis",0.628051391862955,0.905620550588004,0.29327990145666,0.885624318675502,2932,20,"ATP6V1H, AP1S2, B2M, AP2A2"
"849","Thrombin signalling through proteinase activated receptors (PARs)",0.0569903948772679,0.65876414805751,0.49046107793536,1.46097041609775,266,19,"GNG4, GNG2, GNB4, GNG12, GNA13, ARRB2, GNG7, GNG11, ARRB1, GNA11, GNB1"
"850","Tie2 Signaling",0.834889643463497,0.960193195521377,0.260829137736645,0.727337110264026,3933,15,"GRB2, PIK3R1, NRAS, SHC1"
"851","Toll Like Receptor 10 (TLR10) Cascade",0.886064539390662,0.96974422754906,-0.198301378940476,-0.769103782383374,4914,68,"MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, UBB, MAP2K3, TRAF6, ECSIT, PPP2R1A, S100B, TNIP2, IRAK2, RPS6KA5, UBA52, APP, MAP3K7, PPP2R5D, MEF2C"
"852","Toll Like Receptor 2 (TLR2) Cascade",0.917144906743185,0.974939876325678,-0.191489709214728,-0.75297533364214,5113,73,"MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, UBB, MAP2K3, TRAF6, ECSIT, PPP2R1A, S100B, TNIP2, IRAK2, RPS6KA5, UBA52, APP, MAP3K7, PPP2R5D, MEF2C"
"853","Toll Like Receptor 3 (TLR3) Cascade",0.730631276901004,0.928204928753752,-0.220413108467646,-0.866707848521618,4073,73,"TRAF3, MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, TBK1, UBB, MAP2K3, TRAF6, TANK, PPP2R1A, S100B, TNIP2"
"854","Toll Like Receptor 4 (TLR4) Cascade",0.6261253309797,0.905620550588004,-0.225242213383157,-0.920339295657985,3546,92,"TRAF3, MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, TBK1, UBB, MAP2K3, TRAF6, TANK, ECSIT, PPP2R1A, CD180, S100B, TNIP2, IRAK2, LY86, PLCG2, RPS6KA5, UBA52, DNM2, APP, MAP3K7"
"855","Toll Like Receptor 5 (TLR5) Cascade",0.886064539390662,0.96974422754906,-0.198301378940476,-0.769103782383374,4914,68,"MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, UBB, MAP2K3, TRAF6, ECSIT, PPP2R1A, S100B, TNIP2, IRAK2, RPS6KA5, UBA52, APP, MAP3K7, PPP2R5D, MEF2C"
"856","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.8123451227754,0.957128064989356,0.204074347374134,0.822959797614293,3605,71,"NKIRAS1, DUSP7, MAPK9, PPP2CB, CREB1, RPS6KA2, CHUK, TICAM1, UBC, TAB1, MAPK14"
"857","Toll Like Receptor 9 (TLR9) Cascade",0.849430523917995,0.965680648746553,0.199406061137092,0.810976296989093,3728,75,"NKIRAS1, DUSP7, MAPK9, PPP2CB, CREB1, RPS6KA2, CHUK, TICAM1, UBC, TAB1, MAPK14"
"858","Toll Like Receptor TLR1:TLR2 Cascade",0.917144906743185,0.974939876325678,-0.191489709214728,-0.75297533364214,5113,73,"MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, UBB, MAP2K3, TRAF6, ECSIT, PPP2R1A, S100B, TNIP2, IRAK2, RPS6KA5, UBA52, APP, MAP3K7, PPP2R5D, MEF2C"
"859","Toll Like Receptor TLR6:TLR2 Cascade",0.917144906743185,0.974939876325678,-0.191489709214728,-0.75297533364214,5113,73,"MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, UBB, MAP2K3, TRAF6, ECSIT, PPP2R1A, S100B, TNIP2, IRAK2, RPS6KA5, UBA52, APP, MAP3K7, PPP2R5D, MEF2C"
"860","Toll-like Receptor Cascades",0.636965998256321,0.905766492737161,-0.220079383593274,-0.920053252353198,3652,105,"TRAF3, CTSB, MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, TBK1, UBB, MAP2K3, TRAF6, TANK, ECSIT, PPP2R1A, CD180, S100B, TNIP2, UNC93B1, IRAK2, LY86, PLCG2, RPS6KA5, UBA52, DNM2, APP, MAP3K7"
"861","Trafficking of AMPA receptors",0.557826086956522,0.879495830320989,0.286223223476278,0.936486602320273,2565,28,"CAMK2A, PRKCA, TSPAN7, DLG4, AP2A2, GRIP1, GRIA3, MDM2, EPB41L1, CAMK2B, CACNG8, DLG1"
"862","Trafficking of GluR2-containing AMPA receptors",0.442380751371887,0.879495830320989,0.351398203166923,1.00174879409438,2095,16,"PRKCA, TSPAN7, AP2A2, GRIP1, GRIA3"
"863","Transcription of the HIV genome",0.415166516651665,0.879495830320989,0.257249472057614,1.0203189388584,1844,65,"GTF2H1, ELOC, CDK7, TAF9, NELFB, TAF3, TCEA1, GTF2A1, TAF1, TAF1L, POLR2F, GTF2E2, NELFCD, CCNT1"
"864","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.58740301232314,0.883179858934169,0.229091926636534,0.934477821546007,2573,76,"GTF2H1, CDK7, COPS3, HMGN1, XRCC1, TCEA1, UBC, ERCC5, PRPF19, DDB1, POLR2F, ISY1, COPS5, COPS2, POLK, POLE3, PPIE, AQR, POLR2E, PCNA, GPS1"
"865","Transcriptional Regulation by E2F6",0.359046021986212,0.879495830320989,-0.325367752698652,-1.06643561423041,1926,31,"MAX, PHC1, EPC1, BRCA1, E2F6, YAF2, TFDP1, TFDP2, RBBP7, SUZ12, EHMT2"
"866","Transcriptional Regulation by MECP2",0.188421627525942,0.798290335964897,-0.32212537243346,-1.18738548230735,1034,53,"RBFOX1, SGK1, LBR, NCOR1, CAMK4, MECP2, PTPN1, PRKACA, GPRIN1, CALM1, HIPK2"
"867","Transcriptional Regulation by TP53",0.0977198697068404,0.7448628291158,-0.246627596265746,-1.17589440777584,599,298,"JMY, COX5A, LAMTOR1, GPI, SGK1, MRE11, RRAGB, MSH2, RICTOR, ATM, CREBBP, USP7, TAF12, COX20, RPS27A, TP53BP2, CHM, RPA1, GTF2F2, USP2, YWHAB, PIP4K2A, CNOT7, CCNT2, RABGGTB, PRKAA2, SMYD2, UBB, MT-CO1, COX5B, MNAT1, TAF6, ELL, TAF13, MDM4, TAF11, COX7B, COX8A, HIPK2, COX6A1, BRCA1, COX7A2L, MEAF6, LAMTOR2, PPP2R1A, COX19, COX11, EP300, STK11, CNOT10, ERCC3, CRADD, BARD1, GLS, TAF15, PLAGL1, PIP4K2C, GTF2F1, CNOT4, PPP2R5C, NDRG1, CYCS, RRAGA, CDKN1A, PRDX5, TFDP1, SCO2, UBA52, RABGGTA, BNIP3L, PIP4K2B, TFDP2"
"868","Transcriptional Regulation by VENTX",0.988273615635179,0.998443567071469,0.1640800697155,0.561257135223337,4550,33,"CDC16, ANAPC16, ANAPC10, TP53, AGO3, ANAPC4, NFKB1, CDC26, UBE2D1, CEBPB"
"869","Transcriptional activation of mitochondrial biogenesis",0.118811881188119,0.798290335964897,-0.350199512070618,-1.27762364003182,647,50,"CHD9, NCOR1, CAMK4, CREBBP, SIRT4, GLUD2, GLUD1, SIRT5, CALM1, PPRC1, SOD2, CRTC3, CYCS, MED1"
"870","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.182052699465635,0.798290335964897,-0.349618547851529,-1.20749843111234,987,39,"NCOR1, RPS27A, SKI, RNF111, CCNT2, UBB, SNW1, SMURF2, PPM1A, CCNC, TFDP1, UBA52, TFDP2, SP1, SMAD4"
"871","Transcriptional regulation by RUNX1",0.460952380952381,0.879495830320989,0.220257017255401,0.998478717522156,1935,141,"ARID1B, SMARCE1, CDK7, PSMD14, KMT2C, PSMD9, AXIN1, PSMD11, DPY30, KMT2E, HDAC1, SMARCC2, UBC, CBX4, PRMT1, PSMB3, RING1, PSMF1, KMT2D, SMARCB1, PSMD4, ARID1A, PSMA5, PSMD12, SMARCA2, PSMD7, PSME1, AGO3, SMARCC1, CDK6, PSMC2, PSMA6, PSMD8, PML, SMARCD1, KMT2A, RNF2, RBBP5, ESR1, PHC3, TCF12"
"872","Transcriptional regulation by RUNX2",0.168275862068966,0.798290335964897,0.276151581126117,1.17036185173937,731,93,"AKT3, NR3C1, PSMD14, PSMD9, SMAD1, PSMD11, SMURF1, UBC, PSMB3, AKT2, PSMF1, STUB1, PSMD4, CUL1, PSMA5, WWP1, MAF, PSMD12, PSMD7, PSME1, HES1, PSMC2, PSMA6, PSMD8"
"873","Transcriptional regulation by RUNX3",0.714155042305054,0.926461984623673,0.213531510731993,0.879975348019461,3122,80,"PSMD14, PSMD9, FOXO3, PSMD11, SMURF1, UBC, PSMB3, TCF7L1, MAML3, PSMF1, PSMD4, NOTCH1, BCL2L11, PSMA5, PSMD12, TP53, PSMD7, PSME1, HES1, PSMC2, PSMA6, PSMD8, MDM2, MAML2"
"874","Transcriptional regulation by small RNAs",0.79653520088463,0.954349679170376,-0.225825035845093,-0.809357781995149,4321,46,"RANBP2, NUP153, RAE1, NUP50, POLR2L, TPR, POM121, POM121C, POLR2J, AGO2, AGO1, IPO8, NUP205, POLR2H, POLR2G, H3-3A, POLR2B, NUP93"
"875","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.205378973105134,0.810529426391677,-0.425845656853764,-1.22223475538902,1091,18,"WWOX, CREBBP, APOE, KDM5B, SUMO1, EP300, CDKN1A"
"876","Transcriptional regulation of granulopoiesis",0.996057818659658,0.998443567071469,-0.153096890801197,-0.461714583200566,5305,22,"EP300, CDKN1A, TFDP1, TFDP2, RUNX1"
"877","Transcriptional regulation of white adipocyte differentiation",0.331709956709957,0.879495830320989,-0.277243147652119,-1.06932599360871,1838,66,"ZNF638, CHD9, NCOR1, CREBBP, MED6, SREBF2, MED8, CCND3, MED17, EP300, CCNC, PPARG, MED1, MED4"
"878","Transferrin endocytosis and recycling",0.490779074143771,0.879495830320989,-0.314820064773274,-0.971938453088595,2607,24,"ATP6V1G1, ATP6V1E1, TFRC, ATP6V0B, ATP6V0A2, MCOLN1"
"879","Translation",0.0845175766641735,0.709798055347793,0.244916392985733,1.18076743141919,338,230,"SEC61A2, RPS8, EIF4H, EIF4A1, MRPL41, MRPS5, MRPL57, MRPS30, GSPT1, EIF2S2, EEF1D, OXA1L, EEF1G, TARS2, SSR4, MRPL43, RPL6, MRPS26, RPS15A, PTCD3, MRPL45, SRP72, RPS11, EIF3J, MRPS18A, EIF4G1, SRP68, MRPL36, EIF2S3, EIF3E, MRPS21, RPL28, FARSA, RPL3, GFM2, MRPS10, MRPL17, RPLP1, RPL35, EEF2, RPL23, RARS2, RPL10A, EIF2B5, SSR1, HARS2, MRPS24, MRPL11, EIF4E, RPS21, RPL18, RPS13, RPL22L1, RPSA, CHCHD1, MRPS34, TARS1, EIF3B, SSR3, MRPS9, SRPRB, KARS1, RPL29, MRRF, N6AMT1, MTIF3, MRPS12, RPS14, MRPL52, MRPS15, MRPS36, PARS2, MRPL4, MRPL37, RPS16, MRPS16, RPL26, IARS2, RPL7A, EEF1E1, RPS19, MRPL18, MRPL19"
"880","Translation initiation complex formation",0.178321678321678,0.798290335964897,0.325143732076907,1.19855449861476,815,46,"RPS8, EIF4H, EIF4A1, EIF2S2, RPS15A, RPS11, EIF3J, EIF4G1, EIF2S3, EIF3E"
"881","Translesion Synthesis by POLH",0.453551912568306,0.879495830320989,-0.354452037798265,-1.00161635017488,2406,17,"RPS27A, RPA1, UBB, VCP, UBA52, RPA2, SPRTN, RFC5, RPA3"
"882","Translesion synthesis by POLI",0.0759878419452888,0.696132319101259,-0.512976312407868,-1.42332981111039,399,16,"REV3L, RPS27A, RPA1, UBB, UBA52, RPA2, RFC5, REV1, RPA3"
"883","Translesion synthesis by POLK",0.145326747720365,0.798290335964897,-0.47190261581821,-1.3093646719909,764,16,"REV3L, RPS27A, RPA1, UBB, UBA52, RPA2, RFC5, REV1, RPA3"
"884","Translesion synthesis by REV1",0.0771266540642722,0.696132319101259,-0.519720282566819,-1.4231797398837,407,15,"REV3L, RPS27A, RPA1, UBB, UBA52, RPA2, RFC5, REV1, RPA3"
"885","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.59375,0.883179858934169,-0.27638139198941,-0.913712052647584,3210,32,"REV3L, RPS27A, RPA1, UBB, VCP, UBA52, RPA2, SPRTN, RFC5, REV1, RPA3, TRIM25, POLD4"
"886","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.21323258385551,0.819193958330655,-0.327678882237276,-1.17440235243064,1156,46,"EXOC6, EXOC7, C2CD5, KIFAP3, YWHAB, EXOC2, RAB14, PRKAA2, RALGAPA2, CALM1"
"887","Transmission across Chemical Synapses",0.0584335870365824,0.65876414805751,0.260521532284799,1.22937507211693,237,194,"NRG1, CACNB4, GNG4, ARL6IP5, PPFIA1, GRIK4, SYN3, GABRG3, CAMK2A, PLCB1, UNC13B, GABRB2, PRKAR2B, CASK, ARHGEF7, CREB1, PPM1E, SYN1, GNG2, SLC6A1, RPS6KA2, PRKCA, GNB4, GABRA2, GNG12, TSPAN7, GRIN2A, SLC38A1, PDPK1, GNAI1, DLG4, GRIK3"
"888","Transport of Mature Transcript to Cytoplasm",0.929434767152506,0.977744701592608,-0.18734281025736,-0.746388042616072,5228,78,"DDX39B, SLBP, RANBP2, NUP153, UPF3B, SRSF5, SRSF4, RAE1, WDR33, THOC6, CASC3, THOC7, NUP50, EIF4A3, NCBP2, TPR, RBM8A, POM121, POM121C, DHX38"
"889","Transport of Mature mRNA Derived from an Intronless Transcript",0.991901343640714,0.998443567071469,-0.162097476030377,-0.563081868753226,5388,40,"RANBP2, NUP153, RAE1, WDR33, NUP50, NCBP2, TPR, POM121, POM121C"
"890","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.951254739122585,0.984708836453602,-0.183512150661681,-0.714695797618226,5268,70,"DDX39B, RANBP2, NUP153, UPF3B, SRSF5, SRSF4, RAE1, THOC6, CASC3, THOC7, NUP50, EIF4A3, NCBP2, TPR, RBM8A, POM121, POM121C, DHX38"
"891","Transport of Mature mRNAs Derived from Intronless Transcripts",0.853940841447731,0.965680648746553,-0.218987388356378,-0.765725308547844,4647,41,"SLBP, RANBP2, NUP153, RAE1, WDR33, NUP50, NCBP2, TPR, POM121, POM121C"
"892","Transport of Ribonucleoproteins into the Host Nucleus",0.995528228060369,0.998443567071469,-0.154901430968089,-0.507709818534538,5342,31,"RANBP2, NUP153, RAE1, NUP50, TPR, POM121, POM121C"
"893","Transport of bile salts and organic acids, metal ions and amine compounds",0.5,0.879495830320989,0.26344706633706,0.971126413811534,2287,46,"BSG, SLC44A5, SLC30A7, CP, SLC30A5, SLC6A1, RHBG, SLC39A14"
"894","Transport of inorganic cations/anions and amino acids/oligopeptides",0.341410488245931,0.879495830320989,-0.27428694617973,-1.0653186296113,1887,69,"SLC8A1, SLC4A10, SLC25A26, SLC1A5, SLC6A6, SLC1A2, SLC17A5, SLC20A2, SLC7A1, CALM1, SLC15A2, SLC7A10, SLC24A5, SLC4A8, SLC20A1, SLC43A2, SLC3A1, SLC7A8, SLC1A3, SLC25A29"
"895","Transport of small molecules",0.517289073305671,0.879495830320989,0.19067508753645,0.986044720219293,1869,463,"GNG4, MICU1, BSG, ATP6V1H, SLC25A5, ATP6V1A, SLC24A3, NCEH1, ATP2A2, ABCF1, TRPC4AP, SLC44A5, SAR1B, PSMD14, CAMK2A, ABCA1, PSMD9, EIF2S2, NEDD4L, ATP6V0E1, NIPA1, ERLEC1, PSMD11, PRKAR2B, SLC9A7, SLC30A7, LRRC8C, WNK2, ATP9B, CP, AFG3L2, SLC30A5, GNG2, SLC6A1, ATP8A2, MICU2, ABCD3, TTYH3, GNB4, CAND1, SLC3A2, UBC, FLVCR1, ATP6V1G2, MCU, GNG12, RYR2, PSMB3, SLC38A1, AKAP1, ABCC4, SLC9A1, ATP6AP1, SLC25A4, ABCB4, SLC27A4, SLC33A1, ATP9A, CLTA, EIF2S3, PSMF1, LMF1, RHBG, SLC12A5, PHB, AP2A2, PSMD4, ABCG1, OS9, DERL2, CUL1, ALAD, SOAT1, SLC7A5, PSMA5, WWP1, ATP7A, SLC35B3, SLC7A6, SLC39A14, ADCY1, TCIRG1, LETM1, CLCA4, PSMD12, DERL1, CTNS, GNG7, ASIC1, PARL, ABCA2, SLC26A11, ABCB7, PSMD7, PSME1, ATP10B, SLC25A22, SLC35B4, SRI, PSMC2, PSMA6, MRS2, ATP6V1D, ATP2C1, PSMD8, ABCA5, ANO8, RAB11FIP2, ATP6V0D1, SLC35A2"
"896","Transport of the SLBP Dependant Mature mRNA",0.662239439217856,0.911293548226576,-0.261288629560981,-0.880783619030348,3589,35,"SLBP, RANBP2, NUP153, RAE1, NUP50, NCBP2, TPR, POM121, POM121C"
"897","Transport of the SLBP independent Mature mRNA",0.945501570293737,0.984562027431179,-0.19770651531969,-0.661536435523325,5117,34,"RANBP2, NUP153, RAE1, NUP50, NCBP2, TPR, POM121, POM121C, NUP205, NXF1, NUP93, ALYREF"
"898","Transport of vitamins, nucleosides, and related molecules",0.726109215017065,0.926461984623673,0.262493615029769,0.829607784111772,3403,24,"SLC25A5, SLC25A4, SLC27A4, SLC33A1, SLC35B3, SLC35B4, SLC35A2, SLCO1C1, ARL2BP"
"899","Transport to the Golgi and subsequent modification",0.572207730614181,0.879495830320989,0.211542100220023,0.957794519690162,2412,139,"NAPA, TMED7, PPP6R1, ARF3, SAR1B, DYNC1H1, SEC24B, TRAPPC6B, CSNK1D, SEC24A, COPE, COG3, DYNC1I2, TMED2, MAN2A2, ARFGAP3, ANK3, MGAT2, ARCN1, TRAPPC9, SEC31A, TMED9, DCTN3, SPTBN2, ARF4, LMAN2, RAB1A, LMAN2L"
"900","Triglyceride catabolism",0.360356536502547,0.879495830320989,0.38459230989008,1.07245786161995,1697,15,"MGLL, FABP5, FABP3, PPP1CA"
"901","Triglyceride metabolism",0.0723122866894198,0.696132319101259,0.443047143407731,1.40024495017852,338,24,"MGLL, DGAT2, FABP5, FABP3, PPP1CA, LPIN2, GK3P, GK"
"902","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.126061120543294,0.798290335964897,0.479562751189284,1.33728842056159,593,15,"XRN1, EXOSC1, TNPO1, EXOSC7, DIS3"
"903","UCH proteinases",0.458960328317373,0.879495830320989,0.241929000769447,0.99481078599841,2012,79,"PSMD14, PSMD9, PSMD11, FOXK2, USP15, ASXL2, UBC, PSMB3, PSMF1, YY1, PSMD4, PSMA5, PSMD12, PSMD7, PSME1, ACTR5, ACTB, PSMC2, PSMA6, PSMD8"
"904","Ub-specific processing proteases",0.034580767408811,0.586828815830156,0.287260454833123,1.30612550620774,145,143,"PTEN, USP24, PSMD14, MAT2B, TRRAP, PSMD9, USP16, USP20, AXIN1, SMAD1, BIRC2, PSMD11, USP15, TNKS2, CYLD, USP3, UBC, PSMB3, CCP110, TAB1, FKBP8, TOMM70, USP4, PSMF1, RCE1, PSMD4, USP25, HGS, USP5, HIF1A, TOMM20, RHOT1, PSMA5, NFKBIA, USP49, PSMD12, SMAD2, ARRB2, SIAH2, TP53, PSMD7, PSME1, DDX58, PSMC2, PSMA6, PSMD8"
"905","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.401660839160839,0.879495830320989,0.279307166978235,1.02959038865287,1837,46,"PSMD14, PSMD9, PSMD11, UBC, PSMB3, PSMF1, PSMD4, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"906","Ubiquitin-dependent degradation of Cyclin D",0.442142384835795,0.879495830320989,0.270992405881193,1.00755973093252,2005,48,"PSMD14, PSMD9, PSMD11, UBC, PSMB3, PSMF1, PSMD4, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"907","Unblocking of NMDA receptors, glutamate binding and activation",0.946638207043757,0.984562027431179,0.209145782338162,0.622997041750875,4434,19,"CAMK2A, GRIN2A, DLG4, GRIA3, DLG3, CAMK2B, DLG1"
"908","Unfolded Protein Response (UPR)",0.766233766233766,0.950530515236398,0.209173211008548,0.85561738425152,3362,77,"TSPYL2, PARN, EXOSC1, EIF2S2, EXOSC7, EXTL3, PPP2R5B, FKBP14, NFYA, EIF2S3, SEC31A, WIPI1, SHC1, DIS3, KHSRP, HSP90B1, SSR1, ERN1"
"909","Uptake and actions of bacterial toxins",0.289284361984097,0.879495830320989,-0.370537242562432,-1.12683421926264,1527,23,"SYT1, MAP2K4, SV2A, CALM1, MAP2K3"
"910","VEGFA-VEGFR2 Pathway",0.0295111511601712,0.576330372732104,0.353759775915888,1.42658828675846,130,71,"PAK3, AKT3, WASF1, RHOA, DOCK1, CYFIP2, BCAR1, PIK3R1, ITPR2, PLCG1, ITGAV, PRKCA, PDPK1, PXN, AKT2, PTK2B, THEM4, MAPK14, NRAS"
"911","VEGFR2 mediated cell proliferation",0.724007561436673,0.926461984623673,-0.298006858061663,-0.816049203708398,3829,15,"ITPR1, RASA1, CALM1, SRC, AHCYL1"
"912","VEGFR2 mediated vascular permeability",0.256047955469921,0.855596865285052,0.381335593505653,1.16716535173319,1195,21,"PAK3, AKT3, PDPK1, AKT2, THEM4, MTOR"
