"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"799","Signaling by TGF-beta family members",0.075528198303111,0.167589066741696,-0.325112464941717,-1.30662395982032,453,82,"UBC, STUB1, UBB, DRAP1, PMEPA1, FKBP1A, NEDD8, RHOA, STRAP, PPM1A, RPS27A, NCOR1, NCOR2, PPP1R15A, XPO1, ACVR1C, INHBA, MTMR4, BAMBI, CCNK, SKIL, E2F5, BMPR1B, FURIN, BMPR2, ARHGEF18, CCNT2, JUNB"
"800","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.328311142256482,0.482692564874797,-0.317080767777201,-1.08516890168579,1873,37,"HRAS, FRS2, GRB2, PTPN11, NRAS, FGFR1, FGF1, PIK3R1, FGF9, FGF10, PIK3R4"
"801","Signaling by VEGF",0.58051689860835,0.69560777842463,-0.232089974727922,-0.935335546238021,3503,83,"NRP1, PRKACA, ABI2, HRAS, CALM1, BRK1, RHOA, NRAS, PRKACB, RASA1, ROCK2, RAC1, MAPK14, AKT3, CYFIP2, PTK2, PIK3R1"
"802","Signaling by WNT",0.019369715603382,0.0607590753291755,-0.289778604829493,-1.3429520023799,125,221,"UBC, CLTA, UBB, PSMB3, FZD3, AP2B1, DAAM1, PPP2CA, H3-3A, PSMD2, VPS29, CALM1, AP2M1, KLHL12, PSMA4, PSMD13, CSNK2B, PSMA1, BCL9, PSME1, RHOA, PSMB1, TLE5, RUVBL1, GNG3, VPS35, YWHAZ, AP2A2, AGO3, RAC3, RPS27A, PSMD9, PSMB6, PSMB5, PPP2CB, PSMB10, PSMA3, PSMD5, PSMD8, TLE4, TNKS2, RAC1, PSMC3, PPP2R5B, GNG13, PSMD12, CLTB, GSK3B, XPO1, PSMA5, PPP2R1A, PSMC6, CUL3, PSMD6, APC"
"803","Signaling by WNT in cancer",0.616215259337936,0.719291266354463,-0.282103796245083,-0.893657935467123,3480,26,"PPP2CA, PPP2CB, TNKS2, PPP2R5B, GSK3B, PPP2R1A, APC"
"804","Signaling by cytosolic FGFR1 fusion mutants",0.985174471162538,0.991096309744976,-0.178500691439399,-0.507656577710863,5448,17,"GRB2, PIK3R1, CNTRL, FGFR1OP, PIK3CA, STAT1"
"805","Signaling by high-kinase activity BRAF mutants",0.164716678137187,0.288929255093099,0.376493926124113,1.24897694788671,717,27,"CNKSR2, BRAF, IQGAP1, VCL, ARRB2, KSR1, MAPK1, SRC"
"806","Signaling by moderate kinase activity BRAF mutants",0.152829313543599,0.276644039365575,0.355118855890741,1.24820559674807,658,34,"CNKSR2, BRAF, IQGAP1, VCL, CAMK2A, ARRB2, KSR1, MAPK1, SRC, JAK2, RAP1A"
"807","Signaling by the B Cell Receptor (BCR)",0.000330360092500826,0.00242876689008127,-0.424455133890513,-1.73917386909519,1,92,"UBC, PPIA, UBB, PSMB3, PSMD2, HRAS, CALM1, PSMA4, PSMD13, FKBP1A, PSMA1, PSME1, GRB2, PSMB1, NRAS, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, IKBKG, PSMC3, PSMD12, NFATC3, PSMA5, PSMC6, CHUK, PSMD6, PIK3R1, PPP3R1, SKP1, ORAI1, PSMD11, BCL10"
"808","Signaling downstream of RAS mutants",0.152829313543599,0.276644039365575,0.355118855890741,1.24820559674807,658,34,"CNKSR2, BRAF, IQGAP1, VCL, CAMK2A, ARRB2, KSR1, MAPK1, SRC, JAK2, RAP1A"
"809","Signalling to ERKs",0.334397163120567,0.487177712685486,-0.336008977916823,-1.09115462764382,1885,29,"HRAS, FRS2, MAP2K1, GRB2, NRAS, MAP2K2, YWHAB, MAPK14"
"810","Signalling to RAS",0.317837837837838,0.474067688412044,-0.404604266956871,-1.11437317524269,1763,15,"HRAS, GRB2, NRAS, MAPK14"
"811","Smooth Muscle Contraction",0.532757051865332,0.66629226096924,0.293056360259705,0.944242599131551,2341,24,"SORBS1, VCL, SORBS3, ITGB5"
"812","Sphingolipid de novo biosynthesis",0.656590509666081,0.743878424480513,-0.260820467048167,-0.877407214149714,3735,34,"PPM1L, PLPP3, DEGS1"
"813","Sphingolipid metabolism",0.988008782300287,0.991096309744976,-0.1632584761418,-0.631508932911832,5849,67,"PPM1L, PLPP3, DEGS1, CPTP, VAPB, PSAP, HEXA, VAPA"
"814","Spry regulation of FGF signaling",0.0177311380495748,0.0571073108419416,-0.593511803495429,-1.65827376933354,97,16,"UBC, UBB, PPP2CA, GRB2, PTPN11, RPS27A, SPRY2, PPP2CB"
"815","Stabilization of p53",0.000172205958326158,0.00145565028115364,-0.563539779362319,-2.05178948306954,0,50,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, PSMD6"
"816","Stimuli-sensing channels",0.20263671875,0.333571213942308,0.285007252550772,1.15226480879766,829,65,"TRPC5, CLCN2, WNK2, UNC79, TRPM3, CLCN7, RYR3, SGK1, ANO10, UNC80, NEDD4L, WNK1, MCOLN1, ANO9, RYR2, TSC22D3"
"817","Sulfur amino acid metabolism",0.755535674345784,0.819858434361583,0.270622122244138,0.795990379860865,3377,17,"ADI1, TXN2, MTR"
"818","Switching of origins to a post-replicative state",0.00150175204405139,0.00790266239574586,-0.430352181147196,-1.70955605380068,8,77,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, ANAPC1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, ORC5, PSMD6, SKP1, CDC26, PSMD11, ORC6, ORC1, ORC3, PSMD4"
"819","Synaptic adhesion-like molecules",0.018957345971564,0.0600523821401846,0.523117295294956,1.63183857224791,83,21,"GRIA3, DLG1, GRIN2B, GRIN2A, DLG4, GRIA1, LRFN1"
"820","Syndecan interactions",0.471508379888268,0.624100624272564,0.340065249645385,0.984608040577308,2109,16,"TGFB1, ITGB5, ITGB1, ITGA6, ITGB4, PRKCA, ACTN1"
"821","Synthesis of DNA",0.00246224556795798,0.0119754670805229,-0.396400501238193,-1.6331889367885,14,95,"UBC, UBB, PSMB3, PSMD2, POLE4, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, PCNA, ANAPC1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, RFC1, PSMC3, PSMD12, PSMA5, PSMC6, ORC5, PSMD6, SKP1, CDC26, PSMD11, ORC6, ORC1"
"822","Synthesis of IP3 and IP4 in the cytosol",0.488828706838186,0.635841024683979,0.312081845668462,0.973523907621844,2165,21,"PLD4, PTEN, INPP5B, OCRL, PLCH2, INPP5D, PLCB4, SYNJ1"
"823","Synthesis of PA",0.0341051875785317,0.0922052883609486,-0.516178129420406,-1.54534395153989,189,21,"DDHD2, GPAT4, LCLAT1, AGPAT3, LPCAT4, GNPAT, MIGA1"
"824","Synthesis of PC",0.757870120525274,0.820954922458762,-0.26840302361357,-0.794713081367738,4212,20,"CSNK2B, LPIN2, CHPT1, LPIN1, STARD7, PCYT1B"
"825","Synthesis of PIPs at the Golgi membrane",0.548941559616428,0.674674413706894,-0.334399580745953,-0.93431343734248,3033,16,"ARF1, PIK3C2A, PI4K2A, VAC14, PIK3R4"
"826","Synthesis of PIPs at the early endosome membrane",0.448938547486034,0.59879199616212,0.345014301644444,0.998937280029415,2008,16,"MTMR12, MTM1, INPP4A"
"827","Synthesis of PIPs at the plasma membrane",0.309082375029336,0.467997369737815,0.288336318174996,1.08678082496539,1316,47,"PLEKHA5, PIP5K1B, PTEN, MTM1, INPP4A, PLEKHA2, PIP4K2B, OCRL, PIK3CB, SYNJ2, PIP5K1A, SBF2, MTMR6, MTMR14, PIK3R2, PIP5K1C, INPP4B, INPP5D"
"828","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.050327839801524,0.123637014614458,-0.456924281313757,-1.45837522401056,283,27,"UBC, UBB, UBE2E3, UBE2A, RPS27A, OTULIN"
"829","Synthesis of bile acids and bile salts",0.064156827801292,0.148185131058187,0.48952867638044,1.46497699138448,287,18,"CYP7B1, OSBPL9, OSBPL2, NCOA2, OSBP, HSD17B4, OSBPL1A, OSBPL6, OSBPL3, RXRA, CYP46A1"
"830","Synthesis of glycosylphosphatidylinositol (GPI)",0.81608938547486,0.866476381711456,0.258160910528231,0.747466283408604,3651,16,"PIGA, PIGG, PIGX, PIGO, PIGB, PIGM"
"831","Synthesis of substrates in N-glycan biosythesis",0.969135802469136,0.979338799924623,-0.178324831172889,-0.656743135924617,5651,53,"PMM1, DPM2, MPI, SRD5A3, PMM2, ST8SIA3, SLC17A5, ST6GALNAC4, ST3GAL5, FUOM, DPM3, DOLK, GLB1"
"832","Synthesis of very long-chain fatty acyl-CoAs",0.714337371180618,0.790697572927512,-0.287835529037177,-0.81860523024482,3950,17,"TECR, ACSL3, ELOVL5, HACD2, ACSBG1, ACSL1, ELOVL6, ELOVL2, HACD3"
"833","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.964343598055105,0.977539878870596,-0.198617257604089,-0.581137952287967,5354,19,"APP, IKBKG, CHUK, IRAK2, UBE2N, NKIRAS2"
"834","TBC/RABGAPs",0.427972027972028,0.58129345971377,-0.292144108493376,-1.0169330945982,2447,40,"RAB11A, RAB5C, RAB7A, RAB6B, RAB35, RABGEF1, GABARAP, TBC1D20, RAB33A, TSC1"
"835","TCF dependent signaling in response to WNT",0.0197232384285033,0.0616671383332748,-0.317998075240409,-1.39485297016569,123,143,"UBC, UBB, PSMB3, PPP2CA, H3-3A, PSMD2, KLHL12, PSMA4, PSMD13, CSNK2B, PSMA1, BCL9, PSME1, PSMB1, RUVBL1, YWHAZ, RPS27A, PSMD9, PSMB6, PSMB5, PPP2CB, PSMB10, PSMA3, PSMD5, PSMD8, TLE4, TNKS2, PSMC3, PPP2R5B, PSMD12, GSK3B, XPO1, PSMA5, PPP2R1A, PSMC6, CUL3, PSMD6, APC"
"836","TCR signaling",0.165701042873696,0.289600915222086,-0.290132070817272,-1.18457750994149,1000,90,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, IKBKG, PSMC3, PSMD12, PSMA5, PSMC6, CHUK, PSMD6, PIK3R1, SKP1, PSMD11, BCL10"
"837","TGF-beta receptor signaling activates SMADs",0.0276465441819773,0.0792369703787027,-0.45965116125624,-1.52917703585762,157,32,"UBC, STUB1, UBB, PMEPA1, FKBP1A, NEDD8, STRAP, RPS27A, PPP1R15A, XPO1, MTMR4, BAMBI"
"838","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0692961823774199,0.15813323134942,-0.51633226771054,-1.44263391353343,382,16,"UBC, UBB, FKBP1A, RHOA, RPS27A"
"839","TICAM1, RIP1-mediated IKK complex recruitment",0.148724443640311,0.273321333225467,-0.463020384900849,-1.29368035214436,821,16,"UBC, UBB, RPS27A, IKBKG, CHUK, BIRC2"
"840","TNF signaling",0.493555191000703,0.639165283910341,0.272016888134354,0.976273480307626,2105,38,"BAG4, XIAP, MAP3K7, RBCK1, RIPK1, USP2, USP4, SMPD3"
"841","TNFR1-induced NFkappaB signaling pathway",0.0465966194609411,0.116855584741891,0.469323796313083,1.49257303406856,203,23,"XIAP, MAP3K7, RBCK1, RIPK1, USP2, USP4, OTUD7B, TAB3, CYLD, TAB2"
"842","TNFR2 non-canonical NF-kB pathway",0.000339673913043478,0.00242876689008127,-0.469208328108386,-1.79086898417647,1,63,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, CHUK, PSMD6, SKP1, PSMD11, BIRC2"
"843","TP53 Regulates Metabolic Genes",0.000167252048837598,0.00145565028115364,-0.495270768131709,-1.98067052861517,0,80,"RHEB, COX14, PRDX2, COX7A2L, COX6B1, COX7C, SESN1, COX11, NDUFA4, CYCS, PRDX1, RRAGC, COX8A, YWHAQ, YWHAZ, AGO3, DDIT4, COX5A, COX20, GPI, YWHAE, YWHAB, YWHAH, COX7B, GLS, PRKAB2, SCO2, AKT3, SLC38A9, TSC1, COX6A1"
"844","TP53 Regulates Transcription of Cell Cycle Genes",0.770147161878066,0.830517040188777,-0.238792638383277,-0.817237661374381,4395,37,"PCNA, PRMT1, CDKN1B, RGCC, PLAGL1, PLK2, CNOT8, CNOT7, CNOT1, ZNF385A, CNOT6, ARID3A, CNOT3"
"845","TP53 Regulates Transcription of Cell Death Genes",0.638288080994017,0.735252897125884,0.259755555812503,0.886244429277617,2773,30,"PPP1R13B, CHM, RABGGTA, TNFRSF10D, TNFRSF10C, TNFRSF10B, CRADD, BAX, TRIAP1, TP53, ATM"
"846","TP53 Regulates Transcription of DNA Repair Genes",0.0641334250343879,0.148185131058187,-0.373244717866151,-1.36631134347195,372,51,"ELOC, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, ATF2, TCEA1, GTF2F1, POLR2G, MNAT1, POLR2D, POLR2I, CCNH, NELFB, CCNK, CDK13"
"847","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.83737646001797,0.879382258448533,0.256756694102204,0.728489756586076,3727,15,"PPP1R13B, BAX, TRIAP1, TP53, ATM"
"848","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.567434578394095,0.687946649316851,0.309986825164927,0.91177516704379,2536,17,"CNOT4, CNOT10, TNKS1BP1, CNOT6L, BTG2"
"849","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.590639308122774,0.69789650763464,-0.238360077274601,-0.930556082895964,3482,71,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2"
"850","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.160540540540541,0.283044060987367,-0.465206531285496,-1.28128574449146,890,15,"UBC, UBB, RPS27A"
"851","TRIF(TICAM1)-mediated TLR4 signaling",0.731012658227848,0.801782676393414,-0.216406527057503,-0.864530954482485,4388,79,"UBC, UBB, PPP2CA, MAP2K1, PTPN11, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2, BIRC2, DUSP7, PPP2R1B, MAPK7"
"852","TRP channels",0.0603351955307263,0.142758705887197,0.515610342600178,1.49287258741771,269,16,"TRPC5, TRPM3, MCOLN1, TRPC4AP, TRPV2"
"853","Tat-mediated HIV elongation arrest and recovery",0.00744284954811271,0.0297405149993051,-0.531950166092242,-1.69783698166945,41,27,"ELOC, POLR2E, POLR2J, POLR2H, GTF2F2, TCEA1, GTF2F1, POLR2G, POLR2D, POLR2I, NELFB"
"854","Tat-mediated elongation of the HIV-1 transcript",0.000525578135949545,0.00335186586039345,-0.552441629261127,-1.89066173982537,2,37,"ELOC, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, TCEA1, GTF2F1, POLR2G, MNAT1, POLR2D, NCBP2, POLR2I, CCNH, NELFB"
"855","Telomere C-strand (Lagging Strand) Synthesis",0.521982992581871,0.658806843848416,-0.341929737509175,-0.955352718054133,2884,16,"POLE4, PCNA, RFC1"
"856","Telomere Maintenance",0.348833097595474,0.501395147599649,-0.334928265274867,-1.07926465607408,1972,28,"POLE4, PCNA, RUVBL1, NHP2, RFC1, TERF2, ACD"
"857","Termination of translesion DNA synthesis",0.00410274705672494,0.0184623617552622,-0.578236395741227,-1.79208856640772,22,24,"UBC, UBB, POLE4, PCNA, RPS27A, RFC1"
"858","The citric acid (TCA) cycle and respiratory electron transport",0.000159311773140035,0.00145565028115364,-0.58940980124488,-2.6051548063068,0,154,"BSG, ATP5F1E, COX14, ATP5MC3, ATP5PD, NDUFS7, NDUFB10, COX7A2L, COX6B1, UQCR11, VDAC1, NDUFB5, ATP5PO, COX7C, MPC2, NDUFS8, NDUFB1, NDUFB6, COX11, NDUFA4, ATP5F1A, NDUFC2, NDUFB9, NDUFA10, LDHB, MDH2, CYCS, NDUFA2, ATP5PF, NDUFB7, HAGH, NDUFA11, NDUFAB1, UQCR10, SLC25A14, IDH2, COQ10A, UQCRQ, COX8A, SDHC, DLST, LDHA, NDUFV3, PDPR, COX5A, NDUFB3, COX20, SUCLG1, MPC1, NDUFA12, ATP5F1B, NDUFA8, CYC1, NDUFS6, DLAT, UQCRH, NDUFS2, PDK2, PDHA1, COX7B, NDUFB4, UQCRFS1, NDUFA7, PPARD, SCO2, NDUFA3, NDUFS5, ACO2, NDUFB11, NDUFA1, TMEM126B, COX6A1, NDUFA5, CS, MT-ND5, NDUFA6, NDUFC1, UQCRB, NDUFAF2, GSTZ1, TRAP1, UQCRC2, NDUFS3"
"859","The phototransduction cascade",0.171521621132622,0.294955930626276,-0.452288000689832,-1.26369403828383,947,16,"CALM1, METAP1, NMT2, CAMKMT, GRK4"
"860","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000172413793103448,0.00145565028115364,-0.582856209780061,-2.13885490353323,0,52,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, HSP90AB1, PSMC3, PSMD12, PSMA5, PSMC6, PSMD6"
"861","The role of Nef in HIV-1 replication and disease pathogenesis",0.174075391180654,0.296698410100832,-0.406696322696993,-1.24696426354425,978,23,"AP2B1, ARF1, AP2M1, AP2A2, AP1S1, RAC1, AP1G1"
"862","Thrombin signalling through proteinase activated receptors (PARs)",0.637493246893571,0.735216762585041,-0.299014340756288,-0.874891657391749,3539,19,"ARRB1, GNA11, GNG3, GNA13, GNG13"
"863","Tie2 Signaling",0.0533333333333333,0.129465769560598,-0.542749634355854,-1.49485727856502,295,15,"HRAS, GRB2, PTPN11, NRAS, ANGPT1, PIK3R1, GRB14, TEK"
"864","Toll Like Receptor 10 (TLR10) Cascade",0.520857963181895,0.658249630635387,-0.249465267359964,-0.96497008003568,3083,67,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2, DUSP7, PPP2R1B, MAPK7"
"865","Toll Like Receptor 2 (TLR2) Cascade",0.576394777005257,0.693835212820078,-0.240059917553031,-0.937192247513507,3398,71,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2, DUSP7, PPP2R1B, MAPK7"
"866","Toll Like Receptor 3 (TLR3) Cascade",0.552631578947368,0.67619398754768,0.2287310151211,0.952095778458102,2246,75,"BTRC, RPS6KA2, MAP3K7, RIPK1, UBE2D2, JUN, MAPK10, ATF1, RPS6KA1, MAPK1, NFKB1, TBK1, MEF2A, TRAF6, CUL1, MEF2C, FOS"
"867","Toll Like Receptor 4 (TLR4) Cascade",0.59832704608824,0.702669445588994,-0.226970133085798,-0.932220025600082,3647,93,"UBC, UBB, PPP2CA, MAP2K1, PTPN11, PTPN4, PELI1, RPS27A, APP, ATF2, PPP2CB, DNM2, IKBKG, MAPK14, PPP2R1A, CHUK, LY86, RPS6KA5, SKP1, IRAK2, BIRC2, DUSP7, PPP2R1B, MAPK7"
"868","Toll Like Receptor 5 (TLR5) Cascade",0.520857963181895,0.658249630635387,-0.249465267359964,-0.96497008003568,3083,67,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2, DUSP7, PPP2R1B, MAPK7"
"869","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.590639308122774,0.69789650763464,-0.238360077274601,-0.930556082895964,3482,71,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2"
"870","Toll Like Receptor 9 (TLR9) Cascade",0.681435309973046,0.765245765933997,-0.225283877192491,-0.889613128636151,4044,75,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2, DUSP7, PPP2R1B, MAPK7, PIK3R4, EEA1"
"871","Toll Like Receptor TLR1:TLR2 Cascade",0.576394777005257,0.693835212820078,-0.240059917553031,-0.937192247513507,3398,71,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2, DUSP7, PPP2R1B, MAPK7"
"872","Toll Like Receptor TLR6:TLR2 Cascade",0.576394777005257,0.693835212820078,-0.240059917553031,-0.937192247513507,3398,71,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2, DUSP7, PPP2R1B, MAPK7"
"873","Toll-like Receptor Cascades",0.395631466579077,0.546618511213273,-0.245573858279411,-1.02878108634881,2408,106,"UBC, CTSS, UBB, PPP2CA, CNPY3, MAP2K1, PTPN11, PTPN4, PELI1, RPS27A, APP, ATF2, PPP2CB, DNM2, UNC93B1, IKBKG, MAPK14, PPP2R1A, CHUK, LY86, RPS6KA5, SKP1, IRAK2, BIRC2, DUSP7, PPP2R1B, MAPK7, S100A1"
"874","Trafficking of AMPA receptors",0.151173492867004,0.275719836422206,0.377902809681713,1.26582150354781,656,28,"GRIA3, DLG1, DLG4, CAMK2A, PRKCB, MYO6, GRIA1"
"875","Trafficking of GluR2-containing AMPA receptors",0.434774774774775,0.588580465363178,-0.369045253342169,-1.01643547624522,2412,15,"TSPAN7, AP2B1, AP2M1, AP2A2"
"876","Transcription of E2F targets under negative control by DREAM complex",0.796648044692737,0.853157422365823,0.263600918092444,0.763217011229548,3564,16,"LIN54, TFDP2, HDAC1, TFDP1"
"877","Transcription of the HIV genome",0.00135869565217391,0.0075873072150328,-0.447325773704771,-1.70734790062286,7,63,"TAF15, ELOC, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, TCEA1, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, NCBP2, POLR2I, CCNH, NELFB, GTF2E1, GTF2B, CCNK"
"878","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00794993234100135,0.0311210766031882,-0.409471331605646,-1.59662008716922,46,70,"UBC, COPS4, UBB, POLR2E, POLR2J, GTF2H5, POLE4, POLR2H, PCNA, CDK7, RPS27A, TCEA1, COPS2, GPS1, RFC1, POLR2G, COPS6, MNAT1, XAB2, POLR2D"
"879","Transcriptional Regulation by E2F6",0.52050919377652,0.658249630635387,-0.293555567524792,-0.959657704996213,2943,30,"CBX5, RNF2, BMI1, EHMT2, EED, PCGF6"
"880","Transcriptional Regulation by MECP2",0.22589928057554,0.367467917557846,0.296474628022222,1.1469209250942,941,53,"CAMK4, GRIN2B, RBFOX1, FKBP5, PTEN, GRIN2A, CAMK2A, SGK1, HDAC3, MOV10, DGCR8, TNRC6B, AGO4, MEF2C, HIPK2, HDAC1, MECP2"
"881","Transcriptional Regulation by TP53",0.000147340503904523,0.00145565028115364,-0.326222574362339,-1.56525704725763,0,301,"RHEB, UBC, COX14, PRDX2, COX7A2L, COX6B1, TAF15, UBB, COX7C, PIN1, ELOC, SESN1, POLR2E, PPP2CA, POLR2J, COX11, GATAD2B, GTF2H5, NDUFA4, MEAF6, POLR2H, RABGGTB, CYCS, CSNK2B, GTF2F2, PRDX1, PCNA, RRAGC, PRMT1, COX8A, YWHAQ, YWHAZ, SMYD2, AGO3, CDKN1B, DDIT4, CDK7, RGCC, COX5A, COX20, GPI, RPS27A, ATF2, YWHAE, TCEA1, PPP2CB, EHMT2, YWHAB, CHD4, YWHAH, GTF2F1, POLR2G, MAPK14, PLAGL1, RFFL, COX7B, GLS, HDAC2, PLK2, PRKAB2, MNAT1, SCO2, POLR2D, TAF10, TAF11, CNOT8, TAF7, PPP2R1A, CNOT7, AKT3, SLC38A9, TAF12, TSC1, STK11, COX6A1, TOPBP1, POLR2I, RRAGB, CNOT1, CCNH, EHMT1, NELFB, PRELID3A, ZNF385A, RRAGA, CNOT6, PPP2R1B, CCNK, MLST8, TP53BP2, TXN, CDK13, ARID3A, BRPF1, BCL6, APAF1, CNOT3, RMI1"
"882","Transcriptional Regulation by VENTX",0.153293135435993,0.276963019558838,0.354962810054227,1.24765711197106,660,34,"CDC27, CTNNB1, CSF1R, ANAPC5, NFKB1, ANAPC4, MOV10, CDC16, TNRC6B, ANAPC10, ANAPC7, AGO4"
"883","Transcriptional activation of mitochondrial biogenesis",0.602006688963211,0.70527061006274,0.240368603201842,0.921055733788758,2519,51,"CAMK4, PPARGC1B, SIRT3, CRTC3, HDAC3, SIRT5, TFAM, NCOA2, MEF2D, TFB2M, GABPB1"
"884","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.507585004359198,0.649142575296026,-0.280921323737814,-0.968335564686816,2910,38,"UBC, UBB, PPM1A, RPS27A, NCOR1, NCOR2, CCNK, SKIL, E2F5, CCNT2, JUNB, SMURF2"
"885","Transcriptional regulation by RUNX1",0.0208267090620032,0.0642824385471444,-0.316375137283085,-1.39232777893397,130,148,"UBC, UBB, PSMB3, H3-3A, PSMD2, SMARCA2, PSMA4, PSMD13, CSNK2B, PSMA1, PSME1, PSMB1, PTPN11, SMARCD3, PRMT1, AGO3, CDK7, CCND1, RPS27A, PSMD9, PSMB6, PSMB5, RNF2, BMI1, PSMB10, PSMA3, PSMD5, PSMD8, KCTD6, PSMC3, PSMD12, MNAT1, PSMA5, SMARCE1, PSMC6, YAF2, PSMD6, CBX4, MYL9, PSMD11, ARID1A, CCNH, WDR5, GPAM, PSMD4"
"886","Transcriptional regulation by RUNX2",0.0190740136941637,0.0602238530737037,-0.350710488088511,-1.45179414070034,116,97,"UBC, STUB1, UBB, PSMB3, PSMD2, PSMA4, FBXW7, PSMD13, PSMA1, PSME1, PSMB1, CCND1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, HES1, PSMC3, PSMD12, GSK3B, PSMA5, ESRRA, PSMC6, AKT3, PSMD6, SKP1, WWP1, PSMD11, YES1"
"887","Transcriptional regulation by RUNX3",0.036266844119115,0.096577722862025,-0.347662077044659,-1.39725064023271,217,82,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, CCND1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, HES1, PSMC3, PSMD12, PSMA5, JAG1, PSMC6, PSMD6"
"888","Transcriptional regulation by small RNAs",0.0051409324587839,0.0227097154027931,-0.479687593916948,-1.68664411422774,28,43,"RANBP2, POLR2E, POLR2J, H3-3A, POLR2H, SEC13, POM121, POM121C, NUP214, NUP37, NUP107, POLR2G, NUP42, POLR2D"
"889","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.624634749381884,0.727355820622435,0.291504805611295,0.884222167610963,2778,19,"KCTD1, EP300, WWOX, KCTD15, KDM5B, KIT, VEGFA"
