"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"791","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.210373524288756,0.665215592319962,-0.370044848748433,-1.19957936510836,1086,25,"UBE2B, USP9X, UBA6, UBE2E1, OTULIN, UBE2R2"
"792","Synthesis of bile acids and bile salts",0.269475847893114,0.718341141040656,0.4045889211743,1.15264613408738,1310,15,"CYP7B1, OSBPL6, CYP46A1, NCOA1, HSD17B4, SCP2, OSBPL1A"
"793","Synthesis of substrates in N-glycan biosythesis",0.0899581589958159,0.497569196564572,0.354006974130349,1.32501117530525,429,43,"NAGK, GMDS, ST3GAL2, GFPT1, ST6GALNAC3, PGM3, ALG5, ST8SIA3, SLC35A1, ST6GAL1, FCSK, NEU2, DHDDS"
"794","Synthesis of very long-chain fatty acyl-CoAs",0.385221674876847,0.832905957943925,-0.354482970613528,-1.05260639485132,1954,18,"HACD1, ELOVL2, ELOVL5, TECR, ACSL1, HACD2, ACSL6"
"795","T41 mutants of beta-catenin aren't phosphorylated",0.528263103802672,0.893805875695621,0.332175791373612,0.946346085436337,2569,15,"PPP2R5E, APC"
"796","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.596225673284844,0.893805875695621,-0.307537714411345,-0.900635343924579,3032,17,"MAP3K7, TAB2, IKBKG, RIPK2"
"797","TBC/RABGAPs",0.362591431556949,0.805075890406107,0.289690795640687,1.05428698815177,1734,38,"RABEP1, RAB5B, RABGEF1, TBC1D25, RAB6A, RAB11B, RAB6B, RAB33A, TBC1D16, TSC1, RAB11A, GGA2, POLG"
"798","TCF dependent signaling in response to WNT",0.0977087672789244,0.503364829184122,-0.273070405068119,-1.23017202195491,515,129,"PSMD1, PPP2CA, BCL9, PSMD11, USP8, CDC73, BTRC, PSMD4, HDAC1, PSMB1, PSMA6, PSMC6, CREBBP, PSMC3, DVL1, TRRAP, XIAP, CSNK2A2, AKT2, PSMB5, CTNNBIP1, PSMD8, USP34, FZD2, PSMD3, AKT1, AMER1, BCL9L, PPP2R5B, PSMD14, UBB, CCDC88C, PSMD13, PSMC5, YWHAZ, PPP2R1A, PSMD12, TCF4, CSNK1G2, PSMC1, CBY1, SOX6, PSME3, PSMD6, PSMD10, PSMB2, CSNK2B, TNKS2, RBX1, CSNK1A1, KAT5, SOX9, XPO1, PSMC4, PSME4, RYK, PIP5K1B"
"799","TCR signaling",0.284696174043511,0.738911053109935,-0.265166958214349,-1.09684108576715,1517,78,"PSMD1, MAP3K7, PSMD11, BTRC, PSMD4, PAG1, CD247, PSMB1, PSMA6, PSMC6, PSMC3, TAB2, PTEN, IKBKG, PSMB5, PSMD8, CUL1, RIPK2, PSMD3, PSMD14, UBB, PSMD13, PSMC5"
"800","TGF-beta receptor signaling activates SMADs",0.181084198385236,0.640026025493153,-0.363872603772005,-1.22346567520679,941,29,"NEDD8, SMAD2, UCHL5, STUB1, USP15, FKBP1A, PPP1CB, UBB, SMAD3, PMEPA1"
"801","TNF signaling",0.083508503726352,0.483920396744659,-0.395704892401833,-1.36664910950462,436,32,"MAP3K7, OTUD7B, TAB2, USP2, XIAP, OTULIN, MADD, IKBKG, BIRC2, NSMAF, UBB"
"802","TNFR1-induced NFkappaB signaling pathway",0.120788177339901,0.554335796854273,-0.450854781048596,-1.33877411617169,612,18,"MAP3K7, OTUD7B, TAB2, USP2, XIAP, IKBKG, BIRC2"
"803","TNFR2 non-canonical NF-kB pathway",0.107372400756144,0.518649424865574,-0.327617134544856,-1.28354095626732,567,58,"PSMD1, PSMD11, TRAF3, BTRC, PSMD4, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, PSMD8, CUL1, PSMD3, BIRC2, PSMD14, UBB, TNFRSF11B, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"804","TP53 Regulates Metabolic Genes",0.493215228043724,0.893805875695621,-0.237376709583934,-0.975541718400819,2616,76,"RRAGC, LRPPRC, RRAGB, GLS, SCO2, YWHAE, LAMTOR1, COX6C, COX5A, PTEN, SLC38A9, AKT2, SCO1, YWHAB, RHEB, SESN1, AGO3, AKT1"
"805","TP53 Regulates Transcription of Cell Cycle Genes",0.969070010449321,0.989571424812837,0.179208589701724,0.633231420364473,4636,34,"CNOT6L, PCBP4, CNOT10, PLAGL1, BTG2, TFDP2, CNOT8, CNOT11, RBL2, CARM1, CNOT6, CNOT1, TFDP1, CDK2, E2F8"
"806","TP53 Regulates Transcription of Cell Death Genes",0.427916666666667,0.863796105858888,0.299887820272494,1.01836435025255,2053,29,"BCL6, BNIP3L, PRELID3A, ZNF420, PPP1R13B, AIFM2, RABGGTB, RABGGTA, TMEM219, TNFRSF10B, TNFRSF10D, TNFRSF10C, CHM"
"807","TP53 Regulates Transcription of DNA Repair Genes",0.285250286587696,0.738911053109935,-0.290348546410151,-1.10943201011538,1492,52,"ATM, SUPT5H, GTF2H2, POLR2A, CCNT1, ELOA, ELOC, CCNK, ATF2, ATR, MDC1, SUPT16H, CDK7, GTF2F2, GTF2H4"
"808","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.86205493387589,0.963302946452949,0.241431928738032,0.713945891983475,4236,17,"CNOT6L, CNOT10, PLAGL1, BTG2, CNOT8, CNOT11"
"809","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.764085170529489,0.936137382782572,-0.211015071312744,-0.839215670590406,4054,63,"PPP2CA, MAP3K7, BTRC, ATF1, MEF2A, ECSIT, TAB2, PELI3, IKBKG, ATF2, CUL1, RIPK2"
"810","TRIF(TICAM1)-mediated TLR4 signaling",0.33957048692324,0.781229348135099,0.255736838988131,1.05800386288642,1596,70,"FBXW11, JUN, RPS6KA3, MAPK7, UBE2D2, TRAF6, TANK, LY96, VRK3, MAP2K1, SARM1, RPS6KA5, RIPK1, S100B, TAB1, DUSP7, NKIRAS1, TBK1"
"811","Tat-mediated HIV elongation arrest and recovery",0.25875749951616,0.710421039090775,-0.353809365179535,-1.14694857957607,1336,25,"SUPT5H, POLR2A, CCNT1, ELOA, ELOC"
"812","Tat-mediated elongation of the HIV-1 transcript",0.342452649703463,0.781229348135099,-0.300278868215821,-1.0714330434494,1789,37,"SUPT5H, GTF2H2, POLR2A, CCNT1, ELOA, ELOC, SUPT16H, CDK7, GTF2F2, GTF2H4"
"813","Telomere C-strand (Lagging Strand) Synthesis",0.875908109169448,0.964013510751171,-0.230494057070682,-0.694351325640474,4460,19,"RFC1, RPA2, FEN1, RFC2"
"814","Telomere Maintenance",0.912083333333333,0.973667539774932,0.204889078736476,0.695765947919204,4377,29,"TERF1, DNA2, POLE, RPA1, POLE2, POLD4"
"815","Termination of translesion DNA synthesis",0.681898411453226,0.921347144057258,-0.277784452541141,-0.847840348666485,3476,20,"RFC1, RPA2, RFC2, UBB, RFC3, PCLAF, USP43, POLK"
"816","The citric acid (TCA) cycle and respiratory electron transport",0.122820318423048,0.55755560393037,-0.260847906286178,-1.19160996579963,647,143,"BSG, UQCRH, LRPPRC, MT-ND4, NDUFS3, SLC25A14, UQCRQ, GSTZ1, NDUFB3, UQCRC1, SCO2, NDUFAB1, ECSIT, PDK3, NDUFA6, NDUFS1, COX6C, MT-ND2, COX5A, NDUFA12, ATP5PD, SDHB, NDUFAF5, SCO1, NDUFAF3, NDUFB7, ATP5MF, NDUFS6, SUCLG1, SDHA, PDP1, LDHA, NUBPL, ATP5F1A, NDUFS2, NDUFA7, ATP5F1D, NDUFC1, NDUFA10, CYCS, SDHC, D2HGDH, ATP5PO"
"817","The phototransduction cascade",0.201220752797558,0.663781954981141,0.41457164499303,1.22594275091412,988,17,"CAMKMT, PRKCQ, RGS9, PDE6A, NMT2, METAP1, GRK4, GUCY2F, FNTA, CALM1"
"818","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0434782608695652,0.432843618136372,-0.3846170777699,-1.42196820278497,227,44,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"819","The role of Nef in HIV-1 replication and disease pathogenesis",0.555879494655005,0.893805875695621,-0.297157155421979,-0.930508797255416,2859,22,"ELMO1, AP2B1, CD247, AP2A1"
"820","Thrombin signalling through proteinase activated receptors (PARs)",0.0229998034204836,0.394762947573324,-0.548471759020768,-1.60621942666153,116,17,"GNB1, GNG7, GNB4, ARRB1, GNG2"
"821","Tie2 Signaling",0.735046248715313,0.934926748080271,0.284033888036311,0.809193099120525,3575,15,"PIK3R2, PIK3CA, HRAS, GRB2, NRAS, SHC1, TEK, GRB14, PIK3CB"
"822","Toll Like Receptor 10 (TLR10) Cascade",0.660437901094753,0.916578777172423,-0.225196848117507,-0.889981189090754,3498,61,"PPP2CA, MAP3K7, BTRC, ATF1, MEF2A, ECSIT, TAB2, PELI3, IKBKG, ATF2, CUL1, RIPK2"
"823","Toll Like Receptor 2 (TLR2) Cascade",0.776211950394588,0.938351533825728,-0.208985163871338,-0.833768808055339,4130,64,"PPP2CA, MAP3K7, BTRC, ATF1, MEF2A, ECSIT, TAB2, PELI3, IKBKG, ATF2, CUL1, RIPK2"
"824","Toll Like Receptor 3 (TLR3) Cascade",0.468823655453182,0.891932141183751,0.240010799982438,0.985802349859566,2187,68,"FBXW11, JUN, RPS6KA3, MAPK7, UBE2D2, TRAF6, TANK, VRK3, MAP2K1, SARM1, RPS6KA5, RIPK1, S100B, TAB1, DUSP7, NKIRAS1, TBK1"
"825","Toll Like Receptor 4 (TLR4) Cascade",0.623306815738551,0.902732908013212,0.215468337908521,0.923016715240038,2898,85,"FBXW11, JUN, RPS6KA3, MAPK7, UBE2D2, TRAF6, TANK, LY96, VRK3, MAP2K1, SARM1, RPS6KA5, RIPK1, S100B, DNM2, TAB1, PLCG2, DUSP7, NKIRAS1, TBK1"
"826","Toll Like Receptor 5 (TLR5) Cascade",0.660437901094753,0.916578777172423,-0.225196848117507,-0.889981189090754,3498,61,"PPP2CA, MAP3K7, BTRC, ATF1, MEF2A, ECSIT, TAB2, PELI3, IKBKG, ATF2, CUL1, RIPK2"
"827","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.764085170529489,0.936137382782572,-0.211015071312744,-0.839215670590406,4054,63,"PPP2CA, MAP3K7, BTRC, ATF1, MEF2A, ECSIT, TAB2, PELI3, IKBKG, ATF2, CUL1, RIPK2"
"828","Toll Like Receptor 9 (TLR9) Cascade",0.596750053453068,0.893805875695621,0.225648214953382,0.924208710346662,2790,67,"FBXW11, JUN, EEA1, RPS6KA3, MAPK7, TRAF6, LY96, VRK3, MAP2K1, RPS6KA5, S100B, TAB1, RBSN, DUSP7, NKIRAS1"
"829","Toll Like Receptor TLR1:TLR2 Cascade",0.776211950394588,0.938351533825728,-0.208985163871338,-0.833768808055339,4130,64,"PPP2CA, MAP3K7, BTRC, ATF1, MEF2A, ECSIT, TAB2, PELI3, IKBKG, ATF2, CUL1, RIPK2"
"830","Toll Like Receptor TLR6:TLR2 Cascade",0.776211950394588,0.938351533825728,-0.208985163871338,-0.833768808055339,4130,64,"PPP2CA, MAP3K7, BTRC, ATF1, MEF2A, ECSIT, TAB2, PELI3, IKBKG, ATF2, CUL1, RIPK2"
"831","Toll-like Receptor Cascades",0.615666021088875,0.899140123582972,0.21277212856888,0.928663417044197,2860,96,"FBXW11, JUN, EEA1, RPS6KA3, MAPK7, UBE2D2, TRAF6, TANK, LY96, VRK3, HSP90B1, MAP2K1, SARM1, RPS6KA5, RIPK1, S100B, DNM2, TAB1, RBSN, PLCG2, DUSP7, NKIRAS1, TBK1"
"832","Trafficking of AMPA receptors",0.0200115451221859,0.394762947573324,-0.478247032540469,-1.59623179481734,103,28,"GRIP1, PRKCG, MYO6, DLG1, AP2B1, EPB41L1, TSPAN7, CAMK2A, AP2A1, GRIA4"
"833","Trafficking of GluR2-containing AMPA receptors",0.00739731360716371,0.394762947573324,-0.620586516282129,-1.762796917636,37,15,"GRIP1, PRKCG, AP2B1, TSPAN7, AP2A1, GRIA4, PRKCB"
"834","Transcription of E2F targets under negative control by DREAM complex",0.876822007801273,0.964013510751171,0.240602653692222,0.698438981073647,4270,16,"LIN9, E2F5, TFDP2, RBL2, CDC6, TFDP1, RBL1, LIN52, E2F1"
"835","Transcription of the HIV genome",0.647036617591544,0.910019291919395,-0.227029121896277,-0.897222361469501,3427,61,"SUPT5H, TAF12, GTF2H2, GTF2A2, POLR2A, CCNT1, ELOA, ELOC, CCNK, TAF3, SUPT16H, RNMT, CDK7, GTF2F2, GTF2H4"
"836","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.748556767158435,0.936137382782572,0.209354514127947,0.857473060655127,3500,67,"CCNH, ZNF830, ERCC5, XRCC1, USP7, POLR2H, COPS4, POLE, POLR2B, HMGN1, RPA1, COPS5, GTF2H1, ERCC8, CUL4A"
"837","Transcriptional Regulation by E2F6",0.865694551036071,0.963400368082617,-0.218392565590731,-0.740032154924008,4511,30,"PCGF6, RBBP7, EZH2, L3MBTL2, CDC7, EED, PHC1, RYBP, EHMT2, EPC1"
"838","Transcriptional Regulation by MECP2",0.15513947267864,0.602808883247087,-0.321240551150821,-1.22747144699109,811,52,"SGK1, NCOR2, HDAC1, HIPK2, LBR, NCOR1, SIN3A, TBL1XR1, PTEN, CAMK2A, HTT, TBL1X, AGO3"
"839","Transcriptional Regulation by TP53",0.479124141770273,0.893805875695621,-0.197094775955732,-0.991667384556945,2581,293,"SGK1, PPP2CA, CHD4, RRAGC, LRPPRC, RRAGB, ATM, SUPT5H, TAF12, RAD50, GTF2H2, MAPKAP1, GLS, SCO2, CNOT4, POLR2A, CCNT1, HDAC1, ELOA, YWHAE, HIPK2, CREBBP, BAX, ELOC, LAMTOR1, RPA2, CCNK, COX6C, USP2, PLK2, COX5A, CSNK2A2, TP53BP2, PTEN, SLC38A9, AKT2, BRD7, TTC5, ATF2, PHF20, SCO1, TAF3, YWHAB, RAD9B, RHEB, RBBP7, SESN1, CNOT2, TNKS1BP1, ATR, AGO3, MDC1, SUPT16H, RFC2, STK11, AKT1"
"840","Transcriptional Regulation by VENTX",0.553325688073395,0.893805875695621,-0.272967182830986,-0.934326601183403,2894,31,"ANAPC16, ANAPC5, CDC16, UBE2E1"
"841","Transcriptional activation of mitochondrial biogenesis",0.162826128356504,0.609434937562913,-0.322695615084568,-1.22078118751693,854,49,"TGS1, SIRT5, PPARA, MED1, CRTC1, CREBBP, NCOR1, SOD2, TBL1XR1, NCOA6, ATF2, TBL1X"
"842","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.26092765794999,0.714240783104899,-0.314580900717739,-1.13459520234734,1366,39,"USP9X, SMAD2, UBE2D3, CCNT1, SNW1, NCOR2, HDAC1, NCOR1, CCNK"
"843","Transcriptional regulation by RUNX1",0.0494108703914861,0.432843618136372,-0.287906801830911,-1.30851789272599,259,138,"PSMD1, CCND2, PSMD11, KMT2A, PSMD4, PHC2, ABL1, ARID1A, HDAC1, PSMB1, PSMA6, CR1, PSMC6, HIPK2, CREBBP, PSMC3, CTSK, SMARCE1, SIN3A, TCF3, CSNK2A2, PSMB5, SMARCD1, PSMD8, NFATC2, AGO3, CBX4, PSMD3, CDK7, PRKCB, PSMD14, UBB, PSMD13, PSMC5, PHC1, SMARCC1, KAT2B, SMARCB1, LIFR, RYBP, PSMD12, CBFB, PSMC1, PSME3, PSMD6, PSMD10, NR4A3, PSMB2, CSNK2B"
"844","Transcriptional regulation by RUNX2",0.0650710545998504,0.455497382198953,-0.312549155317502,-1.315964058129,347,87,"PSMD1, PSMD11, NR3C1, PSMD4, ABL1, STUB1, PSMB1, PSMA6, PSMC6, HES1, CDK4, PSMC3, BAX, AKT2, PSMB5, WWP1, PSMD8, CUL1, HEY2, PSMD3, AKT1, PSMD14, UBB, PSMD13, PSMC5, PSMD12, CBFB, PSMC1, HDAC4, PSME3, PSMD6, PSMD10, PSMB2"
"845","Transcriptional regulation by RUNX3",0.109159584513692,0.518649424865574,-0.306610452419198,-1.25731909349761,577,75,"PSMD1, FOXO3, PSMD11, KAT2A, PSMD4, SNW1, PSMB1, PSMA6, PSMC6, HES1, CREBBP, PSMC3, PSMB5, RBPJ, PSMD8, BRD2, PSMD3, PSMD14, UBB, PSMD13, PSMC5, KAT2B, SMAD3, PSMD12, MAML2, CBFB, PSMC1, HDAC4, PSME3, PSMD6, PSMD10, PSMB2, MAML1, JAG1"
"846","Transcriptional regulation by small RNAs",0.484397905759162,0.893805875695621,0.265000061907907,0.981078867734959,2312,41,"H3-3A, POLR2H, TNRC6A, NUP88, POLR2B, NUP37, NUP155, IPO8, NUP98, POM121, POM121C, RAE1, NUP54"
"847","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.759670135480071,0.936137382782572,-0.262218717162744,-0.789920209586414,3868,19,"UBE2I, CREBBP, TGFA, KIT, KCTD1, DEK"
"848","Transcriptional regulation of granulopoiesis",0.878817733990148,0.964013510751171,-0.23326403522321,-0.692657293916851,4459,18,"KMT2A, CDK4, DEK, CBFB, CEBPA"
"849","Transcriptional regulation of white adipocyte differentiation",0.141103135625236,0.589473113532687,-0.314198283230139,-1.23571727010033,746,59,"EBF1, TGS1, NCOR2, PPARA, MED1, MED31, CDK4, CREBBP, MED7, NCOR1, MED17, TBL1XR1, NCOA6, NR2F2, TBL1X"
"850","Transferrin endocytosis and recycling",0.761323681489142,0.936137382782572,0.246732359443909,0.807648655564624,3680,25,"ATP6V0E1, ATP6V1C1, ATP6V0D1, ATP6V1B2, ATP6V0A2, ATP6V1E1, STEAP2, ATP6V0E2, ATP6V0A1, ATP6V0A4, TFRC, ATP6V1A, ATP6V1G1"
"851","Translation",0.48675425371527,0.893805875695621,0.201958364276019,0.991024436919132,2259,213,"MRPL14, EEF1E1, AURKAIP1, PTCD3, ERAL1, MRPL41, EIF3J, EEF1G, MRPS14, SEC61A2, EEF1A2, MRPL43, MRPS33, EEF1B2, HARS2, AIMP1, IARS2, EIF3M, MRPL54, MRPL23, MRPL13, MRPL57, RPL5, RPL8, SSR4, GSPT2, RPL14, RPL32, EIF4A2, MRPS12, MRPL45, RPS25, EIF2S3, RARS2, SEC11A, RPS24"
"852","Translation initiation complex formation",0.538557993730407,0.893805875695621,0.260347642877285,0.947496905017147,2576,38,"EIF3J, EIF3M, EIF4A2, RPS25, EIF2S3, RPS24, EIF3K, RPS5, RPS4X, EIF3C, RPS17"
"853","Translesion Synthesis by POLH",0.639465570400822,0.907023632489612,0.308175193998066,0.877970026842304,3110,15,"RCHY1, SPRTN, RPA1"
"854","Translesion synthesis by POLK",0.172474206735449,0.626085311331658,-0.449042947661156,-1.27552162874163,885,15,"REV3L, RFC1, RPA2, RFC2, UBB, RFC3, POLK"
"855","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.849758919961427,0.96138497490633,-0.227753364531759,-0.745753741544732,4405,26,"REV3L, RFC1, RPA2, RFC2, UBB, RFC3, PCLAF, USP43, POLK"
"856","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.61674933231591,0.899140123582972,-0.244499945811943,-0.913068646311939,3232,46,"MYH9, RHOQ, YWHAE, EXOC3, EXOC4, EXOC6, MYO1C, AKT2, RAB8A, YWHAB"
"857","Transmission across Chemical Synapses",0.0770708795900939,0.471159977227441,0.250586985968488,1.21492930641731,360,192,"NRG1, APBA1, UNC13B, VAMP2, GABRA4, MDM2, CAMKK2, GABRA2, RPS6KA3, GRIN3A, SYN3, CAMK4, CACNA2D1, SLC6A1, GABRA1, KIF17, TSPOAP1, GNAI2, DLG3, STXBP1, ADCY8, CAMK2G, CACNG3, GLUL, CPLX1, COMT, PRKX, GNAL, GRIK4, ADCY3, PPFIA3, GRIK3, ADCY9, KCNJ3, ARHGEF9, NPTN, PRKAB2, GLRB, SYN1, CACNA2D3, HRAS, NEFL, ARL6IP5, DNAJC5, ADCY2"
"858","Transport of Mature Transcript to Cytoplasm",0.381244707874682,0.832905957943925,0.247808545549791,1.03705057056852,1800,74,"SRSF3, SRSF11, POLDIP3, SRSF1, U2AF2, GLE1, SRSF2, NUP88, NUP37, THOC7, SARNP, NUP155, DDX39B, NUP98, SLU7, POM121, POM121C, SRRM1, RAE1, NXT1, NUP54, RNPS1"
"859","Transport of Mature mRNA Derived from an Intronless Transcript",0.81234425915277,0.950619711056675,-0.220145931902457,-0.78939092252751,4237,38,"NUP50, EIF4E, NUP107, NUP93, NUP188, NUP214, NUP42, SYMPK, NUP205"
"860","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.174813233724653,0.626186466115262,0.288956511429796,1.18024848414797,818,66,"SRSF3, SRSF11, POLDIP3, SRSF1, U2AF2, GLE1, SRSF2, NUP88, NUP37, THOC7, SARNP, NUP155, DDX39B, NUP98, SLU7, POM121, POM121C, SRRM1, RAE1, NXT1, NUP54, RNPS1"
"861","Transport of Mature mRNAs Derived from Intronless Transcripts",0.859896926894446,0.96279057626643,-0.209444688806906,-0.755401674212472,4504,39,"NUP50, EIF4E, NUP107, NUP93, NUP188, NUP214, NUP42, SYMPK, NUP205"
"862","Transport of Ribonucleoproteins into the Host Nucleus",0.93118031526336,0.975640806739032,-0.199167499229112,-0.669670088920118,4843,29,"NUP50, NUP107, NUP93, NUP188, NUP214, NUP42, NUP205"
"863","Transport of bile salts and organic acids, metal ions and amine compounds",0.397109166983644,0.841511703579794,-0.274007061846513,-1.03131097264605,2087,48,"SLC44A1, BSG, SLC39A14, SLC30A3, SLC41A2, SLC22A15, RSC1A1, SLC6A20, SLC13A4"
"864","Transport of inorganic cations/anions and amino acids/oligopeptides",0.476998491704374,0.893805875695621,-0.246490406224521,-0.985744294149593,2529,65,"SLC12A5, SLC8A3, SLC1A3, SLC38A1, SLC4A8, SLC4A7, SLC4A3, SLC9A1, SLC26A11, SLC36A4, SLC1A6, SLC6A20, SLC7A3, SLC3A1"
"865","Transport of small molecules",0.00426083734716562,0.394762947573324,-0.257150779843133,-1.34954471960969,22,452,"SLC12A5, SGK1, SLC44A1, BSG, FTH1, PSMD1, ATP2A2, IREB2, WNK1, GNB1, ATP11A, PRKAR1A, GNG7, YME1L1, PSMD11, GNB4, NPC1, SLC8A3, NEDD8, SLC1A3, SLC39A14, SLC30A3, SLC16A2, MCOLN1, NIPA1, SLC2A2, LRRC8D, ATP1A2, ANO4, TRPM3, PSMD4, SLC38A1, CA4, ATP6V0C, WNK2, AP2B1, ABCA4, SLC41A2, MICU2, SAR1B, NIPA2, ACO1, PDZD11, TRPC4AP, PSMB1, PSMA6, ERLEC1, PSMC6, GNG2, ATP6V1F, CYGB, ATP2C1, SLC4A8, SLC4A7, PSMC3, SLC4A3, SLC22A15, SLCO3A1, SLC9A1, CLTA, RSC1A1, OSTM1, TF, TRPC5, CAMK2A, PSMB5, AP2A1, OS9, SLC26A11, SOAT1, WWP1, AQP11, ALAD, PSMD8, SMDT1, PCSK5, FXYD4, CUL1, SLC36A4, TPCN1, SLC25A5, DMTN, SLC1A6, ATP6V0B, CA2, SLC6A20, SLC13A4, PMPCA, PEX19, ABCB1, PSMD3, SLC7A3, SLC3A1, CYB5RL, ASIC3, ABCB8"
"866","Transport of the SLBP Dependant Mature mRNA",0.822549770290965,0.95287936839661,-0.222986874989345,-0.775930345839126,4296,33,"NUP50, EIF4E, NUP107, NUP93, NUP188, NUP214, NUP42, NUP205"
"867","Transport of the SLBP independent Mature mRNA",0.76667303649914,0.936137382782572,-0.23527309475895,-0.812564543973845,4011,32,"NUP50, EIF4E, NUP107, NUP93, NUP188, NUP214, NUP42, NUP205"
"868","Transport of vitamins, nucleosides, and related molecules",0.674085542868202,0.919655165049077,-0.265326878741965,-0.860113712767409,3482,25,"SLC16A2, PDZD11, SLCO3A1, SLC25A5, APOD, SLC28A3, SLC35D1, SLC29A2"
"869","Transport to the Golgi and subsequent modification",0.416824554755589,0.858230228347953,-0.224864247380746,-1.01694478227994,2199,133,"DCTN1, NAPB, TMED2, FUT8, B4GALT4, SPTBN1, COPB1, SAR1B, TMED3, TRAPPC10, MIA2, SEC24A, ANKRD28, CHST8, TMEM115, MGAT4C, GOLGB1, B4GALT6, ARF4, MAN1C1, CNIH3, DYNC1LI2, RAB1A, SPTB, TMED9, COPG1, MGAT1, TMED7, ST3GAL4, DYNC1I2, TGFA"
"870","Triglyceride metabolism",0.101980780545205,0.513916708988267,-0.448796672985222,-1.36979562471299,519,20,"GK3P, GK, DGAT2, MGLL, LPIN2, PPP1CB, DGAT1, PRKACB, GPD2, PPP1CC"
"871","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.782528263103803,0.940469747399983,0.271606566635584,0.773788511352689,3806,15,"TNPO1, EXOSC9, EXOSC7, EXOSC5, EXOSC4, DIS3, EXOSC8, DCP2, MAPKAPK2"
"872","UCH proteinases",0.0417933130699088,0.432243297754209,-0.339075983380199,-1.38136125610794,219,73,"PSMD1, ACTB, OGT, PSMD11, NEDD8, PSMD4, UCHL5, SENP8, PSMB1, PSMA6, PSMC6, PSMC3, MBD5, USP15, PSMB5, PSMD8, PSMD3, MCRS1, ASXL2, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, YY1, PSMB2"
"873","Ub-specific processing proteases",0.120902027667235,0.554335796854273,-0.266111949423099,-1.20069770369236,637,131,"USP9X, PSMD1, MAP3K7, PSMD11, USP8, KAT2A, WDR20, SMAD2, PSMD4, ARRB1, PSMB1, PSMA6, FKBP8, PSMC6, ATXN7, USP47, PSMC3, USP2, USP15, USP14, TRRAP, PTEN, IKBKG, PSMB5, USP11, PSMD8, USP34, PSMD3, BIRC2, SUDS3, PSMD14, UBB, PSMD13, PSMC5, SMAD3, RNF123"
"874","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0505069829730247,0.432843618136372,-0.390088681362162,-1.41892573518974,263,41,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"875","Ubiquitin-dependent degradation of Cyclin D",0.0308310991957105,0.394762947573324,-0.398953018490229,-1.46527219614288,160,43,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, PSMC6, CDK4, PSMC3, PSMB5, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"876","Unblocking of NMDA receptors, glutamate binding and activation",0.386805419202827,0.832905957943925,-0.349057862213919,-1.05151860500742,1969,19,"ACTN2, DLG1, CAMK2A, GRIN1, GRIA4, DLG2"
"877","Unfolded Protein Response (UPR)",0.942894836034678,0.977013353314068,-0.178520439421341,-0.733661430171543,5002,76,"DCTN1, CEBPG, HSPA5, DNAJB9, SSR1, TLN1, ASNS, GSK3A, ATF6, FKBP14, EDEM1, CTDSP2, PPP2R5B, WIPI1, MBTPS2, KHSRP, EXOSC3, EXTL3, SERP1, SEC31A, NFYC"
"878","Uptake and actions of bacterial toxins",0.595990907212234,0.893805875695621,0.28125469297348,0.910372648379966,2883,24,"SV2C, VAMP2, CD9, MAP2K1, MAP2K2, CALM1"
"879","VEGFA-VEGFR2 Pathway",0.815864561536998,0.951841988459831,-0.201844796265847,-0.820113364697368,4288,72,"CDC42, ELMO1, DOCK1, WASF2, MAPKAP1"
"880","VEGFR2 mediated cell proliferation",0.626104830421377,0.902732908013212,0.31085608929343,0.885607713977002,3045,15,"RASA1, HRAS, ITPR2, CALM1, NRAS, VEGFA"
