"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"819","Signaling by Receptor Tyrosine Kinases",0.404545454545455,0.719269994632313,0.215459821470432,1.01179776142364,2046,379,"NRG1, PTK2, CLTC, DNM3, GABRB2, CLTA, MATK, DNM1, MAPK1, BRK1, SH3GL2, PIK3C3, PAK3, DLG4, SOCS6, PTPN2, SH3GL1, RPS6KA5, COL4A4, NTRK3, CBL, ITCH, AKT1, POLR2G, NCK2, KIDINS220, MTOR, PIK3CB, PRKACB, PTPRJ, TCIRG1, PAG1, PTK2B, RANBP9, PPP2R1A, FGF20, PAK2, SPRY1, ABI1, NRP1, VEGFC, ATP6V1H, THEM4, AP2A1, GABRB1, FGFR2, PIK3CA, FLRT2, YWHAB, SHC3, VAV2, TIA1, EPN1, NCBP1, ADCYAP1R1, STAT3, RPS6KA2, PDE3B, FGFBP3, INS, LRIG1, MEF2A, JAK2"
"820","Signaling by Retinoic Acid",0.687189672293942,0.844723859870621,-0.280227914467272,-0.857406936147419,3459,26,"PPARD, RXRA, RXRB, PDK2, RARG, FABP5, RDH5, RDH13, DLAT, ALDH1A1, DHRS3"
"821","Signaling by Rho GTPases",0.130697862041146,0.610111483546997,-0.243154215191525,-1.12709733402143,647,322,"WASF3, MYO9B, ARHGEF18, CDC42, LIMK1, ARHGAP32, DYNLL2, SOS1, ARHGAP6, KIF2A, DVL1, NF2, RAC1, WIPF2, MYO9A, RHOF, DYNC1H1, CTNNB1, CTNNA1, FMNL1, ARHGEF2, NUDC, ARHGEF7, IQGAP2, CHN1, FMNL3, ROCK2, FLNA, DLC1, ACTR2, NGEF, CALM1, KIF5B, RHOT1, PAK1, ARPC3, DIAPH1, ARHGAP20, ITGB1, RHOA, GNA13, ARHGAP22, CENPC, AR, PPP1CB, PPP2R5A, ARHGAP24, PFN1, GDI2, GMIP, RANBP2, BUB3, ARHGEF37, ARPC1B, ZWILCH, ARHGAP29, DYNC1LI1, ARHGAP1, SCAI, PPP2R5E, RHPN2, CENPT, XPO1, RCC2, MCF2L, FGD1, KLC4, PPP1CC, ARHGAP42, NUP43, ABR, DYNC1I2, ROCK1, FMNL2, KDM4C, KLC1, CTTN, PIK3R4, NUP85, ZWINT, MYLK, PPP2R1B, FAM13B, ARHGEF6"
"822","Signaling by SCF-KIT",0.743790064102564,0.872262190247802,-0.254529865739355,-0.832003740327496,3712,35,"SOS1, RAC1, KITLG, LYN, PTPRU, HRAS, YES1, STAT5B, GRB10, SH2B3"
"823","Signaling by TGF-beta Receptor Complex",0.069939879759519,0.610111483546997,-0.348348663047905,-1.30765576426612,348,69,"ARHGEF18, SMAD3, CDK9, SKI, RNF111, FKBP1A, PARD6A, UBE2D1, RHOA, STUB1, TGFBR2, PPP1CB, CCNC, SMAD2, PMEPA1, SNW1, NEDD4L, JUNB, XPO1, TGIF2, PPP1CC, UBE2M, CCNT1, FURIN, RBL1, CCNK"
"824","Signaling by TGF-beta family members",0.378775674587193,0.715275869254674,-0.265633153406671,-1.03244045416657,1880,84,"ARHGEF18, SMAD3, SMAD1, CDK9, SKI, RNF111, FKBP1A, PARD6A, UBE2D1, RHOA, STUB1, TGFBR2, PPP1CB, CCNC, SMAD2, PMEPA1, SNW1, NEDD4L, JUNB, XPO1, TGIF2, PPP1CC"
"825","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.784688995215311,0.903956619146602,0.243438527123463,0.815276584254962,3935,40,"PIK3C3, PIK3CB, FGF20, THEM4, FGFR2, PIK3CA, PDE3B"
"826","Signaling by VEGF",0.318383838383838,0.697256033153984,-0.272574659100675,-1.06447483614948,1575,87,"WASF3, ITPR1, CDC42, PLCG1, RAC1, RICTOR, BCAR1, CTNNB1, CTNNA1, ROCK2, CALM1, PAK1, MAPKAPK2, RHOA, PRKACA, NRP2, SHB, RASA1, ELMO1, ROCK1, AHCYL1"
"827","Signaling by WNT",0.0548878205128205,0.610111483546997,-0.278401024570307,-1.24039828057564,273,221,"DKK2, ITPR1, PSMA7, ZNRF3, DVL1, PSMB3, PSMA1, RAC1, PDE6A, NLK, CREBBP, CTNNB1, TLE2, AGO4, PSMB4, PSMD4, CSNK2A2, CSNK1G2, PRICKLE1, VPS29, CALM1, CSNK2A1, GNG7, VPS26A, SNX3, BCL9, AXIN1, PSMD5, PARD6A, TNKS2, PSMD9, RYK, RHOA, RSPO3, PLCB1, KAT5, PPP2R5A, PFN1, GNB5, CDC73, PSMA4, LEO1, TLE3, PSMA3, PSMD2, AGO2, AP2B1, PPP2R5E, XIAP, XPO1, ROR2, PSMD1, WNT7B, SOX4, CHD8, PPP2R1B, CSNK2B, USP34, PSMD12, FZD1, GNG2, GNB4, WNT5B, GNG3, PSMC1, CBY1, TNKS, EP300, PRKCB, BTRC"
"828","Signaling by WNT in cancer",0.11519364448858,0.610111483546997,-0.429570652558096,-1.3143474937851,579,26,"DKK2, CTNNB1, AXIN1, TNKS2, PPP2R5A, PPP2R5E, PPP2R1B"
"829","Signaling by cytosolic FGFR1 fusion mutants",0.594071385359952,0.80966346526197,0.330542221800959,0.904234739928712,2945,17,"CUX1, PIK3CA, FGFR1OP, STAT3, CPSF6, LRRFIP1"
"830","Signaling by high-kinase activity BRAF mutants",0.404589371980676,0.719269994632313,0.334516069769626,1.03310612103668,2009,28,"MAPK1, KSR1, ARAF, VCL, TLN1, YWHAB"
"831","Signaling by moderate kinase activity BRAF mutants",0.373549419767907,0.711249567005305,0.321190442262723,1.05001450626553,1866,36,"MAPK1, KSR1, PHB, ARAF, VCL, TLN1, YWHAB, CAMK2A, JAK2"
"832","Signaling by the B Cell Receptor (BCR)",0.0154283394234673,0.548696844993141,-0.366684037457518,-1.45171040072933,75,95,"ITPR1, PSMA7, SOS1, PSMB3, PSMA1, REL, CHUK, PSMB4, NFATC3, PSMD4, CALM1, IKBKG, PIK3CD, PSMD5, FKBP1A, TRPC1, PSMD9, LYN, PSMA4, PSMA3, PSMD2"
"833","Signaling downstream of RAS mutants",0.373549419767907,0.711249567005305,0.321190442262723,1.05001450626553,1866,36,"MAPK1, KSR1, PHB, ARAF, VCL, TLN1, YWHAB, CAMK2A, JAK2"
"834","Signalling to ERKs",0.13390712570056,0.610111483546997,-0.404710204192727,-1.27894506262912,668,30,"NGF, SOS1, BRAF, FRS2, RAPGEF1, MAP2K1, MAPKAPK2, MAP2K2, RALGDS, RIT1, SHC1, HRAS"
"835","Signalling to RAS",0.0840302668259657,0.610111483546997,-0.521915768563166,-1.41015798469343,421,16,"NGF, SOS1, MAPKAPK2, RALGDS, SHC1, HRAS"
"836","Smooth Muscle Contraction",0.427562550443906,0.73640471014154,0.35277759577658,1.01746074407947,2118,21,"TPM3, CALD1, VCL, TLN1, PAK2"
"837","Sphingolipid de novo biosynthesis",0.147991967871486,0.617861098680682,-0.369730114578381,-1.23734790223262,736,39,"PPM1L, VAPA, CERS4, CSNK1G2, SGMS1, SPTLC1, ACER3, PLPP1, SGPP1, ORMDL3, SPTSSA, SAMD8, SGPL1, DEGS2"
"838","Sphingolipid metabolism",0.598714601325567,0.80966346526197,-0.244190037451702,-0.931941452192092,2980,76,"PPM1L, VAPA, SMPD3, CERS4, CSNK1G2, GLB1L, SGMS1, SPTLC1, ACER3, GALC"
"839","Spry regulation of FGF signaling",0.173293172690763,0.622608862621415,0.469757514645913,1.26582739244976,862,16,"MAPK1, CBL, PPP2R1A, SPRY2, MKNK1, SRC"
"840","Stabilization of p53",0.0910927085437285,0.610111483546997,-0.372162333014309,-1.30727855951768,450,49,"MDM4, PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2"
"841","Stimuli-sensing channels",0.0474009161521609,0.610111483546997,0.367887401473025,1.37012544987344,237,68,"TRPM3, RYR3, ANO6, TRPC4, RYR2, TRPC4AP, CLCN3, SLC9B2, OSTM1, CLCN5, TRPV2, UNC79, ASIC2, TRPM2, STOM, ANO3, TTYH1, TPCN1, TRPC6, TRPC7"
"842","Striated Muscle Contraction",0.549660949341843,0.792374815411465,-0.335897285911427,-0.936163671425811,2755,18,"TMOD3, TPM1"
"843","Sulfur amino acid metabolism",0.00997207818109294,0.545164636128613,-0.611734187636799,-1.70493584513738,49,18,"MRI1, GOT1, CSAD, MTR"
"844","Switching of origins to a post-replicative state",0.287555376560612,0.679178413209827,-0.286426380558759,-1.09062107629592,1427,75,"PSMA7, PSMB3, PSMA1, CDC27, PSMB4, PSMD4, CCNE2, ANAPC7, PSMD5, ORC6, PSMD9, UBE2D1, PSMA4, PSMA3, PSMD2"
"845","Synaptic adhesion-like molecules",0.155237527330551,0.617861098680682,-0.444263887197164,-1.27378984400355,780,20,"PTPRS, GRIA3, GRIN1, GRIN2D, GRIN2A, PTPRD, GRIA4, FLOT2"
"846","Syndecan interactions",0.705585803589433,0.85672107363613,0.303247399232899,0.829566739418046,3498,17,"TRAPPC4, SDC2, ITGB5, SDC3"
"847","Synthesis of DNA",0.192012908430819,0.626568438037409,-0.285674853683081,-1.14686188889994,951,102,"PSMA7, PSMB3, PSMA1, CDC27, PSMB4, PSMD4, CCNE2, GINS4, ANAPC7, PSMD5, ORC6, RPA3, PSMD9, UBE2D1, RPA1, PSMA4, PSMA3, PSMD2, RFC1, RFC2, PSMD1"
"848","Synthesis of IP3 and IP4 in the cytosol",0.53588421887391,0.784066585727018,-0.320890185985546,-0.94611524173844,2702,22,"PLCG1, CALM1, PLCB1, PLCD4, PLCD3, INPP5J, PLCH1"
"849","Synthesis of PA",0.561505939198712,0.792806585476396,0.307945250561346,0.932801728062019,2788,26,"GPAT4, MIGA1, LCLAT1, GPD1"
"850","Synthesis of PC",0.390166534496431,0.719269994632313,-0.354005935793405,-1.04375398858445,1967,22,"LPIN2, CSNK2A2, SLC44A1, CSNK2A1, STARD7"
"851","Synthesis of PIPs at the Golgi membrane",0.776981282357626,0.900426906657436,-0.290405045196851,-0.784641924897184,3901,16,"PIK3C2A, PI4KA, PI4K2A, PIK3R4, INPP5E"
"852","Synthesis of PIPs at the early endosome membrane",0.626506024096386,0.824576259129655,0.327738437937323,0.883137106625035,3119,16,"PIK3C3, INPP4B, INPP5F, MTMR12, PI4K2B"
"853","Synthesis of PIPs at the plasma membrane",0.411436541143654,0.724946800736243,0.294548620224412,1.02125875427801,2064,47,"PLEKHA1, MTMR6, INPP4B, PIK3CB, PTPN13, SBF2, PIP5K1B, PIK3CA, PLEKHA8, SYNJ1, PI4K2B, MTMR9, INPP5K, PIK3C2B, ARF1, RAB14, PLEKHA2, PTEN"
"854","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.120571658615137,0.610111483546997,0.422101024889582,1.30360001183082,598,28,"UBE2W, UBE2E1, USP9X, UBE2B, USP7, UBA6, UBA1, UBE2E3, OTULIN"
"855","Synthesis of bile acids and bile salts",0.882084819659136,0.948043582350732,-0.24345660037031,-0.708157274199198,4450,21,"HSD17B4, RXRA, NCOA1"
"856","Synthesis of glycosylphosphatidylinositol (GPI)",0.375100401606426,0.711898024729549,0.394479235185604,1.06297952897455,1867,16,"PIGG, PIGY, PIGN, PIGX"
"857","Synthesis of substrates in N-glycan biosythesis",0.343959390862944,0.707648158502353,-0.291720545542815,-1.05936443017656,1693,58,"ST6GAL1, GFPT2, ST6GAL2, FCSK, ST8SIA3, GFPT1, PMM2, ST3GAL5, GMDS, ST6GALNAC6, PMM1, DPM2, ST3GAL2, SRD5A3, GMPPA, ST3GAL1, AMDHD2"
"858","Synthesis of very long-chain fatty acyl-CoAs",0.599085668853111,0.80966346526197,-0.316531254720684,-0.907555867564746,3013,20,"ACSL1, HACD2, ELOVL5"
"859","T41 mutants of beta-catenin aren't phosphorylated",0.368966892700439,0.711249567005305,-0.401063052725673,-1.06513301829719,1849,15,"CTNNB1, AXIN1, PPP2R5A, PPP2R5E, PPP2R1B"
"860","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.216210860087198,0.649974570063733,-0.412354837474386,-1.19944202483954,1090,21,"TAB2, CHUK, RIPK2, IKBKG"
"861","TBC/RABGAPs",0.884476534296029,0.948043582350732,-0.221565838041231,-0.745825772153216,4409,40,"GABARAPL2, RABGEF1, RABGAP1, GGA3, TBC1D2, TBC1D25, ULK1, TBC1D13"
"862","TCF dependent signaling in response to WNT",0.00304444895473919,0.335565929233475,-0.363602731097315,-1.53284636495443,14,143,"DKK2, PSMA7, ZNRF3, DVL1, PSMB3, PSMA1, CREBBP, CTNNB1, TLE2, PSMB4, PSMD4, CSNK2A2, CSNK1G2, CSNK2A1, BCL9, AXIN1, PSMD5, TNKS2, PSMD9, RYK, RSPO3, KAT5, PPP2R5A, CDC73, PSMA4, LEO1, TLE3, PSMA3, PSMD2, PPP2R5E, XIAP, XPO1, PSMD1, SOX4, CHD8, PPP2R1B, CSNK2B, USP34, PSMD12, FZD1, PSMC1, CBY1, TNKS, EP300, BTRC"
"863","TCR signaling",0.189397005261028,0.626568438037409,-0.29531028089768,-1.15461555739627,935,88,"TAB2, PSMA7, PSMB3, PSMA1, PLCG1, CHUK, PSMB4, RIPK2, PSMD4, IKBKG, PSMD5, PAK1, PSMD9, UBE2D1, PSMA4, PSMA3, PSMD2"
"864","TGF-beta receptor signaling activates SMADs",0.258835341365462,0.671675694565787,-0.355791586724191,-1.14080152845319,1288,32,"SMAD3, FKBP1A, STUB1, TGFBR2, PPP1CB, SMAD2, PMEPA1, NEDD4L, XPO1, PPP1CC, UBE2M, FURIN"
"865","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.000598324690865576,0.198558847077662,-0.739537638880339,-1.96404518464528,2,15,"ARHGEF18, FKBP1A, PARD6A, RHOA, TGFBR2"
"866","TICAM1, RIP1-mediated IKK complex recruitment",0.203703703703704,0.639375590719229,-0.451507511806055,-1.21992275626237,1022,16,"CHUK, IKBKG, UBE2D1, RIPK1"
"867","TNF signaling",0.152894211576846,0.617861098680682,-0.371146041970952,-1.23717281834142,765,38,"TAB2, OTUD7B, SPPL2A, CHUK, SMPD3, IKBKG, SPPL2B, CLIP3, RIPK1, SHARPIN, XIAP"
"868","TNFR1-induced NFkappaB signaling pathway",0.493655828707375,0.770557595423107,-0.330592772478129,-0.974722426893465,2489,22,"TAB2, OTUD7B, CHUK, IKBKG, RIPK1, SHARPIN, XIAP"
"869","TNFR2 non-canonical NF-kB pathway",0.211213826366559,0.642712011520328,-0.302229085409794,-1.14525974179392,1050,73,"PSMA7, PSMB3, PSMA1, CHUK, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2, PSMD1, UBE2M, PSMD12, CD27, TNFRSF25, PSMC1, BTRC, UBA3, PSMD10"
"870","TP53 Regulates Metabolic Genes",0.190371554135038,0.626568438037409,0.303961919415862,1.16270550732773,952,79,"GPI, TNRC6B, YWHAZ, RHEB, TNRC6C, AKT1, MTOR, COX11, RRAGB, YWHAH, TSC2, YWHAB, COX20, LAMTOR3, RPTOR, GLS, RRAGA, SCO1, TACO1, SCO2, TP53, COX7B, NDUFA4, YWHAG, PTEN, COX7C, SESN3, PRKAG1, DDIT4, COX18, AKT3, MOV10, CYCS"
"871","TP53 Regulates Transcription of Cell Cycle Genes",0.397959183673469,0.719269994632313,0.315847689090817,1.03254833169827,1988,36,"CNOT10, CNOT7, CNOT4, CNOT2, CARM1, ZNF385A, TFDP2, CENPJ, PLK3, TNKS1BP1, TP53"
"872","TP53 Regulates Transcription of Cell Death Genes",0.499799839871898,0.770557595423107,-0.307538100291071,-0.971866611869022,2496,30,"CREBBP, BCL6, CASP2, NLRC4, TP53INP1, RABGGTB, RABGGTA"
"873","TP53 Regulates Transcription of DNA Repair Genes",0.765590087345115,0.888263586720882,-0.2320628483541,-0.845039868463777,3768,59,"GTF2H5, CDK9, CDK12, ERCC2, SUPT4H1, RAD51D, GTF2F1, MNAT1, SUPT5H, FANCC, SSRP1, ATR, NELFE, CCNT1, GTF2H1, CCNK, POLR2B, MLH1, POLR2E, TCEA1, GTF2H4, POLR2K"
"874","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.125501202886929,0.610111483546997,0.475122465792438,1.32094174627274,625,18,"CNOT10, CNOT7, CNOT4, CNOT2, CENPJ, PLK3, TNKS1BP1, TP53"
"875","TRAF6 mediated NF-kB activation",0.641802951735142,0.835076434752306,-0.314667074978095,-0.876993939945058,3217,18,"CHUK, IKBKG"
"876","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.663560666137986,0.839152078086451,0.237655641098025,0.900247353896974,3346,74,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, RPS6KA2, MEF2A, PELI3"
"877","TRIF(TICAM1)-mediated TLR4 signaling",0.435190732973837,0.740496067084127,0.261372490594768,1.00895385143073,2178,83,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, TRAF3, APP, UBE2D3, PPP2R1A, MAP3K7, TNIP2, IRF7, RPS6KA2, MEF2A"
"878","TRP channels",0.190858059342422,0.626568438037409,0.469810453207548,1.24405036195614,951,15,"TRPM3, TRPC4, TRPC4AP, TRPV2, TRPM2, TRPC6, TRPC7"
"879","Tat-mediated HIV elongation arrest and recovery",0.920540325784664,0.9654941235625,-0.221094084333037,-0.693975814029033,4633,29,"CDK9, SUPT4H1, GTF2F1, SUPT5H, SSRP1, NELFE, CCNT1, POLR2B, POLR2E, TCEA1, POLR2K"
"880","Tat-mediated elongation of the HIV-1 transcript",0.653102336825141,0.835694211796858,-0.263738538827764,-0.892163205541899,3241,41,"GTF2H5, CDK9, ERCC2, SUPT4H1, GTF2F1, MNAT1, SUPT5H, SSRP1, NELFE, CCNT1, GTF2H1, POLR2B, POLR2E, TCEA1, GTF2H4, POLR2K"
"881","Telomere C-strand (Lagging Strand) Synthesis",0.354327589621707,0.711249567005305,-0.360216456156482,-1.07301388270217,1788,23,"RPA3, RPA1, RFC1, RFC2, PRIM1"
"882","Telomere Maintenance",0.67948717948718,0.843154531457204,-0.266376276210908,-0.870727124686172,3391,35,"TERF1, RPA3, RPA1, TERF2, RFC1, RFC2, PRIM1, POT1"
"883","Termination of translesion DNA synthesis",0.407230830353596,0.720094445117231,-0.328403416891324,-1.03080111462312,2049,29,"RPA3, RPA1, RFC1, RFC2, POLI, POLH, REV1, UBA52, UBE2L6, RFC4, PCLAF, RFC3"
"884","The citric acid (TCA) cycle and respiratory electron transport",0.0330778539733764,0.548696844993141,-0.308319659444262,-1.31480760974566,163,154,"SLC25A14, IDH3A, NDUFA8, ATP5PD, NDUFAF2, COX5A, OGDH, ATP5PF, NDUFC2, DLST, PPARD, NDUFAF7, UQCRFS1, NDUFA7, RXRA, COX6A1, NDUFC1, GSTZ1, UQCRB, ATP5F1A, NDUFB9, PDK2, NDUFS5, NDUFS1, NDUFAF6, SDHA, COX8A, NDUFA6, COQ10A, SUCLG1, SDHB, NDUFS6, NDUFS8, CS, UQCRC2, UQCR10, UQCRC1, LDHA, ME2, COX6B1, SUCLA2, NDUFA2, SURF1, NDUFAB1, UQCRQ, NDUFB10, FAHD1, SUCLG2, TRAP1, D2HGDH, NDUFAF1, ATP5F1B, NDUFA1"
"885","The phototransduction cascade",0.135161995627112,0.610111483546997,-0.455275705429685,-1.30536284066797,679,20,"NMT2, PDE6A, CALM1, GNB5, NMT1, FNTB, GRK4"
"886","The role of GTSE1 in G2/M progression after G2 checkpoint",0.135730155524137,0.610111483546997,-0.354161774268994,-1.24404877396551,671,49,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, HSP90AB1, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2"
"887","The role of Nef in HIV-1 replication and disease pathogenesis",0.736518636003172,0.868981217824675,-0.278803880001982,-0.82202763389458,3714,22,"AP1G1, RAC1, AP2B1, ELMO1, AP1B1"
"888","Thrombin signalling through proteinase activated receptors (PARs)",0.556180904522613,0.792806585476396,0.313840060757787,0.934582039074644,2766,24,"GNA11, MAPK1, GNG11, GNG12"
"889","Thromboxane signalling through TP receptor",0.757630522088353,0.883160373574203,0.293945920770416,0.792078437937334,3772,16,"GNA11, GNG11, GNG12"
"890","Tie2 Signaling",0.67741935483871,0.843154531457204,-0.316176846874569,-0.854274448198446,3401,16,"SOS1, TEK, GRB14, SHC1, HRAS"
"891","Toll Like Receptor 10 (TLR10) Cascade",0.653370562425209,0.835694211796858,0.241102853535185,0.905494031716915,3275,71,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, RPS6KA2, MEF2A, PELI3"
"892","Toll Like Receptor 2 (TLR2) Cascade",0.711128807485566,0.857156472692202,0.231581509159666,0.881165356439368,3571,76,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, RPS6KA2, MEF2A, PELI3"
"893","Toll Like Receptor 3 (TLR3) Cascade",0.42600717989629,0.73640471014154,0.263723729903544,1.01338035397918,2135,81,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, TRAF3, APP, UBE2D3, PPP2R1A, MAP3K7, TNIP2, IRF7, RPS6KA2, MEF2A"
"894","Toll Like Receptor 4 (TLR4) Cascade",0.278171788810087,0.676916515620002,0.272953363801164,1.08835042774899,1411,100,"DNM3, DNM1, MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, TRAF3, APP, UBE2D3, PPP2R1A, MAP3K7, TNIP2, IRF7, RPS6KA2, MEF2A, PELI3"
"895","Toll Like Receptor 5 (TLR5) Cascade",0.653370562425209,0.835694211796858,0.241102853535185,0.905494031716915,3275,71,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, RPS6KA2, MEF2A, PELI3"
"896","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.53196981731533,0.782150893526841,0.253126481542562,0.96106423720944,2678,75,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, IRF7, RPS6KA2, MEF2A, PELI3"
"897","Toll Like Receptor 9 (TLR9) Cascade",0.242908509788254,0.660407119199352,0.293098989720717,1.12115297269928,1215,79,"MAPK1, PIK3C3, RBSN, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, IRF7, RPS6KA2, MEF2A, PELI3, EEA1, FOS, CUL1"
"898","Toll Like Receptor TLR1:TLR2 Cascade",0.711128807485566,0.857156472692202,0.231581509159666,0.881165356439368,3571,76,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, RPS6KA2, MEF2A, PELI3"
"899","Toll Like Receptor TLR6:TLR2 Cascade",0.711128807485566,0.857156472692202,0.231581509159666,0.881165356439368,3571,76,"MAPK1, RPS6KA5, TAB3, MAP2K4, MAP2K6, APP, PPP2R1A, MAP3K7, TNIP2, RPS6KA2, MEF2A, PELI3"
"900","Toll-like Receptor Cascades",0.165810276679842,0.622421655344476,0.284928638189621,1.16043955074897,838,113,"DNM3, DNM1, MAPK1, PIK3C3, RBSN, RPS6KA5, TAB3, MAP2K4, MAP2K6, TRAF3, APP, UBE2D3, PPP2R1A, MAP3K7, TNIP2, IRF7, CTSS, RPS6KA2, MEF2A, PELI3"
"901","Trafficking of AMPA receptors",0.577495974235105,0.797825464822484,0.298325427317097,0.928027609596102,2868,29,"DLG4, PRKCG, CACNG2, GRIP2, AP2A1, MYO6, CAMK2A, CACNG4, DLG1"
"902","Trafficking of GluR2-containing AMPA receptors",0.901004016064257,0.956598666402588,0.24964488964527,0.672703107125973,4486,16,"PRKCG, GRIP2, AP2A1, GRIA1, GRIP1, GRIA2"
"903","Transcription of E2F targets under negative control by DREAM complex",0.90163281561131,0.956598666402588,-0.248270360384988,-0.670798722988257,4527,16,"RBL2, LIN9, RBL1, E2F4, MAX, CDC25A, E2F1"
"904","Transcription of the HIV genome",0.932543665930536,0.970210474412502,-0.197735971547666,-0.740338075255696,4644,68,"GTF2H5, CDK9, TAF6, RNMT, ERCC2, TAF13, SUPT4H1, GTF2F1, MNAT1, RNGTT, SUPT5H, TAF11, SSRP1, GTF2E1, NELFE, CCNT1, GTF2H1, CCNK, POLR2B, POLR2E, GTF2A2, TCEA1, GTF2H4"
"905","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.419896124650419,0.735850686943748,0.266765530666042,1.01679012333597,2101,77,"ERCC6, COPS5, COPS2, DDB1, USP7, POLR2G, XPA, UVSSA, ELL, XRCC1, COPS7B, LIG1, POLK, ERCC8, CDK7"
"906","Transcriptional Regulation by E2F6",0.048995983935743,0.610111483546997,-0.448022463183178,-1.43652837743164,243,32,"CBX3, CBX5, EED, EZH2, EHMT1, RING1, PCGF2, BMI1, YAF2, APAF1, PHC1, EHMT2, L3MBTL2, PHC3, MAX, E2F1, RYBP, CDC7"
"907","Transcriptional Regulation by MECP2",0.327031375703942,0.701141087279067,-0.296193387399792,-1.07113367149174,1625,56,"CAMK2G, PPARG, AGO4, GPS2, TBL1X, CALM1, TBL1XR1, BDNF, GRIN2A, PRKACA, SIN3A, AGO2, CREB1, GAD1"
"908","Transcriptional Regulation by TP53",0.856331168831169,0.935551232908061,-0.191582419649757,-0.885277704475181,4219,314,"MDM4, TOP3A, GTF2H5, CNOT6, COX5A, RAD50, CHD4, RICTOR, RNF34, PRMT5, CREBBP, BCL6, PRKAA2, AGO4, CSNK2A2, CCNE2, BRPF3, CDK9, CSNK2A1, COX6A1, MEAF6, HIPK1, RPA3, MRE11, BRD7, RBL2, TAF6, PRDX1, CASP2, CDK12, ING5, RPA1, COX8A, PIP4K2C, LAMTOR4, WRN, KAT5, CHD3, NLRC4, ERCC2, EHMT1, TP53INP1, RABGGTB, TAF13, SUPT4H1, AGO2, RAD51D, GTF2F1, MNAT1, SUPT5H, RFC2, RABGGTA, RRAGC, TAF11, BRPF1, COX6B1, PML, FANCC, PPP2R1B, CSNK2B, SURF1, SSRP1, ATR, PLK2, G6PD, NELFE, PRKAB1, RFFL, SESN1, APAF1, GATAD2A, CNOT1, CCNT1, RAD17, EHMT2, GTF2H1, RBL1, EP300, TSC1, CCNK"
"909","Transcriptional Regulation by VENTX",0.262644364794902,0.671675694565787,0.357433394928538,1.13696152530622,1318,32,"TNRC6B, UBE2E1, TNRC6C, ANAPC1, FZR1, CEBPB, ANAPC5, ANAPC4, CDC23"
"910","Transcriptional activation of mitochondrial biogenesis",0.0305835010060362,0.548696844993141,-0.408068148713745,-1.44697516854724,151,51,"NCOA6, PPARGC1B, MED1, CREBBP, CHD9, GABPB1, TBL1X, CALM1, RXRA, TBL1XR1, POLRMT, NCOA1, ALAS1, GLUD2, GLUD1, CREB1, SIRT5"
"911","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.505439161966156,0.770557595423107,-0.286832298900881,-0.970283768074867,2508,41,"SMAD3, CDK9, SKI, RNF111, UBE2D1, CCNC, SMAD2, SNW1, NEDD4L, JUNB, TGIF2, CCNT1, RBL1, CCNK, SP1, E2F4, SKIL, UBA52, NCOR1"
