"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"809","Signaling by Rho GTPases",0.688177107866227,0.870509628254609,-0.187599846109016,-0.934726133816598,2921,297,"PPP2R1A, MYLK, WASF1, ZWINT, PAFAH1B1, PKN1, CYFIP1, AKAP13, ARPC5, ARHGAP42, AHCTF1, GRB2, ITGB3BP, PPP1R12A, CKAP5, SOS2, PDPK1, NET1, CENPC, NUP160, CLASP1, ARHGAP15, PAK2, NDE1, BUB3, DYNLL2, ARHGEF9, ARHGEF5, STARD13, ARHGEF6, CYBA, ARHGEF10L, ARHGAP35, RALBP1, PIN1, H3-3A, CHN2, ARHGEF2, PPP2R5D, INPP5B, CTNNA1, ARHGEF12, DLC1, NCKAP1, ROCK2, ARPC1B, CENPT, TAX1BP3, DYNC1H1, SEC13, ARAP2, YWHAZ, ARHGEF17, PLEKHG2, ARPC4, ACTR3, DIAPH1, CDKN1B, MYO9A, GOPC, ABI2, ACTB, ARHGAP10, ACTR2, ARHGEF10, PPP2R1B, ARHGAP5, NUP43, PTK2, PAK3, MYO9B"
"810","Signaling by SCF-KIT",0.265519241926126,0.700282926909016,0.332632012129692,1.13669174400343,1372,35,"YES1, SH2B3, PRKCA, NRAS, SOS1, KIT, PIK3R1"
"811","Signaling by TGF-beta Receptor Complex",0.448402417962003,0.772094558472663,-0.248772405444753,-1.00210972271916,2076,69,"PMEPA1, SKIL, SMAD2, CDK9, TGFB1, PPM1A, NEDD4L, SMAD7, SMURF1, SMURF2"
"812","Signaling by TGF-beta family members",0.505665204678363,0.793449003692471,0.237987972364138,0.975680086404552,2766,88,"SMAD1, XPO1, SMAD4, SNW1, UBC, UBE2M, NEDD8, JUNB, BMPR1A, CCNC, USP9X, CCNT2, ACVR2B, PARD6A, WWTR1, NCOR2, RHOA, PARD3, ACVR2A, ACVRL1"
"813","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.531425256236705,0.793604564541371,0.277233221027923,0.947379392284866,2747,35,"FGFR1, THEM4, AKT2, PIK3C3, NRAS, SOS1, FGFR2, IGF1, PIK3R1"
"814","Signaling by VEGF",0.560632688927944,0.802554602942762,-0.22502647184384,-0.949999071302125,2551,91,"ITPR2, WASF1, AKT3, ELMO1, CYFIP1, NRP1, ITGAV, NRP2, PDPK1, PAK2, VEGFA, CYBA, PIK3CB, FYN, CTNNA1, NCKAP1, ROCK2"
"815","Signaling by WNT",0.386143296287538,0.736921521816999,-0.212217982949548,-1.02109410871376,1632,226,"ITPR2, LEF1, AXIN2, PPP2R1A, SNX3, PRKG1, CTNNBIP1, KREMEN1, PSMA5, PLCB1, CLTB, PSMD9, AP2A1, GNB1, TRRAP, TLE4, PSMA6, GNG12, AP2S1, SMURF1, PSMB2, PSMD10, NFATC1, TNRC6C, CLTA, SMURF2, PLCB3, LRP5, AP2B1, H3-3A, PSMD8, PSMF1, PPP2R5D, SMARCA4, FZD6, PSMB3, LGR4, RBBP5, YWHAZ, PSMD6, TNKS2, DACT1, CSNK1A1, GNG3, FZD2, TERT, KRAS, TCF7L1"
"816","Signaling by WNT in cancer",0.605775138234692,0.82200320841013,-0.271690565614811,-0.909036714256701,2957,29,"PPP2R1A, KREMEN1, LRP5, PPP2R5D, FZD6, TNKS2, CSNK1A1, PPP2R1B, PPP2R5C, DKK2, CTBP1"
"817","Signaling by cytosolic FGFR1 fusion mutants",0.0813929528126932,0.568006534985723,-0.478511999612445,-1.41063119155826,394,18,"GAB2, FGFR1OP2, MYO18A, GRB2, ZMYM2, CUX1"
"818","Signaling by high-kinase activity BRAF mutants",0.750975800156128,0.88291619344469,0.25209551658289,0.815866577072205,3847,28,"BRAF, KSR2, CNKSR2, NRAS, RAP1A"
"819","Signaling by moderate kinase activity BRAF mutants",0.579111944965603,0.80619842640568,-0.262956721310879,-0.924496728327698,2777,36,"CAMK2G, TLN1, VWF"
"820","Signaling by the B Cell Receptor (BCR)",0.305631994129518,0.701359913162635,0.258496464688088,1.07663893603023,1665,97,"PSMD13, PSMD14, UBC, ITPR3, BTRC, PSMA7, PSMD4, NRAS, SOS1, PSMD3, SYK, IKBKG, IKBKB, AHCYL1, PSMD12, PIK3R1, SKP1, STIM1, PSMB7, PSME3, PSMB1, PSMC1, PSME1, PSMB8, TRPC1, RASGRP1, NFKBIB, NFKBIA, PSMA4, PSMD1"
"821","Signaling downstream of RAS mutants",0.579111944965603,0.80619842640568,-0.262956721310879,-0.924496728327698,2777,36,"CAMK2G, TLN1, VWF"
"822","Signalling to ERKs",0.0333463338533541,0.412397065502873,0.465485873403958,1.52960780794102,170,30,"RIT2, BRAF, MAPKAPK2, CRK, RALGDS, NRAS, SOS1, RAP1A, SHC1"
"823","Signalling to RAS",0.248153905946366,0.698692697722189,0.417447490380583,1.17333372241677,1276,16,"MAPKAPK2, RALGDS, NRAS, SOS1, SHC1"
"824","Smooth Muscle Contraction",0.294197292069633,0.701359913162635,0.361885193113561,1.12651916247272,1520,24,"PAK1, PXN, TPM1, ACTA2, TPM3, MYL12B, ITGA1, ITGB5"
"825","Sphingolipid de novo biosynthesis",0.575563365722555,0.80619842640568,-0.266100222466251,-0.924922443057356,2783,34,"PRKD1, VAPA, PLPP1, PPM1L, ORMDL2, PLPP3, OSBP, SAMD8"
"826","Sphingolipid metabolism",0.361988413380676,0.734199164654384,0.265549199948998,1.04362839524364,1936,68,"FA2H, CERS6, HEXB, ARSG, PRKD3, VAPB, ARSA, HEXA, CERS5, SMPD1, ASAH1, NEU1, CSNK1G2, SPTLC1, ACER2, GLA, SUMF1"
"827","Spry regulation of FGF signaling",0.561212592304703,0.802554602942762,0.330662904212967,0.929405362843662,2887,16,"BRAF, UBC, PPP2CA"
"828","Stabilization of p53",0.678084784254353,0.866668044105595,0.235635645791299,0.879797920404349,3582,52,"PSMD13, PSMD14, UBC, PSMA7, PSMD4, PSMD3, PSMD12, PSMB7, PSME3, PSMB1, PSMC1, PSME1, PSMB8, PSMA4, PSMD1"
"829","Stimuli-sensing channels",0.515043917024855,0.793449003692471,0.245930305458003,0.96652465937087,2755,68,"RYR2, UBC, TRPM3, ANO4, TRPC6, TRPC4, ANO3, ASIC2, UNC79, TTYH1, RYR3, STOM, NALCN, TRPC1, CLCN6, TSC22D3, TRPM2, CLCN5, TRPM5, TRPC5"
"830","Sulfur amino acid metabolism",0.0805512422360248,0.566176717011484,0.48243009551328,1.41484785119992,414,19,"MTAP, CSAD, CBSL, CBS, CDO1, ADO, MTRR, ETHE1, GOT1"
"831","Switching of origins to a post-replicative state",0.476437527021185,0.786282878208948,-0.238781477572674,-0.985564015708491,2203,79,"ANAPC16, ANAPC1, PSMA5, CDC26, PSMD9, PSMA6, PSMB2, PSMD10, CCNE2, ORC1, ANAPC2, ANAPC10, ORC4, PSMD8, PSMF1"
"832","Synaptic adhesion-like molecules",0.00252280225111585,0.102699074972508,0.623582023042223,1.85192625224932,12,20,"GRIN2A, DLG1, GRIA1, PTPRD, GRIN2B, GRIA3, GRIN1, DLG4"
"833","Syndecan interactions",0.153830313014827,0.637416765688407,-0.449671242932827,-1.28154491885901,746,16,"TGFB1, SDC3, ITGAV, VTN, CASK, TRAPPC4, SDC2"
"834","Synthesis of DNA",0.276173683050474,0.701359913162635,-0.251944969853062,-1.08768701799321,1252,104,"RFC1, ANAPC16, ANAPC1, PSMA5, CDC26, PSMD9, PSMA6, PSMB2, PSMD10, LIG1, CCNE2, ORC1, ANAPC2, ANAPC10, ORC4, RPA3, PSMD8, PSMF1"
"835","Synthesis of IP3 and IP4 in the cytosol",0.317891702697138,0.70415335615249,-0.348992969682042,-1.0982181727176,1543,23,"PTEN, PLCB1, PLCB4, PLCB3, INPP5B, INPPL1"
"836","Synthesis of PA",0.118377483443709,0.61613424918808,-0.412593376617438,-1.30912560614008,571,24,"PLA2G4A, AGPAT5, DDHD1, AGPAT3, GNPAT, DDHD2, PLD1, PLD2, GPAM"
"837","Synthesis of PC",0.497581737279938,0.793449003692471,0.317858657475861,0.968684077026658,2571,22,"CSNK2B, SLC44A1, SLC44A5, PCYT1A, CSNK2A2"
"838","Synthesis of PIPs at the Golgi membrane",0.0863383474139707,0.58578170432951,-0.475049506780726,-1.40042392320778,418,18,"FIG4, PI4KB, PI4K2B, ARF3, INPP5E"
"839","Synthesis of PIPs at the early endosome membrane",0.206342668863262,0.660973073702974,-0.428550202995799,-1.22135080629852,1001,16,"MTMR10, FIG4, INPP4A, PI4K2B"
"840","Synthesis of PIPs at the plasma membrane",0.0234523557997042,0.359944102140634,-0.388334390773823,-1.47120532388763,110,51,"SBF2, BMX, INPP4A, PTEN, MTMR1, PI4K2B, PIK3CB, PLEKHA3, PIP4K2C, RAB5A, SYNJ2, MTMR3, INPPL1, PIK3CG, RUFY1, MTMR9, PIK3C2B"
"841","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.524275646045419,0.793449003692471,0.29669726757971,0.950274395286794,2677,27,"UBC, USP9X, USP5, UBE2K, UBA1, UCHL3"
"842","Synthesis of bile acids and bile salts",0.710920770877944,0.875325877022273,0.276348960441767,0.830722569539852,3651,21,"HSD17B4, ACOT8, NCOA2, CYP46A1, CYP7B1, OSBPL7, SCP2, AMACR, NCOA1"
"843","Synthesis of glycosylphosphatidylinositol (GPI)",0.669445521519969,0.862860520481543,0.307584466615453,0.851633979816098,3452,15,"PIGY, PIGP, PIGQ, PIGO, PIGM, PIGF"
"844","Synthesis of substrates in N-glycan biosythesis",0.121713316369805,0.61613424918808,-0.328354889566283,-1.25381790985528,573,53,"ST6GALNAC4, GLB1, ST6GALNAC2, FPGT, ST3GAL4, ST3GAL6, ST6GAL1, DOLK, NAGK, ST8SIA4, CMAS, GMPPB, ST6GALNAC6, ST3GAL1, ST8SIA6, FCSK"
"845","Synthesis of very long-chain fatty acyl-CoAs",0.374097752113838,0.734597536681163,-0.347823439244421,-1.05314823294727,1813,20,"HSD17B12, TECRL, ELOVL7, ELOVL4, HACD4"
"846","T41 mutants of beta-catenin aren't phosphorylated",0.876308646762311,0.936710665084002,0.2487232930473,0.688660289843767,4519,15,"PPP2R5B, PPP2R5E, AXIN1, PPP2CA, GSK3B, PPP2R5A, CTNNB1"
"847","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.249742639489397,0.698735087202462,-0.368224783319843,-1.15873723489411,1212,23,"NOD1, TRAF6, RELA, IRAK1, CHUK"
"848","TBC/RABGAPs",0.828908554572271,0.915077579454361,-0.218934786963713,-0.782958746764783,3933,39,"TBC1D10A, TBC1D14, RAB33B, TBC1D7, RAB5B, RAB5A, RAB7A, RAB5C, GGA3"
"849","TCF dependent signaling in response to WNT",0.377436823104693,0.734597536681163,0.231006620014529,1.02718547001995,2090,149,"TCF7L2, XPO1, KLHL12, USP34, CDC73, PSMD13, PSMD14, UBC, CSNK2B, AKT2, BTRC, PSMA7, CCDC88C, PSMD4, PSMD3, DVL1, CSNK1G2, XIAP, PPP2R5B, PSMD12, CAV1, CXXC4, PPP2R5E, PYGO2, AXIN1, CSNK2A2, PSMB7, PSME3, RNF146, PSMB1, PSMC1, PPP2CA, PSME1, PIP5K1B, PSMB8, KAT5, RUVBL1, GSK3B, SOX13, PPP2R5A, PSMA4, PSMD1"
"850","TCR signaling",0.658903355950853,0.854911791187228,0.219236191305849,0.908356404440874,3592,94,"PAK1, PSMD13, PSMD14, UBC, PTPRC, BTRC, PSMA7, PSMD4, PAG1, PSMD3, IKBKG, IKBKB, PSMD12, PIK3R1, SKP1, PSMB7, PSME3, PLCG1, PSMB1, PSMC1, PSME1"
"851","TGF-beta receptor signaling activates SMADs",0.127029804727646,0.622497945414195,-0.373976986732265,-1.28075226642181,617,32,"PMEPA1, SMAD2, TGFB1, NEDD4L, SMAD7, SMURF1, SMURF2"
"852","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.639525845316751,0.848935802818567,0.311120268535451,0.874476218475276,3290,16,"UBC, PARD6A, RHOA, PARD3, F11R"
"853","TICAM1, RIP1-mediated IKK complex recruitment",0.416165803108808,0.759988765677207,-0.354960062239305,-1.02589782885534,2007,17,"BIRC2, TRAF6, CHUK, BIRC3"
"854","TNF signaling",0.274476633537746,0.701359913162635,-0.31180108589683,-1.11734914708187,1297,40,"BIRC2, OTULIN, CYLD, CASP8, SPPL2A, CHUK, BAG4, BIRC3, CLIP3, RNF31"
"855","TNFR1-induced NFkappaB signaling pathway",0.770986460348162,0.894394560300282,0.255154523863406,0.794275272913778,3985,24,"TNFRSF1A, USP4, IKBKG, IKBKB, XIAP, RACK1, TRADD, USP21"
"856","TNFR2 non-canonical NF-kB pathway",0.217972521351652,0.680380681663145,0.28909158921436,1.14278982476391,1173,70,"TNFRSF1A, PSMD13, PSMD14, UBC, UBE2M, BTRC, PSMA7, MAP3K14, PSMD4, PSMD3, PSMD12, TNFRSF12A, SKP1, TNFRSF11A, PSMB7, PSME3, PSMB1, PSMC1, PSME1"
"857","TP53 Regulates Metabolic Genes",0.16965620328849,0.637416765688407,0.294471757567627,1.17894961924902,907,76,"PRKAG1, TSC1, SCO1, DDIT4, RRAGC, YWHAQ, COX18, YWHAG, PRKAB2, TSC2, AKT2, COX7A2L, GPI, G6PD, COX19, COX8A, LAMTOR2, GSR, NDUFA4, SESN3, COX5A"
"858","TP53 Regulates Transcription of Cell Cycle Genes",0.37147665124106,0.734597536681163,-0.295648887470935,-1.04920292027149,1765,38,"RGCC, BAX, CNOT4, CCNE2, PLK2, TFDP2, RBL2, CDKN1B, PRMT1, E2F4, CDK2, PCNA"
"859","TP53 Regulates Transcription of Cell Death Genes",0.708878048780488,0.875325877022273,0.253097364066004,0.839337074231397,3632,31,"BNIP3L, RABGGTB, PMAIP1, CRADD, TP53BP2, CASP6, PRELID1, PERP, IGFBP3"
"860","TP53 Regulates Transcription of DNA Repair Genes",0.140740740740741,0.637416765688407,0.327939949969588,1.2411480327303,740,56,"POLR2J, ATF2, POLR2E, POLR2A, TCEA1, POLR2C, MLH1, POLR2B, ERCC2, CDK13"
"861","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.641618497109827,0.849405517176559,-0.309905248378503,-0.866514961624757,3107,15,"TP53INP1, BAX"
"862","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.526478466927674,0.793449003692471,-0.321214783091337,-0.946926289383017,2554,18,"RGCC, CNOT4, PLK2"
"863","TRAF6 mediated NF-kB activation",0.674689440993789,0.866191305980199,0.29151224742991,0.854933141009473,3475,19,"IFIH1, S100B, IKBKG, IKBKB, TRIM25, NFKBIB, NFKBIA"
"864","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.281890783509605,0.701359913162635,-0.264928513456464,-1.09006646331051,1305,77,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, MEF2A, MEF2C, DUSP7"
"865","TRIF(TICAM1)-mediated TLR4 signaling",0.282944028206258,0.701359913162635,-0.261532657420995,-1.08713602123545,1283,84,"PPP2R1A, MAP2K3, BIRC2, MAP3K8, NOD1, TRAF6, CASP8, RELA, IRAK1, CHUK, RPS6KA1, MAPK9, TNIP2, MAP2K4, BIRC3, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, MEF2A, MEF2C, DUSP7, IRF7, ATF1, PPP2R1B"
"866","TRP channels",0.829965021375826,0.915209735760928,0.262925040754027,0.739012268353198,4270,16,"TRPM3, TRPC6, TRPC4, TRPC1, TRPM2, TRPM5, TRPC5, TRPV2, TRPC7"
"867","Tat-mediated HIV elongation arrest and recovery",0.113387978142077,0.61613424918808,0.409277866123418,1.32456196060804,580,28,"POLR2J, POLR2E, POLR2A, TCEA1, POLR2C, POLR2B"
"868","Tat-mediated elongation of the HIV-1 transcript",0.242177128769202,0.69573369437315,0.325325787768159,1.15069778685539,1276,40,"POLR2J, POLR2E, POLR2A, TCEA1, POLR2C, POLR2B, ERCC2"
"869","Telomere C-strand (Lagging Strand) Synthesis",0.181893173850278,0.637416765688407,-0.409385550830716,-1.23954748532212,881,20,"RFC1, LIG1, RPA3"
"870","Telomere Maintenance",0.811099691675231,0.904616893569293,-0.22999221254678,-0.78765019754955,3945,32,"RFC1, LIG1, RPA3, NHP2, TERT, PCNA, POLD1, WRAP53, TERF2IP, POLD2, DKC1"
"871","Termination of translesion DNA synthesis",0.941248972884141,0.976418185863838,-0.203210737303622,-0.660518728663962,4581,26,"RFC1"
"872","The citric acid (TCA) cycle and respiratory electron transport",0.0965776742519262,0.592221408338394,0.272219552484957,1.21782083591362,538,154,"ATP5MF, MPC2, MT-CYB, SCO1, COX18, NDUFA7, ATP5F1D, NDUFB11, TIMMDC1, NDUFS1, MPC1, NDUFV2, NDUFAF3, COQ10B, HAGH, COX7A2L, LDHA, GSTZ1, PDHB, UQCRQ, ATP5MC3, SDHC, ATP5ME, DMAC2L, FH, OGDH, COX19, NDUFB6, COX8A, ME1, NDUFB4, SDHD, NDUFA4, ATP5PF, COX5A, NDUFS7, PDP1, TMEM126B, NDUFA10, NDUFA6, NDUFB2, ATP5F1A, NDUFAF7"
"873","The phototransduction cascade",0.337533927879023,0.725238600212089,0.392522620915847,1.08680911457189,1740,15,"METAP2, CAMKMT, PRKCA, GNB5"
"874","The role of GTSE1 in G2/M progression after G2 checkpoint",0.414499905105333,0.758364058591593,0.273048016210262,1.01620668177338,2183,51,"PSMD13, PSMD14, UBC, PSMA7, PSMD4, PSMD3, PSMD12, PSMB7, PSME3, PSMB1, PSMC1, PSME1, PSMB8, HSP90AB1, PSMA4, PSMD1"
"875","The role of Nef in HIV-1 replication and disease pathogenesis",0.00993171942892613,0.234148178581211,-0.547020883158669,-1.70131466011615,47,22,"ELMO1, AP1G1, AP2A1, AP2S1, PAK2, AP2B1, FYN"
"876","Thrombin signalling through proteinase activated receptors (PARs)",0.961151079136691,0.986391391088809,-0.201550963527229,-0.618734491488786,4675,21,"GNB1, GNG12, GNG3, GNA11, GNA14"
"877","Thromboxane signalling through TP receptor",0.80168863261944,0.902030558528784,-0.267111958066494,-0.761258314838988,3892,16,"GNB1, GNG12, GNG3, GNA11, GNA14"
"878","Tie2 Signaling",0.559397334363531,0.802542137552379,0.324191182783028,0.926021435875774,2895,17,"NRAS, ANGPT2, SOS1, PIK3R1, TEK, SHC1"
"879","Toll Like Receptor 10 (TLR10) Cascade",0.231301340250757,0.688702724907572,-0.277266859732172,-1.12618407193701,1069,72,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, RPS6KA3, PPP2R5D"
"880","Toll Like Receptor 2 (TLR2) Cascade",0.235563303551972,0.688702724907572,-0.271229131224027,-1.12026825653006,1080,80,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, TIRAP, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, MEF2A, MEF2C, DUSP7"
"881","Toll Like Receptor 3 (TLR3) Cascade",0.220533970045583,0.686183722084504,-0.272949434913977,-1.130094201423,1015,81,"PPP2R1A, MAP2K3, BIRC2, MAP3K8, NOD1, TRAF6, CASP8, RELA, IRAK1, CHUK, RPS6KA1, MAPK9, TNIP2, MAP2K4, BIRC3, RPS6KA3, PPP2R5D, RPS6KA5, TLR3, MEF2A, MEF2C, DUSP7, IRF7, ATF1, PPP2R1B"
"882","Toll Like Receptor 4 (TLR4) Cascade",0.229472301291877,0.688702724907572,-0.259581939295762,-1.11829000255819,1047,102,"PPP2R1A, MAP2K3, BIRC2, MAP3K8, NOD1, TRAF6, CASP8, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, BIRC3, PELI1, TIRAP, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, PTPN4, MEF2A, MEF2C, DUSP7, IRF7, ATF1"
"883","Toll Like Receptor 5 (TLR5) Cascade",0.231301340250757,0.688702724907572,-0.277266859732172,-1.12618407193701,1069,72,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, RPS6KA3, PPP2R5D"
"884","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.25102969867765,0.698735087202462,-0.26959113230671,-1.11019143969905,1157,78,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, MEF2A, MEF2C, DUSP7, IRF7, ATF1, PPP2R1B"
"885","Toll Like Receptor 9 (TLR9) Cascade",0.253777096562295,0.698905279884023,-0.266699513806137,-1.10495459423231,1158,82,"PPP2R1A, EEA1, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, MEF2A, MEF2C, DUSP7, IRF7, ATF1, PPP2R1B"
"886","Toll Like Receptor TLR1:TLR2 Cascade",0.235563303551972,0.688702724907572,-0.271229131224027,-1.12026825653006,1080,80,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, TIRAP, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, MEF2A, MEF2C, DUSP7"
"887","Toll Like Receptor TLR6:TLR2 Cascade",0.235563303551972,0.688702724907572,-0.271229131224027,-1.12026825653006,1080,80,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, TIRAP, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, MEF2A, MEF2C, DUSP7"
"888","Toll-like Receptor Cascades",0.292311091471498,0.701359913162635,-0.243613146914139,-1.07114769754611,1322,116,"PPP2R1A, EEA1, MAP2K3, BIRC2, MAP3K8, NOD1, TRAF6, CASP8, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, BIRC3, PELI1, TIRAP, RPS6KA3, PPP2R5D, CTSS, RPS6KA5, TLR4, TLR3, PTPN4, MEF2A, MEF2C, DUSP7, IRF7, ATF1"
"889","Trafficking of AMPA receptors",0.178745848798593,0.637416765688407,0.378209999296634,1.23298438778799,914,29,"DLG1, GRIA1, NSF, GRIA3, PRKCA, TSPAN7, GRIA2, CAMK2A, CAMK2B, DLG4"
"890","Trafficking of GluR2-containing AMPA receptors",0.116012436844151,0.61613424918808,0.481432027658868,1.3531772165851,596,16,"GRIA1, NSF, GRIA3, PRKCA, TSPAN7, GRIA2"
"891","Transcription of the HIV genome",0.0169871196565242,0.319161844315848,0.383854489706731,1.50744074489473,90,67,"POLR2J, GTF2B, TAF7, POLR2E, TAF9, POLR2A, TAF6, TCEA1, POLR2C, TAF5, POLR2B, ERCC2, RNGTT, TAF12, CCNT2, TAF11, NELFB, TAF4B, TAF13"
"892","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0967441860465116,0.592221408338394,0.317934551825183,1.2681247060711,519,74,"POLR2J, POLR2E, POLR2A, COPS5, UBC, TCEA1, COPS8, POLR2C, POLR2B, ERCC2, ERCC1, COPS2"
"893","Transcriptional Regulation by E2F6",0.381045241809672,0.73614263303141,0.318666323979336,1.04715207299889,1953,30,"RING1, EHMT1, RNF2, SUZ12, BMI1, YAF2, UXT, MAX, RAD51, E2F6, PHC3, RBBP8, PHC1"
"894","Transcriptional Regulation by MECP2",0.155580822436991,0.637416765688407,0.324787088505556,1.22120864529603,820,54,"RBFOX1, GRIN2A, LBR, GRIN2B, TBL1X, HIPK2, GRIA2, CAMK2A, CAMK2B, GPS2, PPARG, SST, DGCR8, NCOR2"
"895","Transcriptional Regulation by TP53",0.00972222222222222,0.234148178581211,0.275382194365658,1.33664444526199,55,307,"PRKAG1, POLR2J, TAF7, ATF2, POLR2E, NUAK1, TAF9, BNIP3L, POLR2A, TSC1, SCO1, KMT5A, UBC, TAF6, TCEA1, DDIT4, RRAGC, YWHAQ, COX18, YWHAG, POLR2C, CSNK2B, TAF5, BTG2, PRDM1, RABGGTB, EHMT1, PRKAB2, MLH1, POLR2B, TSC2, AKT2, ERCC2, CDK13, CCNG1, HIPK2, CNOT11, COX7A2L, JMY, TAF12, CCNT2, GATAD2B, PMAIP1, GPI, CDK5R1, G6PD, CRADD, COX19, COX8A, TAF11, LAMTOR2, CSNK2A2, PCBP4, TP53BP2, NELFB, CASP6, RAD50, GSR, TAF4B, NDUFA4, RICTOR, TAF13, PRELID1, SESN3, PERP, BRPF1, PPP2CA, COX5A, HDAC2, FOS, CDK12, CNOT3, MAP2K6, RAD9B, KAT5, RAD9A, TAF2, MTA2, TOPBP1, BRD7, IGFBP3, CNOT8, PLK3"
"896","Transcriptional Regulation by VENTX",0.103872157344806,0.604066057892118,-0.381204510607778,-1.3160652265978,506,33,"LEF1, ANAPC16, ANAPC1, CDC26, RELA, TNRC6C, ANAPC2, ANAPC10"
"897","Transcriptional activation of mitochondrial biogenesis",0.139856169568509,0.637416765688407,0.333258127945418,1.24429309894781,738,52,"NRF1, ATF2, TBL1X, ACSS2, CRTC3, POLRMT, SIRT4, ALAS1, SSBP1, TFB1M, NCOA2, PPARGC1A, TFAM, SOD2, CRTC1"
"898","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.454853034468175,0.774665215428059,-0.277829633351498,-0.995611362181347,2150,40,"SKIL, SMAD2, CDK9, PPM1A, NEDD4L, SMAD7, SMURF2, RNF111, TFDP2, SMAD3, SKI, CCNT1, E2F4, CDK8"
"899","Transcriptional regulation by RUNX1",0.170442286947141,0.637416765688407,0.258233997585429,1.15114125738945,947,151,"RING1, ELF1, PSMD13, PSMD14, UBC, SMARCA2, CCND2, CSNK2B, DPY30, PSMA7, ARID2, HIPK2, PSMD4, YAP1, KCTD6, RNF2, PSMD3, CLDN5, TCF3, PSMD12, BMI1, YAF2, ACTL6B, AXIN1, CSNK2A2, PSMB7, PSME3, PHC2, PSMB1, PSMC1, PSME1, SMARCE1, PSMB8, OCLN, LMO2, SMARCD2, PSMA4, PSMD1, AGO3, ARID1B, RUNX2, SOCS4, CCND1, KAT2B, PSMC5, PHC3, CSNK2A1, PSME4, GATA1, PHC1, ARID1A, PSMC3, ABL1, LGALS3"
"900","Transcriptional regulation by RUNX2",0.511989749222039,0.793449003692471,0.231974519342312,0.971575730464655,2796,100,"YES1, SMAD1, SMAD4, PSMD13, PSMD14, UBC, AKT2, PSMA7, PSMD4, YAP1, PSMD3, PSMD12, SKP1, PPARGC1A, PSMB7, PSME3, WWTR1, PSMB1, PSMC1, PSME1, PPM1D, PSMB8, GSK3B, PSMA4, PSMD1, RUNX2, NR3C1, CCND1, CUL1, ITGA5, PSMC5, MAPK3, PSME4, HIVEP3, PSMC3, ABL1, LGALS3"
"901","Transcriptional regulation by RUNX3",0.457602339181287,0.775758759601822,0.243021511931183,0.996316105405466,2503,88,"TCF7L2, SMAD4, MAML1, SNW1, PSMD13, PSMD14, UBC, JAG1, PSMA7, PSMD4, YAP1, MAML3, PSMD3, PSMD12, ZFHX3, PSMB7, PSME3, WWTR1, PSMB1, PSMC1, PSME1, TEAD2, PSMB8, SPP1, FOXO3"
