"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"888","Signaling by the B Cell Receptor (BCR)",0.49176343505266,0.862502015040967,0.295190386094611,0.987381780298299,3641,107,"ITPR1, SOS1, UBC, CUL1, PSMB1, RPS27A, PSMD3, NFATC3, PSMC6, PSMC3, PSMD8, NFKB1, PSMB7, MALT1, PSME1, PPP3R1, PSMD12, PSMD5, HRAS, CALM1, MAP3K7, IKBKB, IKBKG, RASGRP1, PSMD14, PPP3CA, FKBP1A, PSMD1, CHUK, PSMA1, UBA52, PSMC4"
"889","Signaling downstream of RAS mutants",0.501200480192077,0.862502015040967,0.338905341567011,0.974626487089622,3339,40,"CAMK2A, KSR2, ARRB1, RAF1, RAP1A, HRAS, CALM1, MAP2K1, PHB, CSK, JAK2"
"890","Signalling to ERKs",0.504645401052958,0.862502015040967,0.358295266973165,0.974555857938173,3258,31,"RIT2, SOS1, RAP1A, KIDINS220, HRAS, FRS2, MAPK14, MAP2K1, RALGDS, SHC3"
"891","Signalling to RAS",0.886162904808636,0.970038406086819,0.289162090738964,0.689839801621294,5417,17,"SOS1, HRAS, MAPK14, RALGDS, SHC3, GRB2"
"892","Smooth Muscle Contraction",0.175108763206961,0.726142589484714,0.456961827510201,1.22799361346292,1126,29,"TPM1, CALD1, TPM3, SORBS1, CALM1, ANXA6, PXN"
"893","Sphingolipid de novo biosynthesis",0.19681168057211,0.752980153280003,0.410185051859247,1.1901883954743,1320,42,"SGMS1, ORMDL3, CERS6, OSBP, SAMD8, CERS4, CERS2, SPHK2, CSNK1G2, PPM1L, SPTLC1, SPTLC2, PRKD1, VAPA, PRKD2, SGPP1"
"894","Sphingolipid metabolism",0.0411731528482797,0.608447703202356,0.423257453996309,1.35873388359784,291,80,"ARSJ, SGMS1, GALC, ORMDL3, UGCG, ARSK, CERS6, OSBP, SAMD8, CERS4, GLB1L, SMPD4, HEXA, CERS2, CERK, CTSA, SPHK2, CSNK1G2, SMPD1, GLB1, PPM1L"
"895","Spry regulation of FGF signaling",0.6497044461578,0.875044975584683,-0.340651383813848,-0.868100431831524,2527,16,"UBB, PPP2CA, SRC, PTPN11, PPP2CB, BRAF, SPRY2"
"896","Stabilization of p53",0.549479548453306,0.862502015040967,0.315089036650128,0.948925104400925,3747,52,"UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, MDM2, PSMD12, PSMD5"
"897","Stimuli-sensing channels",0.311628555493586,0.798718184444853,0.332720162959074,1.08118464791401,2234,87,"TRPC6, UNC79, CLCN4, ASPH, WNK3, TRPC4AP, UBC, ANO6, RPS27A, RAF1, CLCN5, TRPM7, CALM1, WWP1, ANO3, TPCN1, CLCN6, TRDN, TTYH3, WNK4"
"898","Striated Muscle Contraction",0.207305650952232,0.752980153280003,0.455455957447217,1.19723206558568,1327,26,"TPM1, TPM3, TMOD2, ACTN2, TTN, MYL4"
"899","Sulfur amino acid metabolism",0.126251390433815,0.705801211157409,-0.45193717482204,-1.28924343515979,453,26,"GOT2, TXN2, CBS, CBSL, MTRR, ADI1"
"900","Surfactant metabolism",0.738960020904102,0.917448614051301,-0.308643272727613,-0.820247001426365,2827,19,"ZDHHC2, CKAP4, ABCA3, NAPSA, TTF1"
"901","Switching of origins to a post-replicative state",0.267479333053104,0.765048414969092,0.344062936837934,1.11051633049353,1908,83,"UBC, CUL1, PSMB1, ANAPC2, UBE2E1, RPS27A, PSMD3, PSMC6, ANAPC1, FZR1, CDC26, PSMC3, PSMD8, PSMB7, PSME1, CCNE2, PSMD12, PSMD5"
"902","Synaptic adhesion-like molecules",0.351494313673631,0.809502055733212,-0.390464300935546,-1.06456926540377,1328,21,"GRIA4, GRIA1, GRIN1, PTPRD, GRIN2A, GRIN2D, FLOT1, GRIN2B, LRFN4"
"903","Syndecan interactions",0.789244888101755,0.938401138961992,0.313505691064736,0.776810563494892,4901,20,"ACTN1, CASK"
"904","Synthesis of DNA",0.599622285174693,0.862502015040967,0.278594424835024,0.935631755136125,4444,111,"UBC, CUL1, PSMB1, ANAPC2, UBE2E1, RPS27A, PSMD3, PSMC6, ANAPC1, FZR1, CDC26, PSMC3, PSMD8, PSMB7, PSME1, CCNE2, PSMD12, PSMD5, ANAPC4, GINS4, ORC6, POLE3, PSMD14, ANAPC5, ANAPC10, RFC5, PSMD1, PSMA1, UBA52, PSMC4, PRIM1, ORC2"
"905","Synthesis of IP3 and IP4 in the cytosol",0.0478309232480534,0.642968221771467,-0.507995582321513,-1.44916153413597,171,26,"OCRL, PLCB1, ITPKB, PLCG2, PLCD4, SYNJ1, INPP5B"
"906","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.458847736625514,0.855506924303489,-0.383000087183463,-0.992525305982896,1783,17,"ABCC1, CYP4F3, PTGR1"
"907","Synthesis of PA",0.653204834021722,0.877537807322112,0.316872264827818,0.88371893934563,4269,35,"GPD2, GPAM, GPD1, DDHD1, GPD1L, AGPAT3, MIGA1, GNPAT, AGPAT5, PLA2G10, LPCAT4"
"908","Synthesis of PC",0.971007751937984,0.991508875299439,0.231039207643657,0.612946246414874,6262,27,"STARD7, LPIN1, BCHE, CSNK2A1, MFSD2A, SLC44A2, CHPT1, LPCAT1, CEPT1, SLC44A3, LPIN2"
"909","Synthesis of PIPs at the Golgi membrane",0.510693120329812,0.862502015040967,-0.363416247622441,-0.955298824182587,1981,18,"OCRL, ARF3, VAC14, PIKFYVE"
"910","Synthesis of PIPs at the early endosome membrane",0.176075928653248,0.726142589484714,0.53444955977491,1.25766735986845,1075,16,"INPP4A, INPP4B, MTMR12, MTMR10, INPP5F, PIK3C2A"
"911","Synthesis of PIPs at the plasma membrane",0.668717948717949,0.889394871794872,0.294153609310078,0.883841482053779,4563,51,"INPP4A, INPP4B, PIP5K1C, RAB14, PIK3C2B, RAB5A, PIP4K2A, PIK3C2A, PIK3R3, MTMR9, MTMR6, PLEKHA8"
"912","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0926041019266625,0.672882204139274,0.497594589751638,1.33718604382786,595,29,"UBE2R2, USP9X, UBC, UBE2W, UBE2E1, UBE2Q2, RPS27A, UBE2H, UCHL3"
"913","Synthesis of bile acids and bile salts",0.0407430533874493,0.608447703202356,0.556350144530566,1.46244707492363,260,26,"OSBPL6, CYP7B1, OSBPL9, OSBP, OSBPL7, NCOA2, NCOA1, HSD17B4, SCP2, OSBPL3, OSBPL2"
"914","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.205203730976927,0.752980153280003,0.521438155367048,1.22704890704998,1253,16,"CYP7B1, NCOA2, NCOA1, HSD17B4, SCP2"
"915","Synthesis of glycosylphosphatidylinositol (GPI)",0.238586156111929,0.759640710474775,0.506826944458466,1.19266578761095,1457,16,"PIGF, DPM2, PIGP, PIGB, PIGH, PIGL"
"916","Synthesis of substrates in N-glycan biosythesis",0.460719424460432,0.855506924303489,0.320946279939803,0.99700217953727,3201,63,"ST3GAL1, DPM2, GNPNAT1, AMDHD2, DHDDS, TSTA3, GMDS, CTSA, ST6GALNAC3, NUS1, MPI, ALG5, DOLPP1, GLB1, NPL"
"917","Synthesis of very long-chain fatty acyl-CoAs",0.842629802282591,0.959912322942909,0.298029352725412,0.745230601029631,5241,21,"ACSL4, HACD3, HACD2, ELOVL4, HSD17B12, TECR, ELOVL6"
"918","Synthesis, secretion, and deacylation of Ghrelin",0.953739398612182,0.98858273553562,-0.241151486216747,-0.614539436117393,3710,16,"PLA2G7, IGF1, SPCS3, PCSK1, INS"
"919","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.69327868852459,0.897382633321367,0.363627051502065,0.842623529387792,4228,15,"CTNNB1, SPCS2, GNG13, DPP4, TCF7L2, PAX6, SPCS1, SEC11C, SEC11A"
"920","T41 mutants of beta-catenin aren't phosphorylated",0.490327868852459,0.86232868175044,0.426062751104306,0.987304155708955,2990,15,"GSK3B, CSNK1A1, APC, PPP2R1B, CTNNB1"
"921","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.684532204983545,0.894962636889486,0.33212846449619,0.858787277757333,4367,24,"NKIRAS1, NFKB1, APP, MAP3K7, IKBKB, IKBKG, TAB1, TAB2, CHUK"
"922","TBC/RABGAPs",0.249249699879952,0.763089296386744,0.398481455636988,1.1459559164282,1660,40,"RAB5C, TBC1D15, RABEP1, RAB5A, RABGEF1, TBC1D25, GABARAPL2, TSC2, RAB7A, RAB8B, TBC1D2, GGA2, TBC1D10A, TBC1D17, RAB11B"
"923","TCF dependent signaling in response to WNT",0.141215526046987,0.71243314651052,0.335053554658173,1.177817118652,1105,160,"GSK3B, TLE4, TRRAP, CSNK1A1, BCL9, UBC, H3-3A, PSMB1, CDC73, APC, RPS27A, PSMD3, PSMC6, KMT2D, RNF146, PSMC3, PSMD8, DVL2, PSMB7, CREBBP, FRAT2, MEN1, PPP2R1B, PSME1, XPO1, CUL3, PSMD12, PSMD5, CTNNB1, XIAP, CSNK1G2, DVL1, TNKS2"
"924","TCR signaling",0.752745172283226,0.923600956006019,-0.239605393645167,-0.883770753898475,1987,99,"RIPK2, PSMB3, EVL, UBB, PSMD6, PSMA4, PLCG2, PSMA6, PIK3R2, PSMD11, UBE2N, PIK3CA, PAK3, NFKBIA, PSMD2, PSMB5, PSMB2, NCK1, PSMB10, UBE2D1, PTPRC, FBXW11"
"925","TGF-beta receptor signaling activates SMADs",0.538046826863832,0.862502015040967,0.347965545014558,0.951561300846361,3492,32,"USP15, TGFBR1, UBC, UCHL5, SMAD7, RPS27A, XPO1"
"926","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.431765612952968,0.847598915464868,-0.394969160923075,-1.00652137478127,1679,16,"PRKCZ, PARD3, UBB"
"927","TICAM1, RIP1-mediated IKK complex recruitment",0.801112201504743,0.938401138961992,0.320212380785278,0.763914953973022,4897,17,"UBC, RPS27A, IKBKB, IKBKG, BIRC2, CHUK, UBA52"
"928","TNF signaling",0.0887961859356377,0.672882204139274,0.457787871124145,1.32831220770035,595,42,"RBCK1, CYLD, UBC, USP4, CLIP3, RPS27A, TAX1BP1, XIAP, SPPL2A, MAP3K7, BAG4, OTUD7B, SHARPIN, IKBKB, IKBKG, BIRC2, TAB1, NSMAF, RNF31, TAB2, RACK1, CHUK, UBA52"
"929","TNFR1-induced NFkappaB signaling pathway",0.0548761367199749,0.666264581500298,0.545919793459638,1.42152060458883,349,25,"RBCK1, CYLD, USP4, XIAP, MAP3K7, OTUD7B, SHARPIN, IKBKB, IKBKG, BIRC2, TAB1, RNF31, TAB2, RACK1, CHUK"
"930","TNFR2 non-canonical NF-kB pathway",0.775199217111701,0.929889478023506,0.262181981506785,0.850343414702808,5544,86,"TNFRSF25, UBC, CUL1, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, PSMD12, PSMD5, UBA3"
"931","TNFs bind their physiological receptors",0.243794094591063,0.763089296386744,-0.438530720785357,-1.1654344693104,932,19,"EDA"
"932","TP53 Regulates Metabolic Genes",0.0830881322684601,0.672882204139274,0.395444215083685,1.27635735102872,592,83,"AGO3, AKT3, YWHAE, LAMTOR3, COX7B, MOV10, GPI, MLST8, GLS, PRKAG1, YWHAG, SESN1, COX6A1, LAMTOR4, AGO4, YWHAH, RRAGA, LAMTOR1, TXNRD1, TSC2, COX8A, COX5B, MTOR, LAMTOR5, TNRC6B, RHEB, GLS2"
"933","TP53 Regulates Transcription of Cell Cycle Genes",0.975835322195704,0.992627899441902,0.221924401420052,0.648257827959619,6541,44,"CNOT4, CENPJ, CNOT10, E2F4, CCNE2, CNOT8, PCBP4"
"934","TP53 Regulates Transcription of Cell Death Genes",0.587824502808562,0.862502015040967,0.324467735970115,0.921734645408229,3871,38,"PPP1R13B, CREBBP, ZNF420, BCL6, CRADD, TP53BP2, STEAP3, PRELID3A, CASP6, IGFBP3, TP53INP1, TP53, BNIP3L"
"935","TP53 Regulates Transcription of DNA Repair Genes",0.769898697539797,0.929870819659692,0.271451017480773,0.834798515236593,5319,59,"CDK9, CCNT1, CTDP1, POLR2G, CCNT2, POLR2C, POLR2A, POLR2K, SUPT5H, MSH2, TCEA1, GTF2H4, NELFE, ERCC2, MDC1, ATR"
"936","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0695125940464508,0.672882204139274,0.586756269335128,1.39979562121645,424,17,"PPP1R13B, CREBBP, ZNF420, TP53BP2, STEAP3, PRELID3A, TP53INP1, TP53, BNIP3L"
"937","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.80787037037037,0.93952368604683,-0.294651626263141,-0.763574749201281,3140,17,"ZNF385A, RBL2, GADD45A, TFDP1, BAX"
"938","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.841390122811602,0.959912322942909,-0.283905461220781,-0.754504062884378,3219,19,"CNOT1, CNOT2, RGCC, PLAGL1"
"939","TRAF6 mediated NF-kB activation",0.453228143616165,0.852004849483391,0.410661623428568,1.01754544237413,2814,20,"NKIRAS1, NFKB1, APP, IKBKB, IKBKG, CHUK"
"940","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.907077785564121,0.978200852573865,0.239333830807636,0.770590069432908,6471,81,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"941","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.726885245901639,0.909201200093038,0.351242840927196,0.813925919624788,4433,15,"UBC, RPS27A, MAP3K7, TAB1, TAB2, UBA52, TICAM1, TAB3"
"942","TRIF(TICAM1)-mediated TLR4 signaling",0.754304160688666,0.923600956006019,-0.241021878944432,-0.879384642058128,2102,90,"RIPK2, PPP2R5D, MAPK8, UBB, MAP2K6, SARM1, PPP2CA, UBE2N, MEF2A, ATF2, NFKBIA, IRF3, PTPN11, PPP2CB, RIPK1, UBE2D1, FBXW11, VRK3, MAPK9, IRAK1"
"943","TRP channels",0.249177244945933,0.763089296386744,0.449871570209319,1.16323658589916,1589,24,"TRPC6, TRPC4AP, TRPM7"
"944","Tat-mediated HIV elongation arrest and recovery",0.149316345556246,0.71243314651052,0.468122938904285,1.2579868704178,960,29,"CDK9, CCNT1, CTDP1, POLR2G, POLR2C, POLR2A, POLR2K, SUPT5H, TCEA1"
"945","Tat-mediated elongation of the HIV-1 transcript",0.594764397905759,0.862502015040967,0.317675343032424,0.918125993358248,3975,41,"CDK9, CCNT1, CTDP1, POLR2G, POLR2C, POLR2A, POLR2K, SUPT5H, TCEA1, GTF2H4, NELFE, ERCC2"
"946","Telomere C-strand (Lagging Strand) Synthesis",0.866953945596553,0.961995444332808,-0.266475564184769,-0.740097685523029,3218,23,"POLA1, RFC1, RFC4, FEN1, POLD4, RPA3, RPA2, PRIM2"
"947","Telomere Maintenance",0.978643578643579,0.993490308406253,-0.211750514425857,-0.646702973248468,3390,35,"POLA1, DKC1, TERT, RUVBL2, RFC1, RFC4, FEN1, POLD4, RPA3, RPA2, POT1, PRIM2"
"948","Termination of O-glycan biosynthesis",0.209714726291442,0.752980153280003,-0.474325717157584,-1.20874999914372,815,16,"ST3GAL3, MUC15, ST3GAL2, ST3GAL4"
"949","Termination of translesion DNA synthesis",0.565021725636251,0.862502015040967,0.346227649481043,0.936561523826151,3640,30,"REV1, UBC, RPS27A, POLE3, RFC5, UBA52, POLE4, RFC3, POLH, POLE2"
"950","The canonical retinoid cycle in rods (twilight vision)",0.000522602560752548,0.0902344909468685,-0.777244365409243,-2.06559616371458,1,19,"TTR"
"951","The citric acid (TCA) cycle and respiratory electron transport",0.762359836901121,0.927029561671763,0.249696541904951,0.878720580185635,5982,162,"SLC25A27, TIMMDC1, IDH3B, NDUFA6, NDUFA12, NDUFA7, BSG, COX7B, NDUFAF5, SUCLA2, ME3, TRAP1, ETFDH, MPC1, NDUFAF2, DLD, NDUFA1, NDUFV2, COX6A1, SLC25A14, NDUFA10, ATP5PF, UQCR10, ATP5MC3, NDUFV3, UQCRQ, COX8A, NDUFV1, NDUFAF3, NDUFB5, COX5B, NDUFS5, LDHB, NDUFS3, FH, DLST, ATP5F1C, PDHA1, NDUFA3, COX20, ADHFE1, NDUFB3, NDUFAB1, ATP5F1B"
"952","The phototransduction cascade",0.349984389634717,0.807773081499652,0.411343948173322,1.08127724906264,2241,26,"METAP2, METAP1, NMT2, CALM1, SAG, CAMKMT, GNB5, GUCA1B, GNB1"
"953","The role of GTSE1 in G2/M progression after G2 checkpoint",0.476071638285379,0.858542751077361,0.326979031887329,0.990728773740183,3242,55,"UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, HSP90AB1, PSME1, PSMD12, PSMD5"
"954","The role of Nef in HIV-1 replication and disease pathogenesis",0.131731565865783,0.707890838793904,-0.461763575610586,-1.29201899835889,476,24,"B2M, ELMO1, FYN, HCK, AP1M1, RAC1, PACS1, AP2S1"
"955","Thrombin signalling through proteinase activated receptors (PARs)",0.449578520137371,0.852004849483391,0.383514526784962,1.00812357721347,2879,26,"GNG7, GNG2, ARRB1, GNA12, GNG13, GNB5, GNG11, GNB1"
"956","Thromboxane signalling through TP receptor",0.322496324130044,0.80448348964094,0.461101492566917,1.11380975432397,1973,18,"GNG7, GNG2, GNG13, GNB5, GNG11, GNB1"
"957","Tie2 Signaling",0.157691316670961,0.717023764691891,-0.48436824265752,-1.27324085180374,611,18,"ANGPT2, KRAS, TEK, PIK3R2, PIK3CA, NRAS, PTPN11"
"958","Tight junction interactions",0.625293963940423,0.866261824644492,-0.331114096014465,-0.879965216755453,2392,19,"PARD3, PARD6G, PARD6B, PRKCI"
"959","Toll Like Receptor 10 (TLR10) Cascade",0.884008528784648,0.968676698894815,0.245772040843488,0.782425283052057,6218,76,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"960","Toll Like Receptor 2 (TLR2) Cascade",0.937928142038306,0.987389282229561,0.230152773314577,0.746462033885324,6708,86,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"961","Toll Like Receptor 3 (TLR3) Cascade",0.821908127208481,0.947465056717035,-0.233657649146826,-0.847250448819981,2325,87,"RIPK2, PPP2R5D, MAPK8, UBB, MAP2K6, SARM1, PPP2CA, UBE2N, MEF2A, ATF2, NFKBIA, IRF3, PPP2CB, RIPK1, UBE2D1, FBXW11, VRK3, MAPK9, IRAK1"
"962","Toll Like Receptor 4 (TLR4) Cascade",0.785245268443414,0.93561138367726,-0.233525434892796,-0.877806535606823,2032,111,"RIPK2, PPP2R5D, MAPK8, UBB, MAP2K6, CD180, SARM1, PLCG2, PPP2CA, UBE2N, MEF2A, ATF2, NFKBIA, IRF3, PTPN11, PPP2CB, PELI3, RIPK1, UBE2D1, FBXW11, VRK3, MAPK9, IRAK1"
"963","Toll Like Receptor 5 (TLR5) Cascade",0.884008528784648,0.968676698894815,0.245772040843488,0.782425283052057,6218,76,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"964","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.907410001400756,0.978200852573865,0.239090548465724,0.770829218781046,6477,82,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"965","Toll Like Receptor 9 (TLR9) Cascade",0.89151405004893,0.974178204454954,0.241610633042984,0.783623685920465,6376,86,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RBSN, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52, EEA1, RPS6KA1, MAPK10"
"966","Toll Like Receptor TLR1:TLR2 Cascade",0.937928142038306,0.987389282229561,0.230152773314577,0.746462033885324,6708,86,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"967","Toll Like Receptor TLR6:TLR2 Cascade",0.937928142038306,0.987389282229561,0.230152773314577,0.746462033885324,6708,86,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"968","Toll-like Receptor Cascades",0.932460953989025,0.987389282229561,-0.214450088339353,-0.821870903910844,2208,130,"RIPK2, PPP2R5D, MAPK8, UBB, MAP2K6, CD180, SARM1, PLCG2, PPP2CA, UBE2N, MEF2A, ATF2, NFKBIA, IRF3, PTPN11, PPP2CB, PELI3, RIPK1, UBE2D1, CNPY3, FBXW11, VRK3, CTSS, MAPK9, IRAK1"
"969","Trafficking of AMPA receptors",0.254075323215289,0.763089296386744,-0.383329860862835,-1.13019071562333,903,30,"PRKCG, GRIA4, GRIA1, CACNG3, GRIP1, TSPAN7, PRKCA, AKAP5, AP2S1, CAMK2G"
"970","Trafficking of GluR2-containing AMPA receptors",0.0596707818930041,0.672882204139274,-0.564670434048618,-1.46331479832049,231,17,"PRKCG, GRIA4, GRIA1, GRIP1, TSPAN7, PRKCA, AP2S1"
"971","Transcription of E2F targets under negative control by DREAM complex",0.824014429270806,0.948865100372444,-0.288798453241996,-0.759153792965399,3197,18,"LIN52, HDAC1, RBL2, E2F5, TFDP1"
"972","Transcription of the HIV genome",0.672680412371134,0.889846315512938,0.282978601748103,0.89011730383479,4697,68,"CDK9, CCNT1, CTDP1, POLR2G, CCNT2, TAF15, POLR2C, POLR2A, POLR2K, SUPT5H, TBP, TAF4, TCEA1, GTF2H4, NELFE, ERCC2, RNMT"
"973","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.517760727479398,0.862502015040967,0.303303640707585,0.967725954671001,3643,77,"UVSSA, UBC, POLR2G, POLR2C, POLR2A, RPS27A, DDB1, GPS1, POLR2K, ERCC5, TCEA1, CUL4A, ERCC6, COPS7A, GTF2H4, ERCC1, COPS2, ERCC2, CUL4B, POLE3, XAB2"
"974","Transcriptional Regulation by E2F6",0.27920578728644,0.773781614094913,0.409273735416342,1.12578692453201,1813,33,"SUZ12, PCGF6, MAX, MGA, PHC3, CDC7, YAF2, EHMT2, RING1, PCGF2, EPC1, RNF2, CBX5, RYBP, L3MBTL2, UXT"
"975","Transcriptional Regulation by MECP2",0.0907506897052418,0.672882204139274,0.425824123490417,1.30212491591356,624,57,"AGO3, NCOR1, CAMK2A, TBL1XR1, HDAC2, HDAC3, FKBP5, CREB1, MECP2, MEF2C, MOV10, AGO4, NCOR2, CAMK4, PRKACA, CALM1, TNRC6B, MOBP, HTT"
"976","Transcriptional Regulation by TP53",0.067818223974032,0.672882204139274,0.319757202515123,1.19701291965796,584,337,"PPP1R13B, AGO3, HIPK1, AKT3, CNOT4, YWHAE, LAMTOR3, HDAC2, CDK9, CCNT1, UBC, CTDP1, POLR2G, MEAF6, CCNT2, NUAK1, COX7B, TAF15, POLR2C, MOV10, POLR2A, GPI, MLST8, RPS27A, BRD1, HUS1, GLS, POLR2K, PRKAG1, SMYD2, YWHAG, KMT5A, SUPT5H, CREBBP, CENPJ, CNOT10, JMY, TBP, ATRIP, SESN1, CDK5, MSH2, PPP2R1B, COX6A1, RAD50, LAMTOR4, PDPK1, PIP4K2A, E2F4, DYRK2, AGO4, TAF4, ZNF420, BCL6, CCNE2, STK11, MDM2, MBD3, TCEA1, YWHAH, RRAGA, LAMTOR1, RICTOR, TXNRD1, CNOT8, TSC2, EHMT2, CRADD, PIN1, COX8A, GTF2H4, PCBP4, TP53RK, COX5B, MTOR, LAMTOR5, TP53BP2, TNRC6B, RHNO1, MAPK14, RHEB, NELFE, ERCC2, GLS2"
"977","Transcriptional Regulation by VENTX",0.0398891113506854,0.607617248977022,0.524522006662422,1.45151069979714,258,34,"AGO3, ANAPC2, MOV10, UBE2E1, ANAPC1, FZR1, CDC26, NFKB1, AGO4, EHMT2, CTNNB1, CEBPB, ANAPC4, TNRC6B, CSF1R, ANAPC5, ANAPC10, TCF7L2"
"978","Transcriptional activation of mitochondrial biogenesis",0.00717948717948718,0.381948717948718,0.51894407187402,1.56637917945718,48,53,"NCOR1, TBL1XR1, HDAC3, CREB1, MED1, SIRT5, GABPA, MEF2C, GABPB1, CREBBP, MEF2D, NRF1, SOD2, NCOA2, CAMK4, SIRT3, NCOA1, CALM1, CHD9, NR1D1, SSBP1, TFAM, SIRT4, ATP5F1B, TBL1X, PPARGC1B"
"979","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0237845923709798,0.571215807839843,0.517501815599543,1.49565233479116,158,41,"NCOR1, USP9X, CDK9, CCNT1, UBC, CCNT2, PARP1, SMAD7, RPS27A, PPM1A, MEN1, E2F4, NCOR2, CCNC, SKI"
"980","Transcriptional regulation by RUNX1",0.147426095820591,0.71243314651052,0.333170471308687,1.17247819139015,1156,162,"AGO3, SIN3B, KMT2A, SMARCC1, ACTL6B, ITCH, SMARCD2, UBC, H3-3A, PSMB1, MOV10, KCTD6, RPS27A, PSMD3, PSMC6, KMT2D, PSMC3, PSMD8, PSMB7, CREBBP, PHC3, GPAM, ABL1, AGO4, PSME1, SMARCA2, ARID1A, PSMD12, PSMD5, CBFB, YAF2, RING1, WDR5, PHC2, SOCS4, TNRC6B, SMARCA4, CTSK"
"981","Transcriptional regulation by RUNX2",0.187913125590179,0.752980153280003,0.344342032940999,1.15643857854842,1392,111,"GSK3B, SMAD1, AKT3, HDAC3, UBC, CUL1, PSMB1, RPS27A, PSMD3, PSMC6, HDAC4, PSMC3, PSMD8, FBXW7, PSMB7, ABL1, PSME1, RB1, ITGBL1, PSMD12, HDAC6, PSMD5, CBFB, WWP1"
"982","Transcriptional regulation by RUNX3",0.474533715925395,0.858542751077361,-0.269292833395604,-0.982533133263846,1322,90,"MAML2, MAMLD1, PSMB3, SMAD3, UBB, PSMD6, KRAS, SMAD4, PSMA4, PSMA6, PSMD11, CCND1, HES1, SRC, PSMD2, SMURF1, ITGA4, PSMB5, PSMB2, PSMB10"
"983","Transcriptional regulation by small RNAs",0.648503796337651,0.874897944901911,0.302762295060118,0.890970871589157,4355,46,"NUP153, IPO8, H3-3A, POLR2G, POLR2C, POLR2A, POLR2K"
"984","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.49268018018018,0.862502015040967,-0.337698550035284,-0.968403473285929,1749,27,"APOE, CITED2, KDM5B, EGFR, HSPD1, TGFA"
