"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"695","Synaptic adhesion-like molecules",0.0715179316096747,1,-0.463556043641654,-1.4696311053752,342,16,"GRIN1, PTPRS, RTN3, LRFN4, GRIA4, DLG1"
"696","Synthesis of DNA",0.943704259711015,1,0.154417987269359,0.703201382321127,5028,71,"PSME4, CUL1, PSMA3, UBE2D1, PSMD4, ORC3, PSMD7, MCM8, ORC6, SKP1, DNA2, PSMF1, CDC23"
"697","Synthesis of IP3 and IP4 in the cytosol",0.272570111409912,1,0.373967702855549,1.16364478369692,1418,16,"PTEN, PLCE1, PLCB1, PLCG1, SYNJ1, PLCG2"
"698","Synthesis of PA",0.256625999158603,1,-0.346410194215808,-1.17127720253866,1219,20,"AGPAT5, AGPAT3, PLD1, LIPH"
"699","Synthesis of PC",0.450367261280168,1,-0.310658974259581,-0.999253828889995,2145,17,"SLC44A5, SLC44A2, MFSD2A, STARD7, CSNK2A1, CSNK2B"
"700","Synthesis of PIPs at the plasma membrane",0.838249107646064,1,0.193863903955555,0.751716666061367,4461,35,"PTEN, PLEKHA6, MTMR6, RAB14, SYNJ1, PLEKHA1, PIK3CA"
"701","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00568289448759235,0.963763343586032,0.519544863684002,1.79869244077925,29,23,"UBE2H, UBE2Q2, UBE2R2, UBE2B, UBE2S, UBE2D1, UBA1, UBE2E3, USP9X, USP7"
"702","Synthesis of substrates in N-glycan biosythesis",0.767884322678843,1,0.204824306764624,0.807511075839012,4035,38,"GMDS, ST3GAL4, CTSA, ST6GAL1, ST3GAL6, GNE, NUS1, ST8SIA1, CMAS, ST6GALNAC6, SLC17A5, PMM2, RENBP"
"703","Synthesis of very long-chain fatty acyl-CoAs",0.942884431709647,1,0.19279198291732,0.590322207925039,4935,15,"HACD1, ACSL4, ELOVL7, ACSL3, ACSL1, ACSL6, HACD4, TECR, HACD2, ELOVL5"
"704","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.989667049368542,1,0.147166769672216,0.474579406584257,5171,18,"IKBKB, TRAF6, TAB2, NFKBIB, NKIRAS2, APP, NFKB1, TAB1, RIPK2"
"705","TBC/RABGAPs",0.825306893295562,1,0.206477665405418,0.754625257162503,4369,28,"RABGAP1, RAB11A, GABARAP, RABEP1, RAB5B, TBC1D17, GGA2, TBC1D24, TBC1D20, TBC1D16, RAB5C"
"706","TCF dependent signaling in response to WNT",0.678357089272318,1,0.181930359304637,0.896400501269768,3616,107,"PSME4, TCF7L2, PPP2R5E, USP8, TNKS, HECW1, PSMA3, XPO1, PSMD4, PPP2CA, PSMD7, CHD8"
"707","TCR signaling",0.0857943925233645,1,0.289696858778851,1.3163761485171,458,70,"PSME4, PTEN, CUL1, PTPRC, PSMA3, UBE2D1, PSMD4, PSMD7, IKBKB, PAK3, CSK, TRAF6, PAG1, PAK1, PLCG1, PIK3CA, SKP1, PLCG2, PSMF1"
"708","TGF-beta receptor signaling activates SMADs",0.0660677521991391,1,0.393880535965323,1.4280218044795,352,27,"SMAD7, TGFBR2, USP15, NEDD8, ZFYVE9, PPP1CB, XPO1, PMEPA1, FKBP1A"
"709","TNF signaling",0.835952113729892,1,0.19518338263263,0.751955395288582,4468,34,"USP4, SPPL2A, IKBKB, NSMAF, CYLD, USP2, XIAP, CASP8, TAB2, RACK1, BIRC3, SHARPIN"
"710","TNFR1-induced NFkappaB signaling pathway",0.747137404580153,1,0.237887683790289,0.802964598798689,3914,21,"USP4, IKBKB, CYLD, USP2, XIAP, TAB2, RACK1, BIRC3, SHARPIN"
"711","TNFR2 non-canonical NF-kB pathway",0.275260582854712,1,-0.256068703024345,-1.11784603822943,1293,54,"TNFRSF1B, PSMD8, EDA, PSMC2, TRAF3, PSMD1, UBC, TNF, PSMB6, BIRC2, PSMC6, PSME1, TNFRSF9, PSMB4, PSMA4, PSMD14, PSMD12"
"712","TP53 Regulates Metabolic Genes",0.237556077761162,1,-0.253289371897414,-1.14018384800742,1111,62,"PRDX5, COX6A1, TXNRD1, PRKAB1, PRDX2, YWHAG, YWHAB, YWHAE, TNRC6B, COX7A2L, TNRC6A"
"713","TP53 Regulates Transcription of Cell Cycle Genes",0.400597907324365,1,-0.285971418877999,-1.04134340786839,1875,26,"CNOT3, RBL1, BAX, PLK3, CDKN1B, CNOT6L, PCNA, CNOT1"
"714","TP53 Regulates Transcription of Cell Death Genes",0.00759493670886076,0.963763343586032,-0.502525896598148,-1.74829477312425,35,22,"TP53INP1, CHM, RABGGTA, BID, BCL6, BAX, CREBBP"
"715","TP53 Regulates Transcription of DNA Repair Genes",0.498410680228862,1,-0.234905328223735,-0.975348794811059,2351,43,"GTF2F2, CDK13, CTDP1, SUPT4H1, POLR2C, CCNT2"
"716","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.806065783853054,1,-0.1812764131431,-0.810756050304204,3773,60,"TLR7, RPS6KA1, MEF2C, TAB3, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"717","TRIF(TICAM1)-mediated TLR4 signaling",0.812820512820513,1,-0.177674404743786,-0.812338922285434,3803,67,"RPS6KA1, MEF2C, TAB3, TRAF3, UBC, UBE2N, MAP2K6, UBE2D2, MAPK7, BIRC2, TANK, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, TBK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4"
"718","Tat-mediated HIV elongation arrest and recovery",0.305063291139241,1,-0.321647697238746,-1.11901693360816,1445,22,"GTF2F2, CTDP1, SUPT4H1, POLR2C"
"719","Tat-mediated elongation of the HIV-1 transcript",0.579261787924045,1,-0.240272886737691,-0.924130970544125,2714,32,"GTF2F2, CTDP1, SUPT4H1, POLR2C"
"720","Telomere Maintenance",0.968643101482326,1,0.166906898766193,0.570479600124506,5096,22,"RUVBL2, TERF2, DNA2, DKC1, POLA1, RFC3, RFC5, RPA1, RPA2, RFC1, PRIM1, PRIM2, POLD4, RFC2, RPA3, WRAP53"
"721","Termination of translesion DNA synthesis",0.886572143452877,1,-0.208129292848444,-0.659840998527177,4251,16,"POLE2, UBC"
"722","The citric acid (TCA) cycle and respiratory electron transport",0.346468561584841,1,-0.204690264366867,-1.0512538035465,1608,124,"NDUFB10, NDUFC2, COX6A1, NDUFV2, NDUFB5, D2HGDH, ATP5MF, ATP5F1E, ATP5F1B, NDUFAF3, ME2, NDUFA11, IDH2, ADHFE1, COX7A2L, SLC25A14, ATP5ME, PDK2, NDUFAF4, PDHX, MDH2, NDUFAF7, UQCRFS1, NDUFS1, ACO2, NDUFAF6, MT-ND2, ETFDH, ATP5F1C, ATP5F1A"
"723","The phototransduction cascade",0.977468016039717,1,0.164906757315403,0.523254230816922,5118,17,"FNTB, GUCY2F, RGS9, FNTA, NMT2"
"724","The role of GTSE1 in G2/M progression after G2 checkpoint",0.363539217781577,1,-0.268801039176433,-1.0658763037753,1700,36,"PSMD8, HSP90AB1, PSMC2, PSMD1, UBC, PSMB6, PSMC6, PSME1, PSMB4, PSMA4, PSMD14, PSMD12"
"725","The role of Nef in HIV-1 replication and disease pathogenesis",0.025449674703406,0.963763343586032,0.487089735200645,1.59594549683909,132,19,"B2M, AP2A1, DOCK2, AP2S1, AP2A2, AP1S1, AP1B1, AP1G1, ATP6V1H, ARF1, PAK2"
"726","Thrombin signalling through proteinase activated receptors (PARs)",0.820693597560976,1,0.221098352333974,0.737144247938107,4306,20,"GNB4, SRC, GNG3, F2RL2, GNA12, ARRB1"
"727","Toll Like Receptor 10 (TLR10) Cascade",0.789160467587673,1,-0.184709639825992,-0.81939563613522,3712,58,"TLR5, RPS6KA1, MEF2C, TAB3, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"728","Toll Like Receptor 2 (TLR2) Cascade",0.952360606707968,1,-0.152493070640901,-0.686448605305991,4457,62,"RPS6KA1, MEF2C, TAB3, TLR2, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"729","Toll Like Receptor 3 (TLR3) Cascade",0.740891555936562,1,-0.188219472727278,-0.853868342673518,3456,65,"RPS6KA1, MEF2C, TAB3, TRAF3, UBC, UBE2N, MAP2K6, UBE2D2, MAPK7, BIRC2, TANK, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, TBK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4"
"730","Toll Like Receptor 4 (TLR4) Cascade",0.667411961989938,1,0.190182908274019,0.891761212172127,3581,82,"RPS6KA3, DNM3, PTPN4, CUL1, UBE2D1, PPP2CA, IKBKB, DNM1, TRAF6, RPS6KA5, BTK"
"731","Toll Like Receptor 5 (TLR5) Cascade",0.789160467587673,1,-0.184709639825992,-0.81939563613522,3712,58,"TLR5, RPS6KA1, MEF2C, TAB3, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"732","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.806065783853054,1,-0.1812764131431,-0.810756050304204,3773,60,"TLR7, RPS6KA1, MEF2C, TAB3, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"733","Toll Like Receptor 9 (TLR9) Cascade",0.838333693071444,1,-0.176239666828142,-0.794008213380133,3883,63,"TLR7, RPS6KA1, MEF2C, TAB3, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, PIK3C3, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"734","Toll Like Receptor TLR1:TLR2 Cascade",0.952360606707968,1,-0.152493070640901,-0.686448605305991,4457,62,"RPS6KA1, MEF2C, TAB3, TLR2, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"735","Toll Like Receptor TLR6:TLR2 Cascade",0.952360606707968,1,-0.152493070640901,-0.686448605305991,4457,62,"RPS6KA1, MEF2C, TAB3, TLR2, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"736","Toll-like Receptor Cascades",0.801801801801802,1,-0.170749009189865,-0.836291396289003,3737,95,"HSP90B1, TLR7, TLR5, RPS6KA1, MEF2C, TAB3, TRAF3, TLR2, UBC, UBE2N, MAP2K6, UBE2D2, MAPK7, BIRC2, TANK, NKIRAS1, MAPK14, PIK3C3, DUSP6, LGMN, MAP2K1, CTSS, NOD1, CNPY3, BTRC, IRAK1, TBK1, MEF2A, MAPK9, DUSP7"
"737","Trafficking of AMPA receptors",0.349137931034483,1,0.304812677383203,1.08084525320332,1862,25,"TSPAN7, GRIA2, AP2A1, AP2S1, AP2A2, GRIA1, GRIP2, CAMK2G, CACNG4, MDM2"
"738","Transcription of the HIV genome",0.836912608972996,1,-0.180850542578698,-0.783756393894461,3935,52,"GTF2F2, CTDP1, SUPT4H1, TAF11, POLR2C, TAF3, CCNT2"
"739","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.998291693358958,1,-0.113818343875748,-0.50250777296949,4674,57,"ERCC5, POLE2"
"740","Transcriptional Regulation by E2F6",0.175310758679811,1,-0.349603961845685,-1.2591948827803,817,25,"EHMT1, EPC1, PCGF6, RING1, PHC3, CBX5, RYBP, BMI1"
"741","Transcriptional Regulation by MECP2",0.466023092939618,1,0.243829453839751,0.999122245035743,2461,44,"PTEN, PTPN4, PTPN1, GRIA2, NOTCH1, NCOR2, GRIN2B, FKBP5"
"742","Transcriptional Regulation by TP53",0.11393781256795,1,-0.208083801472584,-1.17277566630139,523,234,"PRDX5, EHMT1, COX6A1, JMY, GTF2F2, CDK13, TXNRD1, TP53INP1, PRKAB1, CTDP1, CNOT3, CHM, PRDX2, YWHAG, SUPT4H1, WRN, YWHAB, TP53RK, TAF11, RBL1, RABGGTA, POLR2C, BID, BCL6, BAX, TAF3, YWHAE, CREBBP, UBC, TNRC6B, COX7A2L, CCNT2, MAP2K6, TNRC6A, PLK3, NBN, HUS1, GATAD2B, CDKN1B"
"743","Transcriptional Regulation by VENTX",0.865731888676439,1,-0.192972900829594,-0.717492497006818,4074,28,"EHMT1, ANAPC4, TNRC6B, TNRC6A, AGO3, CDC26, CCND1, UBE2E1, EHMT2"
"744","Transcriptional activation of mitochondrial biogenesis",0.0594184576485461,1,-0.351998558566552,-1.41703679336681,281,38,"HDAC3, ATP5F1B, NCOA6, MEF2C, TBL1X, CRTC1, IDH2, CREBBP, GLUD2, GLUD1, CAMK4, SIRT4, TBL1XR1, SIRT3, CALM1, NRF1, ALAS1, CHD9"
"745","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.629589864719777,1,-0.230205344812633,-0.891842690126482,2931,33,"SMAD3, RBL1, CDK8, UBC, CCNT2, PPM1A, JUNB, CCNT1"
"746","Transcriptional regulation by RUNX1",0.693995166387804,1,0.177097698960184,0.894521263654927,3732,122,"PSME4, TCF12, KAT2B, SMARCA2, ELF1, ACTL6A, ARID2, CDK6, PSMA3, PSMD4, PSMD7, SRC, RNF2, EP300, RUNX1, PCGF5"
"747","Transcriptional regulation by RUNX2",0.958083832335329,1,0.148682814581267,0.687717489701747,5119,77,"PSME4, CUL1, PSMA3, SMAD1, PSMD4, PSMD7, AKT3, SRC, RUNX1, PPARGC1A"
"748","Transcriptional regulation by RUNX3",0.723575712143928,1,0.192462585045139,0.860294714249218,3860,65,"TCF7L2, KAT2B, PSMA3, PSMD4, PSMD7, NOTCH1, SRC, TEAD1, EP300, RUNX1, RBPJ, KAT2A, PSMF1, KRAS, MAML2, MDM2, FOXO3, TCF7L1, PSMB2, HES1, PSMA7, PSMD3, MAML3"
"749","Transcriptional regulation by small RNAs",0.840921972416399,1,0.191608949166056,0.751513265814788,4450,37,"RANBP2, POLR2G, IPO8, NUP214, POLR2A, NUP98, POLR2B, POLR2E, SEC13, NUP50, H3-3A, POLR2F, AGO1, POLR2K, AAAS, NUP107, NUP210, NUP88"
"750","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.329043411448329,1,0.356271202702099,1.1085800282755,1712,16,"APOE, UBE2I, EP300, KCTD1, SUMO1, ESR1"
"751","Transcriptional regulation of granulopoiesis",0.108041158536585,1,0.408613868917459,1.36232296586842,566,20,"EP300, RUNX1, STAT3, IL6R, CDK4, SPI1, H3-3A, CEBPB, CEBPA, PML"
"752","Transcriptional regulation of white adipocyte differentiation",0.76227939613013,1,-0.191809013452373,-0.831247385583419,3584,52,"NCOA3, HDAC3, NCOA6, TBL1X, MED12, CREBBP, CDK8, TNF, NR2F2, CCND3, MED13, MED6, MED4, TBL1XR1"
"753","Transferrin endocytosis and recycling",0.803182420913052,1,0.220768923438724,0.764313963056956,4239,23,"ATP6V1B2, ATP6V0A1, ATP6V0E2, ATP6V1D, TCIRG1, ATP6V1A"
"754","Translation",0.164604424446944,1,0.22197367574495,1.16489783033827,877,156,"RARS2, WARS2, MTIF3, RPS9, SPCS2, EIF5, GFM2, AIMP1, RPN1, EIF3M, IARS2, EIF4A1, EIF3D, EIF2B5, RPL23, GSPT1, RPL35, RPN2, SSR3, RPS8, N6AMT1, MRPS16, EEF1G, MTRF1L, FARSA, MRPL38, RPL38, MRPL19, MRPS11, MRPL18, RPS11, RPS13, MRPS28, EEF1E1, MRPL4, SEC61A1, RPL8, EIF2S1, RPL5, FARSB, RPS16, MRPS24, MRPL22, MRPL58, RPS19, MRPS30, SRP19, MRPS22, MRPL23, EIF2B2, ERAL1, RPS17, MRPL41, RPS3A, AURKAIP1, MRPS15, MRPS26, MRPS18B, MRPS21, MRPL28, EIF3B, EIF3C, MRPL14, MRPL43, MRPL57, MRPS14, RPL26, MRPL54"
"755","Translation initiation complex formation",0.882132834424696,1,0.186733924930001,0.7133888471334,4714,33,"RPS9, EIF3M, EIF4A1, EIF3D, RPS8, RPS11, RPS13, EIF2S1, RPS16, RPS19, RPS17, RPS3A, EIF3B, EIF3C, EIF3E"
"756","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.984541984732824,1,0.150046297794967,0.506465334356593,5158,21,"VCP, POLK, TRIM25, REV3L, RCHY1, RFC3, RFC5, RPA1, RPA2, RFC1, POLD4, NPLOC4, REV1, RFC2, RPA3"
"757","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.328033314404694,1,0.267682354249663,1.09078426788198,1732,43,"RHOQ, MYH9, RAB11A, EXOC7, LNPEP, EXOC4, PRKAG2, YWHAZ, RAB14, YWHAQ, ASPSCR1, EXOC6, STXBP3"
"758","Transmission across Chemical Synapses",0.412080785621642,1,0.192101496966299,1.01917392001474,2223,167,"TSPAN7, RPS6KA3, ARHGEF7, CACNA2D1, GNAI1, GRIA2, GLRB, GNAL, GRIK2, APBA1, GNB4, AP2A1, SRC, AP2S1, UNC13B, GRIN2B, GRIK5, AP2A2, GABRG3, CACNA2D3, PLCB1, PRKAG2, NRG1, ADCY5, SLC38A1, KCNJ10, RAB3A, GNAI2, GABRB1, GNG3, GABBR1, GABRA1, MAPT, RPS6KA2, NPTN, ADCY3, KRAS, GRIA1, GLUL, GRIP2, PPFIA3, ADCY8, CAMK2G, CACNG4, PPFIA4"
"759","Transport of Mature Transcript to Cytoplasm",0.533246414602347,1,0.21598931033652,0.959793167246893,2862,63,"RANBP2, SRSF1, SARNP, U2AF1, U2AF2, SRSF3, THOC7, SRSF6, SRSF9, SLBP, NUP214, RNPS1, NCBP1, CPSF4, NUP98, CASC3, SEC13, NUP50, MAGOHB, POLDIP3, CHTOP, CDC40, CPSF3, THOC3, AAAS, NUP107, NUP210, NUP88, SRSF5"
"760","Transport of Mature mRNA Derived from an Intronless Transcript",0.452101557499467,1,-0.260860330953601,-1.00331383242501,2118,32,"CPSF2, SYMPK, NUP160, POM121, POM121C, NUP35, NUP85, NUP43, CPSF1, NUP155"
"761","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.330442978322337,1,0.250648128691048,1.07970112667493,1752,55,"RANBP2, SRSF1, SARNP, U2AF1, U2AF2, SRSF3, THOC7, SRSF6, SRSF9, NUP214, RNPS1, NCBP1, NUP98, CASC3, SEC13, NUP50, MAGOHB, POLDIP3, CHTOP, CDC40, THOC3, AAAS, NUP107, NUP210, NUP88, SRSF5"
"762","Transport of Mature mRNAs Derived from Intronless Transcripts",0.574189392312648,1,-0.239411574394515,-0.927508710665279,2673,33,"CPSF2, SYMPK, NUP160, POM121, POM121C, NUP35, NUP85, NUP43, CPSF1, NUP155"
"763","Transport of Ribonucleoproteins into the Host Nucleus",0.633947706815259,1,-0.244815637076215,-0.881770892422095,2957,25,"KPNB1, NUP160, POM121, POM121C, NUP35, NUP85, NUP43, NUP155"
"764","Transport of bile salts and organic acids, metal ions and amine compounds",0.125453381694047,1,-0.338982929160756,-1.30378682162842,587,32,"SLC30A5, SLC44A5, SLC16A7, SLC44A2, SLC11A1, SLC40A1, SLC39A10, CP, SLC41A1, SLC14A1, SLC39A3, SLC6A1, SLC6A6, SLC16A1, SLC2A13, RSC1A1"
"765","Transport of inorganic cations/anions and amino acids/oligopeptides",0.344659163304311,1,-0.248892542512543,-1.07047475848589,1622,50,"SLC7A8, SLC1A1, SLC12A2, SLC7A7, SLC8A3, SLC38A2, SLC1A2, SLC9A8, SLC4A4"
"766","Transport of small molecules",0.20309936189608,1,0.186841494778188,1.09910906790405,1113,364,"CLTC, PSME4, ASIC2, CLTA, ANKH, APOE, TRPM7, SLC24A2, ABCB7, SLC4A10, CUL1, ATP9A, SLC9A7, FTH1, NEDD8, SOAT1, ADD3, VCP, ATP6V1B2, ATP6V0A1, ATP9B, PSMA3, TUSC3, BSG, RAB11A, ATP2A2, PSMD4, FBXL5, SEL1L, PSMD7, ARL2BP, RAB11FIP2, GNB4, AP2A1, SCARB1, MICU2, TRPC4AP, NIPA1, AP2S1, TRPC1, ATP6V0E2, ABCG1, SGK3, SLC39A14, AP2A2, TPCN1, ATP6V1D, RUNX1, ATP8A1, ADCY5, ATP1A2, SLC38A1, ABCA1, VDAC3, SLC44A1, MBTPS2, RNF5, ATP8A2, TTYH3, RAF1, MRS2, VDAC2, ABCB10, TCIRG1"
"767","Transport of the SLBP Dependant Mature mRNA",0.970802919708029,1,0.158409993258513,0.574318616344433,5186,27,"RANBP2, SLBP, NUP214, NCBP1, NUP98, SEC13, NUP50, AAAS, NUP107, NUP210, NUP88, NCBP2, NUP42"
"768","Transport of the SLBP independent Mature mRNA",0.951953875720692,1,-0.168322172684181,-0.612932528748738,4457,26,"NUP160, POM121, POM121C, NUP35, NUP85, NUP43, NUP155"
"769","Transport of vitamins, nucleosides, and related molecules",0.451842546063652,1,-0.299392465061097,-0.997396947802059,2157,19,"SLC29A3, SLC35D1, SLC35B2, SLC27A1, APOD, SLC25A5, SLC35A2, SLCO3A1"
"770","Transport to the Golgi and subsequent modification",0.246021344317544,1,0.224020899952673,1.11872954258776,1313,115,"MAN1C1, USO1, CAPZA2, CHST8, TMED9, ANKRD28, ST3GAL4, ANK3, MAN1A1, DCTN4, ACTR1A, TRAPPC10, COG3, ARCN1, RAB1A, COPE, ST6GAL1, SPTAN1, ACTR10, ANK1, CNIH1, SPTBN2, SEC22A, COPA, MGAT3, B4GALT2, GRIA1, MGAT4C, ARFGAP2, B4GALT3, SEC13, SEC16A, TMED2, LMAN2L, SEC23A, ARF4, SEC24D, TBC1D20, TFG, ARF1, SCFD1"
"771","Triglyceride metabolism",0.221017514595496,1,-0.385895395190467,-1.22342030477629,1059,16,"DGAT1, PRKACB, CAV1, MGLL, AGMO"
"772","UCH proteinases",0.0333019755409219,1,0.330913059562968,1.44676045481789,176,59,"PSME4, SMAD7, ACTL6A, TGFBR2, USP15, NEDD8, ASXL2, ASXL1, PSMA3, SENP8, PSMD4, PSMD7"
"773","Ub-specific processing proteases",0.0276532137518685,0.963763343586032,0.282401936747707,1.40533323695586,147,112,"PSME4, PTEN, MDM4, USP33, USP8, SMAD7, TNKS, USP15, WDR20, USP4, ATXN7, PSMA3, SMAD1, USP11, PSMD4, PSMD7, TRAF6, USP28, VDAC3, USP9X, USP37, CYLD, VDAC2, USP24, USP2, USP7, TOMM20, KAT2A, VDAC1"
"774","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.443943298969072,1,-0.258854224064802,-1.01024846005655,2066,34,"PSMD8, PSMC2, PSMD1, UBC, PSMB6, PSMC6, PSME1, PSMB4, PSMA4, CHEK2, PSMD14, PSMD12"
"775","Ubiquitin-dependent degradation of Cyclin D",0.584099166488566,1,-0.232747309277554,-0.922912509886445,2732,36,"PSMD8, PSMC2, PSMD1, UBC, PSMB6, PSMC6, PSME1, PSMB4, PSMA4, PSMD14, PSMD12, CCND1, PSMB3, PSMD6, GSK3B, PSMD9"
"776","Unblocking of NMDA receptors, glutamate binding and activation",0.822665267576075,1,-0.227068526854236,-0.730379978303518,3919,17,"GRIN1, CAMK2B, GRIA4, DLG1"
"777","Unfolded Protein Response (UPR)",0.967293233082707,1,0.147112401563611,0.645250962205812,5145,60,"DNAJC3, NFYC, KHSRP, EXOSC7, ERN1, MBTPS2, EXTL3, CEBPG, ATF6, GSK3A, EIF2S1, HERPUD1, NFYB, CREB3L2, DCP2, CALR, NFYA, CEBPB, SYVN1, WIPI1, EXOSC5, SRPRA, EXOSC3, CTDSP2, EXOSC8, MYDGF, ATP6V0D1, EXOSC1, KLHDC3"
"778","Uptake and actions of bacterial toxins",0.172225718481225,1,-0.413705449830692,-1.28765815759181,820,15,"TXNRD1, HSP90AB1, SYT1, MAP2K6"
"779","VEGFA-VEGFR2 Pathway",0.150523560209424,1,0.273190527775632,1.23245379584839,804,68,"WASF1, BAIAP2, PTK2, RASA1, PRKCD, AKT3, SRC, PAK3, MTOR, VAV3, ITPR1, PAK1, ROCK2, PLCG1, NCKAP1L, PIK3CA, ABI2, PXN, AHCYL1"
"780","VEGFR2 mediated cell proliferation",0.200191021967526,1,0.406284267343481,1.24402800424677,1047,15,"RASA1, PRKCD, SRC, ITPR1, PLCG1, AHCYL1, KRAS"
"781","VEGFR2 mediated vascular permeability",0.230577879831611,1,0.366411266981883,1.20054349182694,1204,19,"AKT3, PAK3, MTOR, VAV3, PAK1"
"782","Vasopressin regulates renal water homeostasis via Aquaporins",0.858620041361158,1,0.201373169981651,0.722174337116978,4566,26,"RAB11A, RAB11FIP2, GNB4, ADCY5, GNG3, ADCY3, ADCY8, PRKAR1A"
"783","Vesicle-mediated transport",0.133757961783439,1,0.189862058868821,1.134030869493,734,421,"SH3D19, MAN1C1, RABGAP1, CLTC, DNM3, SNAP91, CLTA, RAB27B, VPS54, APOE, RHOQ, USO1, BICD1, DENND2A, CAPZA2, SCOC, FTH1, SH3GL1, NEDD8, PACSIN2, ACBD3, TMED9, ANKRD28, DENND6A, MYH9, STX6, ANK3, RAB11A, EXOC7, GABARAP, MAN1A1, LNPEP, SH3GL3, GAK, SNX5, AP2A1, SCARB1, AKT3, SRC, MASP1, DNM1, DCTN4, AP2S1, EXOC4, SNX9, ACTR1A, TRAPPC10, COG3, ARCN1, AP2A2, RAB1A, RAB3IL1, VAMP4, CHMP4B, PRKAG2, AP3B1, TRIP11, SORT1, USP6NL, BICD2, RAB21, CLINT1, KLC2, COPS5, KIF21A, RAB3A, YWHAZ, COPE, SPTAN1, RAB14, ACTR10, ANK1, SNAPIN, CNIH1, GOLIM4, SYNJ1, HPS1, YWHAQ, VTA1"
"784","Vif-mediated degradation of APOBEC3G",0.65132444110464,1,0.225566323020195,0.879748444369524,3466,36,"PSME4, CUL5, PSMA3, PSMD4, PSMD7"
"785","Viral Messenger RNA Synthesis",0.841958342280438,1,-0.194338946598328,-0.752892028078961,3920,33,"GTF2F2, POLR2C, NUP160, POM121, POM121C, NUP35, NUP85, NUP43, NUP155"
"786","Viral mRNA Translation",0.608867180161563,1,0.233452218902041,0.905222272413864,3240,35,"DNAJC3, RPS9, RPL23, RPL35, RPS8, RPL38, RPS11, RPS13, RPL8, RPL5, RPS16, RPS19, RPS17, RPS3A"
"787","Visual phototransduction",0.542282897231703,1,0.234056692403944,0.947658999055683,2859,42,"GPC5, APOE, DHRS3, FNTB, GUCY2F, NAPEPLD"
"788","Voltage gated Potassium channels",0.510524301569078,1,0.298486394691088,0.962550828434159,2667,18,"KCNH8, KCNQ1, KCNB1, KCNC2"
"789","Vpr-mediated nuclear import of PICs",0.900557222460352,1,-0.187877781873128,-0.676693537092066,4201,25,"NUP160, POM121, POM121C, NUP35, NUP85, NUP43, NUP155"
