"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"919","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.251877133105802,0.771437590009667,0.505952590794478,1.1839729175689,1475,16,"SMURF1, UBC, TGFBR2, CGN, PARD6A, ARHGEF18, TGFBR1, F11R"
"920","TICAM1, RIP1-mediated IKK complex recruitment",0.59678510998308,0.968405023245199,0.380971941015143,0.902905102743806,3526,17,"UBE2D3, UBC, UBE2D1, TRAF6, RIPK1, CHUK"
"921","TNF signaling",0.678419644262553,0.968405023245199,0.310561004244372,0.872528993752468,4309,40,"CLIP3, UBC, RBCK1, USP2, TAX1BP1, TAB3, TAB2, XIAP, CYLD, RNF31, BAG4, SMPD2, RIPK1, CHUK, MADD"
"922","TNFR1-induced NFkappaB signaling pathway",0.846281540504648,0.968405023245199,0.289432194468148,0.735997249915759,5097,24,"RBCK1, USP2, TAB3, TAB2, XIAP, CYLD, RNF31, RIPK1, CHUK"
"923","TNFR2 non-canonical NF-kB pathway",0.910768783607034,0.978456306758218,0.241738102329202,0.762051446785778,6266,80,"PSME4, UBC, PSMC6, PSMB3, PSMD6, PSMA4, PSMD4, UBA3, TRAF3, PSMD12, PSMB7, EDA, PSMD2, PSME3"
"924","TNFs bind their physiological receptors",0.999517141477547,1,-0.145949091996235,-0.364677307252277,4139,16,"TNFRSF25, TNFRSF9, TNFRSF1B, TNFRSF11B, TNFRSF4, TNFSF4, TNFRSF18"
"925","TP53 Regulates Metabolic Genes",0.65450861195542,0.968405023245199,0.284295597803261,0.898350271997446,4521,81,"PTEN, TNRC6A, PRKAA2, AGO2, COX19, YWHAB, LRPPRC, TSC1, AKT3, YWHAQ, GLS2, LAMTOR4, PRKAB2, COX7B, YWHAG, LAMTOR5, COX20, YWHAZ, AGO4, GPI, GSR, RRAGA, RPTOR, RRAGC"
"926","TP53 Regulates Transcription of Cell Cycle Genes",0.993460999532929,1,0.199179311455133,0.568038520449406,6380,43,"PCBP4, CNOT7, CNOT6L, CNOT2, RBL2, CNOT4, CCNE1, CNOT10, GADD45A, CCNA2"
"927","TP53 Regulates Transcription of Cell Death Genes",0.417500397014451,0.917779681742183,0.370523741389907,1.02594974233906,2628,37,"APAF1, NDRG1, RABGGTA, TRIAP1, PRELID3A, TP53INP1, CREBBP, BNIP3L, NLRC4, BID, BAX"
"928","TP53 Regulates Transcription of DNA Repair Genes",0.385076415942463,0.902439870149034,-0.308813383035644,-1.03088703049246,1284,59,"ATF2, SUPT4H1, CCNT2, GTF2H4, FANCC, MLH1, TCEA1, NELFA, CDK12, SSRP1, POLR2F, POLR2J, CDK13, GTF2H2, NELFE, GTF2H1"
"929","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.725248777196829,0.968405023245199,0.340229223624949,0.815871909547886,4299,18,"TRIAP1, PRELID3A, TP53INP1, CREBBP, BNIP3L, BID, BAX"
"930","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.781506518590053,0.968405023245199,-0.312239288815389,-0.780180140253969,3236,16,"TFDP2, ZNF385A"
"931","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.901835985312118,0.977972766201799,-0.268841433807253,-0.702697538590121,3683,19,"CNOT8, CNOT3, RGCC, CNOT1, CNOT11, CNOT6, TNKS1BP1, TP53"
"932","TRAF6 mediated NF-kB activation",0.961509808790663,0.989679041470077,-0.233067760743694,-0.624685915274449,3871,21,"NFKB1, IKBKG, S100B, NFKBIA"
"933","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.687364307425098,0.968405023245199,0.279380322246745,0.882818413019474,4748,81,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"934","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.511309115832762,0.944118354531425,0.417606052695789,0.96455420047046,2983,15,"UBC, TRAF6, TAB3, TAB2, RPS27A, UBA52, IRAK2, TLR4"
"935","TRIF(TICAM1)-mediated TLR4 signaling",0.448826831725925,0.917810907491062,0.313840439802005,1.00442279403668,3117,89,"RPS6KA5, APP, MAPK10, UBE2D3, MAPK14, ATF1, UBC, UBE2D1, IRAK1, MEF2A, TRAF3, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, PTPN11, DUSP6, MAP2K6, TAB2"
"936","TRP channels",0.069205298013245,0.669531692013728,0.559620810898625,1.41517932233653,417,23,"TRPM3, TRPC3, TRPC7, TRPM2"
"937","Tat-mediated HIV elongation arrest and recovery",0.859834334903362,0.968405023245199,0.275237922598369,0.729518949401801,5293,29,"NELFB, CCNT1, ELOC, ELOA, SUPT16H, POLR2G, GTF2F1, POLR2E"
"938","Tat-mediated elongation of the HIV-1 transcript",0.475674172921879,0.926729349833014,-0.313005243332517,-0.980095031699798,1710,41,"SUPT4H1, GTF2H4, TCEA1, NELFA, SSRP1, NCBP2, POLR2F, POLR2J, GTF2H2, NELFE, GTF2H1, NELFCD, NCBP1, POLR2C, POLR2I"
"939","Telomere C-strand (Lagging Strand) Synthesis",0.425037859666835,0.917779681742183,-0.372320096326249,-1.01815513608351,1683,23,"PRIM2, RFC2, RFC5, RPA1, PRIM1, RFC1"
"940","Telomere Maintenance",0.325,0.86428,-0.357051883334656,-1.07934427261688,1221,35,"PRIM2, RFC2, RFC5, RPA1, RUVBL1, WRAP53, TINF2, PRIM1, DKC1, RFC1, ACD"
"941","Termination of translesion DNA synthesis",0.82568093385214,0.968405023245199,-0.271317508709949,-0.789727691299192,3182,30,"RFC2, REV1, UBB, RFC5, RPA1"
"942","The canonical retinoid cycle in rods (twilight vision)",0.82994923857868,0.968405023245199,0.310594624509138,0.736110566586188,4904,17,"RDH11, TTR, MYO7A, ABCA4, RDH12, RDH5, NAPEPLD"
"943","The citric acid (TCA) cycle and respiratory electron transport",0.0749687630154103,0.669531692013728,-0.30664690875767,-1.19607731882194,179,162,"ME3, ATP5F1E, IDH3B, COX6B1, COX5A, NDUFS4, SUCLG1, UQCRC2, NDUFAF2, NDUFA6, TIMMDC1, ATP5PF, ATP5MG, NDUFB7, NDUFS2, COX7C, UQCRC1, NDUFAF7, ATP5PO, ATP5MC3, LDHB, NDUFB3, GSTZ1, DMAC2L, NDUFS8, NDUFS7, UQCRFS1, SDHB, NDUFA10, COX5B, ETFA, NDUFV3, NDUFAF3, COX14, CYC1, NDUFB11, HAGH, NDUFB8, NDUFA5"
"944","The phototransduction cascade",0.429904120238404,0.917779681742183,-0.357295455140871,-1.0143463957842,1658,27,"FNTB, PRKCA, CAMKMT, RCVRN, FNTA"
"945","The role of GTSE1 in G2/M progression after G2 checkpoint",0.672274048019575,0.968405023245199,0.298358510915143,0.881287606697724,4395,53,"PSME4, UBC, PSMC6, PSMB3, PSMD6, HSP90AB1, PSMA4, PSMD4, PSMD12"
"946","The role of Nef in HIV-1 replication and disease pathogenesis",0.259697567389875,0.779832581278998,0.451208224607952,1.15888014550244,1579,25,"PACS1, AP2A1, PAK2, ATP6V1H, HCK, AP2B1"
"947","Thrombin signalling through proteinase activated receptors (PARs)",0.577391586811759,0.968405023245199,0.349517694462286,0.926397710222283,3554,29,"GNA13, GNB1, GNG2, GNG12, GNG4"
"948","Thromboxane signalling through TP receptor",0.0796011492310292,0.669531692013728,0.578045792093618,1.40232631145079,470,19,"GNA13, GNB1, GNG2, GNG12, GNG4"
"949","Tie2 Signaling",0.635688986338337,0.968405023245199,0.366298028070093,0.878385073572079,3768,18,"KRAS, PIK3R1, GRB14, PTPN11, ANGPT1, SOS1, GRB7, HRAS, PIK3R2"
"950","Tight junction interactions",0.866419294990724,0.968405023245199,0.29543944402923,0.708465724336498,5136,18,"CLDN11, PARD6A, MPP5, F11R, CLDN10, PRKCI"
"951","Toll Like Receptor 10 (TLR10) Cascade",0.660049627791563,0.968405023245199,0.284935418529019,0.891584121826245,4521,76,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"952","Toll Like Receptor 2 (TLR2) Cascade",0.723689909051538,0.968405023245199,0.27257769862664,0.866842082814588,5012,85,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"953","Toll Like Receptor 3 (TLR3) Cascade",0.483217592592593,0.92900419605214,0.309061709274256,0.983783958054583,3339,86,"RPS6KA5, APP, MAPK10, UBE2D3, MAPK14, ATF1, UBC, UBE2D1, IRAK1, MEF2A, TRAF3, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"954","Toll Like Receptor 4 (TLR4) Cascade",0.327686753679533,0.86428,0.3242611951198,1.06893882159685,2359,110,"RPS6KA5, DNM3, APP, MAPK10, UBE2D3, MAPK14, ATF1, UBC, UBE2D1, IRAK1, MEF2A, DNM1, TRAF3, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, PTPN11, DUSP6, MAP2K6, TAB2"
"955","Toll Like Receptor 5 (TLR5) Cascade",0.660049627791563,0.968405023245199,0.284935418529019,0.891584121826245,4521,76,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"956","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.686036426712923,0.968405023245199,0.279058451155284,0.883849636478943,4745,82,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"957","Toll Like Receptor 9 (TLR9) Cascade",0.588975694444444,0.968405023245199,0.292976533435849,0.932582733582388,4070,86,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PIK3C3, PPP2CA, RBSN, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"958","Toll Like Receptor TLR1:TLR2 Cascade",0.723689909051538,0.968405023245199,0.27257769862664,0.866842082814588,5012,85,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"959","Toll Like Receptor TLR6:TLR2 Cascade",0.723689909051538,0.968405023245199,0.27257769862664,0.866842082814588,5012,85,"RPS6KA5, APP, MAPK10, MAPK14, ATF1, UBC, IRAK1, MEF2A, PPP2CA, PPP2R1B, RPS6KA1, TRAF6, TAB3, DUSP6, MAP2K6, TAB2"
"960","Toll-like Receptor Cascades",0.31668250305416,0.860266387162591,0.320013687730896,1.07416749954769,2332,127,"RPS6KA5, DNM3, APP, MAPK10, UBE2D3, MAPK14, ATF1, UBC, UBE2D1, IRAK1, CTSS, MEF2A, DNM1, PIK3C3, TRAF3, PPP2CA, RBSN, PPP2R1B, LGMN, RPS6KA1, TRAF6, TAB3, PTPN11, DUSP6, MAP2K6, TAB2"
"961","Trafficking of AMPA receptors",0.397659297789337,0.905254643347648,-0.358092010313937,-1.03251811965272,1528,29,"GRIA1, GRIA3, CACNG3, PRKCA, CAMK2G"
"962","Trafficking of GluR2-containing AMPA receptors",0.460647030420087,0.917810907491062,-0.394257442558633,-0.985115704043987,1907,16,"GRIA1, GRIA3, PRKCA"
"963","Transcription of E2F targets under negative control by DREAM complex",0.292167935182912,0.84137979148303,-0.437037488295685,-1.1265617712909,1189,18,"LIN9, TFDP2, E2F5, CDC25A, LIN54, PCNA, CDC6, E2F1, RBL1"
"964","Transcription of the HIV genome",0.628401626524867,0.968405023245199,-0.270453390583691,-0.921914682173121,2008,68,"SUPT4H1, TAF2, CCNT2, TAF7L, GTF2H4, TAF12, RNMT, TCEA1, NELFA, SSRP1, NCBP2, POLR2F, TAF10, POLR2J, GTF2H2, NELFE, GTF2H1, RNGTT, NELFCD, NCBP1"
"965","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.795937797524595,0.968405023245199,-0.24630439939016,-0.859210917053379,2507,77,"RFC2, COPS6, GTF2H4, UBB, RFC5, TCEA1, XRCC1, ERCC4, POLR2F, RPA1, POLR2J, UVSSA, GTF2H2, COPS7B, GTF2H1, RFC1, CUL4B, PPIE, POLR2C, ISY1, POLR2I"
"966","Transcriptional Regulation by E2F6",0.888337071451458,0.976337094170841,0.265119232326903,0.718664329444801,5544,33,"APAF1, EED, PHC3, CBX5, EPC1, BMI1, MGA, SUZ12"
"967","Transcriptional Regulation by MECP2",0.0930164319248826,0.669531692013728,-0.384438156916436,-1.27758759197007,316,57,"GRIN2A, OPRM1, GRIN2B, TBL1XR1, GPS2, TNRC6C, SST, HDAC3, SIN3A, CAMK2G, PTPN1, DGCR8, MOV10, GAMT"
"968","Transcriptional Regulation by TP53",0.788491078813659,0.968405023245199,0.241763365951209,0.88931598752247,6672,334,"PTEN, TNRC6A, PRKAA2, APAF1, PHF20, MSH2, AGO2, COX19, NUAK1, MAPK14, YWHAB, UBC, PCBP4, MDM4, NELFB, BLM, TP53RK, CNOT7, NDRG1, LRPPRC, DYRK2, BRPF1, TAF1L, TAF1, TSC1, AKT3, CNOT6L, TAF15, YWHAQ, SGK1, RICTOR, JMY, CCNT1, PPP2CA, DAXX, GLS2, ELOC, LAMTOR4, PRKAB2, COX7B, ELOA, SUPT16H, USP2, PPP2R1B, CHD3, YWHAG, CNOT2, WRN, POLR2G, NOC2L, LAMTOR5, SMYD2, TTC5, RBL2, RABGGTA, COX20, MAP2K6, DDB2, MDC1, YWHAZ, TAF5, CNOT4, AGO4, CCNE1, GTF2F1, RAD9A, POLR2E, GPI, CDK5R1, TRIAP1, CNOT10, GSR, USP7, RRAGA, RHNO1, PPP2R5C, RPTOR, RFC3, KAT6A, RRAGC, KMT5A, TAF3"
"969","Transcriptional Regulation by VENTX",0.553828900993271,0.968405023245199,0.347254589309908,0.94131038470011,3456,33,"TNRC6A, ANAPC4, UBE2D1, CDC27, CDC16, CDC23, FZR1, AGO4, CSF1R, CEBPB"
"970","Transcriptional activation of mitochondrial biogenesis",0.57782874617737,0.968405023245199,0.315856542225399,0.930765971167912,3778,52,"MEF2D, TGS1, CRTC3, SIRT4, NCOA2, NCOA6, GABPB1, CAMK4, NR1D1, ALAS1, TFAM, SOD2, ACSS2, PPRC1, SMARCD3, PPARGC1B, IDH2, ATP5F1B, CREB1, CREBBP, TBL1X, MEF2C"
"971","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.25967967656663,0.779832581278998,0.399719274525502,1.13721641203359,1669,42,"SMAD2, JUNB, UBE2D3, UBC, UBE2D1, CCNT1, USP9X, CCNC, NCOR2, SKI, CDK8"
"972","Transcriptional regulation by RUNX1",0.512912197059992,0.944118354531425,0.283697767862661,0.975830459166716,3872,158,"RSPO3, TNRC6A, NR4A3, AGO2, PSME4, DPY30, UBC, PSMC6, KMT2A, PSMB3, PSMD6, SMARCA2, PSMA4, PHC3, ITCH, PSMD4, TCF3, KMT2E, ESR1, PSMD12, SOCS3, SOCS4, PCGF5, PSMB7, BMI1, PTPN11, SCMH1, SMARCC1, ELF1, LMO1, CCND2, AGO4, SETD1B, PSMD2, CBFB, PRKCB, PSME3"
"973","Transcriptional regulation by RUNX2",0.36283680022337,0.891445192157184,0.319009507738359,1.04857499271493,2598,108,"GSK3B, HIVEP3, ITGBL1, RB1, PSME4, AR, SMURF1, UBC, PSMC6, PSMB3, PSMD6, PSMA4, AKT3, SMAD1, PSMD4, ESR1, PSMD12, HDAC4, HES1, CDK4, PSMB7, GLI3, NR3C1, GLI2, PSMD2, HDAC6, CBFB, PSME3, STUB1, PPARGC1B, YES1, BGLAP, PSMA3"
"974","Transcriptional regulation by RUNX3",0.589198036006547,0.968405023245199,-0.26408608237925,-0.945895788543044,1799,89,"MAML3, MAML2, PSMD1, TEAD1, PSMD13, SNW1, PSMD9, UBB, KAT2A, YAP1, PSMC2, PSMD8, PSMD7"
"975","Transcriptional regulation by small RNAs",0.353922174181594,0.887786980850718,0.370438189200862,1.0686031714075,2291,46,"TNRC6A, AGO2, SEC13, NUP155, NUP43, IPO8, POLR2G, NUP107, NUP210, POLR2E, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214"
"976","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.819757932613674,0.968405023245199,0.294150239898804,0.761565993107426,5011,26,"WWOX, KIT, ESR1, YY1"
"977","Transcriptional regulation of granulopoiesis",0.986651473221553,1,0.214515779524897,0.561046940427908,6060,27,"KMT2A, CDK4, CBFB, CEBPB, MYB, KLF5, CREB1, RXRA, TAL1, CSF3R"
"978","Transcriptional regulation of pluripotent stem cells",0.00944510035419126,0.433343611882002,0.692375705338344,1.66032148214777,55,18,"SMAD2, FOXP1, NR6A1"
"979","Transcriptional regulation of white adipocyte differentiation",0.948912567508393,0.986780241231808,0.231061102696197,0.723007379704224,6500,76,"TGS1, MED19, SREBF2, NCOA2, MED13L, NCOA6, MED17, CCNC, MED21, CDK4, NCOR2, FAM120B, CDK8, SMARCD3, CEBPB, MED22, KLF5, THRAP3, CREBBP, RELA, TBL1X, MED24"
"980","Transferrin endocytosis and recycling",0.136770206537648,0.678037458465749,0.489317766772643,1.29022019358216,840,28,"ATP6V1D, ATP6V0A1, ATP6V0D1, ATP6V1H, ATP6V1C1, TCIRG1, ATP6V0A2, ATP6V1A, ATP6V0E1, ATP6V1G1, TFRC, MCOLN1, ATP6AP1, ATP6V1E1"
"981","Translation",0.905252317198764,0.977972766201799,-0.215595134707552,-0.881208901033385,1757,241,"EIF4H, SRPRB, MRPL45, SEC11A, EIF2B4, MRPS24, MRPL32, MRPL2, MRPS10, MRPL48, MRPS33, CARS2, AIMP1, EIF3F, MTIF2, MRPL11, MRPL10, MRPS36, MRPL9, LARS2, EIF3A, MRPS12, MRPL36, MRPL18, EIF3E, TSFM, GADD45GIP1, CHCHD1, EEF1B2, MRPL55, SEC61A2, SRPRA, MRPL57, RPS9, MRPS21, MRPL35, MRPS22, MRPL27, RPS14, PARS2, MRPS23, MTRF1L, RPS27L, PPA1, RPL4, RPL30, RPS25, ERAL1, RPS12, AIMP2, RPN1, GSPT2, SSR2"
"982","Translation initiation complex formation",0.768270120259019,0.968405023245199,0.282343247340798,0.818260516796315,4982,47,"EIF3H, EIF4E, EIF4G1, EIF2S2, RPS4X, RPS20, RPS17, RPSA, RPS13, EIF1AX, EIF4A1, EIF3C, RPS19, EIF3I, RPS15A, EIF3M, EIF3J, RPS28, RPS27A, RPS16"
"983","Translesion Synthesis by POLH",0.71716179720108,0.968405023245199,-0.320989238374336,-0.827421479009717,2920,18,"RFC2, UBB, RFC5, RPA1, RCHY1, RFC1"
"984","Translesion synthesis by POLI",0.456500488758553,0.917810907491062,-0.391076541037976,-0.991285077971894,1867,17,"RFC2, REV1, UBB, RFC5, RPA1, RFC1"
"985","Translesion synthesis by POLK",0.571358748778104,0.968405023245199,-0.362607675519081,-0.919123343338652,2337,17,"RFC2, REV1, UBB, RFC5, RPA1, RFC1"
"986","Translesion synthesis by REV1",0.472235634958957,0.926729349833014,-0.391118430130618,-0.977272376045006,1955,16,"RFC2, REV1, UBB, RFC5, RPA1, RFC1"
"987","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.852974007335353,0.968405023245199,0.273451786380277,0.754359190407685,5348,36,"UBC, REV3L, VCP, POLE4, POLD2, NPLOC4, POLH, POLK, RFC3, POLE3, POLD4"
"988","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.117692307692308,0.678037458465749,0.441274513893961,1.2829063042727,764,48,"PRKAA2, LNPEP, VAMP2, MYO5A, RAB14, YWHAB, RALGAPB, RALA, YWHAQ, PRKAB2, YWHAG, STXBP3, KIF3A, YWHAZ, MYH9, KIF3B, RAB8A"
"989","Transmission across Chemical Synapses",0.0134395221503235,0.474655991993995,-0.316871823986819,-1.28897303345716,26,230,"GRIN2A, CACNA1A, GABRA2, GRIA1, GRIN2B, GRIA3, CAMKK2, SYN3, PLCB1, CACNG3, KIF17, GABRA4, CACNA1E, KCNJ6, ARHGEF9, NPTN, SYT1, RPS6KA3, PRKCA, NCALD, CAMKK1, SYN2, KCNJ3, MAPK1, ACTN2, GRIK4, CACNA2D1, PPM1E, GRIN1, CAMK2G, CASK, GABRB2, LRRC7, CAMK1, ADCY9, HSPA8, GABRB3, PRKAR2A, CACNG2, ARL6IP5, PRKAG2, PRKACB, CPLX1"
"990","Transport of Mature Transcript to Cytoplasm",0.575933730562418,0.968405023245199,0.296974897004997,0.936179062138592,3962,80,"SRSF7, SRSF2, SRSF3, SRSF5, SEC13, NUP155, NUP43, EIF4E, THOC2, FYTTD1, NUP107, SLU7, THOC5, SRSF1, NXT1, NUP210, THOC7, SRSF4, ALYREF, NUP35, NUP98, NUP88, SRRM1, RAE1, RANBP2, NUP153, NUP214, CPSF1, DDX39B, SRSF9, POLDIP3"
"991","Transport of Mature mRNA Derived from an Intronless Transcript",0.850621753502282,0.968405023245199,0.272424526140406,0.765383594263957,5403,40,"SEC13, NUP155, NUP43, EIF4E, NUP107, NUP210, ALYREF, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214, CPSF1"
"992","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.468754594912513,0.926729349833014,0.318613235978361,0.989499806534716,3187,72,"SRSF7, SRSF2, SRSF3, SRSF5, SEC13, NUP155, NUP43, THOC2, FYTTD1, NUP107, SLU7, THOC5, SRSF1, NXT1, NUP210, THOC7, SRSF4, ALYREF, NUP35, NUP98, NUP88, SRRM1, RAE1, RANBP2, NUP153, NUP214, DDX39B, SRSF9, POLDIP3"
"993","Transport of Mature mRNAs Derived from Intronless Transcripts",0.871350507416081,0.968739730267803,0.265749052798744,0.751850167497866,5580,41,"SEC13, NUP155, NUP43, EIF4E, NUP107, NUP210, ALYREF, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214, CPSF1"
"994","Transport of Ribonucleoproteins into the Host Nucleus",0.51957928802589,0.947691858200234,0.359397157081841,0.962454213962398,3210,31,"SEC13, NUP155, NUP43, NUP107, NUP210, KPNB1, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214"
"995","Transport of bile salts and organic acids, metal ions and amine compounds",0.160377358490566,0.69927749675709,0.394639790304607,1.21540674348413,1087,67,"SLC6A7, SLC39A10, SLC44A5, SLC6A15, SLC6A11, SLC16A1, SLC39A14, SLC44A1, SLC39A3"
"996","Transport of inorganic cations/anions and amino acids/oligopeptides",0.24566680991262,0.767845413397346,0.348765098015727,1.12237704742241,1714,94,"SLC16A10, SLC9A2, SLC9A4, SLC38A1, SLC9A9, SLC6A15, SLC7A1, SLC3A2, AHCYL2, SLC8A1, SLC43A2, SLC7A8, SLC7A6, SLC36A1, SLC8A3"
"997","Transport of the SLBP Dependant Mature mRNA",0.601409804549824,0.968405023245199,0.33363060171955,0.914965808064599,3753,35,"SEC13, NUP155, NUP43, EIF4E, NUP107, NUP210, ALYREF, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214"
"998","Transport of the SLBP independent Mature mRNA",0.571611662928549,0.968405023245199,0.342438483484075,0.933633179886982,3567,34,"SEC13, NUP155, NUP43, EIF4E, NUP107, NUP210, ALYREF, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, NUP214"
"999","Transport of vitamins, nucleosides, and related molecules",0.21629347308242,0.762452577354083,0.426729997449415,1.18158023906724,1361,37,"SLC27A4, SLC35A3, SLC16A2, SLCO3A1, SLC35B3, SLCO2B1, SLC25A4, SLC33A1, SLC5A6, SLC35D1, SLC35B4, SLC29A2"
"1000","Transport to the Golgi and subsequent modification",0.00278551532033426,0.366991643454039,0.442021943440915,1.51586682249628,20,153,"MGAT4C, DYNC1I2, SEC24D, DYNC1H1, SEC24B, ARFGAP3, DYNC1I1, MIA3, TRAPPC9, SEC13, ANK2, ARF3, SPTAN1, SEC22A, CAPZB, ST3GAL4, ST6GAL1, MAN1C1, NAPB, USO1, MANEA, DYNLL2, CSNK1D, CTSZ, CNIH3, B4GALT5, MAN1A1, SPTBN1, PREB, ST8SIA3, DCTN1, SEC23IP, SEC22C, PPP6R3, COG3, CAPZA1, COG4, ANKRD28, SEC24A, ACTR10, ANK1, DCTN4, COPB1, TRAPPC6B, TMEM115, SEC16A, TRAPPC1, ST8SIA6, COG2, GOSR2, MGAT1, TMED10"
"1001","Triglyceride catabolism",0.305972696245734,0.857700058093094,0.484575384707075,1.13394840238452,1792,16,"PPP1CA, MGLL, PPP1CC, PPP1CB, PLIN3, GPD2, FABP3, ABHD5"
"1002","Triglyceride metabolism",0.212790317304547,0.757706062293894,0.465352431176112,1.20481488138685,1300,26,"PPP1CA, MGLL, LPIN1, DGAT2, PPP1CC, PPP1CB, PLIN3, GPD2, FABP3, ABHD5"
"1003","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.650170648464164,0.968405023245199,0.369747934889212,0.865242216762719,3809,16,"YWHAB, DCP1A, EXOSC3, TNPO1, DCP2"
"1004","UCH proteinases",0.589955130988566,0.968405023245199,0.294487893235075,0.930557071695361,4075,81,"PSME4, USP15, UCHL3, INO80, UBC, PSMC6, FOXK1, PSMB3, PSMD6, TGFBR2, PSMA4, PSMD4, PSMD12, ACTR8, UCHL1, PSMB7, YY1, KDM1B, PSMD2, PSME3, TGFBR1, NFRKB, ASXL2, PSMA3"
"1005","Ub-specific processing proteases",0.743347525279404,0.968405023245199,0.256134125299785,0.877091247411929,5586,152,"SMAD2, PTEN, FKBP8, PSME4, AR, SNX3, USP15, UBC, PSMC6, MDM4, HIF1A, PSMB3, PSMD6, AXIN2, PSMA4, SMAD1, PSMD4, TNKS2, USP12, PSMD12, USP9X, USP25, USP34, USP2, TRAF6, PSMB7, DDB2, TADA3, PSMD2, CYLD, PSME3, USP11, RNF128, TGFBR1, USP7, WDR48, USP33, PSMA3"
"1006","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.778461538461538,0.968405023245199,0.279515094390735,0.812627209237426,5059,48,"PSME4, UBC, PSMC6, PSMB3, PSMD6, PSMA4, PSMD4, PSMD12, PSMB7, PSMD2, PSME3"
"1007","Ubiquitin-dependent degradation of Cyclin D",0.495846153846154,0.93532801134407,0.336953804693437,0.979617328169011,3222,48,"GSK3B, PSME4, UBC, PSMC6, PSMB3, PSMD6, PSMA4, PSMD4, PSMD12, CDK4, PSMB7"
"1008","Unblocking of NMDA receptors, glutamate binding and activation",0.000245760629147211,0.051806340624232,-0.713513569295632,-1.89222754778809,0,20,"GRIN2A, GRIA1, GRIN2B, GRIA3, ACTN2, GRIN1, CAMK2G, LRRC7"
"1009","Unfolded Protein Response (UPR)",0.669255663430421,0.968405023245199,-0.25638965027149,-0.914613799439922,2067,86,"HSP90B1, PDIA6, SRPRB, HSPA5, DNAJB9, CTDSP2, NFYB, CALR, SRPRA, ZBTB17, MBTPS2, GSK3A, EXOSC4, MBTPS1, ASNS, CREB3L2, DNAJB11, EXOSC8, CXXC1"
"1010","Uptake and actions of bacterial toxins",0.428688256460582,0.917779681742183,0.394444864841237,1.02123253519115,2620,26,"SV2A, VAMP2, CD9, HSP90AB1, ANTXR1, MAP2K6"
