"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"865","Signaling by NTRKs",0.197311495673671,0.593055575064614,0.366434697615778,1.16050843182339,1276,95,"RIT2, TIAM1, NTF3, ADCYAP1R1, SOS1, CLTA, ELK1, KRAS, RALGDS, DOCK3, NTRK2, IRS1, PIK3CA, RAC1, ADCYAP1, NELFB, PPP2CA, MAP2K1, CRKL, NTRK3, PCSK5, SHC3, PIK3R1, CDK5R1, RPS6KA2, DUSP4, CLTC, CRK, NRAS, AP2S1, FYN, BRAF, PPP2R1A"
"866","Signaling by Non-Receptor Tyrosine Kinases",0.24281646388817,0.632781174939473,-0.371470734960657,-1.13110659257351,937,52,"ERBB4, NRG1, ELMO1, DOCK1, BCAR1, HRAS, ELMO2, KHDRBS3, KHDRBS1, NRG4, CCND1, RHOA"
"867","Signaling by Nuclear Receptors",0.363272311212815,0.69697027791091,0.297905856618408,1.03833176365034,2539,206,"TBL1X, JUND, H3-3A, PGR, ELK1, KRAS, GNAI1, HSP90AB1, CREBBP, PTGES3, AGO4, PRKCZ, SMC3, CARM1, FOXO3, TNRC6B, PIK3CA, GTF2F1, PPARD, ABCA1, RARG, APOD, PIK3R1, FKBP5, EGF, TNRC6C, PDPK1, CALM1, SCD, USF2, STRN, TLE3, DDX5, GNG3, AKT2, FKBP4, NCOA3, RDH13, DHRS3, AGO3, USF1, NRAS, CXCL12, APOE, SREBF1, EEPD1, RDH11, SP1, CBFB, POLR2F, SMC1A, AKT1, GNAI2, KAT5, CCNT1, MYLIP, CDKN1B, S1PR3, GNG4"
"868","Signaling by PDGF",0.794112837285364,0.944625532078076,0.281678669030425,0.806399262323235,4855,49,"SOS1, KRAS, PIK3CA, PTPN12, CRKL, PIK3R1, COL4A1, CRK, NRAS"
"869","Signaling by PTK6",0.24281646388817,0.632781174939473,-0.371470734960657,-1.13110659257351,937,52,"ERBB4, NRG1, ELMO1, DOCK1, BCAR1, HRAS, ELMO2, KHDRBS3, KHDRBS1, NRG4, CCND1, RHOA"
"870","Signaling by RAS mutants",0.0385894876912841,0.448655801949215,0.535764753308091,1.4610665268096,231,38,"KSR1, CAMK2B, CAMK2A, KRAS, ARAF, CAMK2G, MAP2K1, CNKSR2, CALM1, VCL, RAF1, NRAS, BRAF, RAP1A, TLN1, CSK"
"871","Signaling by ROBO receptors",0.0578548528125911,0.492362753106057,0.371206887519845,1.27280294995584,396,177,"PRKCA, ROBO1, UBC, ARHGAP39, NRP1, UBB, PAK2, SOS1, ENAH, RPLP1, ROBO3, ROBO2, RPS15, DAG1, RPS4X, PFN1, PSMD1, RAC1, PSMD6, PRKAR2A, PSMC6, RPL32, CASC3, CLASP1, PSMD12, PSMD11, GSPT1, NELL2, PSMC5, PSMF1, PSMA1, RPL8, NCBP1, RPS11, CAP2, CDC42, PSMB5, PSMB3, PSMA7, RPL19, CXCL12, RPL37A, ELOC, RPS3A, PSMC3, RBM8A, RPL23, PRKACB, RPS19, RPL4, RPS16, PSMD2, RPS5, RPL5, ABL1, PSMB1"
"872","Signaling by Receptor Tyrosine Kinases",0.349672346002621,0.686277156691257,0.280252428757745,1.03634502240462,2667,416,"PRKCA, ITPR1, RIT2, TIAM1, GRB10, UBC, PTK2B, NRP1, UBB, PAK2, WASF3, PGR, STMN1, NTF3, ADCYAP1R1, KIT, SOS1, CLTA, ELK1, NRP2, SPRED2, KRAS, PDE3B, RALGDS, DOCK3, BRK1, NTRK2, ATP6V0C, ATP6V1F, IRS1, PRKCZ, WASF1, ADAM10, PIK3CA, GABRB1, PTPN12, ATP6V1G1, RAC1, ADCYAP1, FLT3, NELFB, PPP2CA, MAP2K1, HNRNPH1, CRKL, GTF2F1, FGFR1, GABRA1, NTRK3, PCSK5, MXD4, ATP6V0A2, CTNNB1, SHC3, ATP6V0E2, ABI1, RANBP9, PIK3R1, EGF, NEDD4, DIAPH1, ADAP1, TAB2, COL4A1, PDPK1, CALM1, CDK5R1, RPS6KA2, NCBP1, WASF2, CDC42, DUSP4, TIAL1, SH2B3, CLTC, MEMO1, ITGAV, AKT2, NCKAP1, TIA1, SPRED1, PSEN2"
"873","Signaling by Retinoic Acid",0.818362282878412,0.956715243409237,-0.280093891849972,-0.782276154185795,3297,33,"RARB, DLD, RXRB, PDK2, RXRG"
"874","Signaling by Rho GTPases",0.0534176533907427,0.492362753106057,0.335045117777694,1.22275689627101,396,351,"PRKCA, ARHGEF3, WIPF3, TIAM1, RASGRF2, RALBP1, SCAI, ARHGAP31, TRIO, ARHGAP39, YWHAG, ACTB, YWHAH, PAK2, WASF3, CIT, H3-3A, ARHGEF12, SOS1, KIF5B, CHN1, ACTR3, FAM13B, ABR, BRK1, ARHGEF18, TAOK1, ARHGAP21, PRKCZ, WASF1, PFN1, LIMK2, RHOBTB2, MYH10, RAC1, PPP2R5B, ARHGEF4, PPP2CA, CLASP1, CHN2, PPP2R5E, ARHGAP29, PPP1CB, ARHGAP6, ARHGEF10L, DYNLL2, CTNNB1, FGD1, ABI1, KALRN, DIAPH1, PLEKHG5, PDPK1, CALM1, PAFAH1B1, RHOT1, YWHAE, KIF5A, WASF2, DVL3, ARHGEF10, CDC42, NUP98, ARHGAP17, ARHGEF11, KIF2A, RHOB, NCKAP1, NUP37, ARHGAP18, ARHGAP22, NUP133, CENPC, ARPC4, ARHGAP20, RHOT2, PPP2R1A, TIAM2, KLC4, CFL1, NF2, RTKN, KLC2, NCKIPSD, DAAM1, ARPC2, NUP85, NOX1, PPP1R12B, ARHGAP5, DYNLL1, CDKN1B, RCC2, ARPC1B, CLIP1, PIK3C3, ABL1, YWHAQ, ARHGDIG, FMNL1, KIF18A, NUP160, ARHGDIA, ABI2"
"875","Signaling by SCF-KIT",0.0448156110468001,0.477251999553832,0.518058213760196,1.43390868031075,270,41,"PRKCA, GRB10, KIT, SOS1, KRAS, PIK3CA, RAC1, PIK3R1, SH2B3, GAB2, NRAS, FYN"
"876","Signaling by TGF-beta Receptor Complex",0.053838802166295,0.492362753106057,0.453561060687554,1.3695878887183,337,69,"PARD3, UBC, UBB, SMAD4, USP15, USP9X, UBE2D1, ARHGEF18, ZFYVE9, PRKCZ, SKI, PPP1CB, PPP1CA, PARP1, MTMR4, NEDD8, SP1, CCNC, JUNB, TGFBR1, CCNT1, TFDP1, SMURF2, RNF111, TRIM33"
"877","Signaling by TGF-beta family members",0.104927716461993,0.527072941516663,0.399445490751405,1.25639328009662,674,91,"FSTL1, PARD3, UBC, UBB, SMAD4, USP15, USP9X, UBE2D1, ARHGEF18, ZFYVE9, PRKCZ, SKI, PPP1CB, DRAP1, PPP1CA, PARP1"
"878","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.540504867183633,0.793140290541309,0.335692949138246,0.948842869227647,3275,46,"SOS1, KRAS, PDE3B, IRS1, PIK3CA, FLT3, FGFR1, PIK3R1, PDPK1, AKT2, GAB2, NRAS, IGF1"
"879","Signaling by VEGF",0.242119901112485,0.632781174939473,0.355531061986789,1.12597632782968,1566,95,"PRKCA, ITPR1, PTK2B, NRP1, PAK2, WASF3, NRP2, KRAS, BRK1, PRKCZ, WASF1, PIK3CA, RAC1, CTNNB1, ABI1, PIK3R1, PDPK1, CALM1, WASF2, CDC42, ITGAV, AKT2, NCKAP1, CRK, NRAS, FYN"
"880","Signaling by WNT",0.129280223619846,0.540118893671228,0.328927897161433,1.16787840533761,924,251,"PRKCA, ITPR1, UBC, UBB, GSK3B, TLE4, H3-3A, RSPO3, CLTA, FZD3, CAMK2A, KRAS, ZRANB1, CSNK1A1, CREBBP, AGO4, CCDC88C, CSNK2A1, PFN1, TNRC6B, PSMD1, CUL3, RAC1, PSMD6, PPP2R5B, PSMC6, PPP2CA, PPP2R5E, PPP3CA, PSMD12, TLE2, PSMD11, CTNNB1, PSMC5, NLK, VANGL2, TNRC6C, PSMF1, CALM1, CUL1, PSMA1, ASH2L, TLE3, PYGO2, DVL3, XIAP, GNG3, CLTC, AKT2, AMER1, PSMB5, PSMB3"
"881","Signaling by WNT in cancer",0.252253756260434,0.636794591073453,0.43736785420845,1.15599191152817,1510,32,"GSK3B, CSNK1A1, PPP2R5B, PPP2CA, PPP2R5E, CTNNB1, AMER1, PPP2R1A, PORCN, FZD4, APC, TNKS2"
"882","Signaling by cytosolic FGFR1 fusion mutants",0.10392923966661,0.527072941516663,0.582711532289534,1.36891116058476,610,18,"PIK3CA, LRRFIP1, CNTRL, ZMYM2, PIK3R1, MYO18A, GAB2"
"883","Signaling by high-kinase activity BRAF mutants",0.169471754707549,0.566225053046492,0.477728855361086,1.24903089791688,1016,30,"KSR1, KRAS, ARAF, MAP2K1, CNKSR2, VCL, RAF1, NRAS, BRAF, RAP1A, TLN1, CSK"
"884","Signaling by moderate kinase activity BRAF mutants",0.0385894876912841,0.448655801949215,0.535764753308091,1.4610665268096,231,38,"KSR1, CAMK2B, CAMK2A, KRAS, ARAF, CAMK2G, MAP2K1, CNKSR2, CALM1, VCL, RAF1, NRAS, BRAF, RAP1A, TLN1, CSK"
"885","Signaling by the B Cell Receptor (BCR)",0.115032080659945,0.529034951258041,0.381668083575577,1.22949852513931,752,107,"ITPR1, UBC, UBB, SOS1, KRAS, NFATC3, RELA, PSMD1, PSMD6, PLCG2, PSMC6, PPIA, PPP3CA, PSMD12, PSMD11, PSMC5, PIK3R1, PSMF1, CALM1, CUL1, PSMA1, FBXW11, IKBKB, PSMB5, PSMB3, PSMA7, NRAS, FYN, STIM1, PSMC3, REL, IKBKG, PSMD2, PSMB1, SKP1, PSME4, LYN, NFKBIA, ORAI1"
"886","Signaling downstream of RAS mutants",0.0385894876912841,0.448655801949215,0.535764753308091,1.4610665268096,231,38,"KSR1, CAMK2B, CAMK2A, KRAS, ARAF, CAMK2G, MAP2K1, CNKSR2, CALM1, VCL, RAF1, NRAS, BRAF, RAP1A, TLN1, CSK"
"887","Signalling to ERKs",0.19475530315684,0.587040201538281,0.463662959677112,1.21786790062383,1165,31,"RIT2, SOS1, KRAS, RALGDS, MAP2K1, CRKL, SHC3, CRK, NRAS, BRAF, RAP1A"
"888","Signalling to RAS",0.386016148428105,0.704591046148193,0.460798695070096,1.06908202783029,2246,17,"SOS1, KRAS, RALGDS, SHC3, NRAS"
"889","Smooth Muscle Contraction",0.264026958719461,0.643973785380859,0.45020656911096,1.1501608928846,1566,27,"SORBS1, PAK2, TPM3, CALM1, VCL, PXN, TLN1, GUCY1A2"
"890","Sphingolipid de novo biosynthesis",0.153551821660289,0.556103327473408,0.449063283986828,1.24606882253852,922,42,"PRKD1, SPTLC1, VAPA, DEGS1, OSBP, PPM1L, SGPP2, PLPP1, ALDH3A2, ACER3, SGPL1"
"891","Sphingolipid metabolism",0.0362858501029948,0.448655801949215,0.452798274931777,1.39510520935708,228,80,"PRKD1, PSAP, SPTLC1, CERK, UGCG, VAPA, UGT8, GALC, DEGS1, SMPD3, OSBP, PPM1L, ARSJ, SMPD1, SGPP2, PLPP1, SMPD4, B4GALNT1, ARSA, ALDH3A2, GLB1L, ACER3, SGPL1, SMPD2"
"892","Spry regulation of FGF signaling",0.253440167218255,0.636794591073453,0.519556755031711,1.18455120024688,1454,16,"UBC, UBB, PPP2CA, BRAF, PPP2R1A"
"893","Stabilization of p53",0.145463430526144,0.544095818557567,0.43056533192696,1.24393840745348,892,52,"UBC, UBB, MDM2, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, PSMF1, PSMA1, PSMB5, PSMB3, PSMA7, PSMC3, PSMD2, PSMB1"
"894","Stimuli-sensing channels",0.225433526011561,0.61348276499061,-0.341145435300259,-1.12721234509191,818,83,"TRPM3, ANO3, ANO4, ASIC2, ANO6, SLC9B2, TRPC3, ANO10, TRPC6, RYR2"
"895","Striated Muscle Contraction",0.605728727885425,0.843257039657968,0.35351202039029,0.903131426581476,3594,27,"TMOD1, TPM3, DMD, MYH3, TTN, TNNT2, TPM1"
"896","Sulfur amino acid metabolism",0.787529650965774,0.942622984595181,0.309448641104683,0.777609248824189,4647,25,"TXN2, MRI1, GOT1, ADO, ENOPH1, GOT2, TSTD1"
"897","Surfactant metabolism",0.980990377845576,0.996371815868636,-0.221030567223724,-0.526850281577239,4179,16,"ABCA3, CSF2RA"
"898","Switching of origins to a post-replicative state",0.103562421185372,0.527072941516663,0.410407599202099,1.26824775480531,656,81,"UBC, UBB, ANAPC16, UBE2D1, ANAPC4, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, CDC23, PSMF1, CUL1, PSMA1, PSMB5, PSMB3, PSMA7, UBE2E1, PSMC3, ANAPC1, FZR1, PSMD2, PSMB1, SKP1, ANAPC15, PSME4, CDC26"
"899","Synaptic adhesion-like molecules",0.0303398058252427,0.445170589341188,-0.627563321284528,-1.56678336488772,124,20,"GRIA1, GRIN2B, GRIN2A, LRFN2, DLG1, GRIN1, GRIA4, PTPRF"
"900","Syndecan interactions",0.391513485655386,0.704591046148193,0.458705345512186,1.06422532486157,2278,17,"PRKCA, ITGAV, SDC3"
"901","Synthesis of DNA",0.18838808250573,0.577723453017571,0.358697879306315,1.15803566789052,1232,109,"UBC, UBB, ANAPC16, UBE2D1, ANAPC4, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, CDC23, PSMF1, CUL1, PSMA1, PSMB5, PSMB3, PSMA7, PRIM2, UBE2E1, PSMC3, RFC5, ANAPC1, FZR1, PSMD2, PSMB1, SKP1, ANAPC15, PSME4, CDC26"
"902","Synthesis of IP3 and IP4 in the cytosol",0.46900406504065,0.750690318930421,0.392166866286675,0.993513839378985,2768,26,"PTEN, PLCG2, PLCB4, CALM1, SYNJ1, ITPKA, PLCD3"
"903","Synthesis of PA",0.379404466501241,0.704591046148193,-0.375099990580623,-1.04761933981663,1528,33,"DDHD1, GPAM, GPD2, DDHD2, GPD1L, AGPAT4, MIGA1"
"904","Synthesis of PC",0.244021473889702,0.632781174939473,-0.439945321243619,-1.16770986765665,999,26,"SLC44A5, CHPT1, CHKA, PCYT1B, CSNK2A2, ABHD3, LPIN2"
"905","Synthesis of PIPs at the Golgi membrane",0.969439728353141,0.993931974975462,-0.232486241262022,-0.566509180227329,3996,18,"PI4KA, OCRL, PIKFYVE"
"906","Synthesis of PIPs at the early endosome membrane",0.0961504964291935,0.527072941516663,0.606911830129093,1.38371434854998,551,16,"INPP4B, MTMR2, MTMR4, MTMR12, PIK3C3, MTM1, PI4K2A"
"907","Synthesis of PIPs at the plasma membrane",0.112109821866318,0.529034951258041,0.448767092841584,1.29186061992428,685,51,"INPP4B, PTEN, SYNJ2, RAB14, PIK3CA, MTMR2, RUFY1, PIK3R1, SYNJ1, MTMR6, ARF1, PIK3C2B"
"908","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0816155522037875,0.522865683169699,0.537969562644846,1.38504321696666,486,28,"UBC, UBB, UBE2W, USP9X, UBE2D1, UBE2B, USP7, USP5, UBA6, UBE2E1, UBE2H, UBE2S, UBE2G1, UBE2R2, RPS27A"
"909","Synthesis of bile acids and bile salts",0.0798034564554388,0.522865683169699,0.553199142865733,1.39012654377269,470,25,"OSBPL1A, OSBPL9, OSBPL6, CYP7B1, OSBP"
"910","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.914918414918415,0.993931974975462,-0.26976171603817,-0.637149106815389,3924,15,"SCP2, NCOA2, AMACR"
"911","Synthesis of glycosylphosphatidylinositol (GPI)",0.942971133536728,0.993931974975462,-0.254165153314851,-0.605830154050652,4017,16,"PIGG, PIGB, DPM2"
"912","Synthesis of substrates in N-glycan biosythesis",0.432468574485156,0.732924817964188,-0.319822837682486,-1.00415802139211,1616,62,"ST6GAL1, ST6GALNAC5, GMDS, GLB1, ST3GAL1, NUS1, ST3GAL6, GNPNAT1, ST6GAL2, ST3GAL4, DPM2, ST3GAL3, NAGK, UAP1, NPL, CMAS"
"913","Synthesis of very long-chain fatty acyl-CoAs",0.773382173382173,0.940503838434873,-0.311613577975691,-0.786336506784856,3166,21,"HACD4, ACSL1, ELOVL4, ELOVL7, HACD2"
"914","Synthesis, secretion, and deacylation of Ghrelin",0.474400408232693,0.755897036009321,0.421279567288314,0.989673739802953,2788,18,"SEC11C, SPCS1, SPCS3, IGF1"
"915","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.178017766939558,0.566225053046492,0.55587817802382,1.26736137407928,1021,16,"SEC11C, DPP4, CTNNB1, SPCS1, SPCS3"
"916","T41 mutants of beta-catenin aren't phosphorylated",0.10171568627451,0.527072941516663,0.611512115547319,1.37697863012553,580,15,"GSK3B, CSNK1A1, PPP2R5B, PPP2CA, PPP2R5E, CTNNB1, AMER1, PPP2R1A"
"917","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.958617332035054,0.993931974975462,-0.235712672668917,-0.614139985598804,3937,24,"MAP3K7, APP, CHUK, S100B, TRAF6"
"918","TBC/RABGAPs",0.227881594178932,0.61348276499061,0.423113520546483,1.17111578149648,1377,41,"RAB6B, RAB8B, GABARAP, GABARAPL2, TBC1D15, RAB7A, TBC1D14, GGA2, TBC1D7, RAB5B, RAB5C, RAB35, RABGEF1, RAB33A, TBC1D2, TBC1D25"
"919","TCF dependent signaling in response to WNT",0.109363407033685,0.529034951258041,0.358954423902363,1.21408793105613,736,158,"UBC, UBB, GSK3B, TLE4, H3-3A, RSPO3, CSNK1A1, CREBBP, CCDC88C, CSNK2A1, PSMD1, CUL3, PSMD6, PPP2R5B, PSMC6, PPP2CA, PPP2R5E, PSMD12, TLE2, PSMD11, CTNNB1, PSMC5, PSMF1, PSMA1, ASH2L, TLE3, PYGO2, DVL3, XIAP, AKT2, AMER1, PSMB5, PSMB3, PSMA7, PPP2R1A, TCF4, PSMC3, AKT1, KAT5, USP8, PSMD2, SMURF2, PSMB1, SOX4"
"920","TCR signaling",0.0257550206959988,0.445170589341188,0.44156808242626,1.41106962268697,167,101,"UBC, PTEN, UBB, PAK2, ENAH, UBE2D1, RELA, PSMD1, PIK3CA, PSMD6, PLCG2, PSMC6, PSMD12, PSMD11, PSMC5, PIK3R1, TAB2, PDPK1, PSMF1, CUL1, PSMA1, FBXW11, IKBKB, PSMB5, PSMB3, PSMA7, PSMC3, IKBKG, PSMD2, CSK, PSMB1, SKP1, PSME4, NFKBIA"
"921","TGF-beta receptor signaling activates SMADs",0.148247078464107,0.550334768473772,0.479941628553442,1.2685171881631,887,32,"UBC, UBB, SMAD4, USP15, ZFYVE9, PPP1CB, PPP1CA, MTMR4, NEDD8, TGFBR1, SMURF2"
"922","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00714161295941474,0.445170589341188,0.731263548472431,1.66722712321763,40,16,"PARD3, UBC, UBB, ARHGEF18, PRKCZ"
"923","TICAM1, RIP1-mediated IKK complex recruitment",0.301838172135372,0.676766332144148,0.492464955172251,1.14254974795624,1756,17,"UBC, UBB, UBE2D1, IKBKB, IKBKG"
"924","TNF signaling",0.821993012809849,0.958716316183193,0.281332409447855,0.780646195499017,4940,42,"UBC, UBB, TAB2, SMPD3, RACK1, XIAP, IKBKB, RNF31, IKBKG, SMPD2, TAX1BP1, CLIP3"
"925","TNFR1-induced NFkappaB signaling pathway",0.50219512195122,0.771514746504325,-0.36780541205287,-0.967023917599267,2058,25,"OTUD7B, CYLD, MAP3K7, BIRC2, CHUK, RBCK1, USP4, TRADD, SHARPIN, USP2, RIPK1"
"926","TNFR2 non-canonical NF-kB pathway",0.277157679610124,0.656001845699131,0.357094159447679,1.10617621482402,1762,82,"UBC, UBB, PSMD1, PSMD6, PSMC6, PSMD12, TRAF3, PSMD11, PSMC5, PSMF1, CUL1, PSMA1, FBXW11, MAP3K14, PSMB5, PSMB3, PSMA7, PSMC3, PSMD2, PSMB1, SKP1, PSME4, RELB, CD27, RPS27A"
"927","TNFs bind their physiological receptors",0.772980839194761,0.940503838434873,-0.31941462810917,-0.778331303136356,3186,18,"EDA, TNFSF13B, TNFRSF8, TNFRSF18, TNFRSF1B, TNFRSF1A, TNFRSF9, TNFSF9, TNFRSF4, TNFSF8, TNFRSF11B"
"928","TP53 Regulates Metabolic Genes",0.188209331651955,0.577723453017571,0.381394469539998,1.17859094380723,1193,81,"SESN1, PTEN, YWHAG, COX8A, YWHAH, GLS2, SESN3, AGO4, NDUFA4, TNRC6B, RPTOR, PRKAA2, COX6A1, TNRC6C, COX11, COX7B, YWHAE, AKT2, DDIT4, AGO3"
"929","TP53 Regulates Transcription of Cell Cycle Genes",0.97379767827529,0.993931974975462,0.226127033576027,0.631013921237173,5871,43,"CARM1, CNOT11, PLK3, BTG2, CNOT10, E2F1, CNOT7, TFDP1, CDKN1B, PLK2, E2F7"
"930","TP53 Regulates Transcription of Cell Death Genes",0.697302697302697,0.907436966477557,0.31451131806575,0.85359408986398,4187,37,"CREBBP, BCL6, PRELID3A, CASP2, RABGGTB, APAF1, BAX, TRIAP1, PRELID1, ZNF420, BID, TP53BP2, IGFBP3, PPP1R13B"
"931","TP53 Regulates Transcription of DNA Repair Genes",0.532720105124836,0.785677914998971,-0.306923439240595,-0.957510248415225,2026,59,"POLR2K, MSH2, FANCC, ATF2, GTF2F2, MNAT1, FANCD2, GTF2H5, POLR2B, TCEA1, POLR2G, CDK12, POLR2H, GTF2H4, GTF2H3, CCNT2, CDK9"
"932","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.61336962068379,0.845857689345639,0.379685180996653,0.891959834281622,3605,18,"CREBBP, PRELID3A, BAX, TRIAP1, PRELID1, ZNF420, BID, TP53BP2, PPP1R13B"
"933","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.783853555503403,0.942622984595181,-0.319012600306496,-0.760401063116511,3339,16,"TFDP2, RBL2, E2F4, PCNA, RBL1, CCNB1, EP300, TP53"
"934","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.935831622176591,0.993931974975462,0.265466971900935,0.630308189369567,5468,19,"CNOT11, PLK3, BTG2, CNOT10, CNOT7, PLK2"
"935","TRAF6 mediated NF-kB activation",0.920602327173169,0.993931974975462,0.275157108632843,0.653315844500811,5379,19,"RELA, IKBKB, NKIRAS1, IKBKG, MAVS, NFKBIA, NFKBIB"
"936","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.944382823641261,0.993931974975462,0.235247549586161,0.724815221448424,5959,80,"UBC, UBB, ELK1, RELA, PPP2CA, MAP2K1, TAB2, CUL1, MAPK9, MAP2K4, RPS6KA2, DUSP4, FBXW11, IKBKB, NKIRAS1, PPP2R1A, MAPK10, IKBKG, SKP1, NFKBIA, DUSP7, PELI3, NFKBIB, TLR7"
"937","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.216911764705882,0.61348276499061,0.545091166397347,1.22741458184776,1238,15,"UBC, UBB, TAB2"
"938","TRIF(TICAM1)-mediated TLR4 signaling",0.814554650182636,0.953320235667891,-0.250450671952712,-0.836870181604811,2898,90,"MEF2C, MAP2K6, RPS6KA3, RPS6KA5, IRF3, MAP3K7, CREB1, BIRC2, APP, CHUK, ATF2, UBE2D3, MAPKAPK2, MAPK7, S100B, TBK1, MAPK8, TRAF6, MAPK1, MAPK14, PPP2R1B, MEF2A"
"939","TRP channels",0.130381902213573,0.540118893671228,-0.520741472427808,-1.32747832351909,535,22,"TRPM3, TRPC3, TRPC6, TRPC7"
"940","Tat-mediated HIV elongation arrest and recovery",0.944527736131934,0.993931974975462,0.249811194220293,0.649465394984898,5669,29,"NELFB, GTF2F1, SUPT5H, NELFA, NELFCD, ELOC, POLR2F, CCNT1, NELFE, SUPT16H, ELL"
"941","Tat-mediated elongation of the HIV-1 transcript",0.952212389380531,0.993931974975462,-0.232521491183518,-0.678182115420865,3765,41,"POLR2K, GTF2F2, MNAT1, GTF2H5, POLR2B, TCEA1, POLR2G, POLR2H, GTF2H4, GTF2H3, CDK9"
"942","Telomere C-strand (Lagging Strand) Synthesis",0.999755441428222,0.999830249533186,-0.161838997872364,-0.417221864698829,4087,23,"RFC1, RFC2, POLD2, PCNA, RPA3, RPA2"
"943","Telomere Maintenance",0.947596073864582,0.993931974975462,0.246412284736492,0.661468476818218,5695,35,"NHP2, WRAP53, POT1, PRIM2, TINF2, RFC5, TERF2IP, RPA1, LIG1, POLA1, RFC3, POLE4"
"944","Termination of O-glycan biosynthesis",0.171555972776344,0.566225053046492,-0.540186086573323,-1.28759200770271,730,16,"ST6GAL1, ST3GAL1, ST3GAL4, ST3GAL3, MUC15, MUC3A, MUC20"
"945","Termination of translesion DNA synthesis",0.27536231884058,0.654705720113851,0.439059889917539,1.14147889055708,1652,29,"UBC, UBB, REV1, RFC5, POLI, POLH, RPS27A, RPA1"
"946","The canonical retinoid cycle in rods (twilight vision)",0.86153485097395,0.970717648914205,-0.294139965923514,-0.701114446822494,3670,16,"TTR, RDH12, RBP4, NAPEPLD"
"947","The citric acid (TCA) cycle and respiratory electron transport",0.740812379110251,0.930922366411865,0.260780109106166,0.882582454727961,4978,160,"COX8A, MPC1, NDUFV3, ATP5MC3, UQCRC1, DLST, SLC25A14, ATP5F1B, NDUFA4, NDUFB10, COQ10B, UQCRC2, ATP5PD, PPARD, IDH3A, NDUFA12, NDUFA7, NDUFA2, COX6A1, NDUFS3, COX11, COX7B, NDUFB6, ME2, NDUFA8, ATP5ME, ATP5MG, SDHD, ATP5F1A, IDH3G, NDUFV1, NDUFA6, CYC1, NDUFAF4, ACAD9, MT-ND1, NDUFB11, UQCRH, NDUFC2, LDHB, NDUFA3, NDUFS8, NDUFB9, COX20, D2HGDH, NDUFA5, DLAT, OGDH, COX7C, SDHB"
"948","The phototransduction cascade",0.619241192411924,0.849749911247491,0.351680878341147,0.89094681298617,3655,26,"PRKCA, CALM1"
"949","The role of GTSE1 in G2/M progression after G2 checkpoint",0.132727567742982,0.540118893671228,0.431798162978822,1.25724187405577,817,55,"UBC, UBB, HSP90AB1, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, PSMF1, PSMA1, PSMB5, PSMB3, PSMA7, PSMC3, PSMD2, PSMB1"
"950","The role of Nef in HIV-1 replication and disease pathogenesis",0.461707317073171,0.745780673989946,-0.37788201686156,-0.993517051030371,1892,25,"ELMO1, AP1M1, ATP6V1H, PACS1, AP1S1"
"951","Thrombin signalling through proteinase activated receptors (PARs)",0.491449814126394,0.771143421810747,-0.359706127424785,-0.968366025351855,1982,28,"GNA12, GNB4, GNB5, MAPK1, F2RL2, MAPK3, ARRB2"
"952","Thromboxane signalling through TP receptor",0.955026455026455,0.993931974975462,-0.243153994221761,-0.601080963229685,3970,19,"GNB4"
"953","Tie2 Signaling",0.651641435618302,0.873810695670677,0.367695009956543,0.86379241688105,3830,18,"SOS1, KRAS, PIK3CA, PIK3R1, NRAS"
"954","Tight junction interactions",0.700459261779214,0.908082608029074,0.354413701500159,0.832591847876215,4117,18,"PARD3, CLDN11"
"955","Toll Like Receptor 10 (TLR10) Cascade",0.922040881001426,0.993931974975462,0.24276510396875,0.742671336137768,5818,76,"UBC, UBB, ELK1, RELA, PPP2CA, MAP2K1, TAB2, CUL1, MAPK9, MAP2K4, RPS6KA2, DUSP4, FBXW11, IKBKB, NKIRAS1, PPP2R1A, MAPK10, IKBKG"
"956","Toll Like Receptor 2 (TLR2) Cascade",0.921357098186366,0.993931974975462,0.24087066218328,0.749614152646965,5892,84,"UBC, UBB, ELK1, RELA, PPP2CA, MAP2K1, TAB2, CUL1, MAPK9, MAP2K4, RPS6KA2, DUSP4, FBXW11, IKBKB, IRAK3, NKIRAS1, PPP2R1A"
