"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"884","Signaling by the B Cell Receptor (BCR)",0.354604786076867,0.719450229638746,0.288882954360047,1.04462683012533,1955,104,"CALM1, PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PPP3R1, PSMD1, PSMA4, UBC, PSMD5, PSMD11, FYN, HRAS, PSMC1, PPP3CA, PSMA6, MAP3K7, ORAI2"
"885","Signaling downstream of RAS mutants",0.094671201814059,0.471725853697685,0.439150611908187,1.32044810028523,500,37,"CALM1, RAP1A, MAPK1, CAMK2A, KSR1, CAMK2G, HRAS, RAF1, BRAP, KSR2"
"886","Signalling to ERKs",0.246438443546672,0.642799989964882,-0.385030557094628,-1.14941214502535,1158,32,"FRS2, MAP2K2, SOS1, RIT2, MAPK11, RALGDS"
"887","Signalling to RAS",0.381042059008161,0.736403687809943,-0.404726832172081,-1.05515007204021,1820,18,"SOS1, MAPK11, RALGDS, SHC3, RALB"
"888","Smooth Muscle Contraction",0.114972759721961,0.522257344152985,0.460174189036368,1.30859955633127,611,28,"CALM1, TPM3, ANXA6, MYL12B, DYSF"
"889","Sphingolipid de novo biosynthesis",0.354811539271426,0.719450229638746,-0.335180707265596,-1.05496223054011,1684,41,"PRKD1, CERS4, PPM1L, VAPB, PLPP1, SGMS1, SGPP2, SPTSSA, SGMS2"
"890","Sphingolipid metabolism",0.159886882749619,0.574885651959749,-0.330669332691077,-1.17305187973078,734,79,"PRKD1, CERK, CERS4, PPM1L, VAPB, GBA2, ARSJ, SUMF1, PLPP1, SGMS1, SGPP2, SMPD4, SPTSSA, SMPD3, SGMS2"
"891","Spry regulation of FGF signaling",0.862155388471178,0.953854918840375,-0.282736660309194,-0.717059601127654,4127,16,"MKNK1, RPS27A, UBB, SPRY2, PPP2CA, PPP2R1A, PPP2CB"
"892","Stabilization of p53",0.0617376618502533,0.387595616704845,0.421926032462227,1.35262003325898,328,51,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, PSMD12, PSMC2"
"893","Stimuli-sensing channels",0.569854561480829,0.83741785281324,-0.262125539400548,-0.94986988752927,2585,91,"ANO4, WNK3, TRPC4AP, TTYH1, TPCN1, TRPM7, TTYH3, ASIC2, TRPC4, ANO8, TRPM3, TRPC7, ANO6, RPS27A, MCOLN1, UBB, TTYH2, WNK2, TSC22D3, ANO3, TRPC5, TRDN"
"894","Striated Muscle Contraction",0.700811167704207,0.892629830653257,0.298101406376721,0.853943471031278,3714,29,"TPM3, ACTN2, TMOD2, TPM1, MYL1"
"895","Sulfur amino acid metabolism",0.453486150907354,0.766805978865914,0.35927822226885,1.00253428776858,2373,26,"MRI1, GOT1, ADO, CDO1, MPST, APIP, BHMT2, SUOX, AHCY"
"896","Surfactant metabolism",0.0177527151211362,0.307431208800306,-0.635542337546377,-1.61182400104173,84,16,"ABCA3, TTF1, CSF2RA, ADRA2C"
"897","Switching of origins to a post-replicative state",0.119786882234062,0.523159618440036,0.35053966811764,1.22306669885342,651,83,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, MCM8, PSMC1, ANAPC5, PSMA6, UBE2E1, PSMD12, ANAPC1, CDC16, RBX1, PSMC2, ANAPC7, ORC6"
"898","Synaptic adhesion-like molecules",0.00229226361031519,0.13212293285515,0.662743180150056,1.76844264105413,11,21,"GRIA1, GRIA3, LRFN2, DLG1, GRIN2A, FLOT1, GRIN2D, PTPRF, RTN3, DLG3, LRFN1, GRIN1"
"899","Syndecan interactions",0.497918401332223,0.796819643760918,-0.365958414728299,-0.970886730175132,2391,19,"PRKCA, SDC3"
"900","Synthesis of DNA",0.433808921798808,0.762870290480299,0.275582408695664,1.00568359150393,2401,111,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, MCM8, PSMC1, ANAPC5, PSMA6, RPA3, UBE2E1, PSMD12, ANAPC1, CDC16, RBX1, PSMC2, ANAPC7, ORC6, MCM4, PSMD6, POLD2, PSMB7, PSME3, POLD4, PSMB2, CCNE2, FZR1, PSMC6, GINS4, PSME2, RFC5, CDC27, GINS1, ANAPC15"
"901","Synthesis of IP3 and IP4 in the cytosol",0.749947556114957,0.905226799815665,-0.287641916202531,-0.820041794292331,3574,26,"PLCH2, PTEN, PLCD3, PLCD1, ITPKA, PLCB4, ITPK1, PLCG1, ITPKB"
"902","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.661564951214846,0.879774732852674,0.349202472111254,0.859860050893863,3457,15,"MAPKAPK2, ALOX5AP, ALOX5, LTA4H, GGT1"
"903","Synthesis of PA",0.81994459833795,0.929252730805803,-0.264167667146497,-0.79429534667783,3847,33,"MIGA2, GPAT3, GPAM, MIGA1, GPD1, LCLAT1, GPD1L"
"904","Synthesis of PC",0.608393083087305,0.85271474393082,-0.31528533898146,-0.906124763866447,2884,27,"CSNK2A2, BCHE, LPIN2, CSNK2A1, ABHD3"
"905","Synthesis of PIPs at the Golgi membrane",0.599497802887633,0.849824571106956,-0.346974781415484,-0.904586591508764,2864,18,"SACM1L, INPP5E, PIK3C2A, PIK3C2G, PI4KB, PI4K2A"
"906","Synthesis of PIPs at the early endosome membrane",0.729766014576141,0.90173684407887,0.326404736023688,0.817299678093584,3804,16,"INPP4B, MTMR10, INPP5F, MTMR2, MTMR4, FIG4"
"907","Synthesis of PIPs at the plasma membrane",0.0169056280761823,0.304061246213052,-0.46227999819361,-1.51631149478617,78,51,"SYNJ2, PIK3CA, PIK3C2B, INPP4A, MTMR3, PIK3CB, PIP5K1B, PTEN, MTM1, PLEKHA8, PIP5K1C, INPP5K, PIK3C2A, PIP4K2B, PLEKHA3"
"908","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.217317487266553,0.631709189013187,0.414263988879978,1.18670365526681,1151,29,"UBE2B, UBE2D2, UBE2G1, UBC, OTULIN, UBE2S, UBE2Z, UBE2E1, USP9X, UBE2K, UBE2Q2"
"909","Synthesis of bile acids and bile salts",0.638549135385913,0.867608525568834,-0.309383691558353,-0.889163528386987,3027,27,"OSBPL1A, CYP46A1, OSBPL2, NCOA1, OSBPL6, SCP2"
"910","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.206856702619414,0.623508413293178,0.480282712713469,1.21818431280731,1073,17,"CYP7B1, NCOA2, PTGIS, ACOT8, ACOX2, CYP27A1, RXRA"
"911","Synthesis of glycosylphosphatidylinositol (GPI)",0.951754385964912,0.990982731608216,-0.24087654722005,-0.610896516503132,4556,16,"PIGB, PIGL, DPM2, PIGY, PIGN"
"912","Synthesis of substrates in N-glycan biosythesis",0.772001485332343,0.916212053621494,0.255503211413541,0.846234597191006,4157,61,"FPGT, GMDS, DPM3, FCSK, FUOM, ST3GAL5, ST8SIA6, ST6GAL1, ST6GALNAC6, MPI, ST3GAL4, NPL, ST3GAL3, GNE, ST8SIA4, ST3GAL2, NEU2, AMDHD2, NUS1, PGM3"
"913","Synthesis of very long-chain fatty acyl-CoAs",0.640444724145165,0.868940987618951,-0.325638014195933,-0.880529565402562,3052,21,"HACD4, ELOVL6, ELOVL5, HSD17B12, ELOVL1"
"914","Synthesis, secretion, and deacylation of Ghrelin",0.0611946532999165,0.386473375900068,-0.572012056875137,-1.45070234929757,292,16,"PCSK1, BCHE, CRHR2, SPCS2, PLA2G7, SEC11C"
"915","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.791623036649215,0.923306293035683,-0.309509591713699,-0.770852811551791,3779,15,"PCSK1, SPCS2, SEC11C, GPR119, GNG13"
"916","T41 mutants of beta-catenin aren't phosphorylated",0.770890052356021,0.915917520212473,-0.315232893901371,-0.785107050195254,3680,15,"PPP2R5C, PPP2R5B, PPP2CA, GSK3B, PPP2R5D, PPP2R1A, PPP2CB"
"917","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.668705792391512,0.879774732852674,0.319535251253619,0.868312810066523,3497,23,"IRAK1, TAB2, RIPK2, UBE2N, MAP3K7, TRAF6"
"918","TBC/RABGAPs",0.268056432933249,0.655044028623432,-0.355340186553428,-1.11841304610022,1272,41,"RABGEF1, RABEP1, TBC1D14, TBC1D2, GABARAPL2, RAB5B, TBC1D15, RAB6B, TSC1, TBC1D10B, GGA2, TSC2, OPTN, RAB8B, GGA1, POLG"
"919","TCF dependent signaling in response to WNT",0.719612764431696,0.899631178707224,0.235792081805491,0.900598304750208,4013,158,"RNF146, CDC73, PSMD13, PSMD7, PSMA1, AXIN1, CSNK1G2, TNKS, PSMB3, PSMD4, PSMD1, XIAP, PSMA4, UBC, PSMD5, PSMD11, ZNRF3, PSMC1, YWHAZ, LRP6, PSMA6, APC, CSNK1A1, PSMD12, KREMEN2, CUL3, RBX1, PSMC2, RBBP5, PPP2R5E, HDAC1, CBY1, TLE1"
"920","TCR signaling",0.472684085510689,0.775431305356207,0.275442866990939,0.988252036374033,2586,100,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, UBE2D2, PSMD1, TAB2, PSMA4, UBC, ENAH, PSMD5, PSMD11, RIPK2, PSMC1, UBE2N, PSMA6, MAP3K7, PAK3, PSMD12"
"921","TGF-beta receptor signaling activates SMADs",0.118135497263635,0.522257344152985,0.444037366923741,1.29770477050878,625,32,"SMAD4, SMAD7, TGFBR1, SMURF1, UBC, CBL, MTMR4, PPP1CC, FURIN, XPO1, PPP1CB, STUB1, STRAP"
"922","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.171077867280399,0.580089245940293,0.504147391154621,1.26235760400391,891,16,"TGFBR1, RHOA, SMURF1, UBC, PARD3, PRKCZ"
"923","TICAM1, RIP1-mediated IKK complex recruitment",0.74306625577812,0.903086430557419,0.319757086954435,0.811028706480302,3857,17,"UBE2D2, UBC, UBE2N, UBE2D3, TRAF6"
"924","TNF signaling",0.740366392924826,0.903086430557419,-0.269675113111362,-0.848787095086845,3515,41,"MADD, IKBKG, IKBKB, SMPD3, RPS27A, UBB, ADAM17, NSMAF, SPPL2B, OTUD7B, CLIP3, SHARPIN, SPPL2A, BAG4, TAB3"
"925","TNFR1-induced NFkappaB signaling pathway",0.713902205177373,0.899631178707224,0.304756436208737,0.843632467930485,3722,25,"USP2, TAB2, XIAP, MAP3K7, RNF31, CYLD, RACK1, TAB1, TNFAIP3, TNFRSF1A"
"926","TNFR2 non-canonical NF-kB pathway",0.186285295196186,0.584805707811495,0.331406044225954,1.15859270146969,1015,84,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, TRAF3, PSMD12, EDA"
"927","TNFs bind their physiological receptors",0.975727139568948,1,-0.222593792701235,-0.580316988483109,4662,18,"TNFRSF9, CD27, TNFRSF4, EDA2R, TNFRSF25"
"928","TP53 Regulates Metabolic Genes",0.143729552889858,0.550530886700865,-0.332982219985437,-1.18971599551191,658,82,"YWHAH, COX8A, AGO3, GLS2, MTOR, RPTOR, PRDX2, PRKAA2, AKT2, YWHAG, PTEN, COX6A1, COX20, TACO1, RHEB, LAMTOR4, AKT1, RRM2B, SESN3, TSC1, TNRC6A, RRAGA, TXNRD1, SURF1, COX5A, TSC2, LAMTOR1, COX6C, LAMTOR5, RRAGC"
"929","TP53 Regulates Transcription of Cell Cycle Genes",0.616477272727273,0.853893454782815,0.294985418154882,0.912312607127214,3254,43,"BTG2, CNOT2, PLAGL1, CNOT7"
"930","TP53 Regulates Transcription of Cell Death Genes",0.0840530861596798,0.450405678865759,-0.430035872809512,-1.33319131076365,398,38,"CREBBP, PPP1R13B, CRADD, BNIP3L, RABGGTB, RABGGTA, TRIAP1, BAX, BCL6"
"931","TP53 Regulates Transcription of DNA Repair Genes",0.61646803900325,0.853893454782815,-0.272789068436686,-0.918583355021877,2844,59,"JUN, CCNT1, SUPT4H1, GTF2F1, ERCC3, MNAT1, CCNK, SUPT16H, DDB2, ELOC, FANCC, GTF2H4, GTF2F2, MLH1, ATF2, FANCI, SSRP1, NELFB, POLR2F, CTDP1, GTF2H3, POLR2H, NELFCD, POLR2E"
"932","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.117179326218874,0.522257344152985,-0.510778478733585,-1.33163384730365,559,18,"CREBBP, PPP1R13B, BNIP3L, TRIAP1, BAX"
"933","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.790100250626566,0.923306293035683,-0.304260585866715,-0.771647278077999,3782,16,"EP300, BAX, E2F4, PRMT1, CCNB1, RBL2, PCNA"
"934","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.27283170591614,0.658546746930585,0.446812783528868,1.14916569614383,1424,18,"BTG2, CNOT2, PLAGL1, CNOT7, CNOT6, TNKS1BP1, RGCC"
"935","TRAF6 mediated NF-kB activation",0.426599749058971,0.761990460861226,-0.379006122308127,-1.0164175941457,2039,20,"IKBKG, IKBKB, NFKB2, NFKBIA, NKIRAS1"
"936","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.226086956521739,0.637109307932238,0.326805937348299,1.13037177951716,1221,79,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, RPS6KA2, TAB2, UBC, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, LY96, MAPK10"
"937","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.237803711497991,0.637109307932238,0.482903046876361,1.18907817563107,1242,15,"TAB2, UBC, SARM1, MAP3K7, LY96, TRAF6, TICAM1, TAB1, CD14"
"938","TRIF(TICAM1)-mediated TLR4 signaling",0.115596330275229,0.522257344152985,0.347741438274317,1.22424523686232,629,88,"RPS6KA5, TANK, MAPK1, MAPK8, IRAK1, UBE2D2, RPS6KA2, TAB2, UBC, RIPK2, SARM1, MAPKAPK2, TBK1, UBE2N, TRAF3, MAP2K4, MAP3K7, LY96, MAPK10, UBE2D3, MEF2A, TRAF6, PTPN11"
"939","TRP channels",0.379794592328652,0.736403687809943,-0.379181356791357,-1.05016782123075,1811,23,"TRPC4AP, TRPM7, TRPC4, TRPM3, TRPC7, MCOLN1"
"940","Tat-mediated HIV elongation arrest and recovery",0.700063816209317,0.892629830653257,-0.292875354606408,-0.85472926760284,3290,29,"CCNT1, SUPT4H1, GTF2F1, SUPT16H, ELOC, GTF2F2, SSRP1, NELFB, POLR2F, CTDP1, POLR2H, NELFCD, POLR2E, POLR2C, TCEA1"
"941","Tat-mediated elongation of the HIV-1 transcript",0.94188250157928,0.98387310890514,-0.2250341319582,-0.708282143489134,4472,41,"CCNT1, SUPT4H1, GTF2F1, ERCC3, MNAT1, SUPT16H, ELOC, GTF2H4, GTF2F2, SSRP1, NELFB, POLR2F, CTDP1, GTF2H3, POLR2H, NELFCD, POLR2E"
"942","Telomere C-strand (Lagging Strand) Synthesis",0.352965835254664,0.718803745115543,-0.386937313014162,-1.07164845444803,1683,23,"RPA1, POLE3, POLE2, POLE4, RFC3, PRIM1, RFC1, PRIM2, LIG1, RFC2"
"943","Telomere Maintenance",0.291284892392926,0.677748400940557,-0.363488142470427,-1.10699533780907,1366,35,"RPA1, DKC1, TERF1, RUVBL2, POLE3, POLE2, POT1, POLE4, RFC3, PRIM1, RFC1, PRIM2, RUVBL1, LIG1, RFC2, WRAP53"
"944","Termination of O-glycan biosynthesis",0.752972765630993,0.907829512733409,0.319351940150748,0.799639861429049,3925,16,"ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, MUC20, ST6GALNAC4, ST6GALNAC2, MUC16"
"945","Termination of translesion DNA synthesis",0.965113805573282,0.997064992904822,-0.221569795268965,-0.646630677025257,4536,29,"RPA1, RPS27A, UBB, POLE3, POLE2, POLE4, RFC3, RFC1, RFC2, POLI"
"946","The canonical retinoid cycle in rods (twilight vision)",0.989592006661116,1,-0.192229116197232,-0.50998334935883,4753,19,"RDH10, RDH11, TTR, STRA6, RBP4, RDH5, HSD17B1"
"947","The citric acid (TCA) cycle and respiratory electron transport",0.161664880314398,0.574885651959749,0.300090078339118,1.15016580961303,904,163,"ECSIT, ATP5MC3, PDHB, LDHA, MDH2, COQ10A, ATP5F1A, UQCRC2, NDUFA4, NDUFAF7, MT-CYB, CYC1, ATP5ME, COX11, NDUFAF6, ATP5F1C, ATP5F1B, LRPPRC, NDUFA9, UQCRQ, ATP5F1E, COX18, NDUFB5, NDUFB9, PDP1, COX7A2L, MT-ND2, ETFA, SDHC, COX7B, NDUFS2, NDUFS8, MT-ND5, NDUFA12, MT-CO1, ME3, UQCRH, NDUFA2, IDH2, NDUFA7, COX19, SDHB, NDUFAF4, UQCR11, NDUFB1, NDUFA8, GSTZ1, NDUFV3"
"948","The phototransduction cascade",0.589837008628955,0.847103580703214,0.331878654034551,0.918712698703586,3075,25,"CALM1, METAP2, GNB1, NMT2, GRK4"
"949","The role of GTSE1 in G2/M progression after G2 checkpoint",0.120044876589379,0.523159618440036,0.386600794405588,1.25041311089943,641,54,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, PSMD12, PSMC2"
"950","The role of Nef in HIV-1 replication and disease pathogenesis",0.60305635148042,0.85103987448801,0.326267730085936,0.910421411957467,3156,26,"AP2M1, ATP6V1H, AP2B1, FYN, PACS1, B2M"
"951","Thrombin signalling through proteinase activated receptors (PARs)",0.420057306590258,0.757960548116095,0.366854467497487,1.02367513389693,2198,26,"MAPK1, GNG4, GNB1, GNG7, MAPK3"
"952","Thromboxane signalling through TP receptor",0.669730040206778,0.879774732852674,0.334978889192258,0.861538126442698,3497,18,"GNG4, GNB1, GNG7"
"953","Tie2 Signaling",0.298179535467671,0.684629222994259,-0.430229887133567,-1.12163825157463,1424,18,"PIK3CA, PIK3CB, SOS1, ANGPT2, ANGPT1"
"954","Tight junction interactions",0.513793103448276,0.803590702808782,0.361618336984463,0.954417437969177,2681,20,"MPP5, PRKCI, PARD3"
"955","Toll Like Receptor 10 (TLR10) Cascade",0.238944630248978,0.637109307932238,0.32802075313263,1.12280023911483,1285,75,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, RPS6KA2, TAB2, UBC, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, MAPK10"
"956","Toll Like Receptor 2 (TLR2) Cascade",0.235240190685735,0.637109307932238,0.32015965101538,1.11927540681364,1282,84,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, RPS6KA2, TAB2, UBC, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, LY96, MAPK10"
"957","Toll Like Receptor 3 (TLR3) Cascade",0.134224501007142,0.535384193866832,0.344241216418335,1.20692408353591,732,85,"RPS6KA5, TANK, MAPK1, MAPK8, IRAK1, UBE2D2, RPS6KA2, TAB2, UBC, RIPK2, SARM1, MAPKAPK2, TBK1, UBE2N, TRAF3, MAP2K4, MAP3K7, MAPK10, UBE2D3"
"958","Toll Like Receptor 4 (TLR4) Cascade",0.0557258791704238,0.384081683860563,0.352677591453751,1.2836675018376,308,109,"RPS6KA5, ECSIT, TANK, MAPK1, MAPK8, IRAK1, UBE2D2, RPS6KA2, DNM3, TAB2, UBC, LY86, RIPK2, SARM1, MAPKAPK2, TBK1, UBE2N, TRAF3, PELI2, MAP2K4, MAP3K7, LY96, MAPK10, UBE2D3, MEF2A, TRAF6, PTPN11"
"959","Toll Like Receptor 5 (TLR5) Cascade",0.238944630248978,0.637109307932238,0.32802075313263,1.12280023911483,1285,75,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, RPS6KA2, TAB2, UBC, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, MAPK10"
"960","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.225430316490838,0.637109307932238,0.326002963322568,1.12999483659361,1217,80,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, RPS6KA2, TAB2, UBC, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, LY96, MAPK10"
"961","Toll Like Receptor 9 (TLR9) Cascade",0.123579024569124,0.525062684203581,0.34796601113892,1.21648620442844,673,84,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, EEA1, RPS6KA2, TAB2, UBC, RBSN, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, LY96, MAPK10"
"962","Toll Like Receptor TLR1:TLR2 Cascade",0.235240190685735,0.637109307932238,0.32015965101538,1.11927540681364,1282,84,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, RPS6KA2, TAB2, UBC, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, LY96, MAPK10"
"963","Toll Like Receptor TLR6:TLR2 Cascade",0.235240190685735,0.637109307932238,0.32015965101538,1.11927540681364,1282,84,"RPS6KA5, ECSIT, MAPK1, MAPK8, IRAK1, RPS6KA2, TAB2, UBC, RIPK2, MAPKAPK2, UBE2N, PELI2, MAP2K4, MAP3K7, LY96, MAPK10"
"964","Toll-like Receptor Cascades",0.0456945202985618,0.384081683860563,0.350022605164484,1.29640324854364,250,125,"RPS6KA5, ECSIT, TANK, MAPK1, MAPK8, IRAK1, UBE2D2, EEA1, RPS6KA2, DNM3, TAB2, UBC, LY86, RBSN, RIPK2, SARM1, MAPKAPK2, TBK1, UBE2N, TRAF3, PELI2, MAP2K4, MAP3K7, LY96, MAPK10, UNC93B1, UBE2D3, CTSS, MEF2A, TRAF6, PTPN11"
"965","Trafficking of AMPA receptors",0.0357142857142857,0.352105080634055,0.510537144536862,1.47281253505098,188,30,"GRIA1, GRIA3, AP2M1, CACNG8, GRIP1, DLG1, CAMK2A, AP2B1, CAMK2G"
"966","Trafficking of GluR2-containing AMPA receptors",0.168721109399076,0.579330411237602,0.497423785756324,1.26166076060098,875,17,"GRIA1, GRIA3, AP2M1, GRIP1, AP2B1"
"967","Transcription of E2F targets under negative control by DREAM complex",0.973634651600753,1,-0.22392124116604,-0.583777735910581,4652,18,"MAX, LIN52, E2F5, CDC25A, E2F4"
"968","Transcription of the HIV genome",0.880641002026156,0.958721635597529,0.233114142995589,0.787784831674333,4780,68,"RNGTT, CCNT2, TAF15, POLR2A, GTF2A2, GTF2H2, POLR2G, POLR2J, NCBP2, TAF11, TBP, GTF2H5, POLR2B, ERCC2, POLR2D, CCNH, GTF2B, CDK7, GTF2H1"
"969","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.522164758034725,0.807604676785486,0.280577000620982,0.965985544105542,2826,77,"POLR2A, ERCC8, LIG3, DDB1, UBC, AQR, GTF2H2, CUL4B, POLR2G, POLR2J, POLK, RPA3, RBX1, COPS4, GTF2H5, POLR2B, COPS3, POLD2, ERCC2, POLR2D, POLD4, HMGN1, CCNH, CDK7, GTF2H1, CUL4A, PPIE, ERCC4, COPS7A, RFC5, COPS7B, POLD1, ELL"
"970","Transcriptional Regulation by E2F6",0.335530512438869,0.710423529509017,-0.361411805213712,-1.07890428594238,1577,32,"RING1, CDC7, RBBP8, YAF2, MAX, L3MBTL2, SUZ12, EHMT1, EED, PCGF2"
"971","Transcriptional Regulation by MECP2",0.550242809114681,0.828095915561243,0.290105789277632,0.947169806755589,2945,57,"FKBP5, CALM1, IRAK1, CAMK2A, GRIN2A, TNRC6C, CAMK2G, TRPC3, HTT, SGK1, HDAC1, MOV10, PPARG, MEF2C"
"972","Transcriptional Regulation by TP53",0.0169082125603865,0.304061246213052,-0.298271405384827,-1.26548989405414,69,335,"JUN, YWHAH, PPP2R5C, CREBBP, RICTOR, CNOT1, COX8A, CSNK2A2, CDK5, PPP1R13B, AGO3, GLS2, RAD50, TAF6, MTOR, RBBP8, GATAD2A, PDPK1, RPTOR, PRDX2, RPA1, PRKAA2, AKT2, CRADD, NUAK1, CNOT3, YWHAG, MAPK11, PTEN, EP300, KAT6A, CSNK2A1, MTA2, CCNT1, SUPT4H1, PIP4K2B, GTF2F1, COX6A1, BNIP3L, CNOT4, COX20, TACO1, USP7, RHEB, HIPK1, LAMTOR4, RPS27A, AKT1, ERCC3, RRM2B, SMYD2, TAF12, SESN3, CNOT8, UBB, TAF2, TSC1, EHMT1, RABGGTB, RABGGTA, TNRC6A, MNAT1, CCNK, CDKN1B, SUPT16H, TAF5, NBN, RRAGA, PPP2CA, DDB2, TAF3, HDAC2, ELOC, FANCC, TXNRD1, TOP3A, TRIAP1, TAF1, TAF1L, TAF4B, STK11, SURF1, COX5A, RAD17, PHF20, TSC2, BAX, BCL6, TOPBP1, GTF2H4, LAMTOR1, GTF2F2, PCBP4, MLH1, TAF7, COX6C, ATF2, LAMTOR5, RRAGC, FANCI, PPP2R1A"
"973","Transcriptional Regulation by VENTX",0.958929917106255,0.993069419201687,0.224461391885189,0.663561290759161,5089,34,"TNRC6C, ANAPC5, UBE2E1, ANAPC1, CDC16, ANAPC7, EHMT2, MOV10, CEBPB, CSF1R, TCF7L2, FZR1, CDC27, ANAPC15, CTNNB1, TP53"
"974","Transcriptional activation of mitochondrial biogenesis",0.432832618025751,0.762870290480299,-0.304941131997108,-1.00390975929414,2016,52,"CREBBP, ACSS2, SOD2, CAMK4, CHD9, NCOA1, NRF1, PPARGC1A, GABPA, NCOA6, PPRC1, TBL1XR1, NCOR1, TFB1M, TFB2M, ATF2, PPARGC1B, TGS1"
"975","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.774890953916177,0.916565554186247,0.267491922700157,0.823546166298209,4085,42,"SMAD4, CCNT2, SMAD7, UBC, CCNC, UBE2D3, USP9X, HDAC1, MEN1"
"976","Transcriptional regulation by RUNX1",0.745164756446991,0.904599321041485,0.233679560409487,0.893129716290263,4160,160,"SMARCD3, SCMH1, PSMD13, PSMD7, TCF12, PSMA1, RNF2, AXIN1, DPY30, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, TNRC6C, PSMD11, PSMC1, KMT2C, CBX4, PSMA6, PHC2, PSMD12, PML, PSMC2, RBBP5, CCND2, KCTD6, ACTL6A, SMARCC1, HDAC1, PTPN11, MOV10, SETD1B, TJP1, PSMD6, SMARCE1, RUNX1, ESR1, PSMB7, PSME3, SPI1, OCLN, CCNH"
"977","Transcriptional regulation by RUNX2",0.320484980094101,0.688388871587252,0.293016085209277,1.06437385708753,1770,108,"SMAD4, PSMD13, PSMD7, MAPK1, PSMA1, PSMB3, PSMD4, SMURF1, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, TWIST2, PSMD12, RBX1, PSMC2, ESRRA, CDK4, AR, PSMD6, HES1, RUNX1, ESR1, PSMB7, PSME3, AKT3, MAPK3, PSMB2, FBXW7"
"978","Transcriptional regulation by RUNX3",0.021218218401317,0.307431208800306,0.398946266134227,1.40736487880798,115,89,"SMAD4, MAML3, PSMD13, PSMD7, MAMLD1, PSMA1, MAML2, PSMB3, PSMD4, SMURF1, TEAD1, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, RBPJ, PSMA6"
"979","Transcriptional regulation by small RNAs",0.605509745127436,0.852050185119642,0.291946819754679,0.91690870561459,3230,46,"POLR2A, POLR2G, NUP93, POLR2J, NUP188, NUP42, NUP88, NUP37, RAE1, POM121C, POM121, POLR2B, SEC13, POLR2D"
"980","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00425441395447777,0.174827671436026,-0.583235248646574,-1.70211739934822,19,29,"WWOX, SUMO1, CREBBP, EP300, HSPD1, APOE, TGFA"
