"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"809","TCF dependent signaling in response to WNT",0.000344887049491292,0.1069149853423,0.384711163010889,1.71830242901718,1,130,"CSNK2A2, PSMD1, LRP6, CTNNBIP1, CDC73, TLE4, CSNK2B, FRAT1, PSMD12, PSMD11, UBB, XIAP, RSPO3, PSMD2, PSMB7, PSMD4, GSK3B, CTNNB1, PPP2R5C, LGR4, LGR5, CCDC88C, PPP2R5A, HDAC1, CSNK1A1, TLE2, HECW1, TRRAP, PSMD6, PSMD3, PPP2R5B, UBC, BTRC, PIP5K1B, SOX4, PSMC5, PYGO1, RPS27A, YWHAZ, PSMC6, PSMD13, PSMD8, PPP2CA, PPP2CB, PSMA6, TLE1, SOX13, PSMD10, PSMC1, TNKS2"
"810","TCR signaling",0.442703749339905,0.749781343108161,0.242562935864207,1.00372804896649,2514,82,"PSMD1, PAG1, CUL1, PSMD12, UBE2D1, PSMD11, UBB, PSMD2, PSMB7, PSMD4, IKBKG, MAP3K7, PSMD6, PSMD3, UBC, BTRC, PSMC5, RPS27A, PSMC6, NFKBIA, PSMD13, PSMD8, PSMA6"
"811","TGF-beta receptor signaling activates SMADs",0.184258918720118,0.625179484420266,0.367727221962722,1.22818781271481,1001,30,"UBB, SMAD7, SMAD3, UBE2M, UBC, RPS27A, BAMBI, SMAD2, STRAP, MTMR4, XPO1, PMEPA1, SMURF2"
"812","TNF signaling",0.0399633363886343,0.372659815958408,0.431976755147561,1.47329105314377,217,33,"TAX1BP1, OTUD7B, UBB, XIAP, MADD, NSMAF, IKBKG, TAB3, MAP3K7, CYLD, ADAM17, UBC, RPS27A"
"813","TNFR1-induced NFkappaB signaling pathway",0.366106080206986,0.733813387423935,-0.348182995912138,-1.0684997279098,1697,19,"RBCK1, BIRC2, CHUK, TAB1, USP2"
"814","TNFR2 non-canonical NF-kB pathway",0.0423035904728048,0.372659815958408,0.358248621027754,1.40510122746628,237,61,"PSMD1, CUL1, PSMD12, PSMD11, UBB, PSMD2, EDA, PSMB7, PSMD4, TRAF3, PSMD6, PSMD3, MAP3K14, UBE2M, UBC, BTRC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, EDA2R, PSMD10, PSMC1"
"815","TP53 Regulates Metabolic Genes",0.867575687543333,0.941476533740139,-0.188649827801626,-0.795862894571208,3753,76,"PRDX1, LAMTOR3, LAMTOR5, COX6A1, PRKAA2, PTEN, PRKAB2, COX6B1, GSR, AGO3, COX19, YWHAG, TNRC6B, COX7B"
"816","TP53 Regulates Transcription of Cell Cycle Genes",0.965715549657155,0.983747938639132,-0.178591963532848,-0.634794631821962,4365,34,"CNOT1, PCBP4, BTG2, RBL1, CNOT8, TFDP2, CNOT10, PLAGL1, CNOT6, BAX, E2F8, CDK2, CARM1"
"817","TP53 Regulates Transcription of Cell Death Genes",0.432207108380869,0.749293945453421,-0.291833330003477,-1.01627262060266,1969,31,"ZNF420, BNIP3L, BCL6, PPP1R13B, RABGGTA, AIFM2, PRELID3A, RABGGTB, CASP2, BAX, TMEM219, TNFRSF10B, TNFRSF10C, TNFRSF10D, TP53INP1, IGFBP3, TP53BP2, BIRC5"
"818","TP53 Regulates Transcription of DNA Repair Genes",0.579278146884539,0.831661925325583,0.245865350273477,0.933366545457271,3225,53,"CCNK, POLR2A, TCEA1, ATM, GTF2F2, CCNH, GTF2H5, GTF2H4, CDK13, SUPT5H, ATF2, ELOC, POLR2C, POLR2F, CDK7, GTF2H2, GTF2F1"
"819","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.570203644158628,0.826127753367975,-0.317399473315662,-0.910848053282388,2659,15,"ZNF420, BNIP3L, PPP1R13B, AIFM2, PRELID3A"
"820","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.892880189288019,0.955556474151735,-0.230683289032539,-0.685534242553468,4150,17,"CNOT1, BTG2, CNOT8, CNOT10, PLAGL1, CNOT6"
"821","TRAF6 mediated NF-kB activation",0.997751545812254,0.999543378995434,0.15328796273014,0.429569975502884,5324,15,"IKBKG, APP, NFKBIA, RELA, TRAF6, NFKBIB"
"822","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.388375399928902,0.733813387423935,0.260688023810317,1.03753700246382,2184,66,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"823","TRIF(TICAM1)-mediated TLR4 signaling",0.606012658227848,0.845628690672491,0.22758643967453,0.924582864579533,3446,73,"CUL1, CREB1, UBE2D1, UBB, UBE2D3, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TRAF3, TAB3, APP, MAP3K7, ATF2, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"824","Tat-mediated HIV elongation arrest and recovery",0.843529847979236,0.93750289452803,0.232852303232446,0.743650785839856,4549,25,"POLR2A, TCEA1, GTF2F2, SUPT5H, ELOC, POLR2C, POLR2F, GTF2F1"
"825","Tat-mediated elongation of the HIV-1 transcript",0.373542274052478,0.733813387423935,0.30082278366663,1.05293957426733,2049,37,"POLR2A, NCBP1, TCEA1, GTF2F2, CCNH, GTF2H5, GTF2H4, SUPT5H, ELOC, POLR2C, POLR2F, CDK7, GTF2H2, GTF2F1"
"826","Telomere C-strand (Lagging Strand) Synthesis",0.672927461139896,0.880200476596489,-0.270741492452331,-0.853734724205081,3116,21,"DNA2, PRIM2, POLE2, POLD4, RPA1, POLA2, POLE4, POLA1"
"827","Telomere Maintenance",0.963580517770952,0.983677147669578,-0.179344208281993,-0.624543497271126,4391,31,"DNA2, PRIM2, POLE2, POLD4, RPA1, POLA2, DKC1, TERF2, POLE4, POLA1"
"828","Termination of translesion DNA synthesis",0.376979742173112,0.733813387423935,0.333764856296425,1.0581439333165,2046,24,"POLH, UBB, POLI, PCNA, UBC, RPS27A, RFC5, POLD2, POLK"
"829","The citric acid (TCA) cycle and respiratory electron transport",0.441954707985697,0.749781343108161,-0.213046894840601,-1.00439443629789,1853,143,"SUCLA2, DLAT, ATP5PF, NDUFV3, ETFA, PDHX, HAGH, PDHB, SUCLG2, UQCRQ, MT-ND1, ACO2, TIMMDC1, COQ10B, NDUFS4, PDHA1, COX6A1, NDUFB1, ATP5F1C, COX6B1, ME3, COX19, ME2, NDUFAF6, UQCR11, COX7B, PDK2"
"830","The phototransduction cascade",0.382923191648024,0.733813387423935,0.354804055451772,1.06054002576357,2053,19,"NMT2, NMT1, FNTB, PRKCA, CALM1, METAP2"
"831","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0662803332126041,0.456597851020162,0.371852243548361,1.36961712139354,365,46,"PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"832","The role of Nef in HIV-1 replication and disease pathogenesis",0.528428093645485,0.8020060617224,0.312174491317255,0.946243470040221,2843,20,"AP2B1, AP1S2, ATP6V1H, AP2A2, RAC1, AP1S1"
"833","Thrombin signalling through proteinase activated receptors (PARs)",0.204753883586,0.63476888419179,0.416628754811025,1.22646459202453,1093,18,"GNG12, ARRB1, GNG2, GNA12, GNG7, GNB4, F2RL2, GNG4, MAPK3, F2R"
"834","Toll Like Receptor 10 (TLR10) Cascade",0.254748801704243,0.658335231154635,0.28313203109842,1.12448957430397,1434,65,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"835","Toll Like Receptor 2 (TLR2) Cascade",0.416180886769122,0.741471694818551,0.254412133388006,1.01866332037289,2355,68,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"836","Toll Like Receptor 3 (TLR3) Cascade",0.385586533403472,0.733813387423935,0.255625610494619,1.03615349576679,2198,72,"CUL1, CREB1, UBE2D1, UBB, UBE2D3, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TRAF3, TAB3, APP, MAP3K7, ATF2, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"837","Toll Like Receptor 4 (TLR4) Cascade",0.604012915129151,0.845628690672491,-0.214599249028313,-0.930860967931284,2618,87,"LY96, PTPN11, FBXW11, TNIP2, SARM1, BIRC2, CHUK, JUN, PLCG2, TANK, MEF2C, TAB1, IRF3, MAPK7, MAP2K1, MAPK1, CD180, MAP2K6, UBE2D2, MAP3K8, ATF1"
"838","Toll Like Receptor 5 (TLR5) Cascade",0.254748801704243,0.658335231154635,0.28313203109842,1.12448957430397,1434,65,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"839","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.388375399928902,0.733813387423935,0.260688023810317,1.03753700246382,2184,66,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"840","Toll Like Receptor 9 (TLR9) Cascade",0.294779398839866,0.685694210230467,0.271340464952703,1.09276594359782,1676,70,"CUL1, CREB1, UBB, RBSN, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PIK3C3, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"841","Toll Like Receptor TLR1:TLR2 Cascade",0.416180886769122,0.741471694818551,0.254412133388006,1.01866332037289,2355,68,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"842","Toll Like Receptor TLR6:TLR2 Cascade",0.416180886769122,0.741471694818551,0.254412133388006,1.01866332037289,2355,68,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"843","Toll-like Receptor Cascades",0.627175250483389,0.856761277655317,0.216239174857647,0.923118709918459,3567,100,"CUL1, CTSB, CREB1, UBE2D1, UBB, UBE2D3, RBSN, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, LGMN, TRAF3, TAB3, APP, MAP3K7, ATF2, DNM2, PIK3C3, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"844","Trafficking of AMPA receptors",0.223689103756043,0.64728983591259,0.361693951325194,1.18682549669267,1202,28,"AP2B1, GRIP1, CAMK2A, MYO6, PRKCG, AP2A2, GRIA3, PRKCA, TSPAN7, NSF, GRIA4"
"845","Trafficking of GluR2-containing AMPA receptors",0.00843170320404722,0.230631881757762,0.620330201545693,1.7383963145939,44,15,"AP2B1, GRIP1, PRKCG, AP2A2, GRIA3, PRKCA, TSPAN7, NSF, GRIA4"
"846","Transcription of E2F targets under negative control by DREAM complex",0.410718113612004,0.741471694818551,-0.351325356868504,-1.02608828045746,1915,16,"E2F5, MAX, RBL1, TFDP2, CDC6, LIN9"
"847","Transcription of the HIV genome",0.477098556407058,0.771819854802304,0.249200806242595,0.986409446868601,2676,64,"CCNK, POLR2A, GTF2A1, NCBP1, TAF2, TCEA1, GTF2F2, CCNH, GTF2H5, GTF2H4, RNGTT, SUPT5H, RNMT, ELOC, POLR2C, POLR2F, CDK7, TAF12, GTF2H2, GTF2F1, GTF2B, TBP, TAF1L, TAF1"
"848","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.219640971488912,0.64728983591259,0.283796875240875,1.14582199972796,1247,71,"PRPF19, ERCC6, POLR2A, COPS2, UVSSA, UBB, TCEA1, CCNH, CUL4B, LIG3, GTF2H5, GTF2H4, AQR, PCNA"
"849","Transcriptional Regulation by E2F6",0.552375710878738,0.819313255370377,0.277610712950698,0.940332822233808,3010,32,"EZH2, YAF2, RBBP7, RING1, CBX5, CDC7, RBBP8, PCGF2, L3MBTL2, RAD51, RNF2, UXT"
"850","Transcriptional Regulation by MECP2",0.131129872462727,0.544121291639332,0.33117403866627,1.25297781037723,729,52,"DGCR8, NCOR1, CREB1, GPS2, PTPN1, CAMK2A, SIN3A, FOXG1, HDAC1, NCOR2, LBR, PPARG, SGK1, CALM1"
"851","Transcriptional Regulation by TP53",0.285304098146698,0.675449234376808,-0.203850359190262,-1.05806027054977,1092,300,"PIP4K2A, KMT5A, SSRP1, TAF6, USP7, PDPK1, ZNF420, BRIP1, PRDX1, BLM, RNF34, RAD17, BRPF3, LAMTOR3, ELL, JUN, TAF11, GTF2H1, BNIP3L, RAD50, LAMTOR5, BCL6, DNA2, USP2, MDM2, COX6A1, PPP1R13B, CNOT1, TAF7L, HDAC2, PRKAA2, GTF2H3, MDM4, PTEN, RABGGTA, PRKAB2, PCBP4, KAT6A, RAD51D, WRN, FANCC, COX6B1, RFFL, BTG2, GSR, AGO3, COX19, RICTOR, CCNT2, YWHAG, TNRC6B, RBL1, COX7B, ATRIP, NELFB, MAPKAP1, MAP2K6, TAF9, HIPK2, RHNO1, AIFM2, POLR2B, COX18, CNOT8, BRCA1, CSNK2A1, EHMT1, ING5"
"852","Transcriptional Regulation by VENTX",0.431480462300495,0.749293945453421,0.300019694572786,1.01623731708601,2351,32,"ANAPC16, UBE2D1, CDC27, UBE2E1, CTNNB1, ANAPC5"
"853","Transcriptional activation of mitochondrial biogenesis",0.406109613656783,0.741471694818551,0.274239365235662,1.03147961908304,2259,50,"CRTC1, NCOR1, GABPB1, NCOA2, CREB1, NRF1, CALM1, NCOA6, SOD2, ATF2, GLUD1, GLUD2, TFAM, TGS1, POLRMT, PPARA, MED1"
"854","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0970027247956403,0.508395087621178,0.373784549377364,1.32572913045543,533,39,"CCNK, NCOR1, UBE2D1, USP9X, UBB, UBE2D3, HDAC1, TGIF2, NCOR2, SMAD7, CCNC, SMAD3, UBC, SKI, RPS27A, SMAD2, CDK8"
"855","Transcriptional regulation by RUNX1",0.000344293337923911,0.1069149853423,0.369141370915322,1.66088446052243,1,137,"CSNK2A2, ELF1, SMARCB1, PSMD1, ARID1A, PHC2, CSNK2B, PSMD12, PSMD11, CCND2, UBB, PBRM1, RSPO3, YAF2, PSMD2, PSMB7, PSMD4, SIN3A, SMARCA2, RING1, WDR5, KAT2B, CCNH, KMT2A, HDAC1, OCLN, SOCS4, CBX4, PRMT1, TCF3, ACTL6B, CBFB, PSMD6, PSMD3, ACTL6A, UBC, ESR1, PSMC5, RPS27A, SETD1B, PSMC6, NR4A3, PSMD13, PSMD8, PSMA6, TNRC6A, LDB1, CDK7, PSMD10, PSMC1, YAP1"
"856","Transcriptional regulation by RUNX2",0.945249028611798,0.975673248178659,0.174337879026843,0.727072228697963,5351,86,"PSMD1, CUL1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, GSK3B, CBFB, PSMD6, PSMD3, UBC, ESR1, PSMC5, RPS27A, WWP1, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1, YAP1"
"857","Transcriptional regulation by RUNX3",0.471315092674316,0.771819854802304,0.241833218938611,0.989823893566948,2669,77,"PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, CTNNB1, KAT2B, CBFB, SMAD3, PSMD6, TEAD3, PSMD3, UBC, PSMC5, RPS27A, PSMC6, FOXO3, PSMD13, PSMD8, PSMA6, KAT2A, PSMD10, PSMC1, YAP1"
"858","Transcriptional regulation by small RNAs",0.705684870188004,0.900256418758358,-0.231161197517331,-0.859012458536509,3152,41,"IPO8, NUP54, NUP88, NUP43, SEH1L, H3-3A, POLR2B, RAE1, AAAS, NUP37, NUP155, POLR2K, POLR2I, TPR, NUP98"
"859","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.994407158836689,0.999543378995434,0.156917586770274,0.469040246183784,5333,19,"KCTD1, SUMO1, TGFA, ESR1, UBE2I, DEK, CREBBP"
"860","Transcriptional regulation of granulopoiesis",0.869792639641323,0.941684697166973,0.240107233446976,0.697058020392174,4655,17,"CREB1, KMT2A, CBFB, CSF3R, DEK, CDK4, RARA"
"861","Transcriptional regulation of white adipocyte differentiation",0.113173866476258,0.521363668606287,0.324481095453299,1.2668672766598,633,60,"EBF1, MED16, MED21, NCOR1, NCOA2, NCOA3, MED28, NCOR2, MED17, MED7, PPARG, CDK19, CCNC, NCOA6"
"862","Transferrin endocytosis and recycling",0.0324434556915091,0.370342128005694,0.477316091086016,1.52438469064996,174,25,"MCOLN1, ATP6AP1, ATP6V1G2, ATP6V0C, TF, ATP6V1H, TCIRG1, ATP6V0A2"
"863","Translation",0.389,0.733813387423935,0.214534541879906,1.02815614869249,2333,215,"RPL29, RPS9, GSPT1, MRPL27, MRPS28, EIF5B, EIF2S2, EIF3C, EIF4E, MRPS26, SRP19, MRPL16, RPS20, MRPS18A, EIF4A1, MRPL18, EIF3J, MRPS24, EIF2S1, OXA1L, EIF3H, EIF5, MRPL9, SPCS3, EIF3I, MRPS31, RPL26, MRPL20, DDOST, MRPS17, PARS2, MRPS34, EIF3A, SRP9, MARS2, SPCS2, RPL6, APEH, SPCS1, MRPL50, SEC61A1, RPS3A, EIF2B4, MRPS35"
"864","Translation initiation complex formation",0.116732923744127,0.524452266096804,0.360626565007951,1.2930529533474,645,41,"RPS9, EIF2S2, EIF3C, EIF4E, RPS20, EIF4A1, EIF3J, EIF2S1, EIF3H, EIF3I, EIF3A, RPS3A"
"865","Translesion Synthesis by POLH",0.12141652613828,0.536301758366421,0.474579824588422,1.3525899357873,647,16,"POLH, UBB, PCNA, NPLOC4, UBC, RPS27A, RFC5"
"866","Translesion synthesis by POLI",0.183623758665917,0.625179484420266,0.450318170658241,1.26195926994422,979,15,"REV3L, UBB, POLI, PCNA, UBC, RPS27A, RFC5"
"867","Translesion synthesis by POLK",0.29492224095934,0.685694210230467,0.407479370834612,1.14190899422097,1573,15,"REV3L, UBB, PCNA, UBC, RPS27A, RFC5, POLK"
"868","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.294777491724899,0.685694210230467,0.335355926033321,1.12006954251967,1602,30,"REV3L, POLH, UBB, POLI, PCNA, NPLOC4, UBC, RPS27A, RFC5, POLD2, POLK"
"869","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.881473214285714,0.947303630501365,-0.197032924979306,-0.751859159314838,3948,46,"RAB14, EXOC7, VAMP2"
"870","Transmission across Chemical Synapses",0.496017919362867,0.780685588723247,-0.200328844548352,-0.985071174395713,1992,194,"NRG1, GRIK1, GAD1, CAMKK2, VAMP2, PDPK1, TSPOAP1, ARL6IP5, CACNG2, SLC6A1, KRAS, COMT, GABRB1, GABRA3, RASGRF2, ADCY8, SRC, CACNA1B, GABRG3, MDM2, GABRA4, ADCY5, ADCY9, PRKAA2, GRIN2B, CACNG4, CACNA1A, PRKAB2, SYN2, CAMK4, ARHGEF9, RASGRF1, MAPK1, SLC17A7, KCNJ6, PRKX, GRIK4, GRIN1, ADCY6, CACNG8, SLC6A11, GRIK3, BCHE, CAMK2B, PPM1F, GNAI2, KCNJ3, CACNA2D1"
"871","Transport of Mature Transcript to Cytoplasm",0.524802967083913,0.8020060617224,-0.230869127310252,-0.966437013472366,2263,73,"SRSF2, SLBP, THOC7, SARNP, WDR33, NUP54, NUP88, UPF3B, SRSF9, DDX39B, THOC2, NUP43, U2AF2, THOC1, SRSF4, SEH1L, RAE1, SRSF5"
"872","Transport of Mature mRNA Derived from an Intronless Transcript",0.823068513119534,0.936534636282323,0.221719703210957,0.776063059652892,4516,37,"NUP214, NCBP1, EIF4E"
"873","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.657449725776965,0.872222888691266,-0.220176112680618,-0.905728277966185,2876,66,"SRSF2, THOC7, SARNP, NUP54, NUP88, UPF3B, SRSF9, DDX39B, THOC2, NUP43, U2AF2, THOC1, SRSF4, SEH1L, RAE1, SRSF5"
"874","Transport of Mature mRNAs Derived from Intronless Transcripts",0.874500222123501,0.943383157363232,-0.204869872507176,-0.747395304929328,3936,38,"SLBP, WDR33, NUP54, NUP88"
"875","Transport of Ribonucleoproteins into the Host Nucleus",0.867000435350457,0.941476533740139,-0.213394392601803,-0.731166349738652,3982,29,"NUP54, NUP88, NUP43, SEH1L, RAE1, AAAS, NUP37, NUP155, TPR, NUP98"
"876","Transport of bile salts and organic acids, metal ions and amine compounds",0.383204459629563,0.733813387423935,0.279797422018281,1.04210374784461,2130,48,"SLC44A1, BSG, SLC16A7, SLC11A2, SLC22A15, SLC44A2, SLC39A2"
"877","Transport of inorganic cations/anions and amino acids/oligopeptides",0.00113869278068777,0.211796857207925,-0.432561705977502,-1.76745601927709,4,64,"SLC16A10, SLC6A15, SLC15A2, SLC17A5, SLC25A26, SLC26A4, SLC25A22, SLC4A3, SLC9A5, SLC12A2, SLC9A1, SLC24A4, SLC9A6, SLC24A5, SLC36A1, SLC20A2, SLC17A7, SLC9A9, SLC7A5, SLC6A6"
"878","Transport of small molecules",0.263619575253924,0.66782127827659,0.205294065126607,1.06455030907137,1712,458,"FTH1, SLC44A1, BSG, AP2B1, PSMD1, SLC16A2, TRPC1, MCOLN1, GNG12, CLCN3, SLCO2A1, SLC4A7, ATP2A2, CUL1, NPC2, SLC16A7, ATP6AP1, ANO4, EIF2S2, ATP6V1G2, NIPA1, SLC25A5, SLC50A1, CYGB, PSMD12, PSMD11, UBB, MICU2, ATP1B1, SLC11A2, PMPCA, ANO3, PSMD2, PSMB7, SLC22A15, PSMD4, PRKACB, ANKH, CAMK2A, EIF2S1, ATP6V0C, SLC44A2, SLC12A5, GNG2, GNAS, DERL1, ADD3, PARL, TF, LETM1, SLC39A2, SMDT1, VLDLR, ATP6V1H, PHB2, AP2A2, AFG3L2, SGK1, AQP11, P4HB, ABCA8, CYB5R4, ABCB8, CALM1, SEL1L, SLC38A2, MFSD4B, IREB2, TRPM6, PSMD6, PSMD3, ATP8A1, UNC79, SLC43A2, SOAT1, MYLIP, SLC36A4, SLC39A6, TSC22D3, WNK1, UBC, SLC29A3, GNG7, ATP10D, ABCD1, SLC25A4, SLC3A1, MICU3, PSMC5, ABCC1, RPS27A, LRRC8B, FLVCR1, WWP1, SLC35D2, PEX19, YME1L1, PSMC6, GNB4, CLTA, PRKAR1A, PMPCB, PSMD13, ATP8B1, TCIRG1, PSMD8, ATP6V0A2, PSMA6, MBTPS2, SLC22A17, EMB, TRPM3, RAB11FIP2, ARL2, SLC26A11, SLC35A1, SLCO4C1, SLC5A4, CP, PSMD10, ABCA6, SLC8A3, PSMC1, SLC22A5, ADCY2, PCSK6, NR1H2, SLC18A1, ABCA3, ATP8A2"
"879","Transport of the SLBP Dependant Mature mRNA",0.741338221814849,0.91089163446546,0.2420709611843,0.825602250789894,4043,33,"NUP214, NCBP1, EIF4E"
"880","Transport of the SLBP independent Mature mRNA",0.598238855255916,0.845535160164137,0.268699606316018,0.91014880677579,3260,32,"NUP214, NCBP1, EIF4E"
"881","Transport of vitamins, nucleosides, and related molecules",0.579480567323632,0.831661925325583,0.282158888065817,0.92046666648159,3145,27,"SLC16A2, SLCO2A1, SLC25A5, SLC29A3, SLC25A4, SLC35D2, ARL2, SLC35A1, SLCO4C1"
"882","Transport to the Golgi and subsequent modification",0.488816242257399,0.779758328129298,0.219404495130146,0.98621349481964,2840,136,"USO1, GOLGB1, ANKRD28, TMED7, DYNC1I2, ST6GAL1, PREB, DCTN2, NAPB, MIA2, ARF5, CAPZB, TMED10, SEC22B, COPA, ARF4, MAN1A2, COG4, CAPZA2, MGAT2, COG2, B4GALT6, B4GALT2, GBF1, TGFA, ARFGAP1, TMED3, COPG1, CSNK1D"
"883","Triglyceride metabolism",0.123983739837398,0.536301758366421,0.421168337175905,1.32105570121816,670,23,"MGLL, DGAT2, GK3P, GK, PRKACB, AGMO, FABP5"
"884","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.625632377740304,0.856761277655317,0.313482695889935,0.878495294709397,3338,15,"DCP1A, EXOSC1, XRN1"
"885","UCH proteinases",0.115947136563877,0.524452266096804,0.305611732333937,1.24883934934462,657,76,"PSMD1, OGT, KDM1B, PSMD12, PSMD11, SENP8, UBB, PSMD2, PSMB7, PSMD4, INO80D, SMAD7, PSMD6, PSMD3, ACTL6A, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, MCRS1, PSMD10, PSMC1"
"886","Ub-specific processing proteases",0.0874505078326734,0.508395087621178,0.276600558631311,1.24451390659204,507,137,"PSMD1, USP20, USP28, USP11, PSMD12, FKBP8, PSMD11, ARRB1, USP9X, UBB, USP14, WDR20, PSMD2, PSMB7, PSMD4, SUDS3, SMAD7, TADA3, IKBKG, MAP3K7, CYLD, TRRAP, SMAD3, PSMD6, PSMD3, USP19, HGS, UBC, STAM2, PSMC5, TOMM70, RPS27A, USP13, PSMC6, NFKBIA, PSMD13, PSMD8, SMAD2, PSMA6, IL33, KAT2A, PSMD10, PSMC1, TNKS2"
"887","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0383363471971067,0.372659815958408,0.396283830343446,1.44522212793481,211,44,"PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"888","Ubiquitin-dependent degradation of Cyclin D",0.0339902368468631,0.37189317961862,0.397329217380963,1.45658159837514,187,45,"PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, GSK3B, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"889","Unblocking of NMDA receptors, glutamate binding and activation",0.77572706935123,0.91089163446546,0.260822927509179,0.779622301408317,4160,19,"CAMK2A, GRIN2D, GRIA3, CALM1, GRIA4, NEFL, GRIA2"
"890","Unfolded Protein Response (UPR)",0.751015362881865,0.91089163446546,0.208845608534512,0.85654522525165,4252,78,"CTDSP2, EXOSC1, PDIA5, PREB, EIF2S2, EIF2S1, PDIA6, XBP1, EXTL3, CEBPG, HSPA5, EXOSC8, FKBP14, PPP2R5B, ARFGAP1, ERN1, EIF2AK3, DIS3, MBTPS2"
"891","Uptake and actions of bacterial toxins",0.271653543307087,0.668563043671223,-0.349944992128414,-1.13715556606804,1241,24,"VAMP2, HSP90AB1, MAP2K1, SV2C, SV2B, MAP2K6, STX1B"
"892","VEGFA-VEGFR2 Pathway",0.156082809955804,0.589847040876511,-0.285336220416054,-1.19097671676355,670,72,"ELMO2, FYN, PDPK1, KRAS, AHCYL1, PIK3R2, CTNNA1, THEM4, SRC, BAIAP2, PIK3CA, BRK1, RICTOR, ITGAV, RHOA, MAPKAP1, PTK2B, NCKAP1"
