"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"918","Toll Like Receptor 5 (TLR5) Cascade",0.184811827956989,0.484719091908705,0.33049596974765,1.18039944298496,1099,71,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"919","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.200869710653956,0.501023733862721,0.321033934058259,1.1605325644378,1200,76,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"920","Toll Like Receptor 9 (TLR9) Cascade",0.115092470277411,0.436984274379242,0.338986989727264,1.23749034892965,696,80,"EEA1, PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, PIK3R4, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"921","Toll Like Receptor TLR1:TLR2 Cascade",0.228698811096433,0.519511537336356,0.310459893413153,1.13335064020483,1384,80,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"922","Toll Like Receptor TLR6:TLR2 Cascade",0.228698811096433,0.519511537336356,0.310459893413153,1.13335064020483,1384,80,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"923","Toll-like Receptor Cascades",0.522096774193548,0.748806405986221,0.250118204955942,0.967364658821525,3236,118,"EEA1, PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TBK1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, LGMN, HSP90B1, ATF1, PELI3, UBE2N, SARM1, PIK3R4, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"924","Trafficking of AMPA receptors",0.335346358792185,0.629153045206446,0.363220893341066,1.08508646963445,1887,29,"PRKCA, CACNG3, PRKCB, AP2S1, CACNG2, CAMK2A, EPB41L1, CAMK2G, GRIA3"
"925","Trafficking of GluR2-containing AMPA receptors",0.333516483516483,0.629153045206446,0.425715375455279,1.10435516671223,1820,16,"PRKCA, PRKCB, AP2S1, GRIA3, AP2B1, TSPAN7"
"926","Transcription of E2F targets under negative control by DREAM complex",0.990656284760845,0.999527833579599,-0.182919705610143,-0.509080400888684,4452,18,"PCNA, HDAC1, LIN52, RBL1, E2F4, LIN9"
"927","Transcription of the HIV genome",0.115494857528241,0.436984274379242,0.353920562441229,1.25504803266235,684,68,"CDK7, GTF2H5, GTF2E1, GTF2B, TAF1L, TAF1, SUPT4H1, GTF2F2, TAF10, NELFB, SSRP1, TAF11, POLR2E, RNMT, GTF2H4"
"928","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.296851574212894,0.589055765659245,0.299845088474901,1.08685858572323,1781,77,"XPA, CDK7, GTF2H5, RBX1, UBB, COPS7B, POLR2E, ISY1, POLK, COPS4, ERCC5, GTF2H4, DDB1, XRCC1"
"929","Transcriptional Regulation by E2F6",0.207215541165587,0.50571525065156,-0.367837854785528,-1.1803544312448,895,32,"CBX3, RING1, MGA, PHC3, RBBP7, APAF1, EPC1"
"930","Transcriptional Regulation by MECP2",0.618332470222683,0.81321546667419,0.269591327629452,0.916459238419646,3581,54,"NCOR2, IRAK1, CALM1, AGO1, SGK1, TNRC6A, PRKACA, DGCR8, MOBP, CAMK2A, BDNF, HDAC3, HDAC2, CAMK2G"
"931","Transcriptional Regulation by TP53",0.393912659902955,0.672852401660802,0.23538012662232,1.02038922028433,2678,323,"BTG2, GATAD2A, MAPK14, CDK7, CYCS, GTF2H5, UBB, GPI, ATR, RPTOR, AGO1, TAF1L, TAF1, TP53, PPP2CA, CHD3, CDK5, PPP1R13B, SGK1, GLS2, YWHAQ, CNOT2, BNIP3L, ATM, COX5A, CHM, SUPT4H1, GTF2F2, TNRC6A, CNOT4, TAF10, YWHAE, NELFB, TSC2, PRKAG1, BRD7, BRPF3, RBL2, SSRP1, PRELID1, TP53RK, PIN1, TAF11, MSH2, RHNO1, POLR2E"
"932","Transcriptional Regulation by VENTX",0.0566637246248897,0.342525488269254,0.462721150619935,1.42024280328216,320,33,"ANAPC10, NFKB1, AGO1, TP53, CDC16, TNRC6A, CTNNB1, FZR1, ANAPC2, ANAPC4"
"933","Transcriptional activation of mitochondrial biogenesis",0.630360205831904,0.813956189844009,0.268474866740651,0.904320569007568,3674,51,"SMARCD3, CYCS, PPARGC1B, CALM1, NCOA2, NRF1, ALAS1, CHD9, SIRT5, HCFC1, HDAC3, SIRT3, MEF2D"
"934","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0609713487071978,0.342525488269254,0.430229775680791,1.3834831074028,348,41,"NCOR2, SKI, UBB, CDK8, SP1, SMAD4, WWTR1, SMAD3, PPM1A, USP9X, CCNC"
"935","Transcriptional regulation by RUNX1",0.0177784770295784,0.269746383762422,0.343047740486838,1.37416886972217,112,157,"SMARCD3, SMARCC2, TCF12, CDK7, KMT2A, ACTL6A, UBB, KMT2E, CCND2, NR4A3, H3-3A, PSMD7, NFATC2, AGO1, PSMD9, PSME1, PRKCB, RSPO3, LDB1, PSMA5, ARID2, PSMB5, TNRC6A, RUNX1, ASH2L, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"936","Transcriptional regulation by RUNX2",0.201824401368301,0.501023733862721,0.304019885096459,1.14868683825119,1238,100,"RBX1, PPARGC1B, UBB, PSMD7, PSMD9, PSME1, RB1, PSMA5, PSMB5, SMAD1, RUNX1, SMAD4, PSMC2, PSMD3, PSMD13, PSMD5, WWTR1, PSMC3, PSME2"
"937","Transcriptional regulation by RUNX3",0.071558120362737,0.352232689552502,0.357276802024041,1.30918380850752,433,82,"UBB, PSMD7, TP53, PSMD9, PSME1, PSMA5, PSMB5, RUNX1, SMAD4, KRAS, CTNNB1, PSMC2, PSMD3, PSMD13, PSMD5, WWTR1, PSMC3, SMAD3, PSME2, FOXO3"
"938","Transcriptional regulation by small RNAs",0.0703933747412008,0.349896480331263,0.410743316921635,1.35592383011175,407,46,"NUP42, NUP98, H3-3A, NUP35, AGO1, RANBP2, TNRC6A, NUP88, POLR2E, NUP133, NUP210, NUP85, POM121, POM121C, POLR2I, POLR2L"
"939","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.239401046364784,0.531866803069463,0.4092103278499,1.17377409426026,1326,24,"KDM5B, KIT, KCTD1, UBE2I, HSPD1, DEK, YEATS4, TFAP2D, TGFA, CITED2"
"940","Transcriptional regulation of granulopoiesis",0.182211798664983,0.484719091908705,0.431317578372655,1.23718627179565,1009,24,"KMT2A, H3-3A, RUNX1, CEBPA, DEK, CSF3R, TFDP1, SPI1, CDK4, CREB1, IL6R, E2F1"
"941","Transcriptional regulation of white adipocyte differentiation",0.13877688172043,0.46820043363045,0.342088007614427,1.22180156674293,825,71,"NCOR2, SMARCD3, NFKB1, MED14, NCOA2, CDK8, MED26, MED13, CHD9, SREBF2, MED15, MED21, THRAP3, CDK19, MED4, CCNC, HDAC3, CCND3, CEBPA"
"942","Transferrin endocytosis and recycling",0.326943747760659,0.627880606494902,0.371156976144325,1.09020855321489,1824,27,"ATP6V0E1, ATP6V1E1, TF, ATP6V1B2, ATP6V1C1, ATP6V0E2"
"943","Translation",0.464493597206054,0.723795005807201,-0.222673392572088,-0.995826157591001,1595,240,"EEF1A2, SEC11A, MRPL18, DAP3, TRAM1, RPS25, EIF4E, EIF2S1, RPS8, MRPS7, SRP68, MRPS35, SPCS1, ERAL1, EIF3H, MRPL51, MRPS25, MRPL32, MRPL46, RPL6, SARS2, MRPL23, MRPS21, RPSA, SRP9, PPA2, AURKAIP1, SSR4, DARS2, MRPL43, FARSA, MRPS33, EIF3A, ETF1, MRPS12, MRPL2, RPL8, MRPL21, RPL19, RPL29, MRPS17, RPS17, EIF3G, MTFMT, RPL35, MRPS27, EIF2B4, RPL28, GFM2, SEC61B, CARS2, EIF3M, EIF4A1, EIF4G1, RPL23, MRPS23, AIMP1, N6AMT1, MRPL39, EARS2, MRPL13, MRRF, MRPS36, MARS2, PARS2, EIF5B, RPS13, EEF1G, RPS11, MRPL16, YARS2, SEC61A2, RPS14, EIF2B2"
"944","Translation initiation complex formation",0.638165751134464,0.817045545013063,-0.259491658429971,-0.899751633397213,2671,47,"RPS25, EIF4E, EIF2S1, RPS8, EIF3H, RPSA, EIF3A, RPS17, EIF3G, EIF3M, EIF4A1, EIF4G1, RPS13, RPS11, RPS14"
"945","Translesion Synthesis by POLH",0.869257308879608,0.942702578827724,0.264032942666532,0.707386000572371,4786,18,"UBB, NPLOC4, RCHY1, POLH, RFC1"
"946","Translesion synthesis by POLI",0.820498816675769,0.91338349324323,0.283238885807741,0.747299341239262,4506,17,"UBB, REV1, MAD2L2, RFC1"
"947","Translesion synthesis by POLK",0.737484070635354,0.864518898987571,0.305903019592479,0.807096541043916,4050,17,"UBB, REV1, POLK, MAD2L2, RFC1"
"948","Translesion synthesis by REV1",0.785714285714286,0.894179894179894,0.298134961668206,0.773396744112719,4289,16,"UBB, REV1, MAD2L2, RFC1"
"949","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.697352270734701,0.847717820842465,0.274595490215551,0.859406682568327,3976,36,"UBB, REV1, NPLOC4, POLK, RCHY1, MAD2L2, POLH"
"950","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.120668850198242,0.444971263455371,0.383666700430749,1.27623385026971,699,48,"MYO5A, MYH9, KIFAP3, RALGAPA2, CALM1, RAB11A, EXOC7, YWHAQ, YWHAE, PRKAG1, VAMP2, EXOC2, PRKAA2, MYO1C"
"951","Transmission across Chemical Synapses",0.229093141015805,0.519511537336356,0.264685159239961,1.10031996250477,1492,219,"GABRG3, PRKCA, STXBP1, GNG12, ADCY2, CACNG3, PLCB1, CHRNA7, SLC17A7, NRAS, SNAP25, CALM1, SLC38A2, DNAJC5, CAMKK1, PRKCB, GLS2, ALDH2, GRIK5, AP2S1, CACNG2, CACNA1B, CAMK1, GNG2, KCNJ3, GNB5, SYN3, PRKAG1, KRAS, ADCY5, SLC1A1, SLC1A3, PRKACA, VAMP2, CPLX1, CACFD1, ACHE, PPFIA1, PPM1E, CAMK2A, EPB41L1, GRIN3A, GABRB1, ADCY1, RIMS1, PRKAA2, PRKAR2B, GNAI1, RPS6KA3, MAPK3, GNAI3, NAAA, GNB1, CAMK2G, GRIA3, GABBR2, UNC13B"
"952","Transport of Mature Transcript to Cytoplasm",0.166279840848806,0.476980923686625,0.326916761270136,1.18795955836365,1002,78,"RNPS1, THOC7, NUP42, SRRM1, NUP98, NUP35, THOC2, CPSF3, RANBP2, SRSF5, NUP88, U2AF1, FYTTD1, SRSF7, NUP133, CDC40, NUP210, NUP85, UPF3B"
"953","Transport of Mature mRNA Derived from an Intronless Transcript",0.443392919733614,0.708841460235224,0.315420684143734,1.00781320177911,2529,40,"NUP42, NUP98, NUP35, CPSF3, RANBP2, NUP88, NUP133, NUP210, NUP85, POM121, POM121C"
"954","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.102813127930342,0.412065263720816,0.355269966477787,1.26701707531541,613,70,"RNPS1, THOC7, NUP42, SRRM1, NUP98, NUP35, THOC2, RANBP2, SRSF5, NUP88, U2AF1, FYTTD1, SRSF7, NUP133, CDC40, NUP210, NUP85, UPF3B"
"955","Transport of Mature mRNAs Derived from Intronless Transcripts",0.505939902166317,0.739226312387098,0.301772558685116,0.970405259742737,2895,41,"NUP42, NUP98, NUP35, CPSF3, RANBP2, NUP88, NUP133, NUP210, NUP85, POM121, POM121C"
"956","Transport of Ribonucleoproteins into the Host Nucleus",0.0637464387464387,0.342525488269254,0.460291124093993,1.39270759971974,357,31,"KPNB1, NUP42, NUP98, NUP35, RANBP2, KPNA1, NUP88, NUP133, NUP210, NUP85, POM121, POM121C"
"957","Transport of bile salts and organic acids, metal ions and amine compounds",0.0164489598451863,0.269746383762422,-0.408865827011508,-1.48240440147689,67,59,"SLC39A10, SLC44A2, SLC6A20, SLC2A13, SLC30A6, BSG, EMB, SLC30A7, SLC6A7, SLC22A4, SLC18A2, SLC13A1, SLC16A1, SLC47A1, SLC6A11, SLC41A1, SLC6A15, SLC22A2, SLC22A15, SLC44A1, SLC16A7, SLC5A7"
"958","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0396186092388624,0.323423280365337,0.369431298685866,1.36747379442366,240,87,"SLC24A2, SLC24A4, SLC6A6, SLC17A7, SLC43A2, CALM1, SLC38A2, SLC26A4, SLC12A5, SLC7A5, SLC20A1, SLC9A6, SLC1A1, SLC20A2, SLC1A3"
"959","Transport of the SLBP Dependant Mature mRNA",0.50951709552344,0.742313699512598,0.311738417547602,0.967736927349565,2890,35,"NUP42, NUP98, NUP35, RANBP2, NUP88, NUP133, NUP210, NUP85, POM121, POM121C"
"960","Transport of the SLBP independent Mature mRNA",0.435532102022867,0.698183693782175,0.327779345016491,1.0116709367843,2475,34,"NUP42, NUP98, NUP35, RANBP2, NUP88, NUP133, NUP210, NUP85, POM121, POM121C"
"961","Transport of vitamins, nucleosides, and related molecules",0.627820423354268,0.81358616345495,-0.273917457604743,-0.899453837093273,2698,36,"SLCO2A1, SLC16A2, SLC35B2, SLC35A3, SLC35D1, ARL2BP, APOD, SLC25A4, SLCO3A1"
"962","Transport to the Golgi and subsequent modification",0.0080390920554855,0.214516824849008,0.360138495336187,1.43707563760255,50,151,"B4GALT6, MIA2, ANKRD28, GBF1, TMED2, TRAPPC3, DCTN5, COPZ1, TRAPPC9, DYNC1I1, ACTR1A, MGAT4B, COG7, NAPA, COPG2, SPTBN1, COPZ2, GOSR2, PPP6C, SCFD1, TFG, DYNC1I2, TMED7, ARFGAP2, NAPG, CNIH1, FUCA1, CAPZB, DCTN2, COPE, TMED10, SEC23IP, DCTN6, SEC23A, TBC1D20, COPG1, PREB, MAN1A1, SEC31A, TMED3, TRAPPC5, SEC16A, CNIH3, ARF4, B4GALT5, ARF1, MIA3"
"963","Triglyceride catabolism",0.0505742867728788,0.338170227580775,0.583942920253321,1.49090660362378,272,15,"PPP1CB, PPP1CC, FABP3, LIPE, PRKACA, PPP1CA"
"964","Triglyceride metabolism",0.00541223164351434,0.161411849603634,0.57981832038475,1.67468252890271,29,25,"PPP1CB, PPP1CC, DGAT1, FABP3, LIPE, LPIN2, PRKACA, PPP1CA, LPIN1"
"965","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.0259797446059005,0.315343678695101,-0.585664247793884,-1.58040767587654,117,16,"TNPO1, EXOSC9, MAPKAPK2, DIS3, EXOSC4, EXOSC7"
"966","UCH proteinases",0.334879099039417,0.629153045206446,0.291728000273485,1.06198714933108,2021,79,"ACTL6A, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, ASXL1, PSMC3, PSME2, HCFC1"
"967","Ub-specific processing proteases",0.284108895220006,0.576387907524156,0.272109495789672,1.0813240422777,1794,146,"USP48, TADA3, UBB, VDAC2, PSMD7, TP53, PSMD9, PSME1, SUDS3, VDAC1, USP8, PSMA5, HIF1A, MAP3K7, PSMB5, TAF10, SMAD1, SMAD4, PSMC2, PSMD3, PSMD13, WDR20, PSMD5, AXIN2, PSMC3, SMAD3, PSME2, RHOT1"
"968","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0596732588134136,0.342525488269254,0.41521909241651,1.37718720194205,346,47,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"969","Ubiquitin-dependent degradation of Cyclin D",0.0510256852266851,0.338170227580775,0.419592796209152,1.39573887765142,295,48,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"970","Unblocking of NMDA receptors, glutamate binding and activation",0.716964285714286,0.860244288853682,-0.29568375027833,-0.834697102779129,3211,19,"GRIN2B, CAMK2B, NEFL, DLG4, DLG1, GRIN2D"
"971","Unfolded Protein Response (UPR)",0.00940518556176919,0.219885838999412,-0.390738035956343,-1.50298588368302,36,83,"NFYC, PDIA6, CREBRF, MBTPS1, EIF2S1, WIPI1, EXOSC9, DCTN1, HDGF, GSK3A, ADD1, HSPA5, EXTL3, TPP1, PDIA5, CALR, TLN1, ERN1, DNAJB9, HERPUD1, DIS3, LMNA, EXOSC4, EXTL1, EXOSC7"
"972","Uptake and actions of bacterial toxins",0.141980876781526,0.46820043363045,0.444700596336178,1.28442357389231,786,25,"HSP90AB1, SNAP25, CALM1, MAP2K1, MAP2K2, VAMP2, STX1B, ANTXR1, VAMP1, SYT1, EEF2, SV2B"
"973","VEGFA-VEGFR2 Pathway",0.0133487145682268,0.243094140807888,0.402956085773723,1.47975020622114,80,83,"VAV3, ABI1, PRKCA, PTK2B, MAPK14, FYN, WASF2, NRAS, CYFIP2, CALM1, ROCK1, PRKCB, PIK3CB, KRAS, CTNNB1, PRKCD, PAK2, PRKACA"
"974","VEGFR2 mediated cell proliferation",0.0619340818544006,0.342525488269254,0.535101117760481,1.45210972108727,341,19,"PRKCA, NRAS, CALM1, PRKCB, KRAS, PRKCD, PRKCZ, HRAS, ITPR1"
"975","VEGFR2 mediated vascular permeability",0.445872556118755,0.708841460235224,0.357835747456062,1.00586165546408,2462,22,"VAV3, CALM1, CTNNB1, PAK2"
"976","Vasopressin regulates renal water homeostasis via Aquaporins",0.137477797513321,0.46820043363045,0.426501154054145,1.27412998544957,773,29,"GNG12, ADCY2, RAB11A, GNG2, GNB5, ADCY5, PRKACA, ADCY1, GNAS, PRKAR2B, GNB1"
"977","Vif-mediated degradation of APOBEC3G",0.0163764868126185,0.269746383762422,0.456530792137937,1.51860990271697,94,48,"RBX1, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"978","Viral Messenger RNA Synthesis",0.185405027932961,0.484719091908705,0.36998561118185,1.20019055037678,1061,43,"NUP42, NUP98, NUP35, RANBP2, GTF2F2, NUP88, POLR2E, NUP133, NUP210, NUP85, POM121, POM121C, POLR2I, POLR2L"
"979","Viral mRNA Translation",0.989775051124744,0.999527833579599,0.182330757100821,0.630842120842467,5807,59,"RPL22L1, RPL37A, RPS9, RPLP1, RPL14, FAU, RPL34, RPS15A, RPL32, RPL11, RPS3A, RPL18A, RPS5"
"980","Visual phototransduction",0.356323777403035,0.640624663628862,0.300151837615782,1.05561926995133,2112,65,"LDLR, PRKCA, NMT2, CALM1, GRK4, GPC5, GNB5, AGRN, GPC1, METAP2, PPEF1, GNB1, LRP8, BCO2, RDH11, METAP1"
"981","Vitamin B5 (pantothenate) metabolism",0.0589107076695072,0.342525488269254,0.574104447840593,1.46578729318956,317,15,"PPCDC, PANK3, PDZD11, AASDHPPT, PANK4, PANK1, PPCS, SLC5A6, ENPP3"
"982","Voltage gated Potassium channels",0.626390820584145,0.81358616345495,0.284967733690815,0.897623123922576,3602,37,"KCNH5, KCNAB2, KCNC2, KCNG2, KCNQ2, KCNB1, KCND2"
"983","Vpr-mediated nuclear import of PICs",0.133145473758366,0.460783311914617,0.417418955434679,1.27541654123519,755,32,"NUP42, NUP98, NUP35, RANBP2, KPNA1, NUP88, NUP133, NUP210, NUP85, POM121, POM121C, PSIP1"
"984","Vpu mediated degradation of CD4",0.0484399241510084,0.337937850510251,0.421014754276792,1.40046889726884,280,48,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"985","VxPx cargo-targeting to cilium",0.218449246413655,0.519511537336356,0.450757945242871,1.20765180621529,1202,18,"GBF1, RAB11A, EXOC7, ASAP1, EXOC2, ARF4"
"986","WNT ligand biogenesis and trafficking",0.559036580948931,0.770194419948664,0.342202441384216,0.928638485738025,3086,19,"VPS35, WNT2B, WLS"
"987","XBP1(S) activates chaperone genes",0.165002377555873,0.476980923686625,-0.349950753394028,-1.20822890500083,693,46,"PDIA6, WIPI1, DCTN1, HDGF, GSK3A, ADD1, EXTL3, TPP1, PDIA5, TLN1, DNAJB9, LMNA, EXTL1"
"988","ZBP1(DAI) mediated induction of type I IFNs",0.447975304158344,0.709760872525876,0.37685831315068,1.00966300731193,2466,18,"NFKB1, DTX4, TBK1, NKIRAS2, IKBKB, RIPK1, TICAM1, NFKBIA"
"989","activated TAK1 mediates p38 MAPK activation",0.414968506854391,0.690170913485379,0.404689227746017,1.03324112877369,2239,15,"MAPK14, IRAK1, TAB2, MAP3K7, UBE2N"
"990","mRNA 3'-end processing",0.163645779388918,0.476980923686625,0.356228699421846,1.21097768776929,947,54,"RNPS1, THOC7, NUDT21, SRRM1, THOC2, CPSF3, CPSF7, SRSF5, U2AF1, FYTTD1, SRSF7, CDC40, UPF3B"
"991","mRNA Capping",0.156305506216696,0.470307962325608,0.41907873053235,1.25195622980101,879,29,"CDK7, GTF2H5, GTF2F2, POLR2E, RNMT, GTF2H4, GTF2H1, POLR2I, POLR2L, ERCC3"
"992","mRNA Splicing",0.909486104642136,0.967543667129996,0.201148393817671,0.820321874783716,5857,184,"RNPS1, HNRNPC, SF3B1, NUDT21, SRRM1, HNRNPH1, SMNDC1, SF3B3, CPSF3, PRPF40A, GTF2F2, CPSF7, ELAVL2, SF1, SRSF5, POLR2E, ISY1, U2AF1, RNPC3, SRSF7, DHX16, HNRNPA2B1, SART1, PDCD7, CDC40, SNRNP40, UPF3B, LSM2, RBM22, PRPF3, SNRPD2, CRNKL1, PPIL6, PRCC, POLR2I, HNRNPD, TRA2B, POLR2L, PRPF38A, SNRPF, CSTF2"
"993","mRNA Splicing - Major Pathway",0.906016209476309,0.966036210734992,0.201301874737559,0.817293224369251,5812,176,"RNPS1, HNRNPC, SF3B1, NUDT21, SRRM1, HNRNPH1, SMNDC1, SF3B3, CPSF3, PRPF40A, GTF2F2, CPSF7, ELAVL2, SF1, SRSF5, POLR2E, ISY1, U2AF1, SRSF7, DHX16, HNRNPA2B1, SART1, CDC40, SNRNP40, UPF3B, LSM2, RBM22, PRPF3, SNRPD2, CRNKL1, PPIL6, PRCC, POLR2I, HNRNPD, TRA2B, POLR2L, PRPF38A, SNRPF, CSTF2"
"994","mRNA Splicing - Minor Pathway",0.945110258868648,0.981420664247639,-0.204317015373297,-0.720922157497877,3942,51,"PRPF8, ZCRB1, DDX42, SF3B2, SNRPB, SNRNP200, SRSF1, SNRPD1, EFTUD2, SNU13"
"995","mRNA decay by 3' to 5' exoribonuclease",0.154430929626412,0.46820043363045,-0.485086413724992,-1.28700579379916,710,15,"EXOSC9, SKIV2L, WDR61, DIS3, EXOSC4, EXOSC7, HBS1L"
"996","mRNA decay by 5' to 3' exoribonuclease",0.566898349261512,0.774449801154434,-0.347127804560554,-0.92098125822071,2609,15,"LSM3, DCP1B, EDC3, LSM5"
"997","mTOR signalling",0.643776077885953,0.819722657568088,0.282100920754919,0.888592917064096,3702,37,"CAB39, RPTOR, TSC2, PRKAG1, CAB39L, EEF2K, PPM1A, LAMTOR2, PRKAA2, MTOR"
"998","mTORC1-mediated signalling",0.640656173797384,0.818167959988095,-0.307156792934866,-0.881409563417503,2889,20,"SLC38A9, EIF4E, LAMTOR3, MLST8"
"999","p53-Dependent G1 DNA Damage Response",0.0289007397213143,0.315343678695101,0.421723976863069,1.44778011417411,167,57,"UBB, PSMD7, TP53, PSMD9, PSME1, PSMA5, ATM, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"1000","p53-Dependent G1/S DNA damage checkpoint",0.0289007397213143,0.315343678695101,0.421723976863069,1.44778011417411,167,57,"UBB, PSMD7, TP53, PSMD9, PSME1, PSMA5, ATM, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"1001","p53-Independent DNA Damage Response",0.0596732588134136,0.342525488269254,0.41521909241651,1.37718720194205,346,47,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"1002","p53-Independent G1/S DNA damage checkpoint",0.0596732588134136,0.342525488269254,0.41521909241651,1.37718720194205,346,47,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"1003","p75 NTR receptor-mediated signalling",0.387973640856672,0.670196374495171,0.278766777000122,1.03276909302754,2354,88,"VAV3, UBB, IRAK1, NFKB1, AATF, RTN4, ABR, ITSN1, ARHGEF37, YWHAE, LINGO1, TIAM2, APH1A, ARHGEF6, ARHGEF10L, SQSTM1, HDAC3, ARHGEF18, PSENEN, ADAM17, PREX1, HDAC2"
"1004","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.0983697665802149,0.400833333333333,0.54257753007721,1.38529365544678,530,15,"CSNK1A1, PPP2CA, PPP2R5E, CTNNB1, PPP2R5B"
"1005","rRNA modification in the nucleus and cytosol",0.891427589761209,0.955504837228188,0.222019312991451,0.758271349902327,5188,55,"DDX52, UTP4, RPS9, NAT10, MPHOSPH10, DDX47, TRMT112, UTP11, NOL11, NOP56, GAR1, UTP14A, UTP14C, UTP18, TSR3, RCL1, DCAF13, RRP36"
"1006","rRNA processing",0.0828025477707006,0.376510239638971,-0.279831545331975,-1.20104739072503,298,174,"RPP21, RPS25, RBM28, FCF1, EXOSC9, BMS1, RPS8, RIOK2, UTP20, TSR1, RIOK1, PRORP, MT-ND4, LAS1L, DIMT1, UTP6, TBL3, RPL6, LTV1, RPSA, PES1, DIS3, WDR36, EXOSC4, RPL8, MT-ND2, IMP4, RPL19, RPL29, EXOSC7, SNU13, RPS17, C1D, MT-CO1, RPL35, NOC4L, NOL12, WDR3, UTP15, RPL28, MT-ND1"
"1007","rRNA processing in the mitochondrion",0.362386338434243,0.645252072596908,-0.388596761539752,-1.06444628808797,1633,17,"PRORP, MT-ND4, MT-ND2, MT-CO1, MT-ND1"
"1008","rRNA processing in the nucleus and cytosol",0.144816236972024,0.46820043363045,-0.270869107201526,-1.14624239624868,527,157,"RPP21, RPS25, RBM28, FCF1, EXOSC9, BMS1, RPS8, RIOK2, UTP20, TSR1, RIOK1, LAS1L, DIMT1, UTP6, TBL3, RPL6, LTV1, RPSA, PES1, DIS3, WDR36, EXOSC4, RPL8, IMP4, RPL19, RPL29, EXOSC7, SNU13, RPS17, C1D, RPL35, NOC4L, NOL12, WDR3, UTP15, RPL28"
"1009","snRNP Assembly",0.580206540447504,0.783394716396497,0.277747932830606,0.9289059807015,3370,49,"NUP42, NUP98, NUP35, RANBP2, NUP88, CLNS1A, NUP133, NUP210, NUP85, GEMIN5, SNRPD2, POM121, POM121C, SMN1, GEMIN7, SNRPF"
"1010","tRNA Aminoacylation",0.365047842570861,0.645252072596908,0.365014469822665,1.06113420258287,2021,26,"RARS2, TARS2, AARS2, HARS2, PPA1, FARSB"
"1011","tRNA modification in the nucleus and cytosol",0.562849162011173,0.772299120811001,-0.278767970284075,-0.935841913796527,2417,40,"NSUN2, PUS7, PUS3, DUS2, ADAT1, LAGE3"
