"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"894","Synthesis of DNA",0.251408160461602,0.727687577919305,0.330324873650624,1.11204107885906,1829,110,"CDC27, PSMD11, SKP1, CUL1, PSMB6, CDC16, ANAPC5, ANAPC4, UBC, CDC26, PSMC6, FZR1, ORC3, PSMC5, PSMD6, UBE2D1, PSMD2, PSMB5, CCNE1, PSMB1, PSMD1, POLD2, CDC23, GINS3, PSMC2, ORC4, RFC3, PSMD13, CCNA2, PSMD3, PSMD12, PSMB3, POLE3, PSMA6"
"895","Synthesis of IP3 and IP4 in the cytosol",0.388447270800212,0.753109458603866,-0.363532543446438,-1.03799825403561,1465,25,"PLCB1, ITPKA, INPP5B, PLCB4, PLCG1, INPP5J"
"896","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.454822335025381,0.794076504977115,-0.388359695102301,-0.994374706265253,1791,16,"MAPKAPK2, CYP4F3"
"897","Synthesis of PA",0.399589192605467,0.759775268384481,0.377457712674282,1.04119589339781,2528,32,"GPD1L, LCLAT1, MIGA1, GPD2, AGPAT5, LPCAT1, AGPAT1, GPAM, ACP6, GPAT4"
"898","Synthesis of PC",0.157675016056519,0.634928896074335,0.480413580695022,1.25811863481098,981,25,"ABHD3, LPIN2, CSNK2A2, SLC44A1, LPIN1, CHPT1, LPCAT1, ACHE, PCYT1B, SLC44A5"
"899","Synthesis of PIPs at the Golgi membrane",0.645372645372645,0.863933857938269,0.35883066237895,0.874616328969923,3939,18,"PIK3C2A, ARF1"
"900","Synthesis of PIPs at the early endosome membrane",0.262690355329949,0.727687577919305,-0.45258521492022,-1.15882079376889,1034,16,"INPP4B, MTMR10, INPP5F, MTMR4"
"901","Synthesis of PIPs at the plasma membrane",0.286869291810151,0.733570763834204,0.368982638471868,1.11133942952663,1915,51,"PLEKHA5, PIK3C2A, PIK3CD, PTEN, MTMR6, RAB14, PIP5K1C, PLEKHA6, SYNJ2, ARF1, PLEKHA8, INPP4A, PIK3R1"
"902","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.195628069063837,0.685344820878032,0.450630048036571,1.21201974604824,1234,28,"UCHL3, UBE2K, UBE2H, USP9X, USP7, UBE2W, UBC, UBE2D1, UBE2S, UBE2A, UBA1, UBE2G2"
"903","Synthesis of bile acids and bile salts",0.865125240847784,0.956257341767431,0.279495174877111,0.731948683348892,5387,25,"OSBPL6, HSD17B4, NCOA1, OSBPL1A, OSBPL7"
"904","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.872679045092838,0.956257341767431,0.299939321122469,0.700891174944335,5263,15,"HSD17B4, NCOA1"
"905","Synthesis of glycosylphosphatidylinositol (GPI)",0.29010152284264,0.733570763834204,-0.442293827975098,-1.132470235254,1142,16,"PIGN, PIGB, PIGG, PIGX"
"906","Synthesis of substrates in N-glycan biosythesis",0.616217798594848,0.852778687087611,0.294269306012151,0.914981019357382,4209,62,"ST6GALNAC5, ST3GAL5, NAGK, GFPT1, ST6GALNAC3, DHDDS, ST3GAL4, NPL, ST8SIA3, NUS1, ST3GAL6, ST6GAL2, GMPPA, DPM3, GNPNAT1, CMAS"
"907","Synthesis of very long-chain fatty acyl-CoAs",0.0302491103202847,0.446117353308365,0.593022764751899,1.50976680606392,186,22,"TECR, ELOVL6, HSD17B12, ACSL4, ELOVL5, ELOVL4, HACD2"
"908","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.0726127320954907,0.549035837642883,0.606183010970013,1.41651425094941,437,15,"PCSK1, CTNNB1, SPCS1, SPCS2, SEC11C"
"909","T41 mutants of beta-catenin aren't phosphorylated",0.290119363395225,0.733570763834204,0.490104644723297,1.14526504561077,1749,15,"CTNNB1, PPP2R5C, GSK3B, PPP2CA, APC, PPP2R1B, AMER1, PPP2R5A, AXIN1, PPP2R5E, CSNK1A1"
"910","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.827586206896552,0.946456042925219,0.294066533240725,0.755993963158423,5135,23,"IKBKB, CHUK, NKIRAS1, RELA, TAB1, NFKB1, TAB2"
"911","TBC/RABGAPs",0.647022523912373,0.863933857938269,0.307079721988876,0.888488144818023,4193,41,"GABARAP, RABEP1, TBC1D15, RAB5B, TBC1D17, RAB6A, TBC1D24, TSC1, TBC1D7, TBC1D10A, RAB8A, TBC1D13, ARF6, RAB8B"
"912","TCF dependent signaling in response to WNT",0.105379994776704,0.560052439003342,0.344173844427439,1.21200391223408,806,159,"RSPO3, DKK2, HECW1, SMURF2, EP300, PSMD11, CSNK2A2, TCF4, RSPO2, CTNNB1, CHD8, PSMB6, CTBP1, PPP2R5C, GSK3B, RYK, XPO1, UBC, PSMC6, PPP2CA, PSMC5, PSMD6, DVL2, APC, AXIN2, CSNK1G2, LEO1, PSMD2, PPP2R1B, PSMB5, PSMB1, TNKS2, PSMD1, MEN1, DVL1, TLE2, PYGO2, BCL9L, AMER1, USP34, XIAP, KMT2D, PSMC2, PSMD13, PPP2R5A, PSMD3, PSMD12, ASH2L, KAT5, SOX4, LRP5, PSMB3, AXIN1, CSNK1E, PSMA6"
"913","TCR signaling",0.277777777777778,0.733570763834204,0.32962685898625,1.09915806082392,2004,101,"PTEN, PAK1, IKBKB, CHUK, PAK2, ENAH, PSMD11, SKP1, CUL1, PSMB6, UBC, PSMC6, PSMC5, PSMD6, MALT1, UBE2D1, PSMD2, PIK3R1, PSMB5, PAG1, PSMB1, PSMD1, RELA, PSMC2, NFKB1, TAB2, PSMD13, PDPK1, PSMD3, PSMD12, PSMB3, CDC34, PSMA6, TRAT1"
"914","TGF-beta receptor signaling activates SMADs",0.00790014220255965,0.233431465626116,0.597666653588688,1.64862988473186,49,32,"NEDD4L, SMAD2, SMURF2, PPP1CA, ZFYVE9, SMURF1, USP15, XPO1, PMEPA1, UBC, FKBP1A, FURIN, PPP1CB"
"915","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0504783899703068,0.470181188796311,0.61398742791652,1.45779122341805,305,16,"SMURF1, ARHGEF18, UBC, FKBP1A, CGN, PARD3, PARD6A, TGFBR2"
"916","TICAM1, RIP1-mediated IKK complex recruitment",0.355427631578947,0.739277932936477,0.450663918332053,1.08565073209033,2160,17,"IKBKB, CHUK, UBC, UBE2D1, UBE2D3"
"917","TNF signaling",0.128046899105214,0.576926398026316,0.442029177826875,1.27894372711808,829,41,"MADD, RBCK1, IKBKB, NSMAF, CHUK, UBC, TAX1BP1, CYLD, SPPL2B, USP2, OTUD7B, XIAP, TAB1, BAG4, TAB2, SMPD3, SMPD2"
"918","TNFR1-induced NFkappaB signaling pathway",0.537646492213839,0.814844481654189,0.36543956359675,0.947854738684879,3348,24,"RBCK1, IKBKB, CHUK, CYLD, USP2, OTUD7B, XIAP, TAB1, TAB2"
"919","TNFR2 non-canonical NF-kB pathway",0.413225526999711,0.770035512192724,0.317341547356286,1.02456995631643,2861,80,"CHUK, TRAF3, PSMD11, SKP1, CUL1, PSMB6, UBC, PSMC6, PSMC5, PSMD6, MAP3K14, PSMD2, PSMB5, PSMB1, PSMD1"
"920","TNFs bind their physiological receptors",0.219796954314721,0.709074868060712,-0.470246563443198,-1.20404175379966,865,16,"EDA"
"921","TP53 Regulates Metabolic Genes",0.514304291287386,0.80537444476193,-0.269385980241383,-0.967765389306155,1581,80,"YWHAH, RHEB, YWHAZ, RRAGB, LAMTOR3, COX6B1, SLC38A9, LAMTOR2, PRDX1, COX14, COX7C, COX8A, GLS, MTOR, RRM2B, TIGAR, TNRC6C, GPI, SCO2, COX5B, COX6C, TP53, COX7A2L, NDUFA4, MOV10"
"922","TP53 Regulates Transcription of Cell Cycle Genes",0.758641975308642,0.909159311344792,0.283255340224689,0.825677469354018,4915,43,"CNOT7, EP300, CNOT6L, CNOT4, BAX, RBL2, CNOT10, CCNE1, PCBP4, CCNA2, RBL1"
"923","TP53 Regulates Transcription of Cell Death Genes",0.98167701863354,0.998782716925316,0.213273611164788,0.608836860642894,6321,38,"APAF1, BAX, PPP1R13B, TP53INP1, PRELID3A, PRELID1, BNIP3L, TRIAP1, RABGGTA"
"924","TP53 Regulates Transcription of DNA Repair Genes",0.797397769516729,0.929118687097652,-0.246193180559096,-0.836498924286881,2573,59,"ATF2, CDK12, TCEA1, SUPT5H, POLR2F, NELFE, POLR2K, NELFA, POLR2I, POLR2A, GTF2H1, POLR2C, CCNT2, TP53"
"925","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.522522522522523,0.80537444476193,0.394415413113252,0.961350845602943,3189,18,"BAX, PPP1R13B, TP53INP1, PRELID3A, PRELID1, BNIP3L, TRIAP1"
"926","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.741669416034312,0.9039865957112,0.340385398931363,0.808177536835919,4495,16,"EP300, BAX, RBL2"
"927","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.788812785388128,0.924503973650017,0.315165894590759,0.776699085816981,4836,19,"CNOT7, CNOT6L, CNOT4, CNOT10"
"928","TRAF6 mediated NF-kB activation",0.6689364461738,0.876623696918534,0.346026651082455,0.86245153041408,4125,20,"IKBKB, CHUK, NKIRAS1, RELA, NFKB1, MAVS"
"929","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.199609247802019,0.685344820878032,-0.317390240612828,-1.13719025895884,612,79,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"930","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.866379310344828,0.956257341767431,0.302027550391534,0.705770900151656,5225,15,"UBC, TAB1, TAB2, SARM1, TLR4, RPS27A"
"931","TRIF(TICAM1)-mediated TLR4 signaling",0.700213523131673,0.883697825511163,0.269765607186891,0.881334360381756,4918,87,"IKBKB, CHUK, ATF1, TRAF3, SKP1, RPS6KA1, CUL1, MEF2A, UBC, PPP2CA, MAPK10, UBE2D1, PPP2R1B, NKIRAS1, RELA, RPS6KA5, UBE2D3, TANK, TAB1, MAPK7, JUN, NFKB1, TAB2, PTPN11, DUSP6, MAP2K4"
"932","TRP channels",0.772675828617623,0.920529613339537,0.313835499092466,0.790493589263284,4778,21,"TRPC7, TRPC3, TRPC4, TRPM7, TRPM2"
"933","Tat-mediated HIV elongation arrest and recovery",0.626355748373102,0.853596043130607,-0.305952693515798,-0.899957269665099,2309,29,"TCEA1, SUPT5H, POLR2F, NELFE, POLR2K, NELFA, POLR2I, POLR2A, POLR2C"
"934","Tat-mediated elongation of the HIV-1 transcript",0.419602272727273,0.774733884166273,-0.319484147805988,-1.01345503389791,1476,41,"NCBP1, TCEA1, SUPT5H, POLR2F, NELFE, POLR2K, NELFA, POLR2I, POLR2A, GTF2H1, POLR2C, NCBP2"
"935","Telomere C-strand (Lagging Strand) Synthesis",0.39567966280295,0.756107864738002,-0.367982718085402,-1.03105441803719,1501,23,"PCNA, RFC1, RFC2, RPA1, RFC4, RFC5, DNA2"
"936","Telomere Maintenance",0.126001657916552,0.576926398026316,-0.415062239780784,-1.27326865255954,455,35,"DKC1, PCNA, RFC1, TINF2, POT1, RFC2, TERF2IP, RPA1, RFC4, RFC5, DNA2"
"937","Termination of translesion DNA synthesis",0.81112618724559,0.935777851586296,-0.267469782529923,-0.792826139043619,2988,30,"PCNA, RFC1, RFC2, RPA1, REV1, TRIM25, RFC4, RFC5"
"938","The canonical retinoid cycle in rods (twilight vision)",0.403553299492386,0.76252814857466,-0.402527382697364,-1.03065033004513,1589,16,"TTR, RDH10"
"939","The citric acid (TCA) cycle and respiratory electron transport",0.117747440273038,0.572704505102704,-0.290947504044143,-1.15403824341916,275,159,"UQCRC2, SDHB, TIMMDC1, IDH3B, ATP5MC3, MT-ND1, ATP5PF, ME3, NDUFB11, COX6B1, NDUFA6, NDUFAF2, ECSIT, NDUFB3, DMAC2L, NDUFAF7, PDHX, NDUFS2, COX14, COX7C, COX8A, MT-ND2, ATP5F1E, IDH3G, UQCRH, NDUFA5, NDUFS3, NDUFAF3, NDUFB4, UQCRQ, NDUFA3, FH, MDH2, SCO2, COX5B, UQCRFS1, SLC25A14, COX6C, SUCLA2, NDUFB7, NDUFB8, ATP5F1B, MT-ND5, COX7A2L, LDHB, NDUFA4, HAGH, FAHD1, PDP1, L2HGDH, MT-ND4, NDUFV1"
"940","The phototransduction cascade",0.777830864787387,0.920854660906709,0.298892685356384,0.797008610034602,4883,27,"GNB1, METAP1, FNTB, NMT1, NMT2"
"941","The role of GTSE1 in G2/M progression after G2 checkpoint",0.255634638196916,0.727687577919305,0.371324751228971,1.13361022471696,1723,55,"HSP90AB1, PSMD11, PSMB6, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, MAPRE1, PSMC2, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6"
"942","The role of Nef in HIV-1 replication and disease pathogenesis",0.221315410465675,0.709074868060712,0.449401864040749,1.18878070953778,1382,26,"PAK2, ARF1, AP2B1, AP2S1, FYN, AP2M1, AP1S2, PACS1, HCK, ELMO1, CD247, AP1S3, RAC1, AP1M1, AP1S1"
"943","Thrombin signalling through proteinase activated receptors (PARs)",0.455592894863178,0.794076504977115,0.380054545361625,1.00533964865149,2846,26,"GNB1, GNA13, GNG4, GNA11, GNG2, SRC"
"944","Thromboxane signalling through TP receptor",0.124835526315789,0.576926398026316,0.546276237520701,1.31598109603024,758,17,"GNB1, GNA13, GNG4, GNA11, GNG2"
"945","Tie2 Signaling",0.350328947368421,0.739277932936477,0.452464301714182,1.08998786106237,2129,17,"GRB14, SOS1, ANGPT1, KRAS, PIK3R1, PTPN11, GRB7, NRAS, HRAS"
"946","Tight junction interactions",0.0962165688193085,0.560052439003342,0.555234864514839,1.36832829657018,589,19,"CLDN11, PATJ, MPP5, PARD3, PARD6A, PARD6B, CLDN18, CLDN10"
"947","Toll Like Receptor 10 (TLR10) Cascade",0.193579766536965,0.680442590736957,-0.323147501793043,-1.14302726115603,596,74,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"948","Toll Like Receptor 2 (TLR2) Cascade",0.223989396951624,0.709074868060712,-0.309673566638098,-1.11515475091308,675,82,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"949","Toll Like Receptor 3 (TLR3) Cascade",0.7203547418109,0.893330075971617,0.267743650429391,0.87084008978937,5035,84,"IKBKB, CHUK, ATF1, TRAF3, SKP1, RPS6KA1, CUL1, MEF2A, UBC, PPP2CA, MAPK10, UBE2D1, PPP2R1B, NKIRAS1, RELA, RPS6KA5, UBE2D3, TANK, TAB1, MAPK7, JUN, NFKB1, TAB2, DUSP6, MAP2K4"
"950","Toll Like Receptor 4 (TLR4) Cascade",0.744890961459333,0.904341593216844,0.257508745214514,0.863904692450298,5430,105,"IKBKB, CHUK, ATF1, TRAF3, SKP1, RPS6KA1, CUL1, MEF2A, DNM1, UBC, DNM3, PPP2CA, MAPK10, UBE2D1, PTPN4, PPP2R1B, NKIRAS1, RELA, RPS6KA5, UBE2D3, PELI1, TANK, TAB1, MAPK7, JUN, NFKB1, TAB2, PTPN11, DUSP6, MAP2K4"
"951","Toll Like Receptor 5 (TLR5) Cascade",0.193579766536965,0.680442590736957,-0.323147501793043,-1.14302726115603,596,74,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"952","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.199609247802019,0.685344820878032,-0.317390240612828,-1.13719025895884,612,79,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"953","Toll Like Receptor 9 (TLR9) Cascade",0.255821689953426,0.727687577919305,-0.303486584491453,-1.09526034265918,768,83,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"954","Toll Like Receptor TLR1:TLR2 Cascade",0.223989396951624,0.709074868060712,-0.309673566638098,-1.11515475091308,675,82,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"955","Toll Like Receptor TLR6:TLR2 Cascade",0.223989396951624,0.709074868060712,-0.309673566638098,-1.11515475091308,675,82,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"956","Toll-like Receptor Cascades",0.54641112363773,0.8167252197548,-0.252659281994293,-0.963787290069629,1453,119,"HSP90B1, ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, CD180, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3, UBE2D2"
"957","Trafficking of AMPA receptors",0.0819538670284939,0.560052439003342,-0.458507574347096,-1.35909479737658,301,30,"GRIA1, CACNG3, PRKCG, GRIA3, GRIA2, CAMK2G"
"958","Trafficking of GluR2-containing AMPA receptors",0.104793472718001,0.560052439003342,-0.522809014813372,-1.36149667810329,410,17,"GRIA1, PRKCG, GRIA3, GRIA2"
"959","Transcription of E2F targets under negative control by DREAM complex",0.523479599692071,0.80537444476193,-0.360831845566845,-0.954988821750528,2039,18,"PCNA, LIN9, HDAC1, LIN54, TFDP2, CDC25A, LIN52, E2F4, E2F1"
"960","Transcription of the HIV genome",0.6411858741462,0.862592691595632,0.286604341177933,0.904083951212733,4411,68,"NELFB, CDK9, TAF4, GTF2E2, TAF7, POLR2G, TAF1L, TAF1, TAF11, TAF5, GTF2A2, GTF2A1, ELOA"
"961","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.964859002169197,0.993007916285163,0.218014348368102,0.69965525917004,6671,77,"EP300, HMGN1, COPS3, POLR2G, CUL4A, USP7, UBC, GPS1, POLK, ERCC1, POLD2, COPS8, COPS7A, CCNH, RFC3, POLR2E, DDB1, GTF2H5, POLE3, PRPF19, GTF2H4"
"962","Transcriptional Regulation by E2F6",0.0632093316519546,0.529443765595959,0.506550272120073,1.40525598256933,400,33,"CBX3, PHC3, MGA, EED, RING1, BMI1, APAF1, RNF2, CDC7, EHMT1, MAX, SUZ12"
"963","Transcriptional Regulation by MECP2",0.301543209876543,0.733570763834204,-0.320929889957102,-1.0822555923467,976,57,"OPRM1, GRIN2A, GRIN2B, TBL1XR1, DGCR8, HIPK2, MEF2C, CREB1, GRIA2, CAMK2G, HDAC1, TNRC6C, GPS2"
"964","Transcriptional Regulation by TP53",0.468518300576674,0.801144815246793,0.265177754424055,1.00004963999951,3980,334,"TNRC6A, AGO2, PRKAA2, NUAK1, MSH2, COX6A1, PTEN, NELFB, DDB2, CNOT7, CDK9, TAF4, EP300, CNOT6L, COX20, GLS2, CSNK2A2, DYRK2, TAF7, BRPF1, POLR2G, USP7, PHF20, WRN, CHD3, TAF1L, TAF1, PPP2R5C, TAF11, NOC2L, APAF1, CNOT4, TAF5, MDM4, BAX, RBL2, UBC, CDK5, YWHAG, PPP2CA, COX5A, SGK1, TP53RK, SESN1, ELOA, EHMT1, RHNO1, FANCC, CNOT10, RAD1, PPP2R1B, CDK13, DAXX, RICTOR, LRPPRC, CCNE1, USP2, COX19, ING2, TNRC6B, AKT3, TXNRD1, STK11, PPP1R13B, TP53INP1, ELOC, PRELID3A, BLM, PRELID1, YWHAE, CCNH, PRKAB1, JUN, TSC1, AGO4, PIP4K2A, PCBP4, RMI1, BRD1, RFC3, BNIP3L, PRKAB2, KAT6A, KMT5A, PRKAA1, TAF3, COX18, CCNA2, RPTOR, PDPK1, MT-CO1, TAF4B, RBL1, RAD9A, TRIAP1, POLR2E, KAT5, CCNT1"
"965","Transcriptional Regulation by VENTX",0.0253783102143758,0.437255803857524,0.553612440213215,1.53581438299971,160,33,"TNRC6A, CDC27, CTNNB1, CDC16, ANAPC5, ANAPC4, CDC26, FZR1, CEBPB, UBE2D1, CSF1R, EHMT1, RELA, CDC23, TNRC6B, AGO4, NFKB1"
"966","Transcriptional activation of mitochondrial biogenesis",0.504020250148898,0.80537444476193,0.31995540527279,0.970758638721688,3384,53,"TGS1, GLUD1, GLUD2, CRTC3, PPRC1, NCOR1, MED1, CHD9, NCOA1, GABPA, NR1D1, POLRMT, NCOA6, PPARGC1B, SIRT4, TBL1X, CAMK4, SMARCD3, IDH2"
"967","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0453563714902808,0.467348494473383,0.491428648349663,1.42794325340164,293,42,"NEDD4L, CDK9, SMAD2, SMURF2, NCOR2, USP9X, JUNB, SP1, UBC, NCOR1, UBE2D1, E2F5, PPM1A, MEN1, UBE2D3, SKIL, RNF111, RBL1, CCNT1"
"968","Transcriptional regulation by RUNX1",0.0756138755359231,0.554171732242853,0.352818281187477,1.24662305176032,581,163,"RSPO3, TNRC6A, AGO2, KMT2E, KMT2A, DPY30, PHC3, PCGF5, EP300, PSMD11, CSNK2A2, ITCH, ELF1, PSMB6, RING1, BMI1, CR1, RNF2, UBC, PSMC6, PSMC5, PSMD6, PSMD2, KCTD6, PSMB5, KMT2C, PSMB1, PSMD1, TNRC6B, TCF3, CCND2, SMARCC2, SOCS4, CCNH, ARID1A, KMT2D, AGO4, PSMC2, LMO1, SMARCE1, SMARCD1, SMARCD3, PTPN11, SOCS3, SRC, PSMD13, NFATC2, PSMD3, LDB1, PSMD12, ASH2L, GPAM, PSMB3, SETD1B, AXIN1, CBX8, NR4A3, PSMA6, AGO1, PHC1, ARID1B, CBFB"
"969","Transcriptional regulation by RUNX2",0.438521774969089,0.78360746917623,0.300192127149963,1.01059896958871,3191,110,"RB1, PSMD11, SKP1, SMURF1, CUL1, HDAC4, PSMB6, WWP1, GSK3B, BAX, UBC, PSMC6, PSMC5, PSMD6, NR3C1, HDAC6, PSMD2, PSMB5, PPARGC1B, PSMB1, PSMD1, AKT3, HES1, PSMC2, SMAD1, SRC, PSMD13, CDK4, YES1, PSMD3, BGLAP, PSMD12, PSMB3"
"970","Transcriptional regulation by RUNX3",0.30001421868335,0.733570763834204,0.332383871313263,1.08860457227806,2109,89,"FOXO3, SMURF2, EP300, PSMD11, SMURF1, CTNNB1, RBPJ, HDAC4, PSMB6, UBC, PSMC6, PSMC5, PSMD6, KRAS, PSMD2, PSMB5, MAML1, ZFHX3, PSMB1, PSMD1, MAMLD1, HES1, PSMC2, SRC, PSMD13, PSMD3, PSMD12, PSMB3, BCL2L11, PSMA6, MDM2, CBFB"
"971","Transcriptional regulation by small RNAs",0.672097759674134,0.877484155798156,-0.272530597500614,-0.885219248955981,2309,46,"H3-3A, POLR2F, NUP205, SEH1L, NUP160, NUP85, POLR2K, POM121, POM121C, POLR2I, NUP93, POLR2A, POLR2C, NUP133, NUP98, NUP58, POLR2B, NUP42, POLR2D, AAAS"
"972","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.634181469035046,0.860031901878494,0.335897507308545,0.888533201620224,3962,26,"KIT, WWOX, EP300, KCTD1"
"973","Transcriptional regulation of granulopoiesis",0.682752030578118,0.883697825511163,0.322199159481141,0.85915620165208,4286,27,"KMT2A, EP300, STAT3, CEBPB, RARA, KLF5"
"974","Transcriptional regulation of pluripotent stem cells",0.234913793103448,0.719808736302403,0.511450604571977,1.19514578423039,1416,15,"NR6A1, SMAD2, STAT3, TSC22D1"
"975","Transcriptional regulation of white adipocyte differentiation",0.234209379991288,0.719808736302403,0.356401650392264,1.14056098083308,1612,76,"SREBF2, TGS1, EP300, NCOR2, MED23, MED24, MED15, NCOR1, MED13, MED1, CHD9, CEBPB, NCOA1, NCOA6, RELA, MED21, MED4, KLF5, TBL1X, MED13L, MED20, MED14, NFKB1, MED25, SMARCD3, CDK4, NCOA3, ZNF638"
"976","Transferrin endocytosis and recycling",0.101219705369872,0.560052439003342,0.497751286496359,1.33875756950309,638,28,"TFRC, ATP6V1C1, ATP6V0A2, ATP6V0C, ATP6V0A1, ATP6V0D1, ATP6V1E1, ATP6V1D, TCIRG1, ATP6V1G2"
"977","Translation",0.740405117270789,0.903793006099418,-0.224086780567658,-0.930499846761711,1388,241,"EIF4H, MRPS28, AIMP1, MRPL48, EIF2B5, PPA1, SEC61A2, WARS2, RARS2, SRP14, AIMP2, RPS15, MRPL10, MRPL40, MRPL21, RPS25, MRPL36, MRPL18, EEF1B2, CHCHD1, MRPL2, MRPL55, EIF4A2, MRPS24, EEF1G, EIF4A1, LARS2, SRPRB, RPL18A, MRPL4, GSPT2, MRPL28, EEF2, MRPL32, RPS24, ETF1, MRPL58, SARS2, MRPS22, CARS2, FARSB, MTFMT, EIF2B4, RPL7A, GADD45GIP1, SEC11A, SPCS3, MTRF1L, MRPS12, MRPS16, RPS9, RPN1, MRPL49, RPL10, IARS2, RPL18, MRPS11, RPL6, EIF3G, SSR3, RPSA, MRPS21, FARSA, MRPL45, MRPL16, RPL28, RPS15A, MRPL11, RPS11, EIF3E, EEF1E1"
"978","Translation initiation complex formation",0.923555285909298,0.974554824789831,0.240671234041275,0.714313680000122,6088,47,"EIF3H, EIF2S2, RPS20, EIF4E, RPS5, EIF2S3, EIF3A, EIF3D, RPS8, EIF3C, RPS13, RPS3A, RPS4X, RPS17"
"979","Translesion Synthesis by POLH",0.656915576084167,0.870640946361236,-0.32690005143284,-0.865183876599388,2559,18,"PCNA, RFC1, RFC2, RPA1, RFC4, RFC5"
"980","Translesion synthesis by POLI",0.810045894951555,0.93555850065284,-0.293581288290325,-0.764542954377413,3176,17,"PCNA, RFC1, RFC2, RPA1, REV1, RFC4, RFC5"
"981","Translesion synthesis by POLK",0.84375,0.951558470576187,0.302244955588916,0.728109005309682,5129,17,"REV3L, UBC, POLK"
"982","Translesion synthesis by REV1",0.815228426395939,0.938450247691273,-0.294661594373122,-0.754465615375566,3211,16,"PCNA, RFC1, RFC2, RPA1, REV1, RFC4, RFC5"
"983","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.822822354043085,0.943206448149146,0.274011694650531,0.774686966662141,5270,36,"REV3L, UBC, POLK, POLD2, POLH, RFC3, SPRTN, POLE3, MAD2L2, VCP, RPA2, POLE4, ISG15, RPS27A"
"984","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.178067647504929,0.669889040413721,0.408203350831014,1.21155001710954,1173,47,"PRKAA2, EXOC7, SNAP23, VAMP2, RALA, KIF3A, RAB14, LNPEP, TBC1D1, YWHAG, KIFAP3, MYO5A, RALGAPB, STXBP3, KIF3B, EXOC5, YWHAE, PRKAB1, TBC1D4, PRKAB2, C2CD5, RAB8A, EXOC3"
