"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"852","Signaling by Interleukins",0.974165988608625,0.975082419453976,-0.500354413326625,-0.649109578973112,4788,356,"RORA"
"853","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.806018054162488,0.838321808043877,-0.150294237604148,-0.429200522015738,4017,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"854","Signaling by MET",0.261359067149176,0.692864517200869,0.996252219080807,1.75270922336545,1299,65,"SH3GL2, ARF6"
"855","Signaling by NODAL",0.289521502119927,0.692864517200869,0.279074644472115,0.820953994989356,1433,15,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN"
"856","Signaling by NOTCH",0.384397163120567,0.692864517200869,-0.994902687673772,-1.28507685722528,1896,168,"HDAC9"
"857","Signaling by NOTCH1",0.398131584178096,0.692864517200869,-0.994934543780014,-1.66443704578377,2002,73,"HDAC9"
"858","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.436906925095901,0.692864517200869,0.234038927845862,0.68847240909872,2163,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"859","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.359009900990099,0.692864517200869,-0.994939537329127,-1.84346262795568,1812,58,"HDAC9"
"860","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.359009900990099,0.692864517200869,-0.994939537329127,-1.84346262795568,1812,58,"HDAC9"
"861","Signaling by NOTCH1 in Cancer",0.359009900990099,0.692864517200869,-0.994939537329127,-1.84346262795568,1812,58,"HDAC9"
"862","Signaling by NOTCH2",0.365303244005642,0.692864517200869,0.222102264028647,0.537484903666133,1812,33,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, DLL4, EP300, FCER2, UBA52, GZMB, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"863","Signaling by NOTCH3",0.55236957387495,0.713037597305802,-0.151447107531554,-0.307090094345706,2773,47,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEYL, HEY2, HEY1, HES5, HES1, UBA52, FABP7, EP300, EGFR, EGF, DLL4, DLL1"
"864","Signaling by NOTCH4",0.605580843063527,0.728889159524426,-0.350058382435324,-0.571529756114401,3059,78,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"865","Signaling by NTRK1 (TRKA)",0.271362817690614,0.692864517200869,0.996249506514015,1.64397411471676,1355,76,"SH3GL2, ADCYAP1"
"866","Signaling by NTRK2 (TRKB)",0.185214626391097,0.692864517200869,-0.995213114754098,-2.67081174495684,931,24,"DOCK3"
"867","Signaling by NTRK3 (TRKC)",0.100758180367119,0.692864517200869,0.996526184702104,2.92426478997637,504,17,"PTPRO, BAX"
"868","Signaling by NTRKs",0.556482032956125,0.714230257014857,0.865934930479662,1.28810626804143,2802,96,"PTPRO, SH3GL2, ADCYAP1"
"869","Signaling by Non-Receptor Tyrosine Kinases",0.422226728858244,0.692864517200869,0.822761424614359,1.6106082347005,2081,51,"NRG1, AKT1"
"870","Signaling by Nuclear Receptors",0.916931637519873,0.927294403928682,0.136642726101721,0.171635517128024,4613,204,"ABCA1, ABCG1, ABCG5, ADH4, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ALDH1A2, ALDH1A3, ALDH1A1, ALDH8A1, ANGPTL3, APOD, APOE, AREG, ARL4C, ATF2, AXIN1, BCL2, BTC, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CITED1, CPT1A, CRABP2, CREB1, CREBBP, CTSD, CXCL12, CXXC5, CYP26B1, CYP26C1, DDX5, DHRS3, DHRS4, DLAT, DLD, EBAG9, EEPD1, EGF, EGFR, ELK1, EP300, ERBB4, EREG, ESR1, ESR2, FABP5, FASN, FKBP4, FKBP5, FOS, FOSB, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPAM, GPS2, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MMP9, MOV10, MYB, MYC, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NOS3, NR1H2, NR1H3, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLTP, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH16, RDH5"
"871","Signaling by PDGF",0.504158415841584,0.706751718650126,-0.168715186547556,-0.335543422584765,2545,50,"THBS4, THBS3, THBS2, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1, KRAS, HRAS, GRB7, GRB2, FURIN, CRKL, CRK, COL9A2, COL9A1, COL6A6, COL6A5, COL6A3, COL6A2, COL6A1, COL4A5, COL4A4, COL4A3, COL4A2, COL4A1"
"872","Signaling by PTK6",0.422226728858244,0.692864517200869,0.822761424614359,1.6106082347005,2081,51,"NRG1, AKT1"
"873","Signaling by RAS mutants",0.37037037037037,0.692864517200869,0.249575106050766,0.569582724118478,1849,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"874","Signaling by ROBO receptors",0.633103448275862,0.732362284756806,0.791205500135261,1.0133825568843,3212,177,"DCC, SLIT2, ABL1"
"875","Signaling by Receptor Tyrosine Kinases",0.6317429406037,0.732362284756806,0.68037710564992,0.891811046954179,3243,419,"NRG1, PTPRO, SH3GL2, PRKCB, GABRG3, ABI1"
"876","Signaling by Retinoic Acid",0.332661696554503,0.692864517200869,0.263696607834132,0.638142733387596,1650,33,"ADH4, ALDH1A2, ALDH1A3, ALDH1A1, ALDH8A1, CPT1A, CRABP2, CYP26B1, CYP26C1, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH16, RDH5, RXRA, RXRB, RXRG"
"877","Signaling by Rho GTPases",0.373653181540964,0.692864517200869,-0.863838304300099,-1.11924780156225,1837,350,"WIPF3, PRKCA, KALRN"
"878","Signaling by SCF-KIT",0.123853211009174,0.692864517200869,-0.997833650626928,-2.17666985650864,620,41,"PRKCA"
"879","Signaling by TGF-beta Receptor Complex",0.42894005557761,0.692864517200869,-0.994541269319303,-1.71240183885676,2160,69,"PARD3"
"880","Signaling by TGF-beta family members",0.459383188873211,0.695592901050962,-0.994598867079436,-1.51108593354628,2278,92,"FSTL1, PARD3"
"881","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.431325301204819,0.692864517200869,0.269068521900487,0.554480459229049,2147,47,"AKT2, CILP, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, IRS2, KL, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"882","Signaling by VEGF",0.585854538168704,0.722305015772307,-0.754224549817884,-1.14467655142555,2923,95,"PRKCA, ITPR1"
"883","Signaling by WNT",0.832695021165088,0.859344652493728,-0.583940600363254,-0.736454039317431,4130,250,"PRKCA, ITPR1"
"884","Signaling by WNT in cancer",0.417287930687084,0.692864517200869,0.194393909570079,0.470431007155697,2070,33,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, DKK4, FZD4, FZD5, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"885","Signaling by cytosolic FGFR1 fusion mutants",0.762688064192578,0.804473494372349,-0.158451319699353,-0.452494987254042,3801,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"886","Signaling by high-kinase activity BRAF mutants",0.369547657512116,0.692864517200869,0.212529519811073,0.535729777925979,1829,30,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"887","Signaling by moderate kinase activity BRAF mutants",0.37037037037037,0.692864517200869,0.249575106050766,0.569582724118478,1849,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"888","Signaling by the B Cell Receptor (BCR)",0.621434231378764,0.732362284756806,0.738223075266605,1.0707784552142,3136,104,"PRKCB, AHCYL1"
"889","Signaling downstream of RAS mutants",0.37037037037037,0.692864517200869,0.249575106050766,0.569582724118478,1849,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"890","Signalling to ERKs",0.334324806662701,0.692864517200869,-0.249319315050518,-0.611864148152464,1685,32,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK13, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"891","Signalling to RAS",0.202006018054162,0.692864517200869,-0.365954378605139,-1.04506874538306,1006,18,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK13, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"892","Smooth Muscle Contraction",0.807216905901116,0.83854164549801,-0.127451909179462,-0.327881587031999,4048,27,"VCL, TRIM72, TPM3, TPM2, TPM1, TLN1, SORBS3, SORBS1, PXN, PAK2, PAK1, MYLK, MYL9, MYL6B, MYL12B, MYH11"
"893","Sphingolipid de novo biosynthesis",0.445771144278607,0.693615750475927,-0.186821603641457,-0.40406805575879,2239,42,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SPHK1, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"894","Sphingolipid metabolism",0.640377282761389,0.732362284756806,0.154797946557852,0.248244957047132,3190,80,"ACER2, ACER3, ALDH3A2, ALDH3B1, ALDH3B2, ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, ORMDL1, GM2A"
"895","Spry regulation of FGF signaling",0.41896997414993,0.692864517200869,-0.235122558657753,-0.685486665427525,2106,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"896","Stabilization of p53",0.460241919492366,0.695592901050962,-0.556800380016777,-1.08686660873834,2320,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"897","Stimuli-sensing channels",0.221044208841768,0.692864517200869,0.996905655408519,1.5568979334096,1104,85,"TRPM3, ANO1"
"898","Striated Muscle Contraction",0.2908,0.692864517200869,-0.3913813459268,-0.988203260129706,1453,28,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNT1, TNNI3, TNNI1, TNNC1, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL3, MYL2, MYL1, MYH8, MYH6, MYH3, MYBPC2, MYBPC1"
"899","Sulfur amino acid metabolism",0.255533199195171,0.692864517200869,0.302841530054645,0.824134852867929,1269,24,"ADI1, ADO, AHCY, APIP, BHMT2, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"900","Surfactant metabolism",0.176862507571169,0.692864517200869,0.392581427354348,1.15485694429463,875,15,"ABCA3, ADGRF5, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CTSH"
"901","Switching of origins to a post-replicative state",0.630469371519491,0.732362284756806,-0.286303002808416,-0.454072142844844,3169,83,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"902","Synaptic adhesion-like molecules",0.211653984781738,0.692864517200869,0.887832281567223,2.4758159626284,1056,21,"GRIA1, DLG1"
"903","Syndecan interactions",0.0694082246740221,0.692864517200869,-0.997836916622968,-2.84955785616448,345,18,"PRKCA"
"904","Synthesis of DNA",0.733814391661656,0.790119428732027,-0.286452382607497,-0.410161252988225,3660,111,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"905","Synthesis of IP3 and IP4 in the cytosol",0.270796108794918,0.692864517200869,-0.374576236984422,-0.975292674886982,1363,26,"SYNJ1, PTEN, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"906","Synthesis of PA",0.314781205888284,0.692864517200869,0.367930717753576,0.902812354967051,1560,32,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G2D, PLA2G4A, PLA2G4D, PLA2G5, PLA2R1, PLD1, PLD2"
"907","Synthesis of PC",0.364551863041289,0.692864517200869,0.219246912583744,0.579713384933246,1809,26,"ABHD3, ACHE, BCHE, CEPT1, CHAT, CHKA, CHKB, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"908","Synthesis of PIPs at the Golgi membrane",0.203610832497492,0.692864517200869,-0.360630425916215,-1.02986494708913,1014,18,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"909","Synthesis of PIPs at the early endosome membrane",0.0431497315569696,0.692864517200869,-0.998558133438196,-2.91124037197317,216,16,"INPP4B"
"910","Synthesis of PIPs at the plasma membrane",0.0920922894892526,0.692864517200869,-0.998554818366945,-1.97197271943959,466,51,"INPP4B"
"911","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.282539682539683,0.692864517200869,-0.783617014057746,-1.96721889591999,1423,29,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"912","Synthesis of bile acids and bile salts",0.237176938369781,0.692864517200869,-0.994229129779002,-2.62895395877642,1192,25,"OSBPL6"
"913","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.363618009287301,0.692864517200869,0.252366909146515,0.742387839134733,1800,15,"ABCB11, ACOT8, ACOX2, AMACR, BAAT, CYP27A1, CYP7B1"
"914","Synthesis of glycosylphosphatidylinositol (GPI)",0.173593159673891,0.692864517200869,-0.56097620920173,-1.63549475314111,872,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"915","Synthesis of substrates in N-glycan biosythesis",0.541559214441579,0.713037597305802,-0.178555978726472,-0.322138825802315,2729,62,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5, RENBP, PMM2, PMM1, PGM3, NUS1, NUDT14, NPL, NEU4, NEU3, NEU2, NEU1, NANS, NANP, NAGK, MVD"
"916","Synthesis of very long-chain fatty acyl-CoAs",0.221265518622347,0.692864517200869,0.463843178391136,1.29347667240698,1104,21,"ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"917","Synthesis, secretion, and deacylation of Ghrelin",0.880207295196332,0.895354265859367,0.133484822000816,0.384730874551695,4415,18,"ACHE, SPCS3, BCHE, CRHR2, GCG, GHRL, IGF1, INS, KLF4, LEP, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"918","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.855218178162075,0.874953982273508,0.149036570979158,0.437522020300567,4252,16,"SPCS3, CTNNB1, DPP4, GCG, GNB3, GNG13, GPR119, GRP, LEP, PAX6, PCSK1, SEC11A, SEC11C, SPCS1, SPCS2, TCF7L2"
"919","T41 mutants of beta-catenin aren't phosphorylated",0.196648495861094,0.692864517200869,0.345828691264172,1.0173244015496,973,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"920","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.276540755467197,0.692864517200869,-0.285928257590662,-0.75605532186137,1390,25,"UBE2N, TRAF6, TAB3, TAB2, TAB1, SAA1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"921","TBC/RABGAPs",0.38950937375349,0.692864517200869,-0.489903979326014,-1.06867434638287,1952,41,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"922","TCF dependent signaling in response to WNT",0.850384148807117,0.87084575007774,-0.266298420703329,-0.347438937468666,4205,159,"ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT8B, WNT5A, WNT4, WNT3A, WNT3, WNT1, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX6, SOX4, SOX13, SMURF2, SMARCA4, SFRP1, RYK, RUVBL1, RSPO3, RSPO2, RSPO1, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"923","TCR signaling",0.698256862352234,0.761214448302026,-0.332093289734958,-0.49199866973161,3484,101,"ZAP70, WAS, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRBC1, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"924","TGF-beta receptor signaling activates SMADs",0.314297045409479,0.692864517200869,-0.389417399291432,-0.955684260743778,1584,32,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"925","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.155100417578047,0.692864517200869,-0.99456023069865,-2.89958471020563,779,16,"PARD3"
"926","TICAM1, RIP1-mediated IKK complex recruitment",0.190581162324649,0.692864517200869,-0.393211987554411,-1.13030386881697,950,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"927","TNF signaling",0.389708815317112,0.692864517200869,-0.299771196359637,-0.653919545162255,1953,41,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"928","TNFR1-induced NFkappaB signaling pathway",0.260437375745527,0.692864517200869,-0.369815725621352,-0.977871686485523,1309,25,"XIAP, USP4, USP21, USP2, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
