"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"926","TP53 Regulates Transcription of DNA Repair Genes",0.807840807840808,0.923993742511201,-0.242202035416561,-0.834979643346342,2719,59,"CDK7, GTF2H4, SSRP1, GTF2H3, CCNT1, POLR2F, CDK12, MNAT1, FANCC, CCNH, ATF2, SUPT16H, MSH2, POLR2E, NELFA, RAD51D, FANCI, SUPT4H1, POLR2J, FOS, ERCC3, CCNK"
"927","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.837255551872721,0.93291473585216,0.305017393285865,0.745456027161836,5051,17,"PRELID3A, ZNF420, TP53BP2"
"928","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.348387096774194,0.741114369501466,-0.419112034876694,-1.07816413803488,1403,16,"BAX, TFDP2, TFDP1, PCNA, RBL1, EP300"
"929","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0518177331797993,0.552299966211068,0.586200044395031,1.45521100903867,314,18,"CNOT2, CNOT6L, CNOT7, CNOT1, BTG2, CNOT6, PLAGL1, CNOT3, TNKS1BP1"
"930","TRAF6 mediated NF-kB activation",0.469736161407139,0.802489697802198,-0.361923299923747,-0.986404754658004,1815,20,"CHUK, IKBKG, NFKBIA, NKIRAS1, RELA"
"931","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.728939327804452,0.908326251823823,0.26445351360791,0.864754725232586,5009,78,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2, CUL1"
"932","TRIF(TICAM1)-mediated TLR4 signaling",0.512603838441707,0.819328835348634,0.292070041578777,0.972005805015858,3578,87,"UBC, TANK, RPS6KA5, UBE2D3, MAPK1, TRAF3, MAP3K7, NFKB1, TNIP2, MAP2K4, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, RIPK1, ATF1, S100B, UBE2N, UBE2D1, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2, CUL1, UBE2D2, RPS6KA1"
"933","TRP channels",0.364402317008952,0.742484258855337,-0.374262474960169,-1.05702817322497,1383,23,"TRPC5, TRPC7, TRPM2, TRPM7"
"934","Tat-mediated HIV elongation arrest and recovery",0.65065642010887,0.886340505012471,0.320428094969404,0.881614263274874,4063,29,"POLR2G, ELOC, CTDP1, TCEA1, POLR2B, ELL, SUPT5H, GTF2F2, POLR2H"
"935","Tat-mediated elongation of the HIV-1 transcript",0.860523428929635,0.938996031775032,0.257619950612082,0.759747833349893,5490,41,"POLR2G, NCBP1, GTF2H1, ELOC, CTDP1, GTF2H5, TCEA1, POLR2B, ELL, SUPT5H, GTF2F2, POLR2H, NCBP2"
"936","Telomere C-strand (Lagging Strand) Synthesis",0.520806071708977,0.82343662689122,-0.344546052875806,-0.961222379111506,1989,22,"RPA1, PRIM1, RFC1, POLE2, RFC3, POLA2, POLE3, PCNA"
"937","Telomere Maintenance",0.84245257080011,0.93291473585216,-0.253344012023215,-0.781030441880377,3063,34,"RPA1, PRIM1, RFC1, POLE2, RFC3, RUVBL1, POLA2, POLE3, PCNA"
"938","Termination of O-glycan biosynthesis",0.168,0.64031783061419,-0.50271741687816,-1.2668678648337,671,15,"ST3GAL2, MUC15, ST3GAL4, MUC3A"
"939","Termination of translesion DNA synthesis",0.986871597822606,0.993475901058513,0.209437627742188,0.576239108813467,6163,29,"UBC, RPA3, POLK, POLH, RFC2, POLE4, RFC5, RFC4, POLD4"
"940","The canonical retinoid cycle in rods (twilight vision)",1,1,-0.132200812723724,-0.349805643242763,3922,18,"TTR, RDH10, RBP1, STRA6, HSD17B1, RLBP1, RBP4"
"941","The citric acid (TCA) cycle and respiratory electron transport",0.0614591593973037,0.552299966211068,-0.30271989312305,-1.21381157296191,154,162,"ATP5PO, SLC25A27, SDHA, ATP5F1D, TIMMDC1, UQCRB, NDUFAB1, NDUFS4, COX7A2L, NDUFV2, TACO1, ME1, PDPR, GSTZ1, MPC2, COX6B1, ATP5PF, NDUFB7, NDUFC2, OGDH, SDHB, NDUFC1, ME3, COX11, NDUFA3, NDUFA6, FH, SUCLG1, PDHX, IDH3G, DLD, NDUFS5, NDUFB1, PPARD, COX6C, UQCRC1, COX6A1, DLST, CYC1, PDHA1, COX7B, COX7C, MT-ND2"
"942","The phototransduction cascade",0.210554229647308,0.674240366331639,-0.411597114533558,-1.1857174829239,793,25,"CAMKMT, PRKCA, PDE6A, FNTA, GNB5, FNTB"
"943","The role of GTSE1 in G2/M progression after G2 checkpoint",0.256339749465322,0.675055300671801,0.367762917900836,1.13113084626567,1677,53,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, PSMA5, PSME4, PSMA6, PSMB3, PSME3, PSMD6, PSMD4, PSMC6, PSMC2, PSMD2"
"944","The role of Nef in HIV-1 replication and disease pathogenesis",0.282556463238827,0.684319324129063,0.420026721558906,1.1318206732473,1763,26,"FYN, AP2B1, AP2M1, ARF1, RAC1, PACS1, PAK2, AP2A2, AP1S3, B2M, AP2S1"
"945","Thrombin signalling through proteinase activated receptors (PARs)",0.254630375261717,0.675055300671801,0.426176803854818,1.1560686472583,1580,27,"GNA11, MAPK1, GNG7, GNB1, GNG4, GNG13, GNG2"
"946","Thromboxane signalling through TP receptor",0.108405987826945,0.595850147446842,0.540342435927298,1.34137188990435,658,18,"GNA11, GNG7, GNB1, GNG4, GNG13, GNG2"
"947","Tie2 Signaling",0.12923782819271,0.624254280215244,-0.493670656213286,-1.30626111813438,506,18,"PIK3CA, ANGPT2, PTPN11, ANGPT1, GRB2"
"948","Tight junction interactions",0.958450165689523,0.983042174385488,-0.232205810238691,-0.614420601066968,3759,18,"CLDN12, PRKCI, CLDN18"
"949","Toll Like Receptor 10 (TLR10) Cascade",0.700234535326884,0.90766049614248,0.270558026090638,0.879018505124598,4776,75,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2, CUL1"
"950","Toll Like Receptor 2 (TLR2) Cascade",0.768706496519722,0.911173261430672,0.257847141785978,0.850905043339995,5300,83,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2"
"951","Toll Like Receptor 3 (TLR3) Cascade",0.409913793103448,0.780541092473655,0.308601020447935,1.02363104738531,2852,85,"UBC, TANK, RPS6KA5, UBE2D3, MAPK1, TRAF3, MAP3K7, NFKB1, TNIP2, MAP2K4, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, RIPK1, ATF1, S100B, UBE2N, UBE2D1, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2, CUL1, UBE2D2, RPS6KA1"
"952","Toll Like Receptor 4 (TLR4) Cascade",0.537165924276169,0.829130278379909,0.280992952609108,0.963052089976727,3858,108,"UBC, TANK, RPS6KA5, UBE2D3, MAPK1, TRAF3, MAP3K7, NFKB1, TNIP2, LY86, MAP2K4, PELI2, DNM3, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, RIPK1, ATF1, S100B, UBE2N, UBE2D1, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2"
"953","Toll Like Receptor 5 (TLR5) Cascade",0.700234535326884,0.90766049614248,0.270558026090638,0.879018505124598,4776,75,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2, CUL1"
"954","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.729133401074176,0.908326251823823,0.263789389751435,0.864576661635163,5022,79,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2, CUL1"
"955","Toll Like Receptor 9 (TLR9) Cascade",0.731293503480278,0.909152372095317,0.263259383081323,0.868765638505345,5042,83,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, EEA1, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2"
"956","Toll Like Receptor TLR1:TLR2 Cascade",0.768706496519722,0.911173261430672,0.257847141785978,0.850905043339995,5300,83,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2"
"957","Toll Like Receptor TLR6:TLR2 Cascade",0.768706496519722,0.911173261430672,0.257847141785978,0.850905043339995,5300,83,"UBC, RPS6KA5, MAPK1, MAP3K7, NFKB1, TNIP2, MAP2K4, PELI2, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, ATF1, S100B, UBE2N, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2"
"958","Toll-like Receptor Cascades",0.475549450549451,0.802489697802198,0.284560077371911,0.990963520535777,3461,123,"UBC, TANK, RPS6KA5, UBE2D3, MAPK1, TRAF3, MAP3K7, NFKB1, CTSB, LGMN, TNIP2, CTSS, LY86, MAP2K4, PELI2, DNM3, IKBKB, MEF2A, TAB2, VRK3, PPP2R1B, RPS6KA2, EEA1, RIPK1, ATF1, S100B, UBE2N, UBE2D1, DUSP7, JUN, MAPK10, RIPK2, MAPKAPK2"
"959","Trafficking of AMPA receptors",0.0432423807244296,0.552299966211068,0.520213102605453,1.44271434637511,270,30,"GRIA1, CAMK2A, EPB41L1, GRIA3, CAMK2G, AP2B1, AP2M1, CAMK2B, GRIA2, AP2A2"
"960","Trafficking of GluR2-containing AMPA receptors",0.156446801458402,0.64031783061419,0.521536233416123,1.27462347112435,943,17,"GRIA1, GRIA3, AP2B1, AP2M1, GRIA2, AP2A2"
"961","Transcription of E2F targets under negative control by DREAM complex",0.845204803421615,0.93291473585216,0.297051206732373,0.737414113864974,5137,18,"LIN54, LIN37, E2F5, RBL2, HDAC1, MYC, E2F4"
"962","Transcription of the HIV genome",0.785502958579882,0.919178396010097,0.259268951349105,0.832309334039541,5309,68,"POLR2G, TAF2, NCBP1, CCNT2, GTF2H1, ELOC, CTDP1, GTF2E1, GTF2H5, TCEA1, POLR2B, ELL, TAF3, SUPT5H, GTF2F2, POLR2H, TAF9, TAF7L, NCBP2, TAF10, GTF2E2"
"963","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.435068733547821,0.788515277841404,0.311110385633642,1.01268047125678,2974,76,"UBC, POLR2G, AQR, HMGN1, UVSSA, COPS3, LIG3, GTF2H1, COPS8, COPS7B, CUL4B, GTF2H5, RPA3, TCEA1, POLR2B, ELL, ISY1, POLK, DDB1, COPS4, POLR2H, XPA, RFC2, POLE4, ERCC4, POLR2D, ERCC6, COPS5, RFC5, RFC4, POLD4, PPIE"
"964","Transcriptional Regulation by E2F6",0.51027027027027,0.819328835348634,-0.316966222460092,-0.966762365548534,1887,32,"YAF2, RING1, EED, CBX3, RBBP8, RAD51, L3MBTL2, TFDP2, TFDP1"
"965","Transcriptional Regulation by MECP2",0.013108332077746,0.467033998055304,0.486167473781179,1.51624689327122,86,57,"FKBP5, AGO2, CAMK2A, SGK1, TBL1X, CAMK2G, AGO3, CAMK2B, GRIA2, LBR, HIPK2, CALM1, OPRM1, CAMK4, PTPN1, AGO4, DGCR8, DLL1, HDAC2, GPS2, PPARG, MEF2C"
"966","Transcriptional Regulation by TP53",0.266546112115732,0.681086823096171,0.279943333421289,1.07782026911962,2210,334,"SESN1, AGO2, UBC, GLS, CNOT2, PRKAG2, POLR2G, RBBP7, PRELID3A, SGK1, CNOT6L, CNOT7, CCNG1, TTC5, PRMT5, NDUFA4, YWHAE, ING2, TAF2, AGO3, COX5B, CSNK2A1, COX8A, BRD1, YWHAB, CCNT2, RRAGD, ZNF420, GTF2H1, SMYD2, LRPPRC, EHMT2, CDK13, PML, CDK5R1, ELOC, PIP4K2C, PHF20, ARID3A, IGFBP3, COX20, CTDP1, PRKAG1, CNOT1, KMT5A, L3MBTL1, HIPK2, GTF2H5, ATR, PPP2R1B, RPA3, BTG2, COX19, CNOT6, TCEA1, RRAGB, POLR2B, MAPKAP1, AKT1, ELL, TAF3, PLAGL1, RBL2, DAXX, AGO4, CHD3, JUN, SUPT5H, LAMTOR2, BRPF1, TXNRD1, TP53BP2, CNOT3, GTF2F2, BLM, POLR2H, RRM2B, TAF9, MDM4, TAF7L, PIP4K2A, RFC2, RFFL, TIGAR, TAF10, HDAC2"
"967","Transcriptional Regulation by VENTX",0.248075412411626,0.675055300671801,0.405023166036243,1.15285577409303,1578,34,"AGO3, ANAPC1, ANAPC5, NFKB1, CTNNB1, EHMT2, CSF1R, ANAPC10, AGO4, UBE2D1, CDC23, ANAPC4, UBE2E1, CDC16, CEBPB"
"968","Transcriptional activation of mitochondrial biogenesis",0.842024774430341,0.93291473585216,0.257738148767427,0.789694278995233,5505,52,"NCOA2, TBL1X, GLUD2, GLUD1, CRTC3, IDH2, SIRT5, CALM1, SSBP1, CAMK4, SMARCD3, NCOA1"
"969","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0438802695502272,0.552299966211068,0.480552753944038,1.41719968795843,279,41,"UBC, SMURF2, SMAD3, UBE2D3, RNF111, SMAD2, SKI, CCNT2, SKIL, E2F5, NEDD4L, PARP1, PPM1A, UBE2D1"
"970","Transcriptional regulation by RUNX1",0.609130957148578,0.866776889023585,0.261343645545441,0.940345328157404,4562,163,"AGO2, UBC, PSMD14, PSMD11, SIN3B, PSMD7, PCGF5, SCMH1, AGO3, WDR5, PSMC1, CSNK2A1, PSMA5, PHC2, PSME4, LIFR, PML, PSMA6, PSMB3, KMT2E, SMARCC1, H3-3A, HIPK2, ARID1A, KMT2C, PSME3, ACTL6A, KCTD6, PSMD6, PSMD4, SMARCD3, AGO4, RUNX2, PSMC6"
"971","Transcriptional regulation by RUNX2",0.688613585746102,0.90766049614248,0.262106541832562,0.898322362054283,4946,108,"UBC, PSMD14, PSMD11, PSMD7, MAPK1, PSMC1, PSMA5, NR3C1, SMURF1, PSME4, PSMA6, PSMB3, AR, PSME3, AKT1, PSMD6, PSMD4, HEY1, RUNX2, PSMC6, PSMC2, CUL1, PSMD2"
"972","Transcriptional regulation by RUNX3",0.0226328606216874,0.494757996037362,0.425799925478284,1.41839483373345,157,88,"TEAD1, UBC, PSMD14, PSMD11, SMURF2, PSMD7, SMAD3, ITGA4, MAML2, FOXO3, PSMC1, PSMA5, SMURF1, CTNNB1, PSMA6, PSMB3, MAMLD1, RBPJ, PSME3, MAML3, PSMD6, PSMD4, PSMC6, PSMC2, KRAS, PSMD2, ZFHX3"
"973","Transcriptional regulation by small RNAs",0.353077996588618,0.74161123062372,0.355765641122231,1.0686156533641,2276,46,"AGO2, POLR2G, POM121, POM121C, H3-3A, AAAS, POLR2B, TPR, NUP155, NUP188, NUP35, POLR2H, NDC1, NUP37, POLR2D, NUP50"
"974","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.530936012691698,0.829130278379909,-0.320963686892357,-0.952784559909666,2007,28,"APOE, SUMO1, DEK, CREBBP"
"975","Transcriptional regulation of granulopoiesis",0.409042834479112,0.780541092473655,-0.345937921466904,-1.02692087523113,1546,28,"KLF5, LEF1, DEK, KMT2A, CBFB, TFDP2, TFDP1, RARA"
"976","Transcriptional regulation of pluripotent stem cells",0.20376541152949,0.672617486960982,0.515429100926275,1.22677185319932,1222,15,"TSC22D1, SMAD2, STAT3, NR6A1, FOXP1, SMAD4"
"977","Transcriptional regulation of white adipocyte differentiation",0.416739958956318,0.785843095525087,0.314835215407076,1.0228710802133,2842,75,"MED24, NCOA2, TBL1X, THRAP3, NCOA3, SREBF2, NFKB1, FAM120B, MED23, MED13L, MED6, MED27, SMARCD3, NCOA1, MED17, MED31, PPARG, CCNC, LPL, ZNF467, MED14, MED12, MED20, SREBF1, CEBPB, TGS1, MED26, CDK19, MED7, EBF1, NCOR1, MED29, MED13"
"978","Transferrin endocytosis and recycling",0.597831835007932,0.860363083871218,-0.308047825445236,-0.914443670060417,2260,28,"ATP6V0B, ATP6V0E2, ATP6V0C, ATP6V1E1, TFRC, STEAP3, STEAP2, ATP6V1G1"
"979","Translation",0.206929283341243,0.674240366331639,-0.257783370616309,-1.07935521146102,435,240,"EIF3J, RPL6, SRPRA, MRPL40, MRPL42, MRPL9, MRPS28, MRPL4, EIF4G1, EIF2B4, MRPS15, ERAL1, SEC11A, MRPL38, EEF1E1, MRPL28, RPL5, MRPS16, MRPL10, OXA1L, FARSA, SEC11C, EEF1A2, PTCD3, YARS2, FARSB, TRAM1, EIF2S1, RPS14, SRP14, MRPL20, MRPL37, SARS2, MTFMT, RPS11, RPL29, EIF3G, EIF3K, RPL35, RPS19, SRP9, MRPL16, MRPL49, MRPS30, MTIF2, EEF2, EIF4H, MRPL30, RPL30, PARS2, DARS2, EIF2B2, SSR3, MRPS24, RPL13A, SPCS2, MTIF3, RPL36, IARS2, RPS20, TRMT112, MRPL19, RPS4X, GFM2, MTRF1L, MRPL18, RPS17, MRPL17"
"980","Translation initiation complex formation",0.52207025178738,0.824197863766283,0.321008606412094,0.966736745761311,3358,47,"EIF2S2, EIF3F, EIF1AX, RPS13, RPS21, RPS8, RPS25, EIF4A2, RPS27L, RPS24, EIF3L, RPS15, EIF2S3, FAU, EIF3A, EIF3E, EIF3D, RPS15A, EIF3I, RPS16, EIF3B"
"981","Translesion Synthesis by POLH",0.934857706859681,0.971772127663617,0.260937689790852,0.64776419327747,5682,18,"UBC, RPA3, RCHY1, POLH, RFC2, RFC5, RFC4"
"982","Translesion synthesis by POLI",0.887852822580645,0.950318309436055,-0.269576643988248,-0.703494923959091,3522,17,"RPA1, REV3L, RFC1, UBB, RFC3"
"983","Translesion synthesis by POLK",0.927671370967742,0.968874993957679,-0.251184400061906,-0.655497997923602,3680,17,"RPA1, REV3L, RFC1, UBB, RFC3"
"984","Translesion synthesis by REV1",0.880397022332506,0.945977616853193,-0.275023233145592,-0.707496235919882,3547,16,"RPA1, REV3L, RFC1, UBB, RFC3"
"985","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.982456140350877,0.991626153308742,-0.202786491299491,-0.630206570532682,3583,35,"RPA1, REV3L, RFC1, POLE2, UBB, RFC3, POLE3, NPLOC4, PCNA, RPS27A, ISG15, PCLAF"
"986","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0493558901133013,0.552299966211068,0.459066620936905,1.38691795021931,317,48,"PRKAG2, VAMP2, LNPEP, RALA, KIF3A, YWHAE, EXOC5, EXOC1, YWHAB, RHOQ, RAC1, PRKAG1, RALGAPA2, CALM1, KIF3B, AKT1, EXOC6, EXOC4, RAB8A, EXOC2"
"987","Transmission across Chemical Synapses",0.00396064903539032,0.337884193718437,0.383090692937244,1.42689417326938,30,227,"GABRB1, CACNB2, PPFIA2, GNAI1, HRAS, GRIA1, CAMK2A, GLS, PRKAG2, VAMP2, ADCY1, GABRA4, EPB41L1, ADCY2, NRGN, GRIA3, GABRA2, MAPK1, GRIK2, CAMK2G, GNG7, LIN7B, SNAP25, DNAJC5, RASGRF2, ERBB4, PRKAR1A, AP2B1, AP2M1, NPTN, ACTN2, KCNJ6, GNB1, PPM1F, ADCY9, RAC1, CACNB3, CAMK2B, GABRG2, GRIA2, TSPOAP1, AP2A2, CHRNA7, PRKAG1, PPFIA4, DLG3, NCALD, NRG1, CALM1, SYN2, GNG4, RPS6KA2, LIN7C, CACFD1, CAMK4"
"988","Transport of Mature Transcript to Cytoplasm",0.128037247199185,0.624181580096028,0.375257858134025,1.22708146915826,879,78,"SRSF2, UPF3B, SRSF7, NCBP1, SRSF1, RNPS1, POM121, POM121C, THOC2, AAAS, CPSF1, SRSF11, SLBP, TPR, NUP155, NUP188, NUP35, SRSF4, SRSF6, THOC1, DDX39B, FYTTD1, SARNP, NCBP2, NDC1, WDR33, NUP37, SRSF9"
"989","Transport of Mature mRNA Derived from an Intronless Transcript",0.682567079868194,0.902943637061819,0.29709090467518,0.871945558666766,4349,40,"NCBP1, POM121, POM121C, AAAS, CPSF1, TPR, NUP155, NUP188, NUP35, NCBP2, NDC1, WDR33, NUP37, NUP50"
"990","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.15659624759935,0.64031783061419,0.375245109460351,1.20772948127227,1059,70,"SRSF2, UPF3B, SRSF7, NCBP1, SRSF1, RNPS1, POM121, POM121C, THOC2, AAAS, SRSF11, TPR, NUP155, NUP188, NUP35, SRSF4, SRSF6, THOC1, DDX39B, FYTTD1, SARNP, NCBP2, NDC1, NUP37, SRSF9, NUP50, RBM8A, DHX38"
"991","Transport of Mature mRNAs Derived from Intronless Transcripts",0.585174737501959,0.853447366467538,0.315011112923877,0.929000296585844,3733,41,"NCBP1, POM121, POM121C, AAAS, CPSF1, SLBP, TPR, NUP155, NUP188, NUP35, NCBP2, NDC1, WDR33, NUP37, NUP50"
"992","Transport of Ribonucleoproteins into the Host Nucleus",0.81641743557111,0.928758646359999,0.279512374265296,0.780095791488887,5131,31,"POM121, POM121C, AAAS, TPR, KPNB1, NUP155, NUP188, NUP35, NDC1, NUP37, NUP50"
"993","Transport of bile salts and organic acids, metal ions and amine compounds",0.737426035502959,0.909864749834484,0.267266641247025,0.857983646054749,4984,68,"SLC44A2, SLC44A5, SLC16A7, EMB, SLC30A6, SLC39A1, SLC13A5, SLC44A1, SLC6A1, SLC30A7, SLC39A10, SLC39A14, SLC41A1, SLC22A5, SLC30A1, SLC31A1, SLC30A5, SLC39A8"
"994","Transport of inorganic cations/anions and amino acids/oligopeptides",0.345430107526882,0.739304681353265,-0.279579063820054,-1.03842163656305,1027,93,"SLC15A2, SLC26A4, SLC1A2, SLC4A8, SLC24A5, SLC9A1, SLC12A5, SLC6A6, SLC9A5, SLC25A22, SLC8A1, SLC4A2, SLC7A1, SLC1A3, SLC20A2, SLC4A3"
"995","Transport of the SLBP Dependant Mature mRNA",0.6292099464904,0.875365293778589,0.313173730145204,0.895759194598751,3997,35,"NCBP1, POM121, POM121C, AAAS, SLBP, TPR, NUP155, NUP188, NUP35, NCBP2, NDC1, NUP37, NUP50"
"996","Transport of the SLBP independent Mature mRNA",0.740298507462687,0.909864749834484,0.292595052849805,0.832840993887172,4711,34,"NCBP1, POM121, POM121C, AAAS, TPR, NUP155, NUP188, NUP35, NCBP2, NDC1, NUP37, NUP50"
"997","Transport of vitamins, nucleosides, and related molecules",0.888046739302069,0.950318309436055,0.257064951987113,0.737982484074859,5623,36,"SLC16A2, SLC35B4, SLC29A2, SLC33A1, PDZD11, APOD, SLC35A2, SLCO4C1"
"998","Transport to the Golgi and subsequent modification",0.121990585070612,0.617166425964362,0.334220494701279,1.19320689906394,906,153,"GRIA1, ARFGAP1, DCTN6, SEC24B, DYNC1I2, MAN1C1, CAPZA2, SEC23A, CNIH2, ARF5, ANK3, TRAPPC6B, ARF1, NAPB, NAPG, TRAPPC1, SPTAN1, STX17, PPP6C, TMED9, NAPA, GOLGB1, COG5, SEC22A, GOSR2, CNIH3, GOSR1, SEC23IP, DYNLL1, LMAN1, SPTBN1, B4GALT2, SEC31A, CSNK1D, TRAPPC4, MGAT4B, COG6, TMED7, USO1, TMED10, MGAT1, MAN1A1, LMAN2, PPP6R3, B4GALT6, DYNC1H1, B4GALT1, DYNC1LI1, DCTN2, MAN1A2, YKT6, KDELR1, FUT8, ARF4, SPTBN5, SEC24A, CTSC, TRAPPC3, TRAPPC6A, B4GALT4, SPTB, MANEA, ST6GAL1"
"999","Triglyceride catabolism",0.874937965260546,0.94396483342147,-0.277260342484857,-0.713251191305902,3525,16,"MGLL, PRKACA, LIPE, GPD2, PPP1CA, FABP3"
"1000","Triglyceride metabolism",0.711282298186487,0.90811605674968,0.315691373213847,0.842482495773967,4431,25,"PPP1CB, GK, GK3P, ABHD5, PRKACB"
"1001","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.149363697253851,0.64031783061419,0.533910762894636,1.28464120950978,891,16,"TNPO1, YWHAB, EXOSC1, DIS3, XRN1, EXOSC7, MAPKAPK2, EXOSC9"
"1002","UCH proteinases",0.0703488372093023,0.552299966211068,0.396041974979382,1.30287907329589,483,81,"UBC, PSMD14, PSMD11, PSMD7, UCHL3, ASXL1, PSMC1, UCHL1, PSMA5, OGT, MBD5, PSME4, INO80B, PSMA6, PSMB3, MBD6, TGFBR1, FOXK1, PSME3, ACTL6A, YY1, PSMD6, PSMD4"
"1003","Ub-specific processing proteases",0.131653415981674,0.624464175804965,0.332832699275566,1.18630261811429,976,150,"UBC, PSMD14, PSMD11, SMURF2, PSMD7, SMAD3, USP22, RNF146, CYLD, HIF1A, SMAD2, USP28, MAP3K7, PSMC1, SUDS3, PSMA5, PSME4, PSMA6, PSMB3, AR, TGFBR1, PTRH2, USP37, PSME3, RIPK1, WDR48, PSMD6, PSMD4, HGS, IL33, PSMC6, USP47, USP13, USP25, PSMC2, VDAC3, USP9X, MAT2B, PSMD2, MDM4, USP21, TNKS, USP33, TNKS2, USP12, TAF10"
"1004","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.252211702623002,0.675055300671801,0.375824909501292,1.13543065288236,1624,48,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, PSMA5, PSME4, PSMA6, PSMB3, PSME3, PSMD6, PSMD4, PSMC6, PSMC2, PSMD2"
"1005","Ubiquitin-dependent degradation of Cyclin D",0.238863883284184,0.675055300671801,0.379399718570766,1.14623075605027,1538,48,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, PSMA5, PSME4, PSMA6, PSMB3, PSME3, PSMD6, PSMD4, PSMC6, PSMC2, PSMD2"
"1006","Unblocking of NMDA receptors, glutamate binding and activation",0.095013037809648,0.572591241854603,0.535731725303879,1.36418277264216,582,20,"GRIA1, CAMK2A, GRIA3, CAMK2G, ACTN2, CAMK2B, GRIA2, DLG3, CALM1"
"1007","Unfolded Protein Response (UPR)",0.0430637738330046,0.552299966211068,-0.363076563326548,-1.33072176573269,130,86,"HSP90B1, DNAJB11, PDIA6, HSPA5, ADD1, SRPRA, GFPT1, EXTL1, HERPUD1, WFS1, EIF2AK3, DDIT3, MBTPS2, EIF2S1, DCP2, HDGF, HYOU1, ZBTB17, ERN1, XBP1, DCTN1"
"1008","Uptake and actions of bacterial toxins",0.598734510941207,0.860363083871218,-0.310276580056392,-0.912832515180004,2270,27,"MAP2K1, MAP2K2, MAP2K6, STX1A"
"1009","VEGFA-VEGFR2 Pathway",0.559152105413921,0.844767098688969,0.28529627394401,0.949462782707812,3903,87,"PTK2B, HRAS, ROCK2, FYN, BCAR1, WASF1, CTNNB1, RAC1, PAK2, ELMO2, THEM4, PLCG1, VAV3, JUP, CALM1, MAPKAP1, AKT1, PIK3R1, NCK2, CDC42, CRK, PRKACB, WASF2, MAPKAPK2, PRKCZ, RHOA, KRAS, CYFIP2, PAK1"
