"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"936","Thromboxane signalling through TP receptor",0.322154834106315,0.799250802711381,0.451453206547735,1.11063471615831,1805,16,"GNG12, GNB4, GNG3, GNA11, GNG13, GNA13"
"937","Tie2 Signaling",0.870136791614852,0.99865894255488,0.280676770485028,0.709001719658052,4897,18,"PIK3CB, KRAS, GRB7, PIK3R1, SHC1"
"938","Tight junction interactions",0.997868182625688,1,0.177709664961999,0.448902336449801,5616,18,"PATJ, MPP5, CLDN18"
"939","Toll Like Receptor 10 (TLR10) Cascade",0.365054189796458,0.812108827373173,-0.286922701152917,-1.03980086024564,1380,74,"MAP3K7, RPS6KA3, SKP1, PPP2CA, ELK1, CUL1, TAB3, MAPK1, RPS6KA1, ATF2, NKIRAS1, UBB, S100B, MAP2K4, ECSIT, PPP2R1A, RELA, RIPK2"
"940","Toll Like Receptor 2 (TLR2) Cascade",0.441137034057388,0.847644351814356,-0.270580243427272,-1.00086714709044,1644,83,"MAP3K7, RPS6KA3, SKP1, PPP2CA, ELK1, CUL1, TAB3, MAPK1, RPS6KA1, ATF2, NKIRAS1, UBB, S100B, MAP2K4, ECSIT, PPP2R1A, RELA, RIPK2"
"941","Toll Like Receptor 3 (TLR3) Cascade",0.136216216216216,0.635039304842121,-0.320976881205211,-1.19105981539073,503,85,"IRF3, MAP3K7, RPS6KA3, SKP1, BIRC2, PPP2CA, ELK1, CUL1, TRAF3, TAB3, MAPK1, RPS6KA1, SARM1, ATF2, NKIRAS1, UBB, S100B, TICAM1, MAP2K4, PPP2R1A, RELA, RIPK2"
"942","Toll Like Receptor 4 (TLR4) Cascade",0.460808926080893,0.857433751743375,-0.258566880995654,-0.99735725292661,1651,108,"IRF3, MAP3K7, RPS6KA3, SKP1, BIRC2, PPP2CA, ELK1, CUL1, TRAF3, TAB3, MAPK1, RPS6KA1, SARM1, ATF2, NKIRAS1, UBB, S100B, TICAM1, MAP2K4, ECSIT, PPP2R1A, RELA, RIPK2"
"943","Toll Like Receptor 5 (TLR5) Cascade",0.365054189796458,0.812108827373173,-0.286922701152917,-1.03980086024564,1380,74,"MAP3K7, RPS6KA3, SKP1, PPP2CA, ELK1, CUL1, TAB3, MAPK1, RPS6KA1, ATF2, NKIRAS1, UBB, S100B, MAP2K4, ECSIT, PPP2R1A, RELA, RIPK2"
"944","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.327077747989276,0.799571052268771,-0.289187706064356,-1.05895366043296,1219,79,"MAP3K7, RPS6KA3, SKP1, PPP2CA, ELK1, CUL1, TAB3, MAPK1, RPS6KA1, ATF2, NKIRAS1, UBB, S100B, TICAM1, MAP2K4, ECSIT, PPP2R1A, RELA, RIPK2"
"945","Toll Like Receptor 9 (TLR9) Cascade",0.40922499329579,0.841050183459986,-0.274505535848488,-1.01538667067929,1525,83,"MAP3K7, RPS6KA3, SKP1, PPP2CA, ELK1, CUL1, TAB3, MAPK1, RPS6KA1, ATF2, NKIRAS1, UBB, S100B, TICAM1, MAP2K4, ECSIT, PPP2R1A, RELA, RIPK2"
"946","Toll Like Receptor TLR1:TLR2 Cascade",0.441137034057388,0.847644351814356,-0.270580243427272,-1.00086714709044,1644,83,"MAP3K7, RPS6KA3, SKP1, PPP2CA, ELK1, CUL1, TAB3, MAPK1, RPS6KA1, ATF2, NKIRAS1, UBB, S100B, MAP2K4, ECSIT, PPP2R1A, RELA, RIPK2"
"947","Toll Like Receptor TLR6:TLR2 Cascade",0.441137034057388,0.847644351814356,-0.270580243427272,-1.00086714709044,1644,83,"MAP3K7, RPS6KA3, SKP1, PPP2CA, ELK1, CUL1, TAB3, MAPK1, RPS6KA1, ATF2, NKIRAS1, UBB, S100B, MAP2K4, ECSIT, PPP2R1A, RELA, RIPK2"
"948","Toll-like Receptor Cascades",0.531988472622478,0.869834345755144,-0.247747417341818,-0.97151585006466,1845,123,"IRF3, MAP3K7, RPS6KA3, CTSB, SKP1, BIRC2, PPP2CA, ELK1, CUL1, TRAF3, TAB3, MAPK1, RPS6KA1, SARM1, ATF2, NKIRAS1, UBB, S100B, TICAM1, MAP2K4, ECSIT, PPP2R1A, RELA"
"949","Trafficking of AMPA receptors",0.844301382927992,0.991839956043932,-0.256870516385133,-0.773514078385393,3540,30,"TSPAN7, PRKCB, MYO6, GRIA2, DLG1, EPB41L1, CACNG3"
"950","Trafficking of GluR2-containing AMPA receptors",0.457811941365749,0.856877091627543,0.402382230569012,1.00241624719854,2560,17,"GRIA1, GRIA3, GRIA4"
"951","Transcription of E2F targets under negative control by DREAM complex",0.163031819806936,0.666140485412173,0.511287966846277,1.27372265976818,911,17,"MAX, LIN52, HDAC1, TFDP1, LIN54, LIN9, CDC6"
"952","Transcription of the HIV genome",0.833898305084746,0.991839956043932,-0.23212122577849,-0.828514706774445,3197,68,"SUPT5H, TAF3, SSRP1, TAF7, GTF2E2, TAF4, MNAT1, TAF9, TAF5, POLR2K, POLR2E, GTF2H3, NELFCD, GTF2E1, GTF2A2, TAF4B"
"953","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.471106130942853,0.859927371787506,0.29295061617009,0.99093779785485,2942,77,"POLR2A, PRPF19, RFC1, COPS4, GPS1, COPS7B, POLK, HMGN1, GTF2H5, XRCC1, TCEA1, COPS3, EP300, UBC, ELL, RFC3, COPS6, CUL4A, COPS8, ERCC1, POLE3, LIG1, POLD4"
"954","Transcriptional Regulation by E2F6",0.343921703296703,0.807113804830178,0.373155869971275,1.07377461524999,2002,32,"MAX, MGA, RYBP, CBX5, L3MBTL2, RBBP7, SUZ12, E2F6, TFDP1, PHC1"
"955","Transcriptional Regulation by MECP2",0.193130910900946,0.70170147605467,0.368365185980304,1.18364221229837,1163,57,"TRPC3, FKBP5, SGK1, MEF2C, OPRM1, GRIN2B, AGO2, CALM1, TBL1XR1, RBFOX1, AGO4, CREB1, FOXG1, HDAC1, IRAK1, GRIN2A, HIPK2, CAMK2A"
"956","Transcriptional Regulation by TP53",0.816350710900474,0.991839956043932,-0.207944059774907,-0.915205315019312,2066,330,"PPP1R13B, CSNK2A1, PRELID3A, YWHAH, PIP4K2A, TSC1, CNOT6L, CHD3, BRPF3, CRADD, COX7C, PPP2CA, SUPT5H, BRD7, COX5B, TAF3, RFFL, USP7, LAMTOR2, TSC2, SSRP1, ATF2, TAF7, COX18, TNRC6A, ATR, TAF4, MNAT1, MDC1, TAF9, MLH1, UBB, RABGGTB, TNKS1BP1, TAF5, RHNO1, KMT5A, CARM1, POLR2K, TRIAP1, CDK13, RAD17, MTA2, PIP4K2C, PPP2R1A, TFDP2, CNOT1, CDK5, POLR2E, GTF2H3, DYRK2, BARD1, STK11, NELFCD, TAF4B, TNRC6B, LAMTOR1, RAD50, RABGGTA, COX7B, FANCC, CNOT6, RPA1, LAMTOR3, TAF2, HDAC2, PCBP4, RPA2, MLST8, PPP2CB, RFC2, PRKAG1, AGO3, TP53, SMYD2, MDM4, TAF6, HUS1, HIPK1, RNF34, CASP6, RBL2, COX19, SESN2, POLR2D, AKT3, GATAD2A, YWHAB, PPP1R13L, PLK2, RMI1, YWHAE, RAD9A, CHEK1, GTF2F1, TNFRSF10C, TNFRSF10D, TNFRSF10B, EHMT1, RPA3, TP53RK, POLR2H"
"957","Transcriptional Regulation by VENTX",0.763117415826355,0.970270701012915,0.27988969946585,0.815261645165933,4464,34,"CTNNB1, CDC27, ANAPC1, CDC26, AGO4"
"958","Transcriptional activation of mitochondrial biogenesis",0.0384231536926148,0.417051314038589,-0.414851817172765,-1.41245508134069,153,53,"ACSS2, GABPB1, SOD2, NRF1, HDAC3, ATP5F1B, CRTC1, GABPA, TBL1X, ATF2, MED1, CARM1, CHD9, NCOR1, POLRMT, SIRT3, TFB1M, SSBP1, PPARGC1B, MEF2D, HCFC1"
"959","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.972445744940258,0.99865894255488,-0.207750498829432,-0.672976456428264,3987,42,"PPM1A, SKIL, UBB, SMAD3, SMAD4, TFDP2, NCOR1, USP9X"
"960","Transcriptional regulation by RUNX1",0.202501488981537,0.705707530163081,0.302976742054655,1.12982831159089,1359,155,"PSMB2, PSME4, PSMA1, SMARCA2, PSMD9, SMARCC1, PSMD14, PSMD13, KMT2E, DPY30, PHC2, AGO2, CSNK2A2, RYBP, KCTD6, AUTS2, PSMA3, PSMB6, PSMD2, PSMB5, CCND3, KMT2C, AGO4, EP300, PSME1, UBC, HDAC1, LDB1, SMARCE1, TJP1, SMARCC2, SMARCB1, ACTL6A, HIPK2, ABL1, PSMD3"
"961","Transcriptional regulation by RUNX2",0.0966379984362783,0.583179549236122,0.354171218156277,1.25291505996784,617,104,"PSMB2, PSME4, PSMA1, BAX, PSMD9, HIVEP3, PSMD14, ITGBL1, PSMD13, ZNF521, NR3C1, PSMA3, MAPK3, PSMB6, ESRRA, PSMD2, PSMB5, PSME1, UBC, PPARGC1A, GSK3B, ABL1, PSMD3, PPM1D, SMAD1, PSMC4, SATB2, RUNX1"
"962","Transcriptional regulation by RUNX3",0.0236470401523568,0.364629452127741,0.413949854045793,1.42911607576337,148,88,"PSMB2, PSMA1, MAML2, CTNNB1, PSMD9, PSMD14, PSMD13, KRAS, PSMA3, PSMB6, SMURF2, PSMD2, PSMB5, MAML1, EP300, MAMLD1, PSME1, UBC"
"963","Transcriptional regulation by small RNAs",0.370040349697377,0.812108827373173,0.338563113584075,1.04986020215908,2200,46,"POLR2A, RAE1, POM121C, POM121, NUP155, TPR, AGO2, NUP43, NUP37, NUP214, RANBP2, NUP54"
"964","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.524096385542169,0.869834345755144,0.339654829403686,0.952599237057838,3044,28,"APOE, KCTD1, KDM5B, YY1, EP300"
"965","Transcriptional regulation of granulopoiesis",0.546719340432841,0.876433158047724,0.336859007103366,0.938251904052802,3182,27,"STAT3, KLF5, EP300, CREB1, TFDP1, RUNX1"
"966","Transcriptional regulation of white adipocyte differentiation",0.731750360981871,0.960009222122915,0.255145388957351,0.861136322439125,4560,76,"MED28, MED31, TBL1XR1, CCNC, KLF5, CCND3, EP300, MED21, MED13L, MED24, MED11, PPARGC1A, SREBF1, NCOA2, CDK8, MED27, MED14, MED30, CEBPD, MED22, EBF1, SMARCD3"
"967","Transferrin endocytosis and recycling",0.528387404580153,0.869834345755144,-0.319605333495284,-0.948136658093565,2214,28,"ATP6V1F, ATP6V1B2, ATP6V0E1, ATP6V1G1, ATP6AP1"
"968","Translation",0.747888688910425,0.969006784053663,0.228727999762816,0.897198332559016,5401,240,"MRPS26, MRPL41, SEC61A2, MRPS15, ETF1, RPL4, GSPT2, TSFM, MRPS10, MRPS12, MRPL21, SRP72, MRPL51, MRPS28, EIF2B5, SPCS3, FARSB, RPS15A, RPL34, EIF1AX, MRPL23, MRPS17, MRPL11, OXA1L, EEF1G, MRPS11, EEF1E1, RPL37A, FARS2, EIF2B2, IARS2, MRPL44, MRPL52, RPS28, MTIF3, MRPL10, MRPS7, EIF2S2, MRPS30, EEF1D, MRPS31, MRPL2, MRPS18B, EIF3K, RPL3, EIF3J, LARS2, RPS20, MRPS34, RPL29, MRPL58, MRPL37, RPL12, CHCHD1, RPL19, MRPS5, PARS2, TRAM1, EIF4E, MRPS18C, EIF2S1, MRPL38, VARS2, MRPL36, EEF1B2, MRPL17, SSR3, DARS2, RPL5, TARS2, WARS2, EIF3H, RPL18, DAP3, RPL8, MRPL19"
"969","Translation initiation complex formation",0.67948399900769,0.941519051816507,-0.267367263037815,-0.886812639842114,2738,47,"EIF4A1, EIF3A, RPS9, EIF3C, EIF3F, RPS24, EIF3M, EIF3G, RPS19, EIF3B, RPS25, EIF3I, RPS14, RPS18, RPS21, RPS4X, RPS27L, RPS15, RPS5, RPS13"
"970","Translesion Synthesis by POLH",0.840841527555454,0.991839956043932,-0.274643091632907,-0.735529821576921,3676,18,"NPLOC4, UBB, RPA1, RPA2, RFC2, RCHY1, RPA3"
"971","Translesion synthesis by POLI",0.779038112522686,0.974411416687583,-0.292167083945709,-0.773335638071306,3433,17,"REV3L, UBB, RPA1, RPA2, POLI, RFC2, RPA3"
"972","Translesion synthesis by POLK",0.942438326778691,0.99865894255488,0.249359962004505,0.621206550201413,5271,17,"RFC1, POLK, UBC, RFC3"
"973","Translesion synthesis by REV1",0.8926296633303,0.99865894255488,-0.261665659131577,-0.680372732324537,3923,16,"REV3L, UBB, RPA1, RPA2, RFC2, RPA3"
"974","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.969355997127125,0.99865894255488,-0.207142593148658,-0.647235324243224,4048,35,"NPLOC4, REV3L, UBB, RPA1, RPA2, POLI, RFC2, RCHY1, POLE2, RPA3, PCLAF"
"975","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.486479781691888,0.863520916234877,-0.295148171987602,-0.978957283591896,1960,47,"RAB10, YWHAH, RALGAPB, RALGAPA2, TBC1D1, MYO5A, EXOC4, RAB11A, EXOC5, STXBP3"
"976","Transmission across Chemical Synapses",0.0762344383829906,0.539295315923491,0.313517916987921,1.22013865756364,544,225,"GRIK4, CACNA1B, GRIA1, GNG12, GABRB2, CACNA1E, MAPT, ARHGEF9, ADCY9, PPM1E, GABBR2, CASK, SNAP25, ALDH5A1, GRIN2B, GRIA3, GABRB1, PLCB1, KCNJ9, RASGRF2, ALDH2, KRAS, GRIA4, CALM1, ADCY2, NRG1, PRKACB, DLG3, LRRC7, KCNJ6, GNB4, MAPK3, ADCY8, GABRA4, ARHGEF7, GNG3, PPM1F, DLG4, ACTN2, CACNA2D1, LIN7C, UNC13B, CREB1, ABAT, SLC6A1, RAC1, GRIK3, CAMKK1, VAMP2, AP2B1, STX1A, GRIN2A"
"977","Transport of Mature Transcript to Cytoplasm",0.038265306122449,0.417051314038589,0.409489382340488,1.39144095484006,239,79,"SARNP, SRSF2, RAE1, SRSF3, POM121C, POM121, DDX39B, CPSF4, NUP155, TPR, SRSF5, SRSF7, RNPS1, SLBP, NUP43, SRSF6, SRRM1, NXF1, THOC7, UPF3B, NUP37, SRSF1, CPSF2, NUP214, EIF4A3, RANBP2, NUP54, THOC1, EIF4E"
"978","Transport of Mature mRNA Derived from an Intronless Transcript",0.258682634730539,0.76182948038232,0.37898075183735,1.13824330019109,1511,40,"RAE1, POM121C, POM121, CPSF4, NUP155, TPR, NUP43, NXF1, NUP37, CPSF2, NUP214, RANBP2, NUP54, EIF4E"
"979","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0646253021756648,0.510148218689717,0.398822380027285,1.33115062967584,400,71,"SARNP, SRSF2, RAE1, SRSF3, POM121C, POM121, DDX39B, NUP155, TPR, SRSF5, SRSF7, RNPS1, NUP43, SRSF6, SRRM1, NXF1, THOC7, UPF3B, NUP37, SRSF1, NUP214, EIF4A3, RANBP2, NUP54, THOC1"
"980","Transport of Mature mRNAs Derived from Intronless Transcripts",0.200678541136556,0.70170147605467,0.394394382986821,1.19277854576589,1182,41,"RAE1, POM121C, POM121, CPSF4, NUP155, TPR, SLBP, NUP43, NXF1, NUP37, CPSF2, NUP214, RANBP2, NUP54, EIF4E"
"981","Transport of Ribonucleoproteins into the Host Nucleus",0.298694606664377,0.787479840472454,0.389056792011482,1.1129352938162,1738,31,"RAE1, POM121C, POM121, NUP155, TPR, NUP43, NUP37, KPNB1, NUP214, RANBP2, NUP54"
"982","Transport of bile salts and organic acids, metal ions and amine compounds",0.855608009116067,0.99541671392922,0.240633819419432,0.789930403078064,5255,64,"SLC6A6, SLC30A6, SLC22A4, SLC31A1, SLC30A5, SLC44A2, SLC30A10, SLC6A1, SLC14A2, SLC39A14, SLC22A5, SLC6A13, RUNX1, SLC30A1"
"983","Transport of inorganic cations/anions and amino acids/oligopeptides",0.271474878444084,0.768687019942217,-0.288618235828309,-1.08041275642553,1004,89,"SLC8A3, SLC7A6, SLC7A1, SLC38A3, SLC38A2, SLC7A8, SLC15A2, SLC24A2, SLC4A4, SLC24A5, SLC17A6, SLC7A3, SLC1A2"
"984","Transport of the SLBP Dependant Mature mRNA",0.251330472103004,0.76182948038232,0.391764198272431,1.14724930689631,1463,35,"RAE1, POM121C, POM121, NUP155, TPR, SLBP, NUP43, NXF1, NUP37, NUP214, RANBP2, NUP54, EIF4E"
"985","Transport of the SLBP independent Mature mRNA",0.327465390531533,0.799571052268771,0.373850531374284,1.0889503966599,1915,34,"RAE1, POM121C, POM121, NUP155, TPR, NUP43, NXF1, NUP37, NUP214, RANBP2, NUP54, EIF4E"
"986","Transport of vitamins, nucleosides, and related molecules",0.082282793867121,0.552487336992009,0.454937864591835,1.35623148154471,482,38,"SLCO3A1, SLCO2A1, SLCO4C1, SLC35A1, SLC35B4, SLC29A1, SLC35D1, SLC27A1"
"987","Transport to the Golgi and subsequent modification",0.108386315470784,0.60159892046831,-0.290553465547727,-1.17449737281209,357,151,"MAN2A1, SCFD1, SAR1B, PPP6R1, ARFGAP2, GOSR2, TRAPPC4, CHST8, TFG, SEC24B, DCTN6, ACTR1A, SEC22A, MANEA, MIA3, NAPG, SEC24A, TMED10, ST8SIA3, DYNLL2, DCTN3, MAN1A2, COG2, MAN1A1, ANK1, MIA2, MAN2A2, CHST10, MGAT2, PREB, COPB2, CAPZA1, TRAPPC1, TRAPPC3, MGAT5, RAB1B, COPB1, SPTBN2, COG6, ST6GAL1, FUT8, CAPZA2, GOSR1, SEC22B"
"988","Triglyceride catabolism",0.862522686025408,0.99865894255488,-0.269345814492238,-0.712930130592316,3801,17,"PRKACA, ABHD5, PPP1CB, FABP5, MGLL"
"989","Triglyceride metabolism",0.773139312977099,0.974136836907058,-0.274371889493101,-0.813947763430065,3240,28,"PRKACA, GK, GK3P, LPIN2, ABHD5, PPP1CB, FABP5"
"990","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.176239743132358,0.692987971109122,0.513471872289505,1.26320885279886,987,16,"EXOSC3, EXOSC7, DCP1A, MAPKAPK2, TNPO1"
"991","UCH proteinases",0.0242153895172853,0.364629452127741,0.420474893726409,1.43482552152383,151,81,"PSMB2, PSME4, PSMA1, TGFBR2, PSMD9, MBD5, PSMD14, PSMD13, SENP8, NEDD8, ASXL2, PSMA3, INO80, UCHL3, PSMB6, TGFBR1, YY1, INO80D, PSMD2, PSMB5, PSME1, FOXK2, UBC"
"992","Ub-specific processing proteases",0.142751039809863,0.641149066732231,0.316060683029673,1.17785317313285,960,153,"PSMB2, PSME4, PSMA1, PSMD9, TOMM70, MAT2B, TNKS, PSMD14, OTUB1, PSMD13, TOMM20, VDAC2, VDAC3, USP42, PSMA3, TADA2B, TRAF6, MUL1, PSMB6, WDR20, TGFBR1, HIF1A, SMURF2, KEAP1, PSMD2, USP2, PSMB5"
"993","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0160642570281124,0.350565592189623,0.498213143013291,1.55644235913421,95,48,"PSMB2, PSME4, PSMA1, PSMD9, PSMD14, PSMD13, PSMA3, PSMB6, PSMD2, PSMB5, PSME1, UBC"
"994","Ubiquitin-dependent degradation of Cyclin D",0.0153949129852744,0.350565592189623,0.500174743926239,1.56257049685086,91,48,"PSMB2, PSME4, PSMA1, PSMD9, PSMD14, PSMD13, PSMA3, PSMB6, PSMD2, PSMB5, PSME1, UBC, GSK3B, PSMD3"
"995","Unblocking of NMDA receptors, glutamate binding and activation",0.01662874146683,0.350565592189623,0.622516948557977,1.61931623374438,94,20,"GRIA1, GRIN2B, GRIA3, GRIA4, CALM1, DLG3, LRRC7, DLG4, ACTN2, GRIN2A, CAMK2A, GRIN2D"
"996","Unfolded Protein Response (UPR)",0.576524924351011,0.894297103702298,0.273799995051613,0.937830080171532,3619,84,"DNAJC3, ATF4, EXOSC3, EXOSC7, MBTPS2, FKBP14, TATDN2, EXTL1, MBTPS1, KLHDC3, CREBRF, CEBPG, TSPYL2, ARFGAP1, CREB3L2, EIF2S2"
"997","Uptake and actions of bacterial toxins",0.238388625592417,0.750016976084093,-0.400948540763618,-1.16178576423109,1005,25,"SYT1, ANTXR1, MAP2K2, HSP90AB1, SV2B, VAMP1, MAP2K4"
"998","VEGFA-VEGFR2 Pathway",0.557933111428119,0.882194692121547,0.275356766647218,0.948727788483425,3519,87,"ABI2, ELMO1, CTNNB1, THEM4, PTK2B, NCKAP1, PIK3CB, KRAS, CALM1, PRKACB, NCK2, CTNNA1, MAPKAPK2, JUP, VAV2, WASF1, WASF2, ITGB3, RAC1, ABI1, CYFIP1"
"999","VEGFR2 mediated cell proliferation",0.227532586325177,0.739938584479603,-0.443222825892163,-1.18700821531322,994,18,"PRKCB, PRKCZ, VEGFA, RASA1, SRC, PLCG1"
"1000","VEGFR2 mediated vascular permeability",0.0617433414043584,0.494896628794934,0.522896811281378,1.43218745145444,356,25,"CTNNB1, THEM4, CALM1, CTNNA1, JUP, VAV2, RAC1"
"1001","Vasopressin regulates renal water homeostasis via Aquaporins",0.492101648351648,0.863520916234877,0.338360791571601,0.973650042845223,2865,32,"GNG12, ADCY9, ADCY2, PRKACB, GNB4, ADCY8, GNG3, GNAS, MYO5B"
"1002","Vif-mediated degradation of APOBEC3G",0.00853413654618474,0.350565592189623,0.514602589880573,1.60764379712265,50,48,"PSMB2, PSME4, PSMA1, PSMD9, PSMD14, PSMD13, ELOC, PSMA3, PSMB6, PSMD2, PSMB5, PSME1, UBC"
"1003","Viral Messenger RNA Synthesis",0.311937510613007,0.787479840472454,0.358385362495367,1.09523521997297,1836,43,"POLR2A, RAE1, POM121C, POM121, NUP155, TPR, GTF2F2, NUP43, NUP37, NUP214, RANBP2, NUP54"
"1004","Viral mRNA Translation",0.774385212081201,0.974411416687583,0.257801376927352,0.834087049021173,4691,59,"DNAJC3, RPL4, RPS15A, RPL34, RPL37A, RPS28, RPL3, GRSF1, RPS20, RPL29, RPL12, RPL19"
"1005","Visual phototransduction",0.026604321186714,0.36522731043637,0.427978572190742,1.43394627158773,164,73,"GPC6, APOE, NMT1, GPC5, FNTB, GPC1, CALM1, RGS9, AKR1B10, METAP2, RDH11, LRP12"
"1006","Vitamin B5 (pantothenate) metabolism",0.890678117731258,0.99865894255488,0.278656133569676,0.674499375448473,4977,15,"PANK3, PANK4, PANK2, PPCS, COASY, AASDHPPT, ENPP2, SLC5A6"
"1007","Voltage gated Potassium channels",0.165611633875107,0.666396457391718,0.408936180580803,1.22821242370536,967,40,"KCNAB1, KCNQ5, KCNH1, KCNA6, KCND3"
"1008","Vpr-mediated nuclear import of PICs",0.441620879120879,0.847644351814356,0.350110806141541,1.00746129543249,2571,32,"RAE1, POM121C, POM121, NUP155, TPR, NUP43, NUP37, NUP214, RANBP2, NUP54"
"1009","Vpu mediated degradation of CD4",0.0279685144866856,0.36522731043637,0.476243513466627,1.48284906958218,166,47,"PSMB2, PSME4, PSMA1, PSMD9, PSMD14, PSMD13, PSMA3, PSMB6, PSMD2, PSMB5, PSME1, UBC"
"1010","VxPx cargo-targeting to cilium",0.0244812310561903,0.364629452127741,-0.575455235299959,-1.58227754455577,104,20,"RAB11FIP3, ASAP1, EXOC4, PKD2, RAB11A, EXOC5"
"1011","WNT ligand biogenesis and trafficking",0.525643269735691,0.869834345755144,0.366158606939174,0.952466559690157,3002,20,"WLS, VPS29, VPS26A, WNT10A, WNT9A"
"1012","WNT5A-dependent internalization of FZD4",0.974414027554124,0.99865894255488,0.228134232367031,0.552208900908701,5445,15,"DVL2, AP2B1, CLTA, CLTC, CLTB, PRKCG, AP2A1"
"1013","XBP1(S) activates chaperone genes",0.489393191909225,0.863520916234877,-0.295599092857979,-0.977708237300734,1983,46,"TLN1, GOSR2, LMNA, SRPRA, ACADVL, PREB, PDIA6, TPP1, EDEM1, DNAJB9, SYVN1, EXTL2"
"1014","ZBP1(DAI) mediated induction of type I IFNs",0.837804228104459,0.991839956043932,0.290647415847426,0.734188003139312,4715,18,"DTX4, TBK1, DHX9, CHUK, IKBKG"
"1015","activated TAK1 mediates p38 MAPK activation",0.841179605613786,0.991839956043932,0.289515660240821,0.731329139294155,4734,18,"TRAF6, MAPKAPK2, IRAK2, IRAK1, MAP2K6, IKBKG"
"1016","cGMP effects",0.24941850062623,0.76182948038232,0.489774623962019,1.18552092767874,1393,15,"PDE1A, PDE9A, PRKG1"
"1017","mRNA 3'-end processing",0.0434203959407752,0.422841612806428,0.444168969151379,1.41582752368769,260,54,"PCF11, SARNP, SRSF2, SRSF3, DDX39B, CPSF4, SRSF5, SRSF7, CPSF7, RNPS1, SRSF6, SRRM1, THOC7, UPF3B, CSTF1, SRSF1"
"1018","mRNA Capping",0.920733158771721,0.99865894255488,-0.235954591366112,-0.706392211162532,3867,29,"SUPT5H, MNAT1, POLR2K, POLR2E, GTF2H3, NCBP1, POLR2D, GTF2F1, POLR2H, POLR2G, POLR2J, GTF2H1, RNGTT, CCNH, POLR2I, POLR2L"
"1019","mRNA Splicing",0.00478122283396117,0.350565592189623,0.380890245093264,1.44936618477862,32,184,"TRA2B, PCF11, PPIL4, SNU13, POLR2A, SRSF2, CWC27, PUF60, SRSF3, PRPF38A, CWC25, PRPF19, SNRNP70, SF3A1, CPSF4, CCAR1, CWC22, SF3B6, RBM5, U2SURP, SNRPA, SRSF5, PCBP1, LSM7, LSM2, SRSF7, CTNNBL1, SRSF10, CPSF7, DHX9, SNRNP48, GTF2F2, PRPF31, RNPS1, HNRNPD, PPWD1, SRSF6, SRRM1, UPF3B, CSTF1, BCAS2, SRSF1, SNRPN, SNRPD1, HNRNPM, PRPF3, SNRNP40"
"1020","mRNA Splicing - Major Pathway",0.00291036088474971,0.341227163047225,0.390251576716405,1.47875096314769,19,176,"TRA2B, PCF11, PPIL4, SNU13, POLR2A, SRSF2, CWC27, PUF60, SRSF3, PRPF38A, CWC25, PRPF19, SNRNP70, SF3A1, CPSF4, CCAR1, CWC22, SF3B6, RBM5, U2SURP, SNRPA, SRSF5, PCBP1, LSM7, LSM2, SRSF7, CTNNBL1, SRSF10, CPSF7, DHX9, GTF2F2, PRPF31, RNPS1, HNRNPD, PPWD1, SRSF6, SRRM1, UPF3B, CSTF1, BCAS2, SRSF1, SNRPN, SNRPD1, HNRNPM, PRPF3, SNRNP40"
"1021","mRNA Splicing - Minor Pathway",0.369867605161723,0.812108827373173,0.333329271000892,1.05092201893225,2206,51,"SNU13, POLR2A, SRSF2, SF3B6, LSM2, SRSF7, SNRNP48, GTF2F2, SRSF6, SRSF1, SNRPD1, SNRNP40, SF3B5, ZCRB1, SNRNP200"
"1022","mRNA decay by 3' to 5' exoribonuclease",0.126498479155484,0.627673406095306,0.551569617815987,1.33509841670222,706,15,"EXOSC3, EXOSC7, TTC37, HBS1L, SKIV2L, EXOSC2"
"1023","mRNA decay by 5' to 3' exoribonuclease",0.716943997137234,0.946951018934888,0.338714685757142,0.819873731368243,4006,15,"DCP1B, LSM7, LSM2, DCP1A"
"1024","mTOR signalling",0.327548806941432,0.799571052268771,-0.343051268218878,-1.07844632217791,1358,36,"PPM1A, TSC1, STRADA, LAMTOR2, TSC2, STK11, AKT1S1, LAMTOR1, LAMTOR3, EEF2K, MLST8, PRKAG1"
"1025","mTORC1-mediated signalling",0.499912480308069,0.866485407962571,0.372047850615511,0.967785898242561,2855,20,"RRAGA, RHEB, RPTOR, LAMTOR4, RRAGB, RRAGC, LAMTOR5, EIF4E"
"1026","p53-Dependent G1 DNA Damage Response",0.0174946360785608,0.350565592189623,0.464976118606939,1.50437737477047,105,59,"PSMB2, PSME4, PSMA1, PSMD9, PSMD14, PSMD13, PSMA3, PSMB6, PSMD2, PSMB5, CDKN1B, ZNF385A, PSME1, UBC"
