"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"891","Signaling by the B Cell Receptor (BCR)",0.0413857677902622,0.511358911358911,0.399436155501613,1.33525761178154,220,107,"PSMA1, PSMD13, PSMD1, ORAI2, KRAS, FBXW11, LYN, PSMD14, PPIA, PIK3R1, FKBP1A, NFATC2, PSMC4, PSMA3, PSME4, PSMD6, PSME1, MAP3K7, PSMB2, PSMB6, PSMD9, PSMD7, RASGRP1, BLNK, TRPC1, PSME3, PSMD5, PSMA6, PSMD12, ITPR2"
"892","Signaling downstream of RAS mutants",0.288577544269313,0.740256538105388,0.398636997628494,1.11576816120479,1482,38,"KSR1, MAPK1, KRAS, MAP2K1, RAP1A, CAMK2G, RAP1B, APBB1IP"
"893","Signalling to ERKs",0.73431448489543,0.980718935036633,0.307422428845689,0.831213301436661,3791,32,"MAPK1, KRAS, MAP2K1, RAP1A, RALB, CRK, KIDINS220, RIT1"
"894","Signalling to RAS",0.801121029686527,0.993002001823149,-0.319610917486373,-0.770496058788534,3858,18,"SHC3, SOS1, MAPKAPK2, SHC1, MAPK11, MAPK14, NRAS, RALGDS"
"895","Smooth Muscle Contraction",0.916805671392827,0.995650399737081,-0.263402823244396,-0.703264055568991,4396,29,"PXN, PAK1, PAK2"
"896","Sphingolipid de novo biosynthesis",0.502033701336432,0.883314650786342,0.339124005809367,0.967085226858967,2591,42,"CERS1, CERS6, CERS5, CERS4, SAMD8, SGPL1, ALDH3A2, SPTSSA, ORMDL2"
"897","Sphingolipid metabolism",0.366597235372089,0.802307064297932,0.325670271567169,1.04284727298454,1935,80,"CERS1, HEXB, CERS6, CERS5, CERS4, ASAH1, SAMD8, SGPL1, SUMF1, CERK, CTSA, ALDH3A2, SPTSSA, HEXA, ORMDL2, GALC, SMPD1, B4GALNT1, B3GALNT1, PSAP, SGPP1, UGCG, VAPA, CPTP, SMPD3"
"898","Spry regulation of FGF signaling",0.563838550247117,0.919358124677742,-0.392656192314059,-0.923739499150309,2737,16,"UBB, UBC, PTPN11, SPRY2"
"899","Stabilization of p53",0.0423484119345525,0.511358911358911,0.474015604926872,1.40939262225395,219,53,"PSMA1, PSMD13, PSMD1, PSMD14, PSMC4, PSMA3, PSME4, PSMD6, PSME1, PSMB2, TP53, PSMB6, PSMD9, PHF20, PSMD7, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5"
"900","Stimuli-sensing channels",0.799811142587347,0.993002001823149,0.259847780239839,0.845992698957873,4234,89,"WNK1, TRPM3, ASIC2, CLCN5, OSTM1, CLCN6, SGK1, TRPV2, TRPM2, SGK3, SLC9B2, TRPC4AP, TRPC1, ASPH, TSC22D3"
"901","Striated Muscle Contraction",1,1,-0.1562623621579,-0.412115667249994,4832,27,"DMD, TNNI1, TMOD2, TMOD3, TTN, MYH6"
"902","Sulfur amino acid metabolism",0.561021170610212,0.91824113604021,-0.360616831531001,-0.933353172934819,2702,25,"CSAD, GOT1, TXN2, MTR, GOT2, ADO, CBS, CBSL, CTH, APIP, CDO1, ADI1"
"903","Surfactant metabolism",0.00624219725343321,0.476190476190476,-0.684317373722055,-1.68529849185919,29,20,"CSF2RA, ZDHHC2"
"904","Switching of origins to a post-replicative state",0.0146699266503667,0.482365457574723,0.448375451527982,1.45462563960066,77,86,"PSMA1, PSMD13, PSMD1, ORC6, RBX1, UBE2E1, PSMD14, ORC4, PSMC4, PSMA3, PSME4, PSMD6, SKP2, PSME1, ANAPC1, PSMB2, PSMB6, ANAPC15, PSMD9, PSMD7, CDC23, PSME3, PSMD5, PSMA6, ANAPC4, PSMD12"
"905","Synaptic adhesion-like molecules",0.356616220411331,0.799404397372624,0.43462419971976,1.07538917127852,1837,21,"LRFN2, FLOT2, GRIA4, DLG3, GRIA1, GRIN2D, LRFN4, PTPRD, LRFN1"
"906","Syndecan interactions",0.589021081193905,0.933344977322093,-0.374975887556454,-0.911450479091469,2821,19,"ACTN1, ITGB1, CASK, ITGAV, TRAPPC4"
"907","Synthesis of DNA",0.0622553588070829,0.529587265882327,0.380244473179456,1.28221268329606,333,114,"PSMA1, PSMD13, PSMD1, ORC6, RBX1, UBE2E1, PSMD14, ORC4, PSMC4, PSMA3, PSME4, PSMD6, SKP2, PSME1, ANAPC1, PSMB2, PSMB6, ANAPC15, PSMD9, PSMD7, CDC23, PSME3, PSMD5, RFC5, PSMA6, ANAPC4, PSMD12, PCNA, PSMD2, DNA2, PSMD11, PSMB5, LIG1, RFC3"
"908","Synthesis of IP3 and IP4 in the cytosol",0.330635118306351,0.778117718790149,-0.417751638561794,-1.0907898633247,1592,26,"PLCB1, ITPKA, PLCH2, INPP5B"
"909","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.966750434950706,0.995650399737081,0.249214992622606,0.587284765836651,5000,17,"ABCC1, LTA4H, CYP4B1, GGT5, CYP4F11, CYP4A11, CYP4A22, LTC4S, ALOX5"
"910","Synthesis of PA",0.561821705426357,0.91824113604021,0.341959123638448,0.93147887626162,2898,33,"GPAM, AGPAT5, LPCAT4, DDHD1, GNPAT, GPD1L, DDHD2"
"911","Synthesis of PC",0.729970942299709,0.980718935036633,-0.318729012144034,-0.832232224848069,3516,26,"LPIN2, CHPT1, BCHE"
"912","Synthesis of PIPs at the Golgi membrane",0.997301224828732,1,-0.189569031556525,-0.457000007482189,4803,18,"PIK3C3, PIK3C2G, FIG4, PIK3R4, PI4K2B, PI4KB, INPP5E"
"913","Synthesis of PIPs at the early endosome membrane",0.294686985172982,0.741002090800478,-0.48453210336017,-1.13988127843449,1430,16,"INPP5F, INPP4A, MTMR12, MTM1, PIK3C3, FIG4, PIK3R4, PI4K2B"
"914","Synthesis of PIPs at the plasma membrane",0.698883326915672,0.980718935036633,0.293316411135141,0.867366909564575,3629,51,"RUFY1, PIK3R1, INPP5D, PLEKHA3, PIK3C2B, PIP5K1B, PIK3CB, PTEN, SYNJ1, RAB14, INPP5K, INPP5J, PLEKHA6, MTMR3, SBF2, MTMR1, PTPN13, PLEKHA2, PI4K2A"
"915","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.582597003457549,0.930757309877067,0.346447697697172,0.919535779274068,3032,29,"UBE2B, UBE2E1, UBE2K, UBE2R2, UCHL3"
"916","Synthesis of bile acids and bile salts",0.249741361473205,0.714414190769103,-0.438993026284833,-1.15777018500882,1206,27,"OSBPL1A, OSBPL6, PTGIS, OSBPL7, HSD17B4, OSBP, OSBPL3"
"917","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.93272762420259,0.995650399737081,0.273484646472621,0.644477143503218,4824,17,"NCOA2, CYP7B1, SCP2"
"918","Synthesis of glycosylphosphatidylinositol (GPI)",0.988146132918772,1,0.218298536893865,0.508252631882555,5084,16,"DPM2, PIGF, PIGL, PIGA, PIGH"
"919","Synthesis of substrates in N-glycan biosythesis",0.885118483412322,0.995650399737081,0.254294982819616,0.777743922508111,4668,62,"NAGK, SLC35A1, ST6GALNAC6, DPM2, NUS1, PGM3, ST8SIA1, CTSA, ST3GAL2, MVD, ST6GALNAC4, ST8SIA3"
"920","Synthesis of very long-chain fatty acyl-CoAs",0.561008468052348,0.91824113604021,0.379771673011303,0.930702914868148,2914,20,"HACD2, HACD1, HACD3, ELOVL4, ELOVL2, TECR, HSD17B12"
"921","Synthesis, secretion, and deacylation of Ghrelin",0.300287356321839,0.741002090800478,-0.491321754073165,-1.13790806512967,1462,15,"BCHE, SPCS1, SPCS2"
"922","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.436165845648604,0.83471546270322,-0.439502517806766,-1.01789398802529,2124,15,"SPCS1, SPCS2"
"923","T41 mutants of beta-catenin aren't phosphorylated",0.364522417153996,0.799404397372624,0.471017392073948,1.07920412883382,1869,15,"CSNK1A1, AXIN1, APC, PPP2R1B"
"924","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.724377533294731,0.980718935036633,0.324766624336467,0.820550275970611,3752,23,"APP, TAB2, MAP3K7, UBE2N, IRAK1, TAB3, IRAK2"
"925","TBC/RABGAPs",0.761315280464217,0.980718935036633,0.291775321255093,0.828920935364932,3935,41,"TBC1D15, RABGEF1, RABGAP1, TBC1D14, TBC1D24, GABARAP, RAB5B, RAB6A, GGA2, RAB11A, TBC1D16"
"926","TCF dependent signaling in response to WNT",0.489452257586973,0.877037197466024,0.27981151045841,0.985526079241269,2644,160,"PSMA1, PSMD13, PSMD1, YWHAZ, RSPO2, RBX1, CSNK1A1, PSMD14, KLHL12, PSMC4, AXIN1, PSMA3, LGR4, PSME4, PSMD6, PIP5K1B, PSME1, PSMB2, CHD8, PSMB6, PSMD9, PSMD7, APC, PPP2R1B, PSME3, PSMD5, CXXC4, RBBP5, PSMA6, PSMD12, ZNRF3, RUVBL1, LRP6, PSMD2, AXIN2, FRAT2, PSMD11, PSMB5, KMT2D, WNT9A, HDAC1, BCL9, PSMB3, WNT3A"
"927","TCR signaling",0.0809073724007561,0.558128831046791,0.380831811850902,1.26369122469072,427,102,"PSMA1, PSMD13, PSMD1, FBXW11, PAK3, PAG1, PSMD14, PIK3R1, INPP5D, PSMC4, PSMA3, TAB2, PSME4, PSMD6, PIK3CB, PTEN, PSME1, MAP3K7, PSMB2, PSMB6, PSMD9, PSMD7, UBE2N, PSME3, PSMD5, UBE2D2, PSMA6, PSMD12, EVL, PSMD2, PDPK1, PSMD11, PSMB5"
"928","TGF-beta receptor signaling activates SMADs",0.0374121537825548,0.511358911358911,-0.538277461062807,-1.47020706513389,180,32,"SMAD3, UBB, SMAD4, PPP1CA, STUB1, UBC, XPO1, SMURF1, SMURF2, ZFYVE9, NEDD8, SMAD7"
"929","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.110378912685338,0.589601339427123,-0.574324051703591,-1.35112045156878,535,16,"PARD3, ARHGEF18, UBB, PRKCZ, UBC, SMURF1"
"930","TICAM1, RIP1-mediated IKK complex recruitment",0.396562435286809,0.817622936073961,-0.43998326673532,-1.04810025531893,1914,17,"UBB, UBE2D1, CHUK, UBC, BIRC2, RIPK1, IKBKG"
"931","TNF receptor superfamily (TNFSF) members mediating non-canonical NF-kB pathway",0.294541910331384,0.741002090800478,0.500587506381531,1.14695574477802,1510,15,"TRAF3, TNFRSF11A"
"932","TNF signaling",0.165562913907285,0.637664090295669,-0.423205867970932,-1.21647426140888,799,41,"SPPL2B, UBB, NSMAF, TAX1BP1, USP2, CHUK, UBC, BIRC2, CLIP3, ADAM17, RIPK1, IKBKG, RACK1, TAB1"
"933","TNFR1-induced NFkappaB signaling pathway",0.865021770682148,0.994947712837621,-0.287812417389286,-0.738799195335793,4171,24,"USP2, CHUK, BIRC2, RIPK1, IKBKG, RACK1, TAB1"
"934","TNFR2 non-canonical NF-kB pathway",0.0827534323866842,0.558128831046791,0.393612454833024,1.27774539591735,439,87,"PSMA1, PSMD13, PSMD1, TRAF3, FBXW11, PSMD14, PSMC4, PSMA3, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, PSME3, PSMD5, PSMA6, PSMD12, CD27, PSMD2, PSMD11, PSMB5"
"935","TNFs bind their physiological receptors",0.672093508662075,0.966391733889241,-0.353002340203725,-0.858039577413242,3219,19,"TNFRSF25, EDA"
"936","TP53 Regulates Metabolic Genes",0.0638097036058146,0.529587265882327,0.407260883460328,1.30848788507299,337,82,"PRKAB2, GLS, GPI, YWHAZ, RRAGB, LRPPRC, COX11, MOV10, LAMTOR3, RRAGC, PRDX1, LAMTOR4, PRKAA2, PTEN, LAMTOR1, TP53, AGO3, SLC38A9, MTOR, COX18, YWHAQ, TNRC6A, SESN1, COX7A2L, COX19, RRAGA, PRKAA1, RRAGD, GSR"
"937","TP53 Regulates Transcription of Cell Cycle Genes",0.627000964320154,0.962033367801356,0.310933266314314,0.898564853113738,3250,45,"TFDP2, BTG2, CNOT10, CNOT4, CNOT7, TP53, CNOT8, PCNA, TFDP1, PRMT1, PLK3"
"938","TP53 Regulates Transcription of Cell Death Genes",0.763767269896867,0.980718935036633,0.292981356697572,0.82004247366519,3924,38,"ZNF420, TMEM219, BCL6, PRELID3A, TP53"
"939","TP53 Regulates Transcription of DNA Repair Genes",0.675902602854744,0.966391733889241,-0.29048061333315,-0.891381608218269,3219,59,"SUPT16H, SUPT5H, CDK9, POLR2E, NELFE, CDK12, GTF2H5, POLR2C, ERCC2, NELFB, MLH1, FANCC, GTF2F2, POLR2B, FANCD2, NELFA"
"940","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.829778422033547,0.994947712837621,-0.310743613034544,-0.740233742471295,4006,17,"CREBBP, BNIP3L, PPP1R13B, TRIAP1, TP53INP1"
"941","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.390875700753915,0.809647855957025,0.44561403568034,1.05010670443233,2021,17,"TFDP2, TP53, PCNA, TFDP1, PRMT1"
"942","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.546728075225484,0.913780257184378,0.386376753569526,0.937296022089605,2848,19,"BTG2, CNOT10, CNOT4, CNOT7, TP53, CNOT8"
"943","TRAF6 mediated NF-kB activation",0.596326445418493,0.935207993695963,-0.373076272706033,-0.906833102553503,2856,19,"CHUK, RELA, S100B, IKBKG, NFKB1, NFKBIB, NKIRAS1, IKBKB, TRAF6, NFKBIA, NFKB2"
"944","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.232770077843174,0.706817892713852,0.355298999855198,1.13157156287763,1225,78,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, PELI2, TNIP2, TLR7, MEF2C, IRAK2"
"945","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.969211822660099,0.99577336732599,-0.246582878394243,-0.571089400625061,4721,15,"UBB, UBC, TAB1, UBA52, LY96, TRAF6"
"946","TRIF(TICAM1)-mediated TLR4 signaling",0.216261998870695,0.697787960102422,0.348562593899612,1.13340787030798,1148,88,"RPS6KA5, TRAF3, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, UBE2D3, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, UBE2D2, IRAK1, MAPK10"
"947","TRP channels",0.339447769839737,0.782983436373855,0.427219488561435,1.08874716405731,1757,24,"TRPM3, TRPV2, TRPM2, TRPC4AP, TRPC1"
"948","Tat-mediated HIV elongation arrest and recovery",0.27627189324437,0.738191190253046,-0.422105186776862,-1.12698642282195,1324,29,"SUPT16H, SUPT5H, CDK9, POLR2E, NELFE, POLR2C, NELFB, GTF2F2, POLR2B, NELFA"
"949","Tat-mediated elongation of the HIV-1 transcript",0.545115894039735,0.912513753658992,-0.329712207908097,-0.947733585348209,2633,41,"SUPT16H, SUPT5H, CDK9, POLR2E, NELFE, GTF2H5, POLR2C, ERCC2, NELFB, GTF2F2, POLR2B, NELFA"
"950","Telomere C-strand (Lagging Strand) Synthesis",0.947521261149139,0.995650399737081,-0.254902256148675,-0.647218681598929,4567,23,"RFC1, POLD4, RPA3, POLA2, PRIM2, RFC2, POLA1"
"951","Telomere Maintenance",0.820739219712526,0.994947712837621,-0.282197486005735,-0.788534619888468,3996,35,"RFC1, TERF2, NHP2, POLD4, POT1, RPA3, DKC1, POLA2"
"952","Termination of O-glycan biosynthesis",0.915924622074964,0.995650399737081,-0.27803433953398,-0.662315783996159,4422,17,"MUC15, ST6GALNAC3"
"953","Termination of translesion DNA synthesis",0.325196524617294,0.775245286364442,-0.403967048037056,-1.08796306667991,1571,30,"RFC1, UBB, UBC, POLK, REV1, POLD4, RPA3, POLH, UBA52, USP43, RFC2, ISG15"
"954","The canonical retinoid cycle in rods (twilight vision)",0.0475546104774792,0.523590968968534,0.631092371018997,1.48719357304657,245,17,"TTR, NAPEPLD, RDH10"
"955","The citric acid (TCA) cycle and respiratory electron transport",0.296641386782232,0.741002090800478,-0.296443098499061,-1.05799568779063,1368,163,"NDUFA10, NDUFA4, COX5A, NDUFB9, UQCRB, HAGH, NDUFS4, LDHB, NDUFC2, ATP5PO, MPC1, NDUFB10, ATP5F1D, CYC1, PPARD, ATP5MC3, NDUFAF4, NDUFA12, NDUFB11, IDH3G, MT-ND1, ATP5PF, NUBPL, MT-CYB, NDUFB5, NDUFS7, NDUFAF6, SDHB, NDUFAF2, COX8A, UQCR10, COX14, NDUFAF5, NDUFA2, ETFA, COQ10B, SDHD, COX5B, NDUFB1, IDH3A, COX7C, NDUFB7, NDUFA8"
"956","The phototransduction cascade",0.672046348024002,0.966391733889241,-0.326967014842225,-0.862320443833311,3247,27,"FNTB, CAMKMT, NMT2, GNB1, PPEF1, GUCA1B, SAG"
"957","The role of GTSE1 in G2/M progression after G2 checkpoint",0.214672861014324,0.697586357558024,0.386617895395507,1.15615650580206,1108,55,"PSMA1, PSMD13, PSMD1, PSMD14, PSMC4, PSMA3, PSME4, PSMD6, PSME1, PSMB2, TP53, PSMB6, PSMD9, PSMD7, MAPRE1, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5"
"958","The role of Nef in HIV-1 replication and disease pathogenesis",0.445620589456206,0.842341220423412,-0.386086912481612,-1.00811020621521,2146,26,"ELMO1, AP2B1, AP2A1, PAK2, FYN, AP2M1, HCK, AP1S3, AP1S2, AP2A2, AP1M1"
"959","Thrombin signalling through proteinase activated receptors (PARs)",0.432650527622595,0.83471546270322,-0.383640645286238,-1.01178760088494,2090,27,"GNG7, GNA12, ARRB2, GNG11, GNB1, F2RL2, GNG2"
"960","Thromboxane signalling through TP receptor",0.642454602379462,0.966275218307739,-0.360536347977795,-0.876352421580111,3077,19,"GNG7, GNG11, GNB1, GNG2"
"961","Tie2 Signaling",0.666389869213203,0.966275218307739,-0.357626937509795,-0.862142470085237,3209,18,"TEK, ANGPT2, PIK3CA, PTPN11, SOS1, GRB14, SHC1"
"962","Tight junction interactions",0.0210153974198918,0.482365457574723,-0.638882075008788,-1.57340298351902,100,20,"PARD3, MPP5"
"963","Toll Like Receptor 10 (TLR10) Cascade",0.238464447806354,0.706817892713852,0.35771847823435,1.12892618966607,1260,74,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, PELI2, TNIP2, MEF2C, IRAK2"
"964","Toll Like Receptor 2 (TLR2) Cascade",0.254861242212573,0.714414190769103,0.345941771642861,1.11147580216715,1349,82,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, PELI2, TNIP2, MEF2C, IRAK2"
"965","Toll Like Receptor 3 (TLR3) Cascade",0.192995669365468,0.659395343535204,0.357627352766276,1.15733036152388,1024,85,"RPS6KA5, TRAF3, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, UBE2D3, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, UBE2D2, IRAK1, MAPK10"
"966","Toll Like Receptor 4 (TLR4) Cascade",0.19391564016424,0.65956020285162,0.341195167695936,1.14295263174816,1038,108,"RPS6KA5, TRAF3, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, UBE2D3, LY86, MAP2K1, DNM3, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1"
"967","Toll Like Receptor 5 (TLR5) Cascade",0.238464447806354,0.706817892713852,0.35771847823435,1.12892618966607,1260,74,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, PELI2, TNIP2, MEF2C, IRAK2"
"968","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.229087452471483,0.705925125413598,0.354841456808264,1.13243954105579,1204,79,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, PELI2, TNIP2, TLR7, MEF2C, IRAK2"
"969","Toll Like Receptor 9 (TLR9) Cascade",0.208388188828287,0.686909215026574,0.355304546831436,1.145079399403,1107,83,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, RBSN, IRAK1, MAPK10, EEA1, TAB3, PELI2, TNIP2, TLR7, MEF2C, IRAK2"
"970","Toll Like Receptor TLR1:TLR2 Cascade",0.254861242212573,0.714414190769103,0.345941771642861,1.11147580216715,1349,82,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, PELI2, TNIP2, MEF2C, IRAK2"
"971","Toll Like Receptor TLR6:TLR2 Cascade",0.254861242212573,0.714414190769103,0.345941771642861,1.11147580216715,1349,82,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, PELI2, TNIP2, MEF2C, IRAK2"
"972","Toll-like Receptor Cascades",0.190220411187257,0.656424395312954,0.334209534882751,1.13878759180525,1026,123,"RPS6KA5, TRAF3, MEF2A, MAPK1, RPS6KA2, APP, FBXW11, UBE2D3, CTSS, LY86, MAP2K1, DNM3, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, CNPY3, UBE2N, CTSB, PPP2R1B, RBSN, UBE2D2, IRAK1, MAPK10, EEA1"
"973","Trafficking of AMPA receptors",0.496069507654117,0.878610670272963,-0.361695505854305,-0.974117452563836,2397,30,"TSPAN7, DLG1, AP2B1, CAMK2A, DLG4, AP2A1, PRKCG, NSF, GRIA3, CACNG3"
"974","Trafficking of GluR2-containing AMPA receptors",0.585540305432051,0.931013050820679,0.38477317416662,0.90673286190636,3028,17,"GRIP1, GRIA4, GRIA1, AP2S1, PRKCA"
"975","Transcription of E2F targets under negative control by DREAM complex",0.169334619093539,0.637664090295669,0.528001311794868,1.2625481078758,877,18,"TFDP2, LIN54, LIN52, PCNA, TFDP1, HDAC1"
"976","Transcription of the HIV genome",0.694354685421023,0.97799817462732,0.28434660002438,0.882730905619374,3652,68,"CCNT2, POLR2A, RNGTT, TAF15, NCBP1, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, GTF2H2, TBP, NCBP2, POLR2F"
"977","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.966641394996209,0.995650399737081,0.228342742959317,0.725847875586228,5099,77,"POLR2A, RBX1, COPS4, DDB1, COPS2, COPS3, PRPF19, CCNH, CUL4A, RFC5, GTF2H2, POLR2F, PCNA, POLR2H, LIG1, ELL, RFC3"
"978","Transcriptional Regulation by E2F6",0.717441860465116,0.980718935036633,0.309590925742058,0.843309587832222,3701,33,"TFDP2, RBBP7, PCGF6, CBX5, CBX3, CDC7, SUZ12, EHMT1, TFDP1, RAD51, L3MBTL2, UXT"
"979","Transcriptional Regulation by MECP2",0.888189637088316,0.995650399737081,-0.254710474928183,-0.779492386920246,4233,58,"HTT, GRIN2B, NCOR2, PTPN4, TNRC6B, GRIN2A, CAMK2A, GPS2, SIN3A, BDNF, MECP2, FOXG1, GPRIN1, SST, RBFOX1, TBL1X, MOBP"
"980","Transcriptional Regulation by TP53",0.453787604204422,0.847281750507557,0.262676650378071,0.997380987823894,2503,338,"PRKAB2, GLS, CCNT2, POLR2A, GPI, YWHAZ, TTC5, ZNF420, TAF15, RRAGB, LRPPRC, TFDP2, BTG2, CNOT10, RAD17, MEAF6, COX11, MOV10, RBBP7, TMEM219, CNOT4, LAMTOR3, SGK1, CNOT7, RRAGC, PRDX1, LAMTOR4, BCL6, PRKAA2, CCNH, TAF11, PTEN, PRELID3A, LAMTOR1, TP53, AGO3, PHF20, PIN1, TAF13, SLC38A9, MTOR, HIPK2, PPP2R1B, CHD4, COX18, ING2, BLM, BRPF3, NBN, YWHAQ, TNRC6A, JMY, RFC5, GTF2H2, TBP, L3MBTL1, SESN1, CNOT8, GATAD2B, COX7A2L, POLR2F, PCNA, TOP3A, COX19, EHMT1, TP53RK, PDPK1, RRAGA, PRKAA1, DNA2, TFDP1, ING5, POLR2H, RRAGD, HDAC1, ELL, RFC3, RICTOR, GSR"
"981","Transcriptional Regulation by VENTX",0.486944660950896,0.875516663123834,0.355585219750622,0.978071111529252,2498,35,"UBE2E1, MOV10, ANAPC1, TP53, ANAPC15, AGO3, CSF1R, CDC23, TNRC6A, ANAPC4, EHMT1"
"982","Transcriptional activation of mitochondrial biogenesis",0.449470644850818,0.843646131284137,0.336363793791148,1.00011190440815,2334,53,"ESRRA, SMARCD3, NCOA2, CRTC1, SOD2, CREB1, NCOR1, GABPB1, PPARGC1A, PPARGC1B, TFB1M, MEF2C, PPRC1, CAMK4, MED1, ALAS1, SIRT5, IDH2, ATF2, HDAC3, TBL1XR1"
"983","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.123318849575833,0.60306287766004,-0.435673226239863,-1.26853426341829,595,44,"SMAD3, TRIM33, SKI, NCOR2, UBB, CDK9, SMAD4, UBE2D1, PARP1, SKIL, USP9X, UBC, E2F4, SMURF2"
"984","Transcriptional regulation by RUNX1",0.64878410989419,0.966275218307739,0.263093481622656,0.927687688625964,3494,163,"PSMA1, PSMD13, PSMD1, PSMD14, SMARCD3, TCF12, RUNX1, NFATC2, MOV10, SMARCC1, PSMC4, AXIN1, PSMA3, PSME4, PSMD6, CCNH, PSME1, PSMB2, PSMB6, AGO3, PSMD9, GPAM, PSMD7, KMT2A, HIPK2, ACTL6A, LMO2, PSME3, PSMD5, TNRC6A, CR1, SMARCA2, RBBP5, PSMA6, PSMD12, WDR5"
"985","Transcriptional regulation by RUNX2",0.218575158522939,0.698916973959578,0.333010006500108,1.12128767782123,1171,113,"PSMA1, PSMD13, PSMD1, MAPK1, ESRRA, RBX1, PSMD14, ITGBL1, RUNX1, PSMC4, PSMA3, PSME4, PSMD6, SKP2, PPARGC1A, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, PSME3, PSMD5, HDAC4, PPARGC1B, PSMA6, PSMD12"
"986","Transcriptional regulation by RUNX3",0.108970727101039,0.589601339427123,0.381337949091365,1.24153117825019,576,89,"PSMA1, TEAD1, PSMD13, PSMD1, KRAS, MAML2, PSMD14, MAMLD1, RUNX1, PSMC4, PSMA3, PSMD6, PSME1, PSMB2, TP53, PSMB6, PSMD9, PSMD7, PSME3, PSMD5, HDAC4, BRD2, PSMA6, PSMD12, PSMD2, ITGA4, PSMD11, PSMB5"
"987","Transcriptional regulation by small RNAs",0.818010471204188,0.994947712837621,-0.275422187068243,-0.809869156017563,3905,47,"TPR, H3-3A, NUP93, POLR2E, NUP50, NUP188, POLR2C, NUP98, IPO8, POLR2B, NUP133, NUP37, POLR2J, NUP160, NUP88, AAAS, NUP214, AGO2, NUP210, POLR2K, AGO1"
"988","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.413945447560507,0.822170900692841,0.385864222653273,1.02415447130955,2154,29,"APOE, YY1, VEGFA, KIT, CITED2, TGFA, SUMO1, YEATS4, UBE2I"
