"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"771","TGF-beta receptor signaling activates SMADs",0.000397219463753724,0.00101318347428673,-0.382398509306367,-2.373882547057,1,27,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2"
"772","TNF signaling",0.00638213003589948,0.0117249988133435,-0.294901340792314,-1.9512293142066,31,31,"XIAP, USP4, USP21, USP2, UBC, UBB, TRADD, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"773","TNFR1-induced NFkappaB signaling pathway",0.00762899016261795,0.013480946472096,-0.366003032435164,-1.91306674091784,37,19,"XIAP, USP4, USP21, USP2, TRADD, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"774","TNFR2 non-canonical NF-kB pathway",0.000200320512820513,0.000552964928827758,-0.497894059436463,-4.13288994651554,0,49,"UBE2M, UBC, UBB, UBA3, TRAF3, TNFRSF9, SKP1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"775","TP53 Regulates Metabolic Genes",0.0642220019821605,0.0841002406909245,-0.15575186300153,-1.52625618833428,323,69,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TSC2, TSC1, TP53, TNRC6C, TNRC6B, TNRC6A, TACO1, SURF1, SLC38A9, SESN3, SESN1, SCO2, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"776","TP53 Regulates Transcription of Cell Cycle Genes",0.000400962309542903,0.00101318347428673,0.375248548235079,2.45901330616318,1,31,"ARID3A, BAX, BTG2, CARM1, CCNE1, CCNE2, CDKN1B, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"777","TP53 Regulates Transcription of Cell Death Genes",0.0377094972067039,0.0526735833998404,0.288677143816489,1.65470699763834,188,23,"APAF1, ATM, BAX, BCL6, BID, BNIP3L, CASP2, CASP6, CHM, CRADD, CREBBP"
"778","TP53 Regulates Transcription of DNA Repair Genes",0.00341091492776886,0.00677563236215936,0.247765083561514,2.05419183060531,16,50,"ATF2, ATM, ATR, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, DDB2, ELL, ELOC, ERCC2, ERCC3, FANCC, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"779","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000199680511182109,0.000552964928827758,0.559890833803877,2.60477151477751,0,15,"BTG2, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"780","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00538922155688623,0.0101552783084794,-0.220111968629269,-2.04364078490201,26,62,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"781","TRIF(TICAM1)-mediated TLR4 signaling",0.00218037661050545,0.00450803715963854,-0.221281810853937,-2.16840252612787,10,69,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK1, IKBKB"
"782","Tat-mediated HIV elongation arrest and recovery",0.0257896841263495,0.0379513746340928,-0.293279645850994,-1.7142050741993,128,24,"TCEA1, SUPT5H, SUPT16H, SSRP1, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"783","Tat-mediated elongation of the HIV-1 transcript",0.0163738019169329,0.0258688432439874,0.256357064277856,1.81651112683398,81,36,"CCNH, CCNT1, CDK7, CDK9, ELL, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"784","Telomere Maintenance",0.000199920031987205,0.000552964928827758,-0.42291843270227,-2.47193739342886,0,24,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA2, RPA1, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLD4, POLA1"
"785","The citric acid (TCA) cycle and respiratory electron transport",0.00019739439399921,0.000552964928827758,0.207565954240817,2.83620271841902,0,138,"ACAD9, ACO2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-CO1, MT-CYB, MT-ND1, MT-ND2, MT-ND4, MT-ND5, NDUFA1, NDUFA10, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB7, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDPR"
"786","The phototransduction cascade",0.3342,0.361741697416974,0.228517647058823,1.09569229437187,1670,16,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, GUCY2D, METAP1, METAP2, NMT1, NMT2, PDE6A, PRKCA, SAG, SLC24A1"
"787","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000200481154771451,0.000552964928827758,-0.586069710404679,-4.39207314953351,0,40,"UBC, UBB, TP53, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"788","The role of Nef in HIV-1 replication and disease pathogenesis",0.000199720391451967,0.000552964928827758,0.612343470483005,3.27611520893148,0,20,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"789","Thrombin signalling through proteinase activated receptors (PARs)",0.0003996003996004,0.00101318347428673,0.491245410900875,2.50178786219622,1,18,"ARRB1, ARRB2, GNA11, GNA12, GNA13, GNA14, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7"
"790","Tie2 Signaling",0.405887064477373,0.42842023268855,-0.219951063429324,-1.02979519838351,2026,15,"TEK, SOS1, SHC1, PTPN11, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, KRAS, HRAS, GRB2, GRB14"
"791","Toll Like Receptor 10 (TLR10) Cascade",0.00761065491688364,0.013475606291464,-0.219520839240147,-2.00280167080467,37,60,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"792","Toll Like Receptor 2 (TLR2) Cascade",0.0075516693163752,0.013475606291464,-0.216102141374074,-1.99392645184748,37,61,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"793","Toll Like Receptor 3 (TLR3) Cascade",0.0041592394533571,0.00811558917728215,-0.216015628308241,-2.08765580506704,20,67,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF7, IRF3, IRAK1, IKBKB"
"794","Toll Like Receptor 4 (TLR4) Cascade",0.00923323966278603,0.0158095727587939,-0.183647372117383,-1.91760380327265,45,79,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RIPK1, RELA, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"795","Toll Like Receptor 5 (TLR5) Cascade",0.00761065491688364,0.013475606291464,-0.219520839240147,-2.00280167080467,37,60,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"796","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00894810101411811,0.0154398605733803,-0.208028342741899,-1.94740643594242,44,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"797","Toll Like Receptor 9 (TLR9) Cascade",0.005941770647653,0.011050833835644,-0.208345448848062,-2.01352832271146,29,67,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RELA, RBSN, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"798","Toll Like Receptor TLR1:TLR2 Cascade",0.0075516693163752,0.013475606291464,-0.216102141374074,-1.99392645184748,37,61,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"799","Toll Like Receptor TLR6:TLR2 Cascade",0.0075516693163752,0.013475606291464,-0.216102141374074,-1.99392645184748,37,61,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"800","Toll-like Receptor Cascades",0.0417993630573248,0.0574741242038217,-0.146183118975216,-1.612625231895,209,88,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RIPK1, RELA, RBSN, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LGMN, JUN, IRF7, IRF3, IRAK1, IKBKB, HSP90B1"
"801","Trafficking of AMPA receptors",0.000200883889112093,0.000552964928827758,0.395717516253651,2.47312141125113,0,28,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"802","Trafficking of GluR2-containing AMPA receptors",0.0472,0.0640987654320988,0.332676470588235,1.59511114364191,235,16,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"803","Transcription of the HIV genome",0.034181240063593,0.048593685389276,-0.179407480863987,-1.6553529709583,171,61,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF1L, TAF1, SUPT5H, SUPT16H, SSRP1, RNGTT, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"804","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.111155617865011,0.13548053146982,0.153981259281169,1.41143261465107,554,62,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, ELL, EP300, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, ERCC6, ERCC8, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, LIG1, LIG3, MNAT1, POLD4, POLE3, POLE4, POLK, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, PPIE, PRPF19, RBX1, RFC1, RFC2, RPA1, RPA2"
"805","Transcriptional Regulation by E2F6",0.69546178343949,0.705567318470544,-0.128195205341158,-0.808773733616215,3493,28,"YAF2, UXT, TFDP2, TFDP1, SUZ12, RYBP, RNF2, RING1, RBBP8, RBBP7, RAD51, PHC3, PHC1, PCGF6, PCGF2"
"806","Transcriptional Regulation by MECP2",0.389210789210789,0.4139333841851,0.128007021236428,1.03383566666922,1947,47,"AGO1, AGO2, AGO3, AGO4, BDNF, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, DGCR8, FKBP5, FOXG1, GAD1, GPS2, GRIA2, GRIN2A, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, IRAK1"
"807","Transcriptional Regulation by TP53",0.049565560821485,0.066724501116475,0.084556934504937,1.58114323163336,250,266,"AGO1, AGO2, AGO3, AGO4, TAF9, AKT1, AKT2, AKT3, APAF1, ARID3A, ATF2, ATM, ATR, ATRIP, BAX, BCL6, BID, BLM, BNIP3L, BRD1, BRD7, BRPF1, BRPF3, BTG2, CARM1, CASP2, CASP6, CCNE1, CCNE2, CCNG1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK5, CDK5R1, CDK7, CDK9, CDKN1B, CHD3, CHD4, CHEK1, CHEK2, CHM, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, COX11, COX14, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CRADD, CREBBP, CSNK2A1, CSNK2A2, CSNK2B"
"808","Transcriptional Regulation by VENTX",0.000200481154771451,0.000552964928827758,0.425015961813262,2.78514043650829,0,31,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"809","Transcriptional activation of mitochondrial biogenesis",0.295710614745997,0.324066427118901,0.143248089081816,1.1193757169597,1495,44,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC3, ESRRA, GABPA, GABPB1, GLUD2, GLUD1, HCFC1, HDAC3, IDH2, MED1, MEF2C, MEF2D, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLRMT, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SOD2, SSBP1, TBL1X, TBL1XR1, TFB1M, TFB2M, TGS1"
"810","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0270324389267121,0.039647577092511,-0.24025616847399,-1.7107969368167,134,36,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI"
"811","Transcriptional regulation by RUNX1",0.000202061022428773,0.000552964928827758,-0.218582611636399,-2.81078735304284,0,122,"YAP1, YAF2, WDR5, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TJP1, TCF3, TCF12, SRC, SOCS4, SMARCE1, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, SIN3B, SIN3A, SETD1B, SCMH1, RYBP, RUNX2, RSPO3, RNF2, RING1, RBBP5, PTPN11, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRMT6, PRMT1, PRKCB"
"812","Transcriptional regulation by RUNX2",0.000201005025125628,0.000552964928827758,-0.317932800224467,-3.36055195713372,0,81,"YES1, YAP1, WWP1, UBC, UBB, STUB1, STAT1, SRC, SMURF1, SMAD4, SMAD1, SKP2, SKP1, SATB2, RUNX2, RBX1, RBM14, RB1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPM1D, PPARGC1B, PPARGC1A"
"813","Transcriptional regulation by RUNX3",0.000197706603400554,0.000552964928827758,-0.373303245218139,-3.58256272894955,0,66,"YAP1, UBC, UBB, TP53, TEAD1, TCF7L2, TCF7L1, SRC, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RBPJ, PSMF1, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"814","Transcriptional regulation by small RNAs",0.000200762899016262,0.000552964928827758,-0.424413253566498,-3.21951311632619,0,41,"TPR, TNRC6A, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"815","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.369997989141363,0.395623609288457,-0.214110116938342,-1.05902889957684,1839,17,"YY1, YEATS4, WWOX, VEGFA, UBE2I"
"816","Transcriptional regulation of granulopoiesis",0.875,0.877993158494869,0.144362883493318,0.67161722252138,4381,15,"CBFB, CDK4, CEBPA, CEBPB, CREB1, EP300, H3-3A, KMT2A, MYB, MYC"
"817","Transcriptional regulation of white adipocyte differentiation",0.000404122044857547,0.00101318347428673,0.269332403627157,2.39055332721151,1,58,"CARM1, CCNC, CCND3, CDK19, CDK4, CDK8, CEBPA, CEBPB, CEBPD, CHD9, CREBBP, EP300, FAM120B, MED20, HDAC3, MED1, MED10, MED13, MED13L, MED14, MED15, MED16, MED17, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFKB1, NR2F2"
"818","Transferrin endocytosis and recycling",0.00019952114924182,0.000552964928827758,0.656063943918039,3.76058036513446,0,23,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
