"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"929","Tight junction interactions",0.0194423126119212,0.362351111043328,-0.615041180841248,-1.62489208320292,75,16,"PARD6A, CLDN11, CLDN18, CLDN12, CLDN10, CLDN1, MPP5, PRKCI, CRB3, PARD3"
"930","Toll Like Receptor 10 (TLR10) Cascade",0.124896265560166,0.658807356893999,0.374303155195406,1.23484435860065,902,73,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"931","Toll Like Receptor 2 (TLR2) Cascade",0.212826797385621,0.740324892498806,0.341723679541762,1.15079672889784,1562,84,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"932","Toll Like Receptor 3 (TLR3) Cascade",0.214071856287425,0.740324892498806,0.341069903172116,1.15002791890151,1572,85,"MAP2K4, MEF2A, PPP2R1A, UBE2D3, JUN, MAPK9, CUL1, MAP3K7, APP, UBE2D1, IKBKB, TAB3, RPS6KA3, NKIRAS1, TBK1, MAPK8, PPP2CA, TANK, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"933","Toll Like Receptor 4 (TLR4) Cascade",0.185801002903141,0.733399816146295,0.33390786405072,1.16281693697945,1407,109,"DNM1, MAP2K4, MEF2A, PPP2R1A, DNM2, UBE2D3, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, PTPN11, UBE2D1, IKBKB, TAB3, RPS6KA3, NKIRAS1, TBK1, MAPK8, PPP2CA, TANK, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"934","Toll Like Receptor 5 (TLR5) Cascade",0.124896265560166,0.658807356893999,0.374303155195406,1.23484435860065,902,73,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"935","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.154706684856753,0.699826184545479,0.359288039239706,1.20227250281779,1133,80,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"936","Toll Like Receptor 9 (TLR9) Cascade",0.0816993464052288,0.620214564472042,0.381122858957956,1.28347833543507,599,84,"EEA1, MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, PIK3C3, ELK1, DUSP4, MAPK10, IKBKG, RBSN, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"937","Toll Like Receptor TLR1:TLR2 Cascade",0.212826797385621,0.740324892498806,0.341723679541762,1.15079672889784,1562,84,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"938","Toll Like Receptor TLR6:TLR2 Cascade",0.212826797385621,0.740324892498806,0.341723679541762,1.15079672889784,1562,84,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, PELI3, CUL1, MAP3K7, APP, IKBKB, TAB3, RPS6KA3, NKIRAS1, MAPK8, PPP2CA, MAP3K1, NFKBIB, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"939","Toll-like Receptor Cascades",0.0552757329200568,0.582651348024681,0.365178711238176,1.29491695776905,427,124,"DNM1, CTSB, EEA1, MAP2K4, MEF2A, PPP2R1A, DNM2, UBE2D3, JUN, MAPK9, PELI3, CNPY3, CUL1, MAP3K7, APP, HSP90B1, PTPN11, UBE2D1, IKBKB, TAB3, RPS6KA3, NKIRAS1, TBK1, MAPK8, PPP2CA, TANK, MAP3K1, NFKBIB, PIK3C3, ELK1, DUSP4, MAPK10, IKBKG, RBSN, MAP3K8, BTRC, TRAF6, UNC93B1, ATF1, FOS, PELI2, PELI1, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, NFKB2, DUSP6, NFKBIA, SKP1, MAPKAPK3, MAPK3"
"940","Trafficking of AMPA receptors",0.671561051004637,0.958210537325412,0.309774972057479,0.872321135769189,4344,30,"CAMK2A, CACNG3, CACNG2, MYO6, NSF, MDM2, DLG4, CAMK2B, AP2A2, AP2S1"
"941","Trafficking of GluR2-containing AMPA receptors",0.32794042116076,0.850836010213327,-0.403323895340157,-1.08692648609794,1276,17,"GRIA1, GRIA4, PRKCG, GRIP1, AP2M1"
"942","Transcription of E2F targets under negative control by DREAM complex",0.603223330775134,0.95446499668506,-0.340071822537059,-0.898443924364612,2357,16,"LIN52, TFDP2, E2F4, E2F5"
"943","Transcription of the HIV genome",0.500347947112039,0.929603290227943,-0.263731391297742,-0.972267270036769,1437,68,"TAF15, CCNT2, TAF13, NELFB, GTF2A2, GTF2H3, ELL, POLR2A, GTF2H4, ELOA, ELOC, TAF7, GTF2H5, GTF2F1, RNGTT"
"944","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.422140120415982,0.904760091393755,0.306497375621211,1.02002611574583,3084,77,"AQR, XPA, COPS7A, COPS2, COPS3, COPS4, ISY1, COPS8, TCEA1, DDB1, POLR2C, ERCC2, ERCC5, POLR2J, EP300, COPS6, GTF2H1, HMGN1, ERCC1, MNAT1, CUL4A, ERCC3, CCNH, RFC5, UBB, PPIE, USP7, LIG1"
"945","Transcriptional Regulation by E2F6",0.0513328255902513,0.570192933870084,0.493321600304411,1.41749189114888,336,33,"YAF2, SUZ12, PCGF6, CBX5, TFDP1, PCGF2, EHMT1, MGA, CBX3, EED, APAF1"
"946","Transcriptional Regulation by MECP2",0.111238532110092,0.652894339032527,0.401422936095245,1.26691815880573,775,55,"NCOR2, TNRC6C, CAMK2A, FKBP5, AGO2, PTPN1, DGCR8, CAMK4, CALM1, AGO4, GPS2, RBFOX1"
"947","Transcriptional Regulation by TP53",0.421913789212367,0.904760091393755,0.261977019462503,1.01898192617788,3738,332,"YWHAG, TNRC6C, CASP2, CNOT4, CSNK2A2, GPI, GLS2, PRKAB2, PRKAG2, AGO2, MTOR, PPP2R1A, ATM, AKT2, HIPK1, CHD4, RRAGD, JUN, TAF4, TFDP1, BLM, TAF1L, TAF1, COX8A, MEAF6, COX11, CCNT1, EHMT1, AGO4, PCBP4, TAF6, ZNF420, TCEA1, CDK5R1, BCL6, PRKAA2, GSR, TNKS1BP1, CDK13, COX18, BRD1, PRDX2, POLR2C, PIP4K2A, NELFE, TAF11, KAT6A, YWHAB, SUPT5H, COX7A2L, STK11, PPP2CA, ERCC2, MDM2, CDKN1A, CASP1, AKT3, APAF1, MBD3, PRKAB1, PML, CTDP1, CCNK, PHF20, PPP1R13B, POLR2J, EP300, TSC2, TACO1, NELFCD, TAF4B, TIGAR, BAX, ING5, MAPKAP1, WRN, GTF2H1, SMYD2, CARM1, AKT1, CDK9, AGO3, NDUFA4, ING2, RRAGA"
"948","Transcriptional Regulation by VENTX",0.545620715917746,0.945931007812742,0.329096012541535,0.945612210977992,3581,33,"TNRC6C, EHMT1, AGO4, CTNNB1, ANAPC10, UBE2D1, ANAPC4"
"949","Transcriptional activation of mitochondrial biogenesis",0.554375804375804,0.945931007812742,-0.271542497754354,-0.94525563070649,1722,51,"CRTC3, NCOA6, NRF1, SOD2, MEF2C, CREB1, SSBP1, ACSS2, ATF2, TGS1"
"950","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.116523541604975,0.657234372610282,0.424099891973048,1.27776455212667,786,42,"NCOR2, NEDD4L, SKIL, SMAD3, UBE2D3, TFDP1, CCNT1, USP9X, UBE2D1, CCNK, SMAD7, TRIM33, CDK9"
"951","Transcriptional regulation by RUNX1",0.245569938419002,0.789959177934996,0.304402491597841,1.10628827596101,1953,157,"KMT2A, ARID2, TNRC6C, YAF2, CSNK2A2, PSMC6, AGO2, RUNX2, PSMB7, ACTL6B, SMARCC2, PSME4, AGO4, PSMD14, SIN3B, SMARCD2, AXIN1, PTPN11, SMARCE1, ARID1A, LIFR, PSMD11, SMARCA4, PSMD12, SMARCA2, PSMA1, NR4A3, PML, CCND2, EP300, PSMD6, PSMB1, ARID1B, PSMA7, PSMD1, H3-3A, SIN3A, PSMC2, KCTD6, AGO3, TJP1, PSMC5, PSMC4, SPI1, MNAT1, WDR5, RNF2, CREBBP, PSME3, PHC2, PCGF5, PSMD5, OCLN, CCNH, TNRC6A, UBB, ASH2L, PRKCB, KMT2E, HDAC1"
"952","Transcriptional regulation by RUNX2",0.475003297717979,0.909965280320976,0.285089592303103,0.992377468377977,3600,108,"PPARGC1B, NR3C1, PSMC6, SMURF1, RUNX2, PSMB7, AKT2, PSME4, CUL1, ITGBL1, SMAD1, ESRRA, PSMD14, AR, PSMD11, GSK3B, PSMD12, RB1, PSMA1, CDKN1A, AKT3, PSMD6, PSMB1, PSMA7, BAX, PSMD1, AKT1, PSMC2, PSMC5, HEY1, PSMC4, BGLAP, PSME3, HDAC4, PPM1D, PSMD5, PPARGC1A"
"953","Transcriptional regulation by RUNX3",0.481849959666577,0.909965280320976,0.291274023019449,0.989994788491508,3583,89,"RBPJ, SMAD3, PSMC6, SMURF1, PSMB7, TEAD1, CTNNB1, MAMLD1, PSMD14, FOXO3, PSMD11, PSMD12, PSMA1, MDM2, CDKN1A, BRD2, EP300, PSMD6, PSMB1, PSMA7, PSMD1, PSMC2, KRAS, PSMC5, PSMC4, CREBBP, PSME3, HDAC4, TEAD2, PSMD5, UBB"
"954","Transcriptional regulation by small RNAs",0.771973587674248,0.972498434228656,0.271307401323281,0.829545562911754,5260,46,"RAE1, AGO2, NUP160, RANBP2, SEC13, NDC1, POLR2C, NUP35, POLR2J, H3-3A"
"955","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.862702024164444,0.978534946630338,0.271078575735181,0.734907037016109,5497,25,"DEK, YY1, YEATS4, CDKN1A, EP300, HSPD1, KCTD15, CREBBP, TGFA, KIT, TFAP2D, CITED4"
"956","Transcriptional regulation of granulopoiesis",0.278010878010878,0.820529248529249,0.412543380622711,1.13823326055497,1788,27,"KMT2A, TFDP1, DEK, CDKN1A, RARA, PML, EP300, H3-3A"
"957","Transcriptional regulation of white adipocyte differentiation",0.296133808609816,0.828966263480328,0.329211731407876,1.09714640645448,2159,78,"NCOR2, MED14, MED31, FAM120B, MED26, NCOA2, NCOA3, SREBF2, NCOA1, MED13, MED25, NR2F2, CHD9, EP300, MED19, MED13L, CARM1, MED8"
"958","Transferrin endocytosis and recycling",0.684071484071484,0.958210537325412,0.310652447444476,0.857109736242466,4401,27,"ATP6V0A1, ATP6V0E2, ATP6V1C1, ATP6V0E1, ATP6V0D1, STEAP2, ATP6V1D, ATP6V1H, MCOLN1, ATP6V1B2"
"959","Translation",0.115334207077326,0.657234372610282,-0.257544685003925,-1.12903575608325,175,240,"SEC11A, RARS2, EIF3H, MRPL41, MRPS26, MRPL38, TRMT112, MRPS18C, MRPS36, MRPS10, PPA1, SSR3, MRPL35, MRPL18, MRPL21, EIF4H, SPCS2, MRPS28, RPS27A, RPS9, GFM2, MRPL15, SARS2, MTIF2, RPS19, MRPS30, MRPS17, EIF2B4, RPL22L1, EEF1G, MRPL47, FARSA, MRPL11, RPL6, MRPL2, MRPL1, MRPL44, MRPS22, MRPL34, MRPL30, RPL35, EEF2, MRPL51, RPS5, AARS2, RPS20, RPS15A, RPL37A, MRPS11, MRPL50, CHCHD1, MRPL37, AIMP1, MRPL13, LARS2, EIF3G, MRPL28, EEF1B2, MRPL17, RPS24, MRPS27, MRPL39, MRPS14, EIF2B1, ERAL1, YARS2, SEC61A2, MRPL19, RPS3A, TARS1, EEF1E1"
"960","Translation initiation complex formation",0.893982808022923,0.978534946630338,-0.22539395223081,-0.769878058822973,2807,47,"EIF3H, EIF4H, RPS27A, RPS9, RPS19, RPS5, RPS20, RPS15A, EIF3G, RPS24"
"961","Translesion Synthesis by POLH",0.380139643134213,0.874792792792793,-0.382164323686146,-1.04717437439226,1469,18,"RFC3, UBC, RPS27A"
"962","Translesion synthesis by POLI",0.542629686697483,0.945931007812742,-0.347441197941339,-0.936326968888221,2112,17,"RFC3, UBC, RPS27A"
"963","Translesion synthesis by POLK",0.554956343091936,0.945931007812742,-0.34506846088147,-0.929932627306395,2160,17,"RFC3, UBC, RPS27A, RFC1, POLK, RPA2, PCNA, UBA52"
"964","Translesion synthesis by REV1",0.537733435661295,0.944691562989995,-0.356028629353689,-0.940600595945655,2101,16,"RFC3, UBC, RPS27A"
"965","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.814692653673163,0.978534946630338,-0.251767130961949,-0.811625410233684,2716,36,"RFC3, UBC, RPS27A, USP43"
"966","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0205509400961959,0.362569808036985,0.48548546090812,1.49186526337885,140,47,"YWHAG, RALGAPB, PRKAB2, PRKAG2, SNAP23, AKT2, CALM1, RAB14, MYH9, LNPEP, KIF3A, STXBP3, PRKAA2, MYO5A, YWHAB, EXOC5, RAC1, TBC1D4, TBC1D1, PRKAB1, RHOQ, AKT1, RALGAPA2"
"967","Transmission across Chemical Synapses",0.280100334448161,0.82125579349775,0.287333268301729,1.08125038066838,2344,223,"SLC17A7, PPFIA4, GNB1, CAMK2A, KCNJ6, SLC38A1, ADCY1, PRKAR1A, GLS2, ADCY9, PRKAB2, PRKAG2, ARHGEF7, PRKAR1B, ADCY3, CACNG3, GIT1, CAMK4, SLC1A1, CALM1, NPTN, CACNG2, CACNA1B, TSPOAP1, STXBP1, MYO6, ADCY6, STX1A, CAMKK1, NCALD, ALDH2, PRKAA2, ADCY5, CACNB2, GNG4, GRIK3, NSF, GLUL, GNG2, ARL6IP5, RPS6KA3, ACHE, MDM2, GABBR1, RAC1, SLC38A2, DLG4, CAMK2B, PRKAB1, PRKX, CPLX1"
"968","Transport of Mature Transcript to Cytoplasm",0.0799454297407913,0.620214564472042,0.385782619979645,1.29093035506558,585,80,"THOC7, SARNP, RAE1, NCBP1, DDX39B, CDC40, NUP160, UPF3B, U2AF2, RNPS1, SRSF9, EIF4E, RANBP2, SEC13, NDC1, CPSF1, NUP35, THOC5, CPSF3"
"969","Transport of Mature mRNA Derived from an Intronless Transcript",0.296919184402441,0.828966263480328,0.371283889731068,1.1088732544397,1994,40,"RAE1, NCBP1, NUP160, EIF4E, RANBP2, SEC13, NDC1, CPSF1, NUP35, CPSF3, SYMPK, NUP133, NCBP2, CPSF2, WDR33, NUP188, NXF1"
"970","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.10095953274927,0.633135762141847,0.384590477500469,1.26464961042358,725,72,"THOC7, SARNP, RAE1, NCBP1, DDX39B, CDC40, NUP160, UPF3B, U2AF2, RNPS1, SRSF9, RANBP2, SEC13, NDC1, NUP35, THOC5"
"971","Transport of Mature mRNAs Derived from Intronless Transcripts",0.296125872049874,0.828966263480328,0.368729896762619,1.10610403997543,1994,41,"RAE1, NCBP1, NUP160, EIF4E, RANBP2, SEC13, NDC1, CPSF1, NUP35, CPSF3, SYMPK, NUP133, NCBP2, CPSF2, WDR33, NUP188, NXF1"
"972","Transport of Ribonucleoproteins into the Host Nucleus",0.39821785220464,0.884643099628802,0.367887594872016,1.04324882362906,2591,31,"RAE1, KPNA1, NUP160, RANBP2, SEC13, NDC1, NUP35"
"973","Transport of bile salts and organic acids, metal ions and amine compounds",0.888183869148336,0.978534946630338,0.236639861855333,0.763516307700495,6298,64,"SLC44A1, SLC41A2, SLC44A2, CP, RSC1A1, SLC6A6, EMB, SLC30A10, BSG, SLC11A2, SLC41A1, SLC39A1, SLC13A4, SLC30A1, SLC2A13, SLC39A6, SLC30A7"
"974","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0175343943889938,0.348840475763553,0.417959603501349,1.4240924483464,129,92,"SLC17A7, SLC12A5, SLC38A1, SLC8A3, SLC7A1, SLC24A2, SLC43A2, SLC4A3, SLC9A6, SLC3A2, SLC1A1, CALM1, SRI, SLC20A2, AHCYL2, SLC25A22, SLC15A4, SLC36A1, SLC6A6, SLC38A2, SLC4A8, CTNS, SLC9A7, SLC1A2, SLC9A9, SLC7A5, SLC36A4, SLC8A1, SLC25A29, SLC9A5, SLC7A6, SLC4A1, SLC32A1, SLC8A2, SLC25A18, SLC7A8, SLC9A2, SLC24A5, SLC26A4, SLC26A2, SLC12A6"
"975","Transport of the SLBP Dependant Mature mRNA",0.309567060248259,0.846039280134502,0.379278372523803,1.10305136084389,2044,35,"RAE1, NCBP1, NUP160, EIF4E, RANBP2, SEC13, NDC1, NUP35"
"976","Transport of the SLBP independent Mature mRNA",0.31104033970276,0.846039280134502,0.381639750964938,1.10377178519473,2050,34,"RAE1, NCBP1, NUP160, EIF4E, RANBP2, SEC13, NDC1, NUP35"
"977","Transport of vitamins, nucleosides, and related molecules",0.0707159624413145,0.620214564472042,-0.426219525323745,-1.35643847783863,240,34,"SLC35B3, SLC35A3, SLC35A2, SLC25A4, SLC33A1, SLC16A2, ARL2, SLCO3A1, SLC29A3"
"978","Transport to the Golgi and subsequent modification",0.30166750884285,0.835720347487132,0.297235907807059,1.07532966398655,2387,151,"MGAT4B, MAN2A1, MGAT5, SEC24B, CAPZA1, MGAT4A, CAPZB, SPTAN1, MAN2A2, TRAPPC3, DYNC1H1, ARF3, MIA3, STX5, GOSR2, MAN1C1, CHST10, TMED9, DCTN1, ST6GAL1, SEC13, SEC24D, NSF, RAB1A, ANKRD28, COPE, PPP6C, TBC1D20, B4GALT6, ANK2, NAPG, DYNLL2, ARFGAP1, SPTBN1, TRAPPC4, CHST8, LMAN2L, PREB, ARFGAP3, SPTBN2, DYNC1LI2, SEC24A, GOSR1, CTSZ, SAR1B, TRAPPC10, DYNC1LI1, ARFGAP2, SEC23IP, FUT8, DCTN6, CTSC, SPTB, B4GALT2, MGAT3, DCTN5"
"979","Triglyceride catabolism",0.798624754420432,0.978534946630338,0.309130144020143,0.768183108686003,4877,17,"PPP1CB, MGLL, PPP1CC, GPD2, LIPE, FABP5, PLIN3, PLIN1"
"980","Triglyceride metabolism",0.958261415345991,0.994077609447828,0.231356652322435,0.627218995050151,6106,25,"LPIN2, PPP1CB, MGLL, PPP1CC, GPD2, LPIN1, AGMO"
"981","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.694551036070606,0.958210537325412,-0.318012868126601,-0.840165842340477,2714,16,"EXOSC3, DCP2, XRN1, TNPO1, MAPKAPK2, EXOSC2"
"982","UCH proteinases",0.70887107729928,0.960865865757135,0.26081756630071,0.876601034852041,5217,82,"PSMC6, PSMB7, PSME4, TFPT, YY1, PSMD14, PSMD11, PSMD12, UCHL1, PSMA1, FOXK1, NFRKB, PSMD6, PSMB1, PSMA7, PSMD1, RUVBL1, SMAD7, ACTB, INO80, PSMC2, TGFBR1, PSMC5, HCFC1, PSMC4, FOXK2, UCHL3, PSME3, KDM1B, NEDD8, INO80B, PSMD5, UBB"
"983","Ub-specific processing proteases",0.0513339233784296,0.570192933870084,0.354939518114641,1.28434807480122,405,152,"VDAC1, USP22, USP3, POLB, ARRB1, RNF123, SMAD3, PSMC6, USP24, PSMB7, USP33, PSME4, TRRAP, USP25, USP28, AXIN2, SMAD1, USP47, TNKS, USP9X, USP37, MAP3K7, CYLD, PSMD14, CCP110, VDAC3, AXIN1, AR, TOMM70, SIAH2, PSMD11, PSMD12, TOMM20, PSMA1, MDM2, RCE1, PSMD6, PSMB1, PSMA7, PSMD1, RUVBL1, IKBKG, SMAD7, RHOT1, PSMC2"
"984","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.631987075928918,0.95446499668506,-0.265471116690286,-0.914088367527684,1955,49,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, PSMB6, PSMF1, PSMA4, PSMB5"
"985","Ubiquitin-dependent degradation of Cyclin D",0.670113085621971,0.958210537325412,-0.260716936410174,-0.897718447721119,2073,49,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, PSMB6, PSMF1, PSMA4, PSMB5"
"986","Unblocking of NMDA receptors, glutamate binding and activation",0.0961488079643699,0.624831993630493,-0.48671095353415,-1.36660294091906,366,20,"NEFL, DLG1, GRIA1, GRIA4, DLG2, GRIN2B, DLG3"
"987","Unfolded Protein Response (UPR)",0.0307566684812194,0.441272757515272,0.411180051515686,1.38642704777083,225,85,"GFPT1, HERPUD1, LMNA, CREB3L2, EXTL3, GOSR2, HDGF, TPP1, MBTPS2, CTDSP2, HSP90B1, DCTN1, TSPYL2, KLHDC3, CALR, GSK3A, DNAJB9, ARFGAP1, EXOSC1, ATP6V0D1, EXOSC7, CREBRF, PREB, EIF2S1, PPP2R5B, TATDN2, SSR1, XBP1, CREB3, KHSRP"
"988","Uptake and actions of bacterial toxins",0.0886313811462574,0.620506066530363,0.497332648091813,1.35932280765559,565,26,"SV2A, MAP2K4, HSP90AB1, STX1B, CALM1, SV2B, STX1A"
"989","VEGFA-VEGFR2 Pathway",0.0374259558427571,0.471475760799611,0.402015561163967,1.3647336886222,277,88,"CRK, BRK1, ROCK2, PAK1, PAK2, MTOR, ITGAV, AKT2, CDC42, CALM1, CTNNB1, NCK2, WASF1, FYN, BCAR1, PRKCZ, PTK2, PTK2B, RAC1, AKT3, NCK1, RHOA, PIK3CB, MAPKAP1, AKT1, PIK3CA, RASA1, PXN, KRAS"
"990","VEGFR2 mediated cell proliferation",0.980277098614507,0.996559559981389,0.222155556929817,0.55890584193529,6013,18,"CALM1, PRKCZ, RASA1, KRAS, ITPR3, PRKCB, AHCYL1, PRKCA, SRC"
"991","VEGFR2 mediated vascular permeability",0.0842617291699357,0.620214564472042,0.504236112076356,1.36700831512619,536,25,"PAK1, PAK2, MTOR, AKT2, CALM1, CTNNB1, RAC1, AKT3, MAPKAP1, AKT1"
"992","Vasopressin regulates renal water homeostasis via Aquaporins",0.0997080964817944,0.633135762141847,0.467642233702163,1.32613117971202,648,31,"GNB1, ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, ADCY6, ADCY5, GNG4, GNG2"
"993","Vif-mediated degradation of APOBEC3G",0.417770597738288,0.904731713760275,-0.294739856284666,-1.01486850033073,1292,49,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, ELOC, PSMD3, PSMB6, PSMF1, PSMA4, PSMB5"
"994","Viral Messenger RNA Synthesis",0.823347107438017,0.978534946630338,0.261639223977162,0.791653452062036,5578,43,"RAE1, NUP160, RANBP2, SEC13, NDC1, POLR2C, NUP35, POLR2J"
"995","Viral mRNA Translation",0.749928754630949,0.967704697045975,0.266768200468003,0.849493176397532,5262,58,"RPL14, RPL32, RPL19, RPL8, RPL10A, RPS13, RPS15, RPL18, RPL28, RPL5, RPLP1, RPL18A"
"996","Visual phototransduction",0.737235543018336,0.965470497689293,0.265925959913368,0.859427327261775,5226,65,"GNB1, LRP1, NMT2, AGRN, CALM1, GPC1"
"997","Vitamin B5 (pantothenate) metabolism",0.366946778711485,0.87064407918605,0.442220822547298,1.06911693111223,2226,15,"ENPP2, PANK4, PANK3, SLC25A16, PANK1, PANK2, SLC5A6, PDZD11, FASN, PPCS"
"998","Voltage gated Potassium channels",0.0540298507462687,0.582651348024681,0.474436694732832,1.39818283324875,361,37,"KCNQ2, KCNA2, KCNC1, KCNB1, KCNH3, KCNC3, KCNS2, KCNA4, KCNA6, KCNA1, KCNAB2, KCNF1, KCNG2"
"999","Vpr-mediated nuclear import of PICs",0.253562126551249,0.796349769014269,0.403780471314232,1.15220341773085,1654,32,"RAE1, KPNA1, NUP160, PSIP1, RANBP2, SEC13, NDC1, NUP35"
"1000","Vpu mediated degradation of CD4",0.623263327948304,0.95446499668506,-0.266739389191517,-0.918455370441916,1928,49,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, PSMB6, PSMF1, PSMA4, PSMB5"
"1001","VxPx cargo-targeting to cilium",0.771801140994295,0.972498434228656,0.314971346922182,0.792414685771953,4734,18,"PKD1, RAB3IP, EXOC5, RAB11FIP3"
"1002","WNT ligand biogenesis and trafficking",0.886137281292059,0.978534946630338,-0.252292077046497,-0.724049484660693,3291,22,"WLS"
"1003","WNT5A-dependent internalization of FZD4",0.956775997965929,0.994077609447828,-0.233867064897132,-0.606155548230776,3762,15,"PRKCG, ARRB2, AP2M1, DVL2, CLTA"
"1004","XBP1(S) activates chaperone genes",0.0196625091709464,0.362351111043328,0.490722203797554,1.50042507059171,133,46,"GFPT1, LMNA, EXTL3, GOSR2, HDGF, TPP1, CTDSP2, DCTN1, TSPYL2, KLHDC3, GSK3A, DNAJB9, ARFGAP1, ATP6V0D1, PREB, PPP2R5B, TATDN2, SSR1, XBP1"
"1005","ZBP1(DAI) mediated induction of type I IFNs",0.758272208638957,0.968226441933303,0.318258604012252,0.800684869137943,4651,18,"IKBKB, NKIRAS1, TBK1, DHX9, NFKBIB, IKBKG, NFKB2, NFKBIA"
