"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"936","TNFR2 non-canonical NF-kB pathway",0.674802853924146,0.882818902938766,0.286223712363953,0.90058958914375,3593,87,"UBC, PSME4, TNFRSF25, PSMC3, MAP3K14, PSMC5, PSMA1, PSMD12, EDA, PSMB1, PSMD1, PSMC2, UBB, PSMA3, RELB, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, CUL1, PSMF1, TNFRSF12A"
"937","TNFs bind their physiological receptors",0.444230769230769,0.78959508644787,0.414939703625531,1.00861070098378,2309,21,"TNFRSF25, EDA, TNFRSF1B, EDAR, EDARADD, TNFRSF4, TNFRSF8, TNFRSF14"
"938","TP53 Regulates Metabolic Genes",0.679715302491103,0.88618391543436,0.28619788240702,0.894543242514284,3628,83,"RHEB, AKT3, YWHAB, YWHAG, TNRC6C, AKT1, TNRC6A, YWHAH, AGO2, COX7A2L, LAMTOR2, SESN1, COX14, PRDX2, PRKAG1, PRKAA2, NDUFA4, AGO3, TXNRD1, TSC2, AGO1, SCO2, TXN, G6PD, GLS2, COX6B1"
"939","TP53 Regulates Transcription of Cell Cycle Genes",0.197610468424047,0.664966379990825,0.420076437065783,1.18348182464456,1041,45,"BTG2, TFDP2, TNKS1BP1, TFDP1, CARM1, E2F4, CNOT11, BAX, PCBP4, PLK2, CNOT2, PLK3, ARID3A, PRMT1, CNOT1"
"940","TP53 Regulates Transcription of Cell Death Genes",0.332634787578586,0.745759797971115,0.396983385728561,1.08397400094048,1745,38,"PRELID3A, BCL6, NDRG1, RABGGTA, BAX, TRIAP1, CHM, PPP1R13B, CASP6"
"941","TP53 Regulates Transcription of DNA Repair Genes",0.823062057118316,0.956403457658214,-0.272290830774588,-0.808205952865599,3832,59,"POLR2A, ATR, CCNH, CDK12, ELL, MNAT1"
"942","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.880504364694471,0.97465195791713,0.30200339401591,0.699630609696398,4538,17,"PRELID3A, BAX, TRIAP1, PPP1R13B, TP53INP1, ATM"
"943","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.101454898157129,0.579151116060206,0.591774278229509,1.37092300048306,522,17,"TFDP2, TFDP1, CARM1, E2F4, BAX"
"944","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.402081727062452,0.774193212557411,0.438860509570961,1.04246152210535,2085,19,"BTG2, TNKS1BP1, CNOT11, PLK2, CNOT2, PLK3, CNOT1"
"945","TRAF6 mediated NF-kB activation",0.0970593888141457,0.579151116060206,0.568662979773266,1.36805845513345,504,20,"NFKB1, IKBKB, NFKBIA, RELA, NKIRAS1, APP, TRAF6"
"946","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.915092575275856,0.97845911642461,0.247090493452349,0.769302561044935,4892,81,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6, PPP2CA, MAPK7, PPP2R1A, RPS6KA3, MEF2A, DUSP4"
"947","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.594047850612721,0.866189097347596,0.400565371985064,0.902771126861887,3053,15,"UBC, MAP3K7, UBB, TAB3, TRAF6, LY96, RPS27A"
"948","TRIF(TICAM1)-mediated TLR4 signaling",0.53669037813553,0.830312071276892,0.303601737976042,0.959230344321806,2866,90,"UBC, TBK1, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, TANK, UBE2D3, NFKBIA, MAPKAPK2, MAP3K7, PTPN11, UBE2D1, IRF3, IRAK1, ELK1, FOS, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6"
"949","TRP channels",0.190098182577815,0.664966379990825,-0.490954388096081,-1.22716759278224,909,24,"TRPM3, TRPC7"
"950","Tat-mediated HIV elongation arrest and recovery",0.539077392298894,0.831142377175529,0.363692643569835,0.944577759183894,2827,29,"CDK9, NELFB, SUPT16H, POLR2C, POLR2J, POLR2I, POLR2K, NELFE, GTF2F1, POLR2H, CCNT1, NELFA, CTDP1, POLR2D, SUPT5H, POLR2E, POLR2G"
"951","Tat-mediated elongation of the HIV-1 transcript",0.808823529411765,0.949990314457287,0.289514057519867,0.801721294674667,4234,41,"CDK9, NELFB, ERCC2, GTF2H5, SUPT16H, POLR2C, POLR2J, NCBP1, POLR2I, POLR2K, NELFE, GTF2F1, POLR2H, CCNT1, NELFA, CTDP1, POLR2D, SUPT5H, POLR2E, POLR2G"
"952","Telomere C-strand (Lagging Strand) Synthesis",0.979903705254344,0.999142918362974,-0.233986789192328,-0.579418075939273,4680,23,"DNA2, RFC5, RPA1, RFC2, POLE3, POLE4, POLA1, RFC3, LIG1"
"953","Telomere Maintenance",0.828983662210906,0.956982710960103,-0.285981565758956,-0.772832045190384,3906,35,"TERF1, DNA2, RUVBL1, RUVBL2, POT1, RFC5, RPA1, RFC2, POLE3, POLE4, POLA1, TERF2IP, RFC3, LIG1, TINF2"
"954","Termination of O-glycan biosynthesis",0.0885083556839282,0.579151116060206,-0.606720198831319,-1.41145601175469,428,17,"ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, MUC3A, ST6GALNAC3, ST6GALNAC4, MUC20, MUC6"
"955","Termination of translesion DNA synthesis",0.415890515111196,0.783856734053355,0.389723443124908,1.02675165583185,2187,31,"UBC, RFC1, POLH, POLD4, ISG15, RPA3, UBB"
"956","The canonical retinoid cycle in rods (twilight vision)",0.00020631318341242,0.0551887765628224,-0.892760430798368,-2.07689158780982,0,17,"TTR"
"957","The citric acid (TCA) cycle and respiratory electron transport",0.020654801142606,0.340009803424438,-0.388925761878876,-1.34628383086604,93,164,"ME3, COX11, NDUFA11, CS, NDUFB7, PDK1, ATP5F1A, NDUFAF7, ETFA, PDHX, PDHB, SLC16A1, MT-ND4, TIMMDC1, MPC2, MT-ND2, COX18, SUCLG1, COQ10A, NDUFAF6, SLC25A27, MT-CYB, NDUFS1, OGDH, SDHC, NDUFS5, ATP5PO, ECSIT, NDUFAB1, NDUFB1, ATP5F1C, TRAP1, PDP1, NDUFB5, NDUFV2, UQCRC2, NDUFAF1, ACO2, PDK2, LRPPRC, SDHA, ATP5ME, PDK3, NDUFC1, MT-CO1, COX7C, GSTZ1, MT-ND1, NDUFB4"
"958","The phototransduction cascade",0.232108687332568,0.673790912077009,0.460097832551873,1.17921933954293,1212,27,"PRKCA, CALM1, GNB1, NMT2"
"959","The role of GTSE1 in G2/M progression after G2 checkpoint",0.304117869285984,0.738915970287837,0.372836268547397,1.08762721135327,1609,55,"HSP90AB1, UBC, PSME4, PSMC3, PSMC5, PSMA1, PSMD12, PSMB1, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, PSMF1"
"960","The role of Nef in HIV-1 replication and disease pathogenesis",0.642752255087057,0.866296899121919,-0.346153134467461,-0.87249865673769,3063,25,"ELMO1, PACS1, RAC1, AP2A2, AP1S1, AP2S1, DOCK2, B2M, AP1G1"
"961","Thrombin signalling through proteinase activated receptors (PARs)",0.432679489621025,0.78959508644787,0.392502316539264,1.01324719861565,2271,28,"GNG2, GNG7, GNB1, GNG11, GNA11, SRC, ARRB2, GNA13, GNA15"
"962","Thromboxane signalling through TP receptor",0.172977128579666,0.651593449679932,0.525947659049965,1.26529626072693,899,20,"GNG2, GNG7, GNB1, GNG11, GNA11, GNA13, GNA15"
"963","Tie2 Signaling",0.630261881668283,0.866296899121919,0.379927271630991,0.880151527957583,3248,17,"PIK3R1, HRAS, PIK3CA, TEK, PTPN11"
"964","Tight junction interactions",0.995952197378566,0.999142918362974,0.19534093890565,0.464009424543917,5166,19,"CLDN11, PARD6A, CLDN10, PARD3, PATJ, PRKCI, F11R"
"965","Toll Like Receptor 10 (TLR10) Cascade",0.88,0.97465195791713,0.256142334405651,0.788702633177835,4707,76,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6, PPP2CA, MAPK7, PPP2R1A, RPS6KA3, MEF2A, DUSP4"
"966","Toll Like Receptor 2 (TLR2) Cascade",0.901990236575291,0.97845911642461,0.249407044791129,0.782161745999273,4803,85,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6, PPP2CA, MAPK7, PPP2R1A, RPS6KA3, MEF2A, DUSP4"
"967","Toll Like Receptor 3 (TLR3) Cascade",0.590687194892978,0.866189097347596,0.297450270138396,0.935913430659466,3145,87,"UBC, TBK1, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, TANK, UBE2D3, NFKBIA, MAPKAPK2, MAP3K7, UBE2D1, IRF3, IRAK1, ELK1, FOS, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6"
"968","Toll Like Receptor 4 (TLR4) Cascade",0.90356529209622,0.97845911642461,-0.243780780504364,-0.803167038487259,4206,111,"DNM3, MAP2K6, RPS6KA5, RPS6KA2, PTPN4, MAPK1, TAB2, ATF1, MAP2K1, CHUK, ECSIT, TNIP2, UBE2D2, SARM1, RIPK2, FBXW11, MAPK9, MEF2C, PELI2, MAPK14"
"969","Toll Like Receptor 5 (TLR5) Cascade",0.88,0.97465195791713,0.256142334405651,0.788702633177835,4707,76,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6, PPP2CA, MAPK7, PPP2R1A, RPS6KA3, MEF2A, DUSP4"
"970","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.918202331703648,0.97845911642461,0.246976397939176,0.769408076875526,4882,82,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6, PPP2CA, MAPK7, PPP2R1A, RPS6KA3, MEF2A, DUSP4"
"971","Toll Like Receptor 9 (TLR9) Cascade",0.882652100207195,0.97465195791713,0.253437009222639,0.795617141419728,4685,86,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PIK3R4, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6"
"972","Toll Like Receptor TLR1:TLR2 Cascade",0.901990236575291,0.97845911642461,0.249407044791129,0.782161745999273,4803,85,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6, PPP2CA, MAPK7, PPP2R1A, RPS6KA3, MEF2A, DUSP4"
"973","Toll Like Receptor TLR6:TLR2 Cascade",0.901990236575291,0.97845911642461,0.249407044791129,0.782161745999273,4803,85,"UBC, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, NFKBIA, MAPKAPK2, MAP3K7, PELI1, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1, APP, MAP2K4, UBB, PPP2R1B, TAB3, TRAF6, PPP2CA, MAPK7, PPP2R1A, RPS6KA3, MEF2A, DUSP4"
"974","Toll-like Receptor Cascades",0.943632958801498,0.989321302523429,0.234348119565755,0.777918851413888,5038,128,"UBC, TBK1, MAPK10, NFKB1, CREB1, MAPK8, IKBKB, TANK, UBE2D3, NFKBIA, MAPKAPK2, MAP3K7, PIK3R4, PTPN11, PELI1, UBE2D1, IRF3, IRAK1, ELK1, FOS, PELI3, RELA, MAP2K3, NKIRAS1"
"975","Trafficking of AMPA receptors",0.218112488083889,0.664966379990825,0.456129506424785,1.19315345934736,1143,30,"PRKCA, AP2B1, CAMK2A, CACNG3, CACNG8, MDM2, PRKCG, CAMK2G"
"976","Trafficking of GluR2-containing AMPA receptors",0.52341654631731,0.821328782069228,-0.407390969842184,-0.947742360689383,2536,17,"GRIP1, GRIA4, PRKCB"
"977","Transcription of E2F targets under negative control by DREAM complex",0.367627151421389,0.766605256365756,0.457249537790551,1.07444117363595,1900,18,"TFDP2, LIN54, TFDP1, E2F4"
"978","Transcription of the HIV genome",0.773116438356164,0.935049746086164,-0.274890788722582,-0.837659072356467,3611,68,"POLR2A, CCNH, TAF15, ELL, MNAT1, GTF2E1, TAF12, GTF2F2, TAF11, GTF2A1, GTF2H3, TAF9, TAF7, TAF13, GTF2B, CDK7, TAF7L, GTF2E2, NELFCD, RNGTT"
"979","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.774256144890039,0.935049746086164,-0.271729682963686,-0.84406818676791,3590,77,"POLR2A, CCNH, LIG3, CUL4A, ELL, MNAT1, CUL4B, RBX1, DDB1, GTF2H3, UVSSA, EP300, RFC5, RPA1, COPS3, CDK7, RFC2, COPS4, ZNF830, POLE3, POLE4"
"980","Transcriptional Regulation by E2F6",0.155945791181523,0.634538612472929,0.471207095176968,1.25409415940438,816,33,"RING1, YAF2, TFDP2, RNF2, TFDP1, EHMT2, CDC7, BMI1, MGA"
"981","Transcriptional Regulation by MECP2",0.217122517796928,0.664966379990825,0.392331068459848,1.15825320124893,1158,58,"CAMK2A, CAMK4, PTPN1, FKBP5, NCOR2, CALM1, TNRC6C, CREB1, HTT, TBL1X, GAD1, CAMK2G, TNRC6A, AGO2, CAMK2B, HDAC3, IRAK1, GRIA2, MOBP"
"982","Transcriptional Regulation by TP53",0.551508659168006,0.840618611552373,0.261538290297418,0.968985968734773,3088,339,"RHEB, UBC, CHD3, AKT3, BTG2, MDM4, YWHAB, YWHAG, NUAK1, TAF1, TAF1L, TFDP2, TNRC6C, CDK5R1, TNKS1BP1, CDK9, MDM2, PRELID3A, MBD3, TFDP1, CHD4, PHF20, NELFB, BCL6, ERCC2, FANCC, AKT1, TNRC6A, YWHAH, CARM1, GTF2H5, NDRG1, EHMT2, AGO2, COX7A2L, SUPT16H, RABGGTA, BRPF1, DYRK2, E2F4, LAMTOR2, KMT5A, POLR2C, CNOT11, SESN1, COX14, USP7, PRDX2, POLR2J, CDK13, BAX, TRIAP1, PRKAG1, PRKAA2, FOS, CHM, PPP1R13B, CASP6, CDK5, DDB2, PCBP4, MTA2, PLK2, POLR2I, NDUFA4, CNOT2, AGO3, RAD9B, RPA3, TXNRD1, POLR2K, PIP4K2C, NELFE, GTF2F1, TSC2, PLK3, AGO1, SCO2, TAF4, POLR2H, RNF34, TXN, BRD1, UBB, CCNT1, G6PD, NELFA, GLS2, COX6B1, PPP2R1B"
"983","Transcriptional Regulation by VENTX",0.480325387816875,0.809367188919773,0.365890055123547,0.980137172690948,2538,34,"ANAPC5, NFKB1, TNRC6C, CEBPB, TNRC6A, EHMT2, UBE2D1, CCND1, FZR1, RELA, ANAPC2, AGO3, AGO1"
"984","Transcriptional activation of mitochondrial biogenesis",0.831437239287069,0.956982710960103,0.275481327093266,0.798355890936459,4384,53,"CAMK4, CALM1, CREB1, GLUD2, GLUD1, TBL1X, CARM1, NCOA2, NCOA6, ACSS2, HDAC3, TGS1, IDH2, CRTC2"
"985","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.000381024957134692,0.0583201613342781,0.664003988426701,1.85456146720751,1,43,"JUNB, NEDD4L, UBC, USP9X, PARP1, NCOR2, SMAD7, TFDP2, SKIL, CDK9, TFDP1, SMAD4, MEN1, TRIM33, UBE2D3, SKI, E2F4"
"986","Transcriptional regulation by RUNX1",0.864849935555146,0.971533829322243,0.246172494346212,0.84388695169056,4696,162,"NR4A3, KMT2A, UBC, KMT2D, RING1, YAF2, TNRC6C, RNF2, PSME4, KMT2E, SETD1B, ARID2, H3-3A, KMT2C, LMO1, TNRC6A, SIN3B, PSMC3, AGO2, BMI1, AUTS2, CCND3, PTPN11, PSMC5, CCND1, PSMA1, PSMD12, DPY30, PSMB1, AGO3, PSMD1, SRC, PSMC2, AGO1, UBB, LDB1, PSMA3, PSMB10, PSMD6, PSMD4, SMARCD2, PSMB4, PHC2, PRMT1, PSMD14, OCLN, PSMC6, PSMC1, CBX4, ARID1A"
"987","Transcriptional regulation by RUNX2",0.876543209876543,0.97465195791713,0.249364485995607,0.812765716308103,4685,111,"SMAD1, UBC, SATB2, AKT3, SMURF1, PSME4, HDAC4, SMAD4, AKT1, RB1, PSMC3, PSMC5, HDAC3, BAX, CCND1, PSMA1, TWIST2, PSMD12, PSMB1, PSMD1, SRC, PSMC2, UBB, PSMA3, PSMB10, YES1, PSMD6, PSMD4, PSMB4, STUB1, PSMD14, PSMC6, PSMC1, STAT1"
"988","Transcriptional regulation by RUNX3",0.675727739726027,0.882818902938766,-0.280257767818444,-0.893684586452545,3156,89,"TEAD1, MAML2, PSMD13, SMAD3, SNW1, FOXO3, CREBBP, MAML3, PSMD3, HES1, ZFHX3, SMURF2, EP300, CBFB, PSMD2, KRAS, PSMB2, PSMD9, PSMD5, PSMD11, RUNX1, YAP1, PSMD10, PSME3, KAT2A"
"989","Transcriptional regulation by small RNAs",0.124122224330993,0.609635940546895,0.448413089146583,1.2716042879961,653,47,"NUP98, POM121, POM121C, NUP50, TPR, H3-3A, TNRC6A, NUP153, AGO2, POLR2C, IPO8, POLR2J, NUP93, RANBP2, POLR2I, POLR2K, NUP54, AGO1, POLR2H, NUP155, NUP188, AAAS, NUP214, POLR2D, POLR2E, POLR2G"
"990","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.262681540728268,0.710903510842805,-0.44651661795592,-1.1518701799278,1247,28,"APOE, SUMO1, YY1, CREBBP, ESR1, VEGFA, CITED2, EP300, TGFA, UBE2I"
"991","Transcriptional regulation of granulopoiesis",0.00761759664825747,0.254713387926109,0.638746573034426,1.64892829540214,39,28,"KMT2A, RARA, TFDP2, CREB1, TFDP1, CEBPB, H3-3A"
"992","Transcriptional regulation of pluripotent stem cells",0.245004849660524,0.687155674561661,0.513214569412689,1.18892909555963,1262,17,"NR6A1, SMAD4, TSC22D1, FOXP1"
"993","Transcriptional regulation of white adipocyte differentiation",0.504299065420561,0.818816388467375,0.315581007994025,0.971723680754868,2697,76,"SREBF2, MED14, NFKB1, NCOR2, TBL1X, CEBPB, MED10, CARM1, NCOA2, MED25, MED24, NCOA6, CDK19, CCND3, HDAC3"
"994","Transferrin endocytosis and recycling",0.377239801753717,0.768424960609604,0.407204970637326,1.05758740379716,1978,29,"ATP6V0C, ATP6V1A, ATP6V0A1, ATP6V1E1, ATP6V1C1, TF, MCOLN1"
"995","Translation",0.803803254708356,0.949990314457287,0.247952263856654,0.889006540370069,4395,240,"RPL14, EIF4A1, SRP72, RPL32, RPLP1, EIF5, MRPS26, RPS14, EIF4A2, ETF1, EIF5B, MRPL41, MRPL48, RPL29, SPCS1, SSR2, EIF4H, RPS25, N6AMT1, EIF3C, MRPL30, RPL8, EIF3H, SRP19, LARS2, RPS5, RPS3A, MRPL44, MRPL22, MRPL11, MRPL45, EEF1E1, EIF3L, MRPL50, EIF3B, EIF2B3, EEF1B2, RPL10A, MRPS17, RPL7A, RPL26, RPL19, EIF3M, RPL18, MRPL43, SEC61G, RPL13A, EIF2S2, RPL38, MRPS5, MRPL28, EIF2B4, RPS19, MRPL47, MRPL4, MARS2, MRPS18A, CARS2, RPL30, MRPL1, EIF3K, MRPL9"
"996","Translation initiation complex formation",0.197001328525337,0.664966379990825,0.417938691006772,1.18518536694624,1037,47,"EIF4A1, RPS14, EIF4A2, EIF4H, RPS25, EIF3C, EIF3H, RPS5, RPS3A, EIF3L, EIF3B, EIF3M, EIF2S2, RPS19, EIF3K, RPS20, EIF4G1, RPS11, EIF3G, RPS9, RPS12"
"997","Translesion Synthesis by POLH",0.639334751498743,0.866296899121919,0.369591081493996,0.868462059654802,3305,18,"UBC, RFC1, POLH, RPA3, UBB, SPRTN, RPS27A, NPLOC4"
"998","Translesion synthesis by POLI",0.685741998060136,0.887235716958096,0.363308711374882,0.841652445912017,3534,17,"UBC, RFC1, RPA3, UBB"
"999","Translesion synthesis by POLK",0.616876818622696,0.866296899121919,0.383732142931857,0.888966013095128,3179,17,"UBC, RFC1, RPA3, UBB, POLK, RPS27A, REV1"
"1000","Translesion synthesis by REV1",0.585791925465838,0.862169683973105,0.398898698631461,0.911351175066992,3017,16,"UBC, RFC1, RPA3, UBB"
"1001","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.806077872744539,0.949990314457287,0.290513492802058,0.789874732268673,4243,37,"UBC, RFC1, POLH, POLD4, ISG15, RPA3, UBB, SPRTN, POLK, RPS27A, REV1, NPLOC4"
"1002","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0580424886191199,0.509061170675887,0.483475732251262,1.38188598317183,305,49,"TBC1D1, MYH9, VAMP2, YWHAB, YWHAG, CALM1, EXOC2, EXOC7, AKT1, YWHAH, EXOC3, RAB14, RALA, PRKAG1, PRKAA2, STX4"
"1003","Transmission across Chemical Synapses",0.0413914575077059,0.440492180255405,-0.34519416214039,-1.24957324578163,187,236,"NRG1, GRIK4, CACNB2, GRIP1, RIMS1, GRIA4, GABRG3, ADCY2, SYN3, DLG1, GABRA2, GRIN3A, SYN2, CACNA1E, RPS6KA2, PRKCB, GABRB1, SNAP25, PRKAG2, KCNJ3, GNAI1, SLC1A2, GRIN2A, NPTN, COMT, ARHGEF9, MAOA, APBA1, GNAL, GABRA3, MAPK1, GNG3, RAC1, CASK, CACNA2D2, LIN7C, PRKACA, CHRNA7, CAMK1, GRIK3, DLG2, ADCY3, PRKAR2B, GRIN2D, PRKAA1, ADCY9, GABBR2, GLRB, GABRA4, GRIN2B, GABRB2, SYT1, CACNB4, GLUL, ADCY6, KIF17"
"1004","Transport of Mature Transcript to Cytoplasm",0.0435514018691589,0.451858108108108,0.438894712269647,1.36411406606163,232,80,"NUP98, POM121, POM121C, SRRM1, NUP50, DDX39B, RNPS1, TPR, THOC7, SRSF5, NUP153, SRSF3, SRSF11, SRSF6, NCBP1, SRSF9, DDX39A, THOC1, NUP93, DHX38, CPSF3, RANBP2, SRSF1, GLE1, NUP54, NXF1, NXT1, NUP155, THOC2, NUP188, AAAS, NUP214, CHTOP, THOC3, EIF4A3"
"1005","Transport of Mature mRNA Derived from an Intronless Transcript",0.278265851795264,0.728986375511744,0.405912959788073,1.12405271935435,1456,41,"NUP98, POM121, POM121C, NUP50, TPR, NUP153, NCBP1, NUP93, CPSF3, RANBP2, NUP54, NXF1, NUP155, NUP188, AAAS, NUP214"
"1006","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0191770619996276,0.327754998059006,0.479702445316372,1.46686762878483,102,72,"NUP98, POM121, POM121C, SRRM1, NUP50, DDX39B, RNPS1, TPR, THOC7, SRSF5, NUP153, SRSF3, SRSF11, SRSF6, NCBP1, SRSF9, DDX39A, THOC1, NUP93, DHX38, RANBP2, SRSF1, GLE1, NUP54, NXF1, NXT1, NUP155, THOC2, NUP188, AAAS, NUP214, CHTOP, THOC3, EIF4A3"
"1007","Transport of Mature mRNAs Derived from Intronless Transcripts",0.280236550934758,0.728986375511744,0.401696230332897,1.11705078381095,1468,42,"NUP98, POM121, POM121C, NUP50, TPR, NUP153, NCBP1, NUP93, CPSF3, RANBP2, NUP54, NXF1, NUP155, NUP188, AAAS, NUP214"
"1008","Transport of Ribonucleoproteins into the Host Nucleus",0.128415822663864,0.614244523595183,0.489849366933294,1.29567577565803,671,32,"KPNA1, NUP98, POM121, POM121C, NUP50, TPR, NUP153, NUP93, RANBP2, NUP54, NUP155, NUP188, AAAS, NUP214"
"1009","Transport of bile salts and organic acids, metal ions and amine compounds",0.198583082868184,0.664966379990825,-0.375531423894649,-1.16233985336546,924,75,"SLC2A13, SLC44A5, SLC41A2, SLC16A1, SLC39A10"
"1010","Transport of inorganic cations/anions and amino acids/oligopeptides",0.434111849153632,0.78959508644787,-0.311164165018024,-1.00467928377102,2025,97,"SLC26A4, SLC4A10, AHCYL2, SLC9A8, SLC7A6, SLC1A2, SLC24A3, SLC24A2, SLC9A4, SLC15A2, SLC17A5, SLC12A2, SLC24A5, SLC6A20, SLC9A7, SLC6A15, SLC1A3, SLC4A2, SLC4A4, SLC7A8, SLC20A1, SLC7A3, SLC9A3"
"1011","Transport of the SLBP Dependant Mature mRNA",0.138505203405866,0.61755934093781,0.468600017567206,1.26921713874201,731,36,"NUP98, POM121, POM121C, NUP50, TPR, NUP153, NCBP1, NUP93, RANBP2, NUP54, NXF1, NUP155, NUP188, AAAS, NUP214"
"1012","Transport of the SLBP independent Mature mRNA",0.135564378899603,0.61755934093781,0.474008737323578,1.27686578069347,716,35,"NUP98, POM121, POM121C, NUP50, TPR, NUP153, NCBP1, NUP93, RANBP2, NUP54, NXF1, NUP155, NUP188, AAAS, NUP214"
"1013","Transport of vitamins, nucleosides, and related molecules",0.585314538186409,0.862169683973105,-0.33355315945027,-0.916793615628585,2781,38,"SLCO3A1, SLC16A2, SLC28A3, SLC35D1, SLC35A3"
"1014","Transport to the Golgi and subsequent modification",0.467034990791897,0.800038782837524,0.29044432519809,0.991759397564917,2535,156,"SPTBN2, MAN1A2, CNIH2, TFG, DYNC1H1, ARF1, ARFGAP2, MIA3, ACTR10, TRAPPC10, MGAT4A, ST8SIA3, SPTAN1, PREB, GOLGB1, MAN2A2, DYNLL1, FUCA1, NAPA, STX17, ARF5, COPE, COPA, CTSZ, ARF4, DCTN2, ARFGAP3, COPG1, DYNC1LI1, SPTBN1, ARF3, CAPZB, TRAPPC9, SAR1B, ARCN1, SEC22C, TMED9, CAPZA2, B4GALT2, TBC1D20, CAPZA1, B4GALT4"
"1015","Triglyceride catabolism",0.967391304347826,0.998176177099493,0.253197636203243,0.578472589832136,4983,16,"PPP1CC, PPP1CB, PPP1CA, LIPE, FABP3, ABHD5"
"1016","Triglyceride metabolism",0.627631075392269,0.866296899121919,0.34593682946692,0.886627518554033,3279,27,"LPIN2, PPP1CC, PPP1CB, PPP1CA, DGAT2, LIPE, FABP3"
"1017","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.639557453416149,0.866296899121919,0.382486825932405,0.873855491273967,3294,16,"YWHAB, MAPKAPK2, DIS3, EXOSC7"
"1018","UCH proteinases",0.761188416698007,0.926198783234013,0.275191652525954,0.857307345596388,4047,82,"UBC, SMAD7, INO80, PSME4, USP15, FOXK1, PSMC3, PSMC5, PSMA1, FOXK2, MBD6, UCHL1, PSMD12, PSMB1, NFRKB, PSMD1, PSMC2, UBB, PSMA3, ACTR8, PSMB10, BAP1, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, ACTB, HCFC1, PSMB5, PSMD8, PSMA7, INO80E, PSMA5, RPS27A"
