"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"959","The citric acid (TCA) cycle and respiratory electron transport",0.213100436681223,0.74147339183451,-0.284793690264885,-1.09444985006338,731,165,"ME3, ETFA, MT-ND4, NDUFAF2, PDPR, SLC25A27, UQCRB, ATP5PO, NDUFA4, NDUFS4, ATP5MC3, IDH3B, UQCRQ, NDUFA9, PDK1, VDAC1, NDUFA10, UQCR10, MT-CYB, NDUFB10, NDUFB8, UQCR11, UQCRFS1, UQCRH, PDHA1, SDHC, NDUFAF1, ATP5MF, OGDH, NDUFB4, UQCRC1, SDHA, NDUFC1, TIMMDC1, DLST, LDHB, NDUFS3, NDUFS1, ATP5PD, ATP5PF, NUBPL, NDUFB9, ATP5ME, LDHA, COX6B1, NDUFB7"
"960","The phototransduction cascade",0.738788719371244,0.889312935783657,-0.29834097578075,-0.833644197212963,3195,27,"RGS9, PDE6A, NMT1, FNTB, PRKCA, GUCA1B, GRK4, CAMKMT"
"961","The role of GTSE1 in G2/M progression after G2 checkpoint",0.303721086154878,0.780113505665856,0.355153225287831,1.09029082901209,1811,55,"PSME4, PSMA1, PSMD4, PSMD3, PSMF1, PSMA7, PSMB6, PSMD6, PSME3, TP53, PSMA5, PSMB1, PSMD11, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3, FKBPL"
"962","The role of Nef in HIV-1 replication and disease pathogenesis",0.620665742024965,0.88535307405511,-0.322027578793704,-0.899830878749956,2684,27,"ELMO1, PAK2, AP2A2, AP1B1"
"963","Thrombin signalling through proteinase activated receptors (PARs)",0.480530818927885,0.850840872458121,0.359894654134184,0.978874256517538,2751,29,"GNA14, ARRB2, MAPK1, GNA11, GNG13, GNG2, GNB1, GNG3"
"964","Thromboxane signalling through TP receptor",0.30096222380613,0.780030111458882,0.44794569674546,1.12306192327944,1688,20,"GNA14, GNA11, GNG13, GNG2, GNB1, GNG3"
"965","Tie2 Signaling",0.788168373151308,0.903118721176944,-0.305346916853264,-0.778857402350231,3463,18,"ANGPT2, GRB2"
"966","Tight junction interactions",0.591434156744269,0.878478763106451,0.352136653494618,0.911649107866858,3327,23,"CLDN11, PRKCI, PARD6A, CLDN12, PATJ"
"967","Toll Like Receptor 10 (TLR10) Cascade",0.70316063864451,0.889312935783657,0.2724648587769,0.878342612341237,4315,75,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, PPP2R1B"
"968","Toll Like Receptor 2 (TLR2) Cascade",0.737088444157521,0.889312935783657,0.26486885541458,0.868023118609542,4566,84,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, BTK, PPP2R1B"
"969","Toll Like Receptor 3 (TLR3) Cascade",0.259289176090468,0.751938610662359,0.338047957543707,1.1115803614158,1604,86,"CREB1, MAPK10, APP, UBE2D1, MAP2K4, NKIRAS1, MAPK14, SKP1, BIRC2, IKBKB, MEF2A, SARM1, TANK, TRAF3, IRAK1, MAPK1"
"970","Toll Like Receptor 4 (TLR4) Cascade",0.4734284370591,0.84992667076426,0.291360577579083,0.993145933037887,3019,109,"CREB1, MAPK10, APP, UBE2D1, MAP2K4, NKIRAS1, MAPK14, SKP1, BIRC2, IKBKB, MEF2A, SARM1, TANK, TRAF3, IRAK1, MAPK1, DNM3, PELI3, FBXW11, TAB3, FOS, MAPK9, BTK, PTPN11, PPP2R1B"
"971","Toll Like Receptor 5 (TLR5) Cascade",0.70316063864451,0.889312935783657,0.2724648587769,0.878342612341237,4315,75,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, PPP2R1B"
"972","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.765967741935484,0.89377287430333,0.261568922793932,0.852377399852104,4748,81,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, PPP2R1B"
"973","Toll Like Receptor 9 (TLR9) Cascade",0.699854533699693,0.889312935783657,0.26995855613676,0.885978853091965,4329,85,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, RBSN, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, PPP2R1B"
"974","Toll Like Receptor TLR1:TLR2 Cascade",0.737088444157521,0.889312935783657,0.26486885541458,0.868023118609542,4566,84,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, BTK, PPP2R1B"
"975","Toll Like Receptor TLR6:TLR2 Cascade",0.737088444157521,0.889312935783657,0.26486885541458,0.868023118609542,4566,84,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, BTK, PPP2R1B"
"976","Toll-like Receptor Cascades",0.380952380952381,0.806236498544191,0.296973814072612,1.03176648171167,2439,127,"CREB1, MAPK10, APP, UBE2D1, MAP2K4, NKIRAS1, MAPK14, SKP1, BIRC2, RBSN, IKBKB, MEF2A, CTSB, SARM1, TANK, CTSS, TRAF3, IRAK1, MAPK1, DNM3, PELI3, FBXW11, TAB3, FOS, MAPK9, BTK, PTPN11, PPP2R1B"
"977","Trafficking of AMPA receptors",0.118561201327047,0.67633482671011,0.480558689904845,1.30706729008056,678,29,"CAMK2A, GRIA1, CACNG4, GRIA4, GRIA2, AP2B1, EPB41L1, GRIA3, AKAP5"
"978","Trafficking of GluR2-containing AMPA receptors",0.238035490231224,0.74147339183451,0.496510519680468,1.18865913486234,1327,16,"GRIA1, GRIA4, GRIA2, AP2B1, GRIA3"
"979","Transcription of E2F targets under negative control by DREAM complex",0.737883959044369,0.889312935783657,-0.319186921283778,-0.814159510556701,3242,18,"LIN37, LIN9, PCNA, MAX"
"980","Transcription of the HIV genome",0.0295606728727748,0.67633482671011,0.448772320867471,1.42793630657907,180,68,"MNAT1, TAF2, TAF1L, TAF1, CCNT2, GTF2H4, POLR2H, TAF13, GTF2H5, NCBP1, ERCC2, SSRP1, GTF2B, ELOC, TAF4B, TAF12, TAF7L, CCNK, TBP, GTF2A2, NELFE, ELL, POLR2B, GTF2H3, NELFA, GTF2E2, POLR2J, CCNT1"
"981","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.326619400580084,0.804376900651427,0.329971936673823,1.07094493290058,2026,77,"MNAT1, GTF2H4, POLR2H, CUL4B, EP300, AQR, PRPF19, ERCC8, GTF2H5, COPS6, ISY1, ERCC2, POLD4, ERCC5, RBX1, USP7, HMGN1, UVSSA, PPIE, ELL, POLR2B"
"982","Transcriptional Regulation by E2F6",0.859204921911974,0.937687835584306,-0.261456419740127,-0.763975550525038,3630,33,"EPC1, PHC3, PCGF2, MAX, EZH2, RBBP8, MGA, RING1"
"983","Transcriptional Regulation by MECP2",0.183663283979371,0.723341035534817,0.384029675550466,1.18683885155923,1103,57,"SST, CAMK2A, CREB1, GRIA2, MECP2, FKBP5, CAMK4, TNRC6C, MOBP, PTPN1, PTEN, IRAK1, AGO1, GPS2, CALM1, PVALB, AGO2"
"984","Transcriptional Regulation by TP53",0.241517795319208,0.74147339183451,0.280247752141443,1.07976466563196,1743,337,"COX19, GPI, CDK13, MNAT1, TAF2, CSNK2A2, CHD3, TAF1L, TAF1, BAX, HIPK1, MAPK14, CCNT2, GTF2H4, COX6C, POLR2H, CNOT6L, EP300, TIGAR, YWHAB, WRN, YWHAG, COX11, BNIP3L, TNRC6C, TAF13, GTF2H5, AKT3, YWHAZ, EHMT2, PLK2, ERCC2, SSRP1, SMYD2, PTEN, BRPF3, CDK5, RBL2, ATR, CNOT4, AGO1, ELOC, TAF4B, MDM4, DDIT4, TAF12, RRM2B, ZNF420, TAF7L, CARM1, CCNK, PIP4K2C, COX6A1, TP53, GATAD2B, TXN, PRR5, SLC38A9, LAMTOR1, USP7, PML, PCBP4, PRKAG2, AGO2, CCNG1, JMY, FOS, GLS, RRAGA, TBP, PPP2R1B, APAF1, CASP2, TRIAP1, MTA2, NELFE, ELL, POLR2B, BLM, PPP1R13B, DAXX, MDC1, PIN1, PRKAB2, PLK3, CCNA1, GTF2H3, RICTOR, SESN1, NELFA, TTC5, POLR2J, ATRIP, BRD1, TACO1, PPP1R13L, LAMTOR4, CCNT1"
"985","Transcriptional Regulation by VENTX",0.447505197505198,0.831481941701292,0.357799380554852,1.00235190529449,2582,34,"UBE2D1, ANAPC1, TNRC6C, EHMT2, FZR1, AGO1, ANAPC10, TP53, ANAPC5, CDC16, CSF1R, CEBPB"
"986","Transcriptional activation of mitochondrial biogenesis",0.576145884672252,0.878478763106451,-0.291347087711167,-0.9373580779727,2337,53,"TGS1, NRF1, CHD9, GABPA, NCOR1, SOD2, ATF2, ESRRA, PPARGC1B, PPARGC1A, POLG2, SIRT5, NCOA1, SIRT3, TBL1XR1, GLUD1, GLUD2"
"987","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.978403300169862,0.990559272508353,-0.211577870186234,-0.656673677974326,4031,44,"RPS27A, NCOR1, SMAD2, TGIF2, SNW1, SKI, UBC, UBB, RNF111"
"988","Transcriptional regulation by RUNX1",0.593331303288672,0.878478763106451,0.26406724939067,0.945199555206709,3896,164,"PSME4, PSMA1, KMT2A, PSMD4, MNAT1, AUTS2, TCF12, CSNK2A2, KMT2D, PSMD3, EP300, TNRC6C, ARID1A, PSMF1, SMARCE1, PBRM1, RYBP, ACTL6A, CCND3, NR4A3, AGO1, KMT2B, PSMA7, ELF2, PSMB6, PHC1, PSMD6, PSME3, PSMA5, PML, AGO2, ARID2, ARID1B, PTPN11, ABL1, PSMB1, PSMD11, CCND2, LMO1"
"989","Transcriptional regulation by RUNX2",0.0207449316360207,0.67633482671011,0.410103219919866,1.40294759870143,131,113,"PSME4, PSMA1, HDAC4, PSMD4, FBXW7, HIVEP3, BAX, SKP1, PSMD3, NR3C1, AKT3, HES1, PSMF1, DLX5, RB1, WWP1, PPM1D, MAPK1, RBX1, PSMA7, CDK4, DLX6, PSMB6, PSMD6, PSME3, PSMA5, SKP2, STAT1, ABL1, PSMB1, PSMD11, SMURF1, GSK3B, PSMB7, PSMD1, MAF, PSMC1, PSMD14"
"990","Transcriptional regulation by RUNX3",0.295421686746988,0.780030111458882,0.329100424383788,1.08880576685884,1838,89,"PSMA1, HDAC4, PSMD4, BCL2L11, TEAD1, PSMD3, EP300, KRAS, HES1, PSMF1, PSMA7, PSMB6, PSMD6, PSME3, TP53, PSMA5, PSMB1, PSMD11, BRD2, SMURF1, PSMB7, PSMD1, PSMC1, PSMD14"
"991","Transcriptional regulation by small RNAs",0.450811608460403,0.831481941701292,-0.318862172926608,-0.997825951208452,1832,46,"H3-3A, NUP88, TPR, NUP188, NUP107, NUP37, RAE1, POLR2I, IPO8, POLR2G, POLR2K, NUP43, NUP93, POLR2D"
"992","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.796732255797611,0.904649429069668,0.292441722558252,0.789199314815764,4534,28,"EP300, EGFR, VEGFA, UBE2I, YY1, WWOX, CITED2, KCTD1, HSPD1"
"993","Transcriptional regulation of granulopoiesis",0.118040873854827,0.67633482671011,0.486940978861837,1.305106360711,669,27,"KMT2A, STAT3, CREB1, EP300, RXRA, CDK4, PML"
"994","Transcriptional regulation of pluripotent stem cells",0.0529622980251346,0.67633482671011,0.632816393101731,1.4917769647917,294,15,"STAT3, NR6A1, FOXP1, TSC22D1, SALL1"
"995","Transcriptional regulation of white adipocyte differentiation",0.562197873026104,0.877752611949204,0.291000921691823,0.944462022124381,3488,77,"SREBF2, EP300, MED25, MED31, MED17, MED6, NCOA2, RXRA, CCND3, CDK8, CDK4, MED15, MED4, CARM1, CCNC, MED21, ZNF467, MED16, MED7"
"996","Transferrin endocytosis and recycling",0.831111111111111,0.921262626262626,-0.274483443813308,-0.779018567477687,3552,29,"ATP6V0C, ATP6V1E1, MCOLN1, ATP6V0E2, ATP6V1D, STEAP2, ATP6V0B"
"997","Translation",0.507322024068436,0.857871384058276,0.26259367868034,0.980176332836244,3498,239,"NARS2, MRPL45, RPS5, PPA1, RPL11, EIF4H, EIF5B, RARS2, MRPL1, GSPT1, EIF4E, MRPS17, MRPS12, EIF2B1, MRPL12, MRPS24, RPS15, ERAL1, MRPS26, RPL5, MRPL50, WARS2, GFM1, RPL22L1, RPS21, RPL23, GFM2, CHCHD1, SPCS1, RPL34, MRPL41, EIF3M, MRPL20, FAU, RPL4, RPL37A, SSR4, EIF3L, MRPS11, RPS13, MRPL13, MRPL37, IARS2, EIF3K, EEF1E1, MRPS5, MRPL2, RPS17, EIF3J, MRPS15, AIMP2, MRPL21, MRPL51, SRP72, EIF4A1, EIF4G1, MTIF2, RPS27L, MRPS18B, MRPL27, EIF1AX, EIF3A, RPL14, RPS3A, SRP14, EIF5, SRP54, EIF4A2, RPSA, SPCS3, HARS2, MTFMT, SSR1, RPS16, MRPS34, MRPL43, RPL29, SRP9, MRPL30, MRPL40, MRPS16, RPL7A, MRPL46, OXA1L, SARS2, MRPL9, RPL36, GADD45GIP1, RPL13A, MRPL58, DAP3, MRPS7, MRPL36, RPS9, PTCD3, MRPL52, MRPS30, EIF3D"
"998","Translation initiation complex formation",0.223719676549865,0.74147339183451,0.386620301935466,1.15247181183299,1327,46,"RPS5, EIF4H, EIF4E, RPS15, RPS21, EIF3M, FAU, EIF3L, RPS13, EIF3K, RPS17, EIF3J, EIF4A1, EIF4G1, RPS27L, EIF1AX, EIF3A, RPS3A, EIF4A2, RPSA, RPS16"
"999","Translesion Synthesis by POLH",0.106939704209329,0.67633482671011,-0.531023068000077,-1.35449622872512,469,18,"RPS27A, POLH, RFC1, PCNA, RFC4, UBC, UBB, RFC2"
"1000","Translesion synthesis by POLI",0.248135593220339,0.74147339183451,-0.466221280000668,-1.17454281191918,1097,17,"RPS27A, RFC1, PCNA, RFC4, UBC, UBB, RFC2"
"1001","Translesion synthesis by POLK",0.224858757062147,0.74147339183451,-0.476324495271397,-1.19999565884519,994,17,"RPS27A, RFC1, PCNA, RFC4, UBC, UBB, RFC2"
"1002","Translesion synthesis by REV1",0.243499886954556,0.74147339183451,-0.478059809917058,-1.18267491946275,1076,16,"RPS27A, RFC1, PCNA, RFC4, UBC, UBB, RFC2"
"1003","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.430416068866571,0.828453101030529,-0.339278760881777,-1.00889990866226,1799,36,"RPS27A, POLH, RFC1, PCNA, RFC4, UBC, UBB, POLE2, PCLAF, RFC2"
"1004","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.737577901296951,0.889312935783657,0.283520843992636,0.851551137944856,4378,48,"EXOC2, MYO5A, RAB14, YWHAB, YWHAG, EXOC1, YWHAZ, RHOQ, EXOC6, EXOC8, SNAP23, CALM1, PRKAG2"
"1005","Transmission across Chemical Synapses",0.0342639593908629,0.67633482671011,-0.309584747652674,-1.23738628333764,107,234,"GRIK1, NRG1, CACNA1E, KCNJ3, PRKCG, GRIK2, ERBB4, ACTN2, RPS6KA2, PLCB1, SLC1A2, GLUL, SYN3, GLRA2, GABRB1, GLRB, UNC13B, DLG1, AP2A2, CAMKK2, CACNB4, SLC38A1, CACNA1B, CAMK2B, ADCY2, SLC1A3, SYN1, GRIN3A, GRIN2D, TSPAN7, GABRA2, CACNG2, GLS2, RPS6KA3, COMT, RIMS1, RASGRF2, CACNA2D2, RPS6KA1, GABRA5, PDPK1, NAAA, GRIP2, GNG12, CACNA1A, PPFIA3, CASK, GABRA3, ADCY8, BCHE, ADCY7, PRKACB, SRC, PRKCB, CAMK2G"
"1006","Transport of Mature Transcript to Cytoplasm",0.184677419354839,0.723341035534817,0.360735842964437,1.17427781399023,1144,80,"SRSF11, SRSF2, SRSF7, THOC1, NUP153, EIF4E, NUP98, SRSF1, SARNP, SEH1L, NCBP1, CPSF3, RNPS1, NUP160, SLBP, RANBP2, DDX39A, POM121C, POM121"
"1007","Transport of Mature mRNA Derived from an Intronless Transcript",0.526396719630958,0.867133615828881,0.33088344772024,0.958332951117614,3080,40,"NUP153, EIF4E, NUP98, SEH1L, NCBP1, CPSF3, NUP160, RANBP2, POM121C, POM121, SEC13"
"1008","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.307365670422995,0.780113505665856,0.338634465161836,1.08431492068093,1881,72,"SRSF11, SRSF2, SRSF7, THOC1, NUP153, NUP98, SRSF1, SARNP, SEH1L, NCBP1, RNPS1, NUP160, RANBP2, DDX39A, POM121C, POM121"
"1009","Transport of Mature mRNAs Derived from Intronless Transcripts",0.419277929155313,0.828366477647053,0.35013934893039,1.02070221426322,2461,41,"NUP153, EIF4E, NUP98, SEH1L, NCBP1, CPSF3, NUP160, SLBP, RANBP2, POM121C, POM121, SEC13"
"1010","Transport of Ribonucleoproteins into the Host Nucleus",0.586273140062871,0.878478763106451,0.333140323314372,0.917700142114038,3356,31,"NUP153, NUP98, KPNA1, SEH1L, NUP160, KPNB1, RANBP2, POM121C, POM121, SEC13"
"1011","Transport of bile salts and organic acids, metal ions and amine compounds",0.618453056591536,0.88535307405511,0.283897990545711,0.918536499378827,3813,76,"SLC44A1, SLC44A5, BSG, RSC1A1, SLC30A6, SLC30A7, SLC39A14, SLC2A13, SLC16A1, SLC11A2, SLC39A2, SLC14A2, SLC16A3"
"1012","Transport of inorganic cations/anions and amino acids/oligopeptides",0.081932212436616,0.67633482671011,-0.349481286065248,-1.24640961578041,306,99,"SLC15A2, SLC24A3, SLC4A4, SLC7A5, SLC1A2, SLC9A9, SLC7A11, SLC38A1, SLC1A3, SLC24A2, SLC24A5, SLC6A20, SLC4A9, SLC7A10, SLC12A2, SLC26A4, SLC17A5, SLC3A2, SLC1A6, SLC25A26, AHCYL2, SLC9A4, SLC7A3, SLC4A2, SLC1A4, SLC12A1, SLC24A4"
"1013","Transport of the SLBP Dependant Mature mRNA",0.449032480995162,0.831481941701292,0.355077567969909,1.00171529226017,2598,35,"NUP153, EIF4E, NUP98, SEH1L, NCBP1, NUP160, SLBP, RANBP2, POM121C, POM121, SEC13"
"1014","Transport of the SLBP independent Mature mRNA",0.566874566874567,0.877752611949204,0.334017816938633,0.935729387489588,3271,34,"NUP153, EIF4E, NUP98, SEH1L, NCBP1, NUP160, RANBP2, POM121C, POM121, SEC13"
"1015","Transport of vitamins, nucleosides, and related molecules",0.367385677308024,0.804376900651427,0.369659828941777,1.05370460195791,2128,37,"SLCO3A1, SLC25A4, SLC35B3, SLC35A2, SLC35B2, SLC16A2, SLC35B4"
"1016","Transport to the Golgi and subsequent modification",0.0112238622386224,0.67633482671011,0.396354756440787,1.40573452213548,72,152,"MAN2A1, MGAT3, GRIA1, COPG1, TFG, COPZ1, SPTB, B4GALT4, PREB, ARF3, TRAPPC6B, DCTN6, COG4, SEC31A, MAN2A2, ARCN1, CNIH3, NAPG, DYNLL2, MGAT5, COPA, MGAT2, CNIH2, COPB1, ACTR10, B4GALT3, SEC24B, KDELR2, ST8SIA3, CAPZA2, DYNC1I2, CHST10, DYNC1LI1, TRAPPC10, CTSC, CSNK1D, COPB2, TMED9, YKT6, DYNC1LI2, MAN1A1, SEC24D, FUT8, COG8, SEC13, COG2, B4GALT5, TRAPPC4, TMED3, DCTN3, DCTN4, COG6, ARF5, TMED7, NAPA"
"1017","Triglyceride catabolism",0.958400573785189,0.985768023221373,0.250308592477503,0.605917355636147,5344,17,"MGLL, PPP1CB, FABP3, PRKACA, LIPE"
"1018","Triglyceride metabolism",0.803976608187134,0.909027292502419,-0.280297161240881,-0.795518629409394,3436,29,"GPD2, GPAM, PRKACB, PPP1CA, DGAT1, DGAT2, PLIN3, LPIN2, ABHD5, MOGAT1"
"1019","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.217601720738484,0.74147339183451,0.506072200274636,1.21155004760716,1213,16,"YWHAB, TNPO1, EXOSC8, DCP1A, DCP2, EXOSC3, MAPKAPK2, EXOSC1"
"1020","UCH proteinases",0.131960090119086,0.677978883861237,0.373127865599289,1.22075287300448,819,83,"PSME4, ACTB, PSMA1, PSMD4, UCHL3, OGT, PSMD3, UCHL1, PSMF1, ACTL6A, TFPT, PSMA7, PSMB6, PSMD6, PSME3, HCFC1, PSMA5, USP15, ASXL1, PSMB1, YY1, PSMD11, PSMB7, ACTR5, TGFBR1, MBD6, PSMD1, PSMC1, PSMD14"
"1021","Ub-specific processing proteases",0.108785332314744,0.67633482671011,0.338029582495917,1.20339476730511,711,157,"PSME4, PSMA1, PSMD4, TNKS2, IDE, USP28, USP47, BIRC2, PSMD3, TNKS, TOMM20, TRRAP, USP24, FKBP8, PSMF1, ARRB2, USP13, USP33, PTEN, TADA2B, TADA3, PSMA7, IL33, MDM4, PSMB6, PSMD6, USP16, USP22, PSME3, TP53, PSMA5, USP7, USP15, SKP2, USP5, USP4, PSMB1, PSMD11, USP9X, USP20, PSMB7, TGFBR1, PSMD1, USP14, CCNA1, WDR48, PSMC1, PSMD14"
"1022","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.181527052081578,0.723341035534817,0.393578161863509,1.19059496952793,1076,50,"PSME4, PSMA1, PSMD4, PSMD3, PSMF1, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3"
"1023","Ubiquitin-dependent degradation of Cyclin D",0.12152368110568,0.67633482671011,0.416367397377393,1.25953362464475,720,50,"PSME4, PSMA1, PSMD4, PSMD3, PSMF1, PSMA7, CDK4, PSMB6, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, GSK3B, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3"
"1024","Unblocking of NMDA receptors, glutamate binding and activation",0.207056307911618,0.739837994727719,0.484341075262137,1.21431017969176,1161,20,"CAMK2A, GRIA1, GRIA4, GRIA2, GRIA3"
"1025","Unfolded Protein Response (UPR)",0.538117770767613,0.875341037402011,-0.274350816927168,-0.960373056061704,2046,87,"HSPA5, CREBRF, ASNS, NFYC, TPP1, WIPI1, EIF2AK3, ADD1, PARN, ARFGAP1, CXXC1, NFYB, ERN1, ATF6, EXOSC7, DNAJC3, PDIA6, HSP90B1"
"1026","Uptake and actions of bacterial toxins",0.823043378471425,0.915755759989661,-0.278623509049755,-0.773603550336811,3585,26,"HSP90AB1, MAP2K1, MAP2K6, MAP2K3, EEF2, ANTXR2, ANTXR1"
"1027","VEGFA-VEGFR2 Pathway",0.739298358545221,0.889312935783657,0.261916315195571,0.867242052277117,4593,90,"FYN, ROCK2, PTK2, CYFIP2, MAPK14, CDC42, WASF3, ITPR2, KRAS, PIK3R1, PXN, AKT3, VEGFA, NCKAP1"
"1028","VEGFR2 mediated cell proliferation",0.456407921693603,0.835709385626684,-0.387326601629373,-0.998898322190208,2004,19,"RASA1, PLCG1, PDPK1, SRC, PRKCB, NRAS, PRKCZ, PRKCA"
"1029","VEGFR2 mediated vascular permeability",0.124397521230204,0.67633482671011,-0.466893009528409,-1.29633745203502,541,26,"VAV3, PAK2, MAPKAP1, PAK3, PDPK1, MTOR, PAK1, VAV2, THEM4, NOS3"
"1030","Vasopressin regulates renal water homeostasis via Aquaporins",0.224775397373877,0.74147339183451,0.414364881301737,1.1689717279203,1300,35,"ADCY9, ADCY1, PRKAR1B, GNAS, PRKAR1A, GNG13, GNG2, PRKAR2B, PRKAR2A, ADCY3, GNB1, GNG3"
"1031","Vif-mediated degradation of APOBEC3G",0.116635766054273,0.67633482671011,0.41900227971688,1.26750428451022,691,50,"PSME4, PSMA1, PSMD4, PSMD3, PSMF1, RBX1, ELOC, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3"
"1032","Viral Messenger RNA Synthesis",0.611084103062713,0.88535307405511,-0.296402981706566,-0.914438004107515,2513,43,"NUP88, TPR, NUP188, NUP107, NUP37, RAE1, POLR2I, GTF2F1, POLR2G, POLR2K, NUP43, NUP93, POLR2D"
"1033","Viral mRNA Translation",0.729284525790349,0.889312935783657,0.276342895622492,0.856892654362433,4382,58,"RPS5, RPL11, RPS15, RPL5, RPL22L1, RPS21, RPL23, RPL34, FAU, RPL4, RPL37A, RPS13, RPS17, RPS27L, RPL14, RPS3A, RPSA, RPS16, RPL29, RPL7A, RPL36, RPL13A"
"1034","Visual phototransduction",0.832333767926988,0.921665771915024,-0.244866123596891,-0.836413993593622,3191,76,"TTR, RGS9"
"1035","Vitamin B5 (pantothenate) metabolism",0.73077612475354,0.889312935783657,0.338101351573547,0.809423454543997,4076,16,"PANK3, SLC25A16, SLC5A6, COASY, PANK4"
"1036","Voltage gated Potassium channels",0.0946731234866828,0.67633482671011,-0.427537861250412,-1.30289185913688,390,41,"KCND2, KCNH7, KCNQ1, KCNC1, KCNC2, KCNC4, KCNAB1, KCNH8, KCNA4, KCNQ5, KCNH2, KCNH3, KCNAB2, KCNB1, KCNAB3, KCNS1"
"1037","Vpr-mediated nuclear import of PICs",0.728613569321534,0.889312935783657,0.302249075304978,0.838033993040295,4198,32,"NUP153, NUP98, KPNA1, SEH1L, NUP160, RANBP2, POM121C, POM121, SEC13"
"1038","Vpu mediated degradation of CD4",0.11545592449014,0.67633482671011,0.419947654901635,1.27036409495792,684,50,"PSME4, PSMA1, PSMD4, SKP1, PSMD3, PSMF1, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3"
"1039","VxPx cargo-targeting to cilium",0.300608011444921,0.780030111458882,0.444078155093932,1.12607004038737,1680,21,"EXOC2, EXOC1, EXOC6, EXOC8, RAB11FIP3, EXOC7, RAB3IP, PKD1, RAB8A"
"1040","WNT ligand biogenesis and trafficking",0.321307979385108,0.801775492744699,0.422449573682482,1.10223926575381,1807,24,"WNT5B, PORCN, WNT16, VPS26A, WNT7A, WLS"
"1041","WNT5A-dependent internalization of FZD4",0.802346570397112,0.90814121311825,-0.310926480726293,-0.756957671650523,3555,15,"PRKCG, AP2A2, PRKCB"
"1042","XBP1(S) activates chaperone genes",0.433816099696868,0.828453101030529,0.337198299407703,1.00908109191216,2575,47,"TSPYL2, GFPT1, PREB, SEC31A, GSK3A, FKBP14, SYVN1, CTDSP2, HDGF, SERP1, EXTL2, TLN1, SSR1, ATP6V0D1, CUL7"
"1043","ZBP1(DAI) mediated induction of type I IFNs",0.709827001961833,0.889312935783657,0.338211722328188,0.828605315591592,3979,18,"NKIRAS1, IKBKB, DHX9, TBK1"
"1044","Zinc transporters",0.764832407241441,0.89377287430333,0.328730639006978,0.786989724238362,4266,16,"SLC30A6, SLC30A7, SLC39A14, SLC39A2"
"1045","activated TAK1 mediates p38 MAPK activation",0.933560864618885,0.977278836815672,-0.252864325698762,-0.644988506484326,4102,18,"MAP2K6, MAP2K3, RIPK2, IKBKG, UBE2N"
"1046","cGMP effects",0.469259723964868,0.84992667076426,0.412676056929105,0.987957244336807,2617,16,"PDE10A, PRKG1, PDE11A"
"1047","mRNA 3'-end processing",0.0645323499832384,0.67633482671011,0.440021382804925,1.35082900585407,384,55,"SRSF11, SRSF2, SRSF7, PAPOLA, CPSF7, THOC1, CSTF2T, SRSF1, SARNP, CSTF3, NCBP1, CPSF3, RNPS1"
