"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"805","Signaling by FGFR in disease",0.300477554918816,0.414829336952697,0.225970957331449,0.605750026499837,1572,54,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF2, FGF20, FGF22, FGF7, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FGFR4, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"806","Signaling by FGFR1",0.162291626748419,0.395106301995541,0.997556719022688,2.97389051465877,846,40,"PTPN11, BRAF"
"807","Signaling by FGFR1 in disease",0.381401617250674,0.469461077844311,0.177248308100188,0.571511743294547,1980,32,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF20, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"808","Signaling by FGFR2",0.222875569044006,0.395106301995541,0.997553131991051,2.51517198575555,1174,61,"PTPN11, BRAF"
"809","Signaling by FGFR2 IIIa TM",0.130103535846845,0.395106301995541,0.355220967517078,1.24302442375375,665,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"810","Signaling by FGFR2 in disease",0.206346153846154,0.395106301995541,0.326111227409113,1.02832934238341,1072,34,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"811","Signaling by FGFR3",0.138627187079408,0.395106301995541,0.997557912363941,3.18338112496379,720,33,"PTPN11, BRAF"
"812","Signaling by FGFR3 in disease",0.145283404951913,0.395106301995541,-0.306689895470383,-1.19027463885955,709,15,"SOS1, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FGFR3, FGF9, FGF20, FGF2, FGF1"
"813","Signaling by FGFR3 point mutants in cancer",0.145283404951913,0.395106301995541,-0.306689895470383,-1.19027463885955,709,15,"SOS1, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FGFR3, FGF9, FGF20, FGF2, FGF1"
"814","Signaling by FGFR4",0.138627187079408,0.395106301995541,0.997557912363941,3.18338112496379,720,33,"PTPN11, BRAF"
"815","Signaling by Hedgehog",0.103623355642742,0.395106301995541,-0.999297900723162,-2.46726214232488,448,122,"GLI2"
"816","Signaling by Hippo",0.116731517509728,0.395106301995541,-0.304229310205669,-1.22788432357293,569,19,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"817","Signaling by Insulin receptor",0.226269107378751,0.395416088070663,0.997552789819606,2.48033238297968,1198,63,"PTPN11, AKT2"
"818","Signaling by Interleukins",0.376619222773069,0.464754481178347,0.99750765505946,1.25229588738436,2354,322,"PTPN11, AIP"
"819","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.767889722278532,0.777773451377167,-0.149570564500515,-0.60183562284317,3787,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"820","Signaling by MET",0.220571428571429,0.395106301995541,0.997553303040895,2.53214581690391,1157,60,"PTPN11, ARF6"
"821","Signaling by NODAL",0.23069403714565,0.39656741013521,0.281347270615563,0.980105590388075,1179,15,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN, LEFTY1, LEFTY2"
"822","Signaling by NOTCH",0.475748930099857,0.534103366623182,-0.145331677819175,-0.301752082296808,2000,167,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PTCRA, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"823","Signaling by NOTCH1",0.375256961315642,0.464193314904355,0.196783048930212,0.459461502819572,2007,71,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLK1, DLL1, DLL4, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"824","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.383186705767351,0.469461077844311,0.234006968641115,0.815190201252433,1959,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"825","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.312143129044538,0.423702380832465,0.220335852560327,0.578546177884096,1639,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"826","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.312143129044538,0.423702380832465,0.220335852560327,0.578546177884096,1639,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"827","Signaling by NOTCH1 in Cancer",0.312143129044538,0.423702380832465,0.220335852560327,0.578546177884096,1639,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"828","Signaling by NOTCH2",0.263188294185599,0.39656741013521,0.215422887741575,0.694600199225272,1366,32,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, DLL4, EP300, FCER2, UBA52, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"829","Signaling by NOTCH3",0.343061095947932,0.44480545140017,-0.15012200087377,-0.57352367639704,1633,47,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PTCRA, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEY1, HES5, HES1, UBA52, FABP7, EP300, EGFR, EGF, DLL4, DLL1, DLGAP5"
"830","Signaling by NOTCH4",0.249021313614615,0.39656741013521,-0.360834084728262,-1.14894405282293,1144,77,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"831","Signaling by NTRK1 (TRKA)",0.406920799407846,0.485740930915083,0.168897521851049,0.381366013430887,2198,77,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK13, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"832","Signaling by NTRK2 (TRKB)",0.105782514308269,0.395106301995541,0.997559444948051,3.40077524194343,535,24,"PTPN11, BDNF"
"833","Signaling by NTRK3 (TRKC)",0.129922858302883,0.395106301995541,-0.304153889043769,-1.20939024212905,639,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"834","Signaling by NTRKs",0.291847826086957,0.40675793744817,0.997546958228203,2.03017049038295,1610,97,"PTPN11, ADCYAP1"
"835","Signaling by Non-Receptor Tyrosine Kinases",0.0542586750788644,0.395106301995541,-0.999371332774518,-3.74325656677091,257,49,"ELMO1"
"836","Signaling by Nuclear Receptors",0.570366615982429,0.610979108010498,0.996681728325332,1.43688880403738,3375,201,"APOD, ABCA1"
"837","Signaling by PDGF",0.187726319801791,0.395106301995541,0.997555183012015,2.77745967072018,984,49,"PTPN11, BCAR1"
"838","Signaling by PTK6",0.0542586750788644,0.395106301995541,-0.999371332774518,-3.74325656677091,257,49,"ELMO1"
"839","Signaling by RAS mutants",0.237585943468296,0.39656741013521,0.250906459280049,0.762338784404716,1243,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"840","Signaling by ROBO receptors",0.488184931506849,0.542840418403812,0.996969483402636,1.51438446507566,2850,176,"DCC, SRGAP2, PAK5, PAK3, ABL1"
"841","Signaling by Receptor Tyrosine Kinases",0.660294920808301,0.680929137083561,-0.678853405137907,-0.948547164429318,2417,400,"ELMO1"
"842","Signaling by Retinoic Acid",0.207874927620151,0.395106301995541,0.261406446211804,0.847366542825973,1076,31,"ALDH1A2, ALDH1A3, ALDH1A1, CPT1A, CYP26A1, CYP26B1, DHRS3, DHRS4, DHRS9, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5, RXRA, RXRB, RXRG"
"843","Signaling by Rho GTPases",0.547966963151207,0.592568925268166,0.996791672608014,1.24200898170624,3449,339,"SRGAP2, PAK3, A2M"
"844","Signaling by SCF-KIT",0.148695318495779,0.395106301995541,0.997557401074744,3.09067243194716,774,36,"PTPN11, CBL"
"845","Signaling by TGF-beta Receptor Complex",0.224886584575502,0.395106301995541,-0.245170639084595,-0.825961978088749,1040,70,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"846","Signaling by TGF-beta family members",0.336585365853659,0.440879422878736,-0.133775690799594,-0.390101533476206,1517,92,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1"
"847","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.16981852913085,0.395106301995541,0.997556377853802,2.91165791102352,888,42,"PTPN11, AKT2"
"848","Signaling by VEGF",0.260521042084168,0.39656741013521,-0.930310313472667,-2.66233846942071,1169,95,"ELMO1"
"849","Signaling by WNT",0.623888182973316,0.652594694459819,-0.207065746748535,-0.351616297510147,2454,244,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT8B, WNT7B, WNT7A, WNT5B, WNT5A, WNT4, WNT3, WNT2B, WNT2, WNT16, WNT10A, WLS, WIF1, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX7, SOX6, SOX4, SOX3, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SFRP2, SFRP1, SCRIB, RYK, RUVBL1, RUNX3, RSPO3, RSPO2, RPS27A, ROR1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC2, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"850","Signaling by WNT in cancer",0.265971820111947,0.39656741013521,0.215951696170171,0.70002191932503,1377,31,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD5, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"851","Signaling by cytosolic FGFR1 fusion mutants",0.689235759172917,0.705793975609504,-0.161729513719477,-0.650760281252727,3399,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"852","Signaling by high-kinase activity BRAF mutants",0.270656370656371,0.39656741013521,0.21384722706662,0.701670058326106,1401,30,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"853","Signaling by moderate kinase activity BRAF mutants",0.237585943468296,0.39656741013521,0.250906459280049,0.762338784404716,1243,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"854","Signaling by the B Cell Receptor (BCR)",0.313945654614866,0.423702380832465,-0.290441074393474,-0.80692736495486,1397,101,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2"
"855","Signaling downstream of RAS mutants",0.237585943468296,0.39656741013521,0.250906459280049,0.762338784404716,1243,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"856","Signalling to ERKs",0.138519134775374,0.395106301995541,-0.24723104025675,-1.03305591964435,665,32,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK13, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"857","Signalling to RAS",0.0786539631056152,0.395106301995541,-0.363072419321112,-1.46091522987162,387,18,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK13, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"858","Smooth Muscle Contraction",0.62718486530948,0.654704201236324,-0.141494534620712,-0.591121351259076,3049,28,"VCL, TRIM72, TPM3, TPM2, TPM1, TLN1, SORBS3, SORBS1, PXN, PAK2, PAK1, MYLPF, MYLK, MYL9, MYL6B, MYL12B, MYH11"
"859","Sphingolipid de novo biosynthesis",0.219109345598996,0.395106301995541,-0.189389179755672,-0.762949706739992,1047,40,"VAPB, VAPA, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SPHK1, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"860","Sphingolipid metabolism",0.42753488372093,0.501841722457104,0.154371106600406,0.345098577212021,2297,78,"ACER1, ACER2, ACER3, ALDH3A2, ALDH3B1, ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, ORMDL1, GM2A"
"861","Spry regulation of FGF signaling",0.0737381703470032,0.395106301995541,0.997560805631054,3.46931561377883,373,16,"PTPN11, BRAF"
"862","Stabilization of p53",0.177114009255364,0.395106301995541,-0.557639907776148,-2.05666446885428,841,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"863","Stimuli-sensing channels",0.32296078070337,0.431880887136663,0.997129253605938,2.1746309112088,1753,83,"ANO4, ANO1"
"864","Striated Muscle Contraction",0.0881812614819351,0.395106301995541,-0.413835425383543,-1.73059865808003,431,25,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNT1, TNNI1, TNNC1, TMOD4, TMOD3, TMOD2, TMOD1, TCAP"
"865","Sulfur amino acid metabolism",0.166503043392892,0.395106301995541,0.295965634530385,1.01954573870773,847,23,"ADI1, ADO, AHCY, APIP, BHMT, CBS, CBSL, CDO1, CSAD, CTH, ENOPH1, ETHE1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"866","Surfactant metabolism",0.0977517106549365,0.395106301995541,0.46144018583043,1.60747998291439,499,15,"ABCA3, ADGRF5, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CTSH"
"867","Switching of origins to a post-replicative state",0.267118792386786,0.39656741013521,-0.27500451322163,-0.842163990617871,1220,83,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"868","Synaptic adhesion-like molecules",0.141018023370965,0.395106301995541,0.346751918837808,1.19815848494209,711,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"869","Syndecan interactions",0.226231502128522,0.395416088070663,-0.250424014311935,-1.00764540891862,1115,18,"VTN, TRAPPC4, TNC, THBS1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"870","Synthesis of DNA",0.33983666061706,0.442629146036893,-0.275255752455135,-0.725584753593547,1497,111,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"871","Synthesis of IP3 and IP4 in the cytosol",0.0889977546438049,0.395106301995541,-0.370320781032078,-1.54862683908536,435,25,"SYNJ1, PTEN, PLD4, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"872","Synthesis of PA",0.193299961494032,0.395106301995541,0.367822507500174,1.18599091149335,1003,32,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, PLA2G4B, GNPAT, GPAM, GPAT2, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPI, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G2F, PLA2G4A, PLA2G4D, PLA2G5, PLA2R1, PLD1, PLD2, PLD6"
"873","Synthesis of PC",0.505032563647128,0.55613381335954,0.173340422564675,0.590934024504832,2558,24,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"874","Synthesis of PIPs at the Golgi membrane",0.0802756943036692,0.395106301995541,-0.361314405644231,-1.45384140983406,395,18,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"875","Synthesis of PIPs at the early endosome membrane",0.0890466531440162,0.395106301995541,-0.34735434525054,-1.366352768193,438,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"876","Synthesis of PIPs at the plasma membrane",0.165793334730664,0.395106301995541,-0.389937079462643,-1.47779880523014,790,48,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPPL1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"877","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.145553609651683,0.395106301995541,0.997070516844528,3.29554308080848,747,28,"UBE2H, CDC34"
