"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"905","Tat-mediated HIV elongation arrest and recovery",0.621087636932707,0.851824307966797,0.307548528223713,0.892023095389113,3174,29,"POLR2C, NELFB, POLR2G, SSRP1, SUPT16H, NELFA, POLR2I, ELOC, NELFCD, SUPT5H, POLR2D"
"906","Tat-mediated elongation of the HIV-1 transcript",0.856975609756098,0.938636026531572,0.24808080330815,0.771372568838155,4391,41,"POLR2C, NELFB, POLR2G, SSRP1, SUPT16H, GTF2H5, NCBP1, NELFA, POLR2I, GTF2H1, ELOC, NELFCD, SUPT5H, POLR2D, ERCC2, MNAT1"
"907","Telomere C-strand (Lagging Strand) Synthesis",0.27575401488445,0.733078427158207,0.413234813603938,1.1419667459888,1407,23,"RFC2, RPA1, POLA1, LIG1, POLD4, PCNA, RFC1, RPA2, PRIM2, POLA2, PRIM1, POLD2, RFC4"
"908","Telomere Maintenance",0.822517591868647,0.935968294195357,0.260229631806159,0.779622805001715,4207,34,"RFC2, POT1, RPA1, POLA1, LIG1, POLD4, PCNA, RFC1, TERF2, RPA2, PRIM2, POLA2, PRIM1"
"909","Termination of translesion DNA synthesis",0.437793427230047,0.792530243630475,0.34829834360135,1.01021509799644,2237,29,"RFC2, RPA1, UBC, POLK, POLD4, PCNA, RFC1, REV1, RPA2, TRIM25, USP10, POLD2, RPS27A, RFC4"
"910","The canonical retinoid cycle in rods (twilight vision)",0.021424199143032,0.419216857676989,-0.630840831944111,-1.61309465882827,104,16,"TTR"
"911","The citric acid (TCA) cycle and respiratory electron transport",0.000217722621380361,0.0995329830706363,-0.422872517799735,-1.67149688004588,0,159,"ATP5F1D, MDH2, ETFA, COX14, ATP5PO, NDUFS3, ATP5F1C, COX5A, OGDH, NDUFB9, UQCRH, COX8A, SLC25A27, COX7A2L, UQCR10, COX7C, NDUFA10, MT-CYB, ATP5PF, ME2, LDHB, UQCRFS1, MT-ND4, NDUFV1, NDUFS5, IDH3A, NDUFB5, COX7B, NDUFB2, UQCR11, ECSIT, SDHB, VDAC1, DLD, CYC1, COQ10A, COX6C, NDUFAF5, L2HGDH, MT-ND5, ATP5F1A, NDUFA4, MPC2, TIMMDC1"
"912","The phototransduction cascade",0.115550332941637,0.716309711098398,0.483602573563755,1.336426746014,589,23,"FNTA, GNB1, NMT1, GNB5"
"913","The role of GTSE1 in G2/M progression after G2 checkpoint",0.394015444015444,0.783179065743945,0.313276601438986,1.03257788061542,2040,55,"PSMC2, PSMD1, PSMD2, PSMD13, UBC, PSMD5, PSMC3, PSMB10, PSMB3, PSMA5, PSMA6, PSMF1"
"914","The role of Nef in HIV-1 replication and disease pathogenesis",0.856247551899726,0.938636026531572,0.264904635267171,0.732059048208224,4371,23,"B2M, AP2A1, PAK2, AP1S2"
"915","Thrombin signalling through proteinase activated receptors (PARs)",0.0744222483352918,0.613983548766157,0.510924546776746,1.41193051243658,379,23,"MAPK1, GNB4, GNB1, SRC, GNB5, GNG3, MAPK3, ARRB1"
"916","Thromboxane signalling through TP receptor",0.365971417535728,0.776026629530247,0.409777182313732,1.07081243905543,1894,18,"GNB4, GNB1, GNB5, GNG3, GNG12, GNA11, GNGT2"
"917","Tie2 Signaling",0.313271907469124,0.758726185509665,0.441144346162283,1.1153841892657,1597,16,"PTPN11, GRB14, HRAS"
"918","Tight junction interactions",0.14437984496124,0.717227548424966,0.489253039094214,1.29533363271242,744,19,"CLDN11, CLDN14"
"919","Toll Like Receptor 10 (TLR10) Cascade",0.492936235204276,0.811341631177047,0.281995663639133,0.974254348697301,2581,72,"MAPK1, PPP2R1A, MAP2K1, TNIP2, APP, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7"
"920","Toll Like Receptor 2 (TLR2) Cascade",0.54160363086233,0.825619194340878,0.27153673546306,0.953560990186357,2863,79,"MAPK1, PPP2R1A, MAP2K1, TNIP2, APP, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, CD14, DUSP4, MEF2A"
"921","Toll Like Receptor 3 (TLR3) Cascade",0.180075187969925,0.733078427158207,0.331085268286786,1.17032727088234,957,82,"MAPK1, PPP2R1A, TBK1, MAP2K1, UBE2D1, TNIP2, UBE2D2, APP, UBC, UBE2D3, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, IRF3, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, TRAF3, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7"
"922","Toll Like Receptor 4 (TLR4) Cascade",0.147158449378999,0.717227548424966,0.32360861685758,1.18253186524649,781,105,"PTPN11, MAPK1, PPP2R1A, TBK1, MAP2K1, DNM2, UBE2D1, TNIP2, UBE2D2, APP, UBC, UBE2D3, LY86, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, IRF3, DNM1, MAP2K4, TAB2"
"923","Toll Like Receptor 5 (TLR5) Cascade",0.492936235204276,0.811341631177047,0.281995663639133,0.974254348697301,2581,72,"MAPK1, PPP2R1A, MAP2K1, TNIP2, APP, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7"
"924","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.541492989768852,0.825619194340878,0.272743698627068,0.953423960599462,2857,77,"MAPK1, PPP2R1A, MAP2K1, TNIP2, APP, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, CD14, DUSP4, MEF2A"
"925","Toll Like Receptor 9 (TLR9) Cascade",0.335527553131465,0.764464781410888,0.299925692752406,1.05808400311049,1783,81,"MAPK1, PPP2R1A, EEA1, MAP2K1, TNIP2, APP, UBC, PIK3C3, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, RBSN, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, CD14, DUSP4, MEF2A"
"926","Toll Like Receptor TLR1:TLR2 Cascade",0.54160363086233,0.825619194340878,0.27153673546306,0.953560990186357,2863,79,"MAPK1, PPP2R1A, MAP2K1, TNIP2, APP, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, CD14, DUSP4, MEF2A"
"927","Toll Like Receptor TLR6:TLR2 Cascade",0.54160363086233,0.825619194340878,0.27153673546306,0.953560990186357,2863,79,"MAPK1, PPP2R1A, MAP2K1, TNIP2, APP, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, CD14, DUSP4, MEF2A"
"928","Toll-like Receptor Cascades",0.0347504621072089,0.439825623288658,0.359701683274693,1.34679684736521,187,121,"PTPN11, MAPK1, CTSS, PPP2R1A, EEA1, TBK1, MAP2K1, DNM2, UBE2D1, TNIP2, UBE2D2, APP, UBC, UNC93B1, LGMN, UBE2D3, LY86, PIK3C3, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, CTSB, MAPK3, ELK1, IRF3, DNM1, MAP2K4, S100A1, TAB2"
"929","Trafficking of AMPA receptors",0.374706342991386,0.776026629530247,0.360632474268935,1.05423512765706,1913,30,"GRIA2, DLG1, CAMK2B, AP2A1, EPB41L1, CAMK2A, CACNG3, GRIA4, GRIA1"
"930","Trafficking of GluR2-containing AMPA receptors",0.870279146141215,0.939877691869276,-0.273863015939955,-0.708993689331769,4239,17,"TSPAN7, AP2S1, PRKCB"
"931","Transcription of E2F targets under negative control by DREAM complex",0.691091954022989,0.869342903420459,-0.32565813862671,-0.84308413961413,3366,17,"TFDP1, LIN52, E2F5, MAX, LIN37"
"932","Transcription of the HIV genome",0.798393913778529,0.923944440019781,-0.241687743554176,-0.83956018131712,3777,68,"NCBP2, CCNH, RNGTT, POLR2A, TAF13, SUPT4H1, CCNT1, POLR2F, RNMT, GTF2E2, TAF1, TAF1L, CDK9, GTF2F1, TAF5, GTF2F2, GTF2H3, TAF7, GTF2A1, TCEA1, POLR2H, GTF2H4, CTDP1, GTF2E1"
"933","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.93823417961349,0.962701670756871,0.213295536236915,0.745612367804868,4951,77,"RFC2, POLR2C, DDB1, RPA1, UBC, ISY1, POLR2G, POLK, LIG1, GTF2H5, POLR2I, GTF2H1, POLD4, ERCC8, COPS5, PRPF19, PCNA, RFC1, POLR2D, XAB2, ERCC2, MNAT1, RPA2"
"934","Transcriptional Regulation by E2F6",0.180458828349037,0.733078427158207,-0.398546006893452,-1.20541306835811,880,33,"RING1, L3MBTL2, CBX5, TFDP1, PHC3, RNF2, CBX3, EHMT2, MAX, EED, EHMT1, RAD51, EPC1, PHC1, MGA"
"935","Transcriptional Regulation by MECP2",0.204756380510441,0.733078427158207,0.3529046803767,1.16571201106495,1058,56,"MOBP, FKBP5, HIPK2, GAMT, GRIA2, SGK1, GAD1, GPS2, CAMK2B, NCOR2, CAMK2A, GRIN2B, TNRC6A"
"936","Transcriptional Regulation by TP53",0.462860211204582,0.798492404826792,0.236985500008035,0.996268102841112,2585,332,"PPP1R13B, HIPK2, PIP4K2A, PPP2R1A, LRPPRC, PRDX5, BNIP3L, RFC2, WRN, DDIT4, AKT2, MAPKAP1, SGK1, YWHAG, POLR2C, PRDX1, NELFB, CSNK2A2, TAF15, LAMTOR2, TXNRD1, RABGGTB, TMEM219, COX19, RPA1, RICTOR, PRKAB2, GPI, G6PD, RRAGC, UBC, JMY, CNOT1, POLR2G, SSRP1, PPP2CB, HIPK1, BAX, BRPF3, CNOT10, SUPT16H, NLRC4, MTOR, DDB2, GTF2H5, TAF10, CHD4, MT-CO1, NELFA, TNRC6A, E2F4, POLR2I, CDK13, GTF2H1, STK11, ELOC, NBN, PHF20, MRE11, SCO1, HUS1, TTC5, CDK12, PLK3, TAF9, RPTOR, IGFBP3, KMT5A, GSR, NELFCD, PPP2R5C, PML, TAF4B, CHM, COX6B1, YWHAB, ATF2, TAF12, CCNK, SUPT5H, BRD1, TOP3A, PRKAA1, PCNA, BCL6, TAF3, SESN3, POLR2D, PRKAG2, ERCC2, PRMT5, RGCC, MNAT1, RPA2, KAT5, TAF2, ARID3A, PRKAA2"
"937","Transcriptional Regulation by VENTX",0.316458170445661,0.759945324802608,0.365142063939306,1.09393030354255,1618,34,"CDC16, CSF1R, UBE2E1, UBE2D1, ANAPC4, CDC26, CDC27, NFKB1, TNRC6A"
"938","Transcriptional activation of mitochondrial biogenesis",0.0649431230610134,0.577711433838407,-0.408957080752892,-1.35303311993191,313,51,"TBL1XR1, GLUD2, GLUD1, SIRT3, CALM1, CRTC3, TGS1, NCOR1, CARM1, MED1, MTERF1, MEF2D, SOD2, HDAC3, CHD9, SMARCD3, GABPA, NRF1, PPRC1, SIRT5, HCFC1"
"939","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.611888111888112,0.849813961589006,-0.28636581987804,-0.912632801388489,2974,42,"SMURF2, CDK8, SNW1, CCNC, CCNT1, TFDP1, TRIM33, NCOR1, SKI, UBB"
"940","Transcriptional regulation by RUNX1",0.256391256020748,0.733078427158207,0.279724069980998,1.08528157493151,1383,160,"PTPN11, PSMC2, HIPK2, PSMD1, ARID1B, PBRM1, AUTS2, SMARCC1, SRC, PSMD2, CSNK2A2, YAF2, PSMD13, H3-3A, ELF1, RYBP, UBC, TJP1, LIFR, PSMD5, SMARCC2, PSMC3, PSMB10, PSMB3, PSMA5, TNRC6A, PSMA6, KMT2C, NR4A3, PSMF1, AXIN1, ACTL6B, PML, KMT2A, LMO1, PSMB6, BMI1, TCF12, GPAM"
"941","Transcriptional regulation by RUNX2",0.257438551099612,0.733078427158207,-0.29401108682597,-1.09739767230176,1193,107,"GLI2, HIVEP3, RBX1, SKP1, ZNF521, YES1, FBXW7, NR3C1, CBFB, HDAC4, PSMB5, STUB1, PSMB2, PSMA4, PPM1D, PSMD12, PSMA1, PSMD7, ABL1, PSMD14, UBB"
"942","Transcriptional regulation by RUNX3",0.508756941478001,0.816341371658845,-0.266130042152849,-0.967102117560074,2381,89,"MAML2, SMURF2, CBFB, HDAC4, TCF7L2, PSMB5, SNW1, PSMB2, PSMA4, PSMD12, MAML3, EP300, PSMA1, PSMD7, BCL2L11, PSMD14, UBB, FOXO3, ZFHX3, HES1, PSMD6"
"943","Transcriptional regulation by small RNAs",0.512446518864255,0.816590217279217,0.303363553425145,0.963535271234223,2634,46,"NUP43, NUP98, NUP54, NUP155, POLR2C, H3-3A, POLR2G, IPO8, TNRC6A, POLR2I, NUP205, NUP160, SEC13, NDC1, POLR2D, TPR"
"944","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0655637254901961,0.578204234279919,-0.496121664562278,-1.41220966801721,320,25,"YEATS4, TGFA, VEGFA, SUMO1, EP300, CITED2, KIT"
"945","Transcriptional regulation of granulopoiesis",0.916145426114152,0.953551154203612,0.240023330842768,0.691024064472379,4686,28,"STAT3, H3-3A, PML, KMT2A, CREB1"
"946","Transcriptional regulation of pluripotent stem cells",0.449908182003673,0.793242203333079,-0.39887278377985,-1.00358869981747,2204,15,"HIF3A, TSC22D1, SALL1, FOXP1"
"947","Transcriptional regulation of white adipocyte differentiation",0.274139378673384,0.733078427158207,-0.312580419131959,-1.09638995626236,1305,72,"FAM120B, TBL1XR1, CCND3, MED13L, MED28, CDK8, CCNC, MED17, MED23, EP300, TGS1, MED15, NCOR1, CARM1, MED1, ZNF467, MED22, MED20, HDAC3, CHD9"
"948","Transferrin endocytosis and recycling",0.686860417519443,0.869342903420459,-0.295100542548443,-0.862724229302461,3355,28,"ATP6V0D1, ATP6V0C, ATP6V0B, ATP6V1G2, ATP6V0A1, ATP6V1D, ATP6V1B2, TCIRG1, TF, ATP6V1A, ATP6V1F"
"949","Translation",0.535292807837898,0.825619194340878,-0.234885989096609,-0.975142937338804,2403,239,"EIF2B5, EIF2S2, MRPL21, RPN2, EIF3J, MRPL13, MRPS36, MRPL36, MRPS16, MTIF2, MRPS21, EIF3B, LARS2, SRP68, MRPL51, RPL7A, EIF2S1, MRRF, MRPL19, IARS2, DDOST, SPCS3, MRPS22, N6AMT1, RPL38, EIF2B4, SRP19, RPS5, SRP72, MRPS25, RPL6, MRPL35, RPS17, MRPS7, SPCS2, YARS2, MRPL57, MRPL4, MRPL1, SPCS1, EIF4G1, RPL22L1, SEC61A2, EIF2B1, EIF2S3, APEH, CARS2, FARSA, MRPS5, PPA1, SSR2, RARS2, MRPL27, EIF5B, MRPL39, SEC61B, MRPL52, OXA1L, EIF3M, MRPL44, EIF4E, SRPRB, MRPL28, RPS3A, AURKAIP1, RPL26"
"950","Translation initiation complex formation",0.221099669710511,0.733078427158207,0.363920305388517,1.16115502304754,1137,47,"EIF3C, RPS15A, RPS8, EIF3A, RPS16, EIF4A2, FAU, RPS11, EIF4A1, RPS14, EIF3D, RPS9, RPS7, RPSA, RPS4X, RPS13, EIF3H, RPS24"
"951","Translesion Synthesis by POLH",0.472190034762457,0.807960649396858,0.377010122710444,0.985186941763573,2444,18,"RFC2, VCP, RPA1, UBC, PCNA, RFC1, RPA2"
"952","Translesion synthesis by POLI",0.880896686159844,0.939877691869276,0.272145581522297,0.699520080915389,4518,17,"RFC2, RPA1, UBC, PCNA, RFC1, REV1, RPA2"
"953","Translesion synthesis by POLK",0.732163742690058,0.891858419498077,0.315875816601602,0.811923807663449,3755,17,"RFC2, RPA1, UBC, POLK, PCNA, RFC1, REV1, RPA2"
"954","Translesion synthesis by REV1",0.876298764948049,0.939877691869276,0.277084512827057,0.700577231435254,4469,16,"RFC2, RPA1, UBC, PCNA, RFC1, REV1, RPA2"
"955","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.81796875,0.932335518199775,0.261206114381336,0.786549773053434,4187,35,"RFC2, VCP, RPA1, UBC, POLK, POLD4, PCNA, RFC1, REV1, RPA2"
"956","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.293135435992579,0.733078427158207,-0.335506258089112,-1.09708711815066,1421,48,"RHOQ, YWHAQ, KIFAP3, CALM1, EXOC2, RALA, C2CD5, YWHAE, RAB11A, LNPEP, PRKAG1, STXBP3"
"957","Transmission across Chemical Synapses",0.265156562291805,0.733078427158207,-0.260061518199291,-1.06918202148599,1193,221,"SLC38A2, HSPA8, TSPAN7, SNAP25, GLRB, SLC1A2, CACNB4, PRKACB, CACNB2, CAMK1, KCNJ2, GABRA5, CALM1, ARHGEF9, GLUL, KCNJ10, CAMKK1, CASK, CACNA1B, RIMS1, SYT1, GABRA2, GNG11, GRIK5, NCALD, MAOA, GRIN2A, ADCY3, ALDH5A1, SLC38A1, ABAT, GNG2, CACNB3, PRKAG1, GABRR2, LIN7A"
"958","Transport of Mature Transcript to Cytoplasm",0.515876375952583,0.81820392651084,-0.271779980822271,-0.964776997410823,2436,77,"GLE1, NCBP2, SRSF4, NUP50, U2AF1, NUP107, SRRM1, U2AF2, NUP214, RAE1, DDX39B, THOC7, POM121C, POM121, RBM8A, SRSF3, SRSF7"
"959","Transport of Mature mRNA Derived from an Intronless Transcript",0.808213552361396,0.930036517509233,-0.256292440544059,-0.80861789437959,3935,40,"NCBP2, NUP50, NUP107, NUP214, RAE1, POM121C, POM121, AAAS, EIF4E, NUP58, WDR33, CPSF2, NUP153, RANBP2, CPSF4, NUP85"
"960","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.406883445945946,0.783179065743945,-0.293154399260055,-1.02014333156001,1926,69,"GLE1, NCBP2, SRSF4, NUP50, U2AF1, NUP107, SRRM1, U2AF2, NUP214, RAE1, DDX39B, THOC7, POM121C, POM121, RBM8A, SRSF3, SRSF7"
"961","Transport of Mature mRNAs Derived from Intronless Transcripts",0.807053516506049,0.930036517509233,-0.255921316117819,-0.811907083719131,3935,41,"NCBP2, NUP50, NUP107, NUP214, RAE1, POM121C, POM121, AAAS, EIF4E, NUP58, WDR33, CPSF2, NUP153, RANBP2, CPSF4, NUP85"
"962","Transport of Ribonucleoproteins into the Host Nucleus",0.514057008980867,0.817854308223059,0.326427467095008,0.960523625124469,2632,31,"KPNB1, NUP43, NUP98, NUP54, NUP155, NUP205, NUP160, SEC13, NDC1, TPR"
"963","Transport of bile salts and organic acids, metal ions and amine compounds",0.825378570059421,0.937527211155959,0.242086211224622,0.812172418652728,4305,61,"SLC6A1, SLC39A14, SLC16A1, SLC44A1, RSC1A1, SLC44A2, SLC31A1, SLC39A6, SLC22A15, SLC39A1, SLC6A9"
"964","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0117320819112628,0.387158703071672,-0.410093378973783,-1.4952698433679,54,91,"SLC38A2, SLC15A2, SLC8A1, SLC24A3, SLC1A2, SLC4A10, CALM1, SLC9A8, AHCYL2, SLC24A5, SLC25A22, SLC4A7, SLC38A1, SLC20A1, SLC25A29, SLC15A4, SLC6A6"
"965","Transport of the SLBP Dependant Mature mRNA",0.830807046292503,0.938636026531572,-0.25547367838885,-0.784523887828129,4055,35,"NCBP2, NUP50, NUP107, NUP214, RAE1, POM121C, POM121"
"966","Transport of the SLBP independent Mature mRNA",0.839746213671715,0.938636026531572,-0.255764307828361,-0.780073849997283,4102,34,"NCBP2, NUP50, NUP107, NUP214, RAE1, POM121C, POM121"
"967","Transport of vitamins, nucleosides, and related molecules",0.7705078125,0.912302652994792,0.272514601589458,0.811557721856751,3944,33,"APOD, SLC5A6, SLC35B2, SLC27A4, SLC35A3, SLC35B3"
"968","Transport to the Golgi and subsequent modification",0.460920538428137,0.798492404826792,-0.254153936011897,-0.993584906765533,2122,146,"DYNC1LI1, SAR1B, TRAPPC6B, COG2, SEC16A, DYNC1H1, SEC23A, COG4, DCTN5, PREB, TGFA, PPP6R3, MIA3, ST3GAL4, TMED2, TRAPPC5, TMED9, ARF3, ARCN1, ST8SIA3, ARFGAP2, LMAN2L, MIA2, TRAPPC9, MAN2A1, COG5, COG3, GBF1, RAB1A, CHST8, DYNLL1, MANEA, MCFD2, FUCA1"
"969","Triglyceride catabolism",0.625790654968374,0.852798959035452,-0.350544553613425,-0.881991870829579,3066,15,"PRKACB, PPP1CA, FABP5, PLIN3, PPP1CC"
"970","Triglyceride metabolism",0.593341503267974,0.8395412971551,-0.320772094505678,-0.913077346643832,2904,25,"PRKACB, LPIN2, PPP1CA, GK3P, GK, FABP5, PLIN3, PPP1CC"
"971","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.691491532340339,0.869342903420459,-0.328215126004092,-0.839264105768529,3388,16,"EXOSC8, TNPO1"
"972","UCH proteinases",0.260485236035358,0.733078427158207,0.31316410789985,1.10478675526721,1384,81,"PSMC2, PSMD1, UCHL3, INO80, TGFBR1, USP15, PSMD2, PSMD13, INO80E, UBC, YY1, PSMD5, PSMC3, PSMB10, PSMB3, PSMA5, FOXK2, PSMA6"
"973","Ub-specific processing proteases",0.0475659606094389,0.499927256448996,0.333613062422352,1.28601917353309,255,153,"SMAD1, IL33, PSMC2, PSMD1, USP22, TGFBR1, USP33, TRRAP, SMAD2, USP15, PSMD2, USP11, USP19, IDE, PSMD13, WDR20, UBC, HIF1A, RNF128, PSMD5, PSMC3, USP24, STAM2, USP30, FKBP8, USP14, CCP110, PSMB10, DDB2, PSMB3, TAF10, PSMA5, MUL1, PSMA6, ARRB1, AXIN2, PSMF1, AXIN1, TADA2B, USP12"
"974","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.29593023255814,0.733078427158207,0.341408791562376,1.09957309949861,1526,49,"PSMC2, PSMD1, PSMD2, PSMD13, UBC, PSMD5, PSMC3, PSMB10, PSMB3, PSMA5, PSMA6, PSMF1"
"975","Ubiquitin-dependent degradation of Cyclin D",0.236434108527132,0.733078427158207,0.356661108783809,1.14869613949111,1219,49,"PSMC2, PSMD1, PSMD2, PSMD13, UBC, PSMD5, PSMC3, GSK3B, PSMB10, PSMB3, PSMA5, PSMA6, PSMF1"
"976","Unblocking of NMDA receptors, glutamate binding and activation",0.18848473059716,0.733078427158207,0.460323657341796,1.23243197408963,968,20,"GRIA2, DLG1, CAMK2B, DLG2, CAMK2A, GRIN2B, GRIA4, GRIA1, DLG3"
"977","Unfolded Protein Response (UPR)",0.51524259338772,0.81820392651084,-0.270050124215347,-0.967303702068479,2399,83,"EIF2S2, CALR, PDIA6, EXOSC8, TSPYL2, HSPA5, ATP6V0D1, PREB, EDEM1, HSP90B1, EIF2S1, NFYA, CXXC1, ATF6, EXTL3, SYVN1, EIF2S3"
"978","Uptake and actions of bacterial toxins",0.295954438334643,0.733078427158207,0.40151963176885,1.11996394439962,1506,24,"CD9, MAP2K1, TXNRD1, STX1B, STX1A, MAP2K2, MAP2K4"
"979","VEGFA-VEGFR2 Pathway",0.491568836712914,0.811341631177047,-0.269454992672023,-0.977302971750808,2302,88,"ELMO1, RASA1, PRKACB, CALM1, PIK3CB, ITGAV, ITPR1, NCK1, SHB, PTK2, CYFIP2, VEGFA, VAV2, ABI2"
"980","VEGFR2 mediated cell proliferation",0.421520033044197,0.784369892822638,-0.38586325152968,-1.02711032387852,2040,19,"RASA1, CALM1, ITPR1, VEGFA, PRKCB, PDPK1"
"981","VEGFR2 mediated vascular permeability",0.0498821681068342,0.499927256448996,0.530239164444833,1.47900301529631,253,24,"PAK3, AKT2, MAPKAP1, RICTOR, PAK2, MTOR"
"982","Vasopressin regulates renal water homeostasis via Aquaporins",0.5755859375,0.835171904478921,0.310688216496251,0.9252400411457,2946,33,"ADCY9, GNB4, GNB1, GNB5, ADCY1, GNG3, RAB11FIP2"
"983","Vif-mediated degradation of APOBEC3G",0.240891472868217,0.733078427158207,0.355120042590733,1.14373283751315,1242,49,"PSMC2, PSMD1, CUL5, PSMD2, PSMD13, UBC, PSMD5, PSMC3, PSMB10, PSMB3, PSMA5, PSMA6, ELOC, PSMF1"
"984","Viral Messenger RNA Synthesis",0.853010164190774,0.938636026531572,0.247829909828733,0.77648105999009,4363,43,"NUP43, NUP98, NUP54, NUP155, POLR2C, POLR2G, POLR2I, NUP205, NUP160, SEC13, NDC1, POLR2D, TPR"
"985","Viral mRNA Translation",0.149864288483908,0.717227548424966,0.366608562173936,1.21857100396547,772,58,"RPS15A, RPS8, RPS16, FAU, RPS11, RPL37A, DNAJC3, RPL4, RPS14, RPL32, RPS9, RPL8, RPS7, RPSA, RPS4X, RPL11, RPS13, RPS24"
"986","Visual phototransduction",0.399242742953302,0.783179065743945,-0.296900954800778,-1.02470238420974,1897,65,"TTR, GRK4, CALM1"
"987","Vitamin B5 (pantothenate) metabolism",0.443174862273006,0.792530243630475,-0.401008468353559,-1.00896221486213,2171,15,"PANK2, ENPP1, PPCDC"
"988","Voltage gated Potassium channels",0.219811706917724,0.733078427158207,-0.381718425167571,-1.16423031838827,1073,34,"KCNAB1, KCNQ5"
"989","Vpr-mediated nuclear import of PICs",0.870039070532593,0.939877691869276,-0.252025987585643,-0.756802735195839,4230,32,"NUP50, NUP107, PSIP1, NUP214, RAE1, POM121C, POM121"
"990","Vpu mediated degradation of CD4",0.401669578722578,0.783179065743945,0.321775698446447,1.03096687841527,2068,48,"PSMC2, PSMD1, PSMD2, PSMD13, UBC, PSMD5, PSMC3, PSMB10, PSMB3, PSMA5, PSMA6, PSMF1"
"991","VxPx cargo-targeting to cilium",0.837686567164179,0.938636026531572,-0.281928700748831,-0.739201042398684,4040,18,"EXOC2, PKD1, RAB11A, GBF1, RAB3IP, ARF4, PKD2"
"992","WNT ligand biogenesis and trafficking",0.935658914728682,0.96198901484165,0.244443513918849,0.647182295410369,4827,19,"VPS29, VPS26A, PORCN"
"993","WNT5A-dependent internalization of FZD4",0.491532340338706,0.811341631177047,-0.387124599178554,-0.974029537626703,2408,15,"CLTB, CLTA, AP2S1, PRKCB, ARRB2, DVL2, AP2M1, PRKCG"
"994","XBP1(S) activates chaperone genes",0.644690781796966,0.859867887585784,0.279777979350488,0.888623396499582,3314,46,"ADD1, CTDSP2, WFS1, TLN1, HDGF, DNAJC3, GOSR2, DNAJB11, SEC31A, ACADVL, GFPT1, FKBP14, TPP1, SSR1, DCTN1, ZBTB17, EXTL2"
"995","ZBP1(DAI) mediated induction of type I IFNs",0.574074074074074,0.835000587406015,0.355044558628492,0.912602721643023,2944,17,"DHX9, TBK1, NFKB1, IRF3, IKBKG, NFKBIA"
"996","activated TAK1 mediates p38 MAPK activation",0.680116959064327,0.867632938074919,0.328698138018088,0.844882164968429,3488,17,"TAB3, TAB2, TRAF6, IKBKG, RIPK2, IRAK1, MAP3K7, MAP2K6"
"997","mRNA 3'-end processing",0.498860103626943,0.811341631177047,-0.290547101271733,-0.968378122662238,2406,53,"NCBP2, SRSF4, CSTF3, U2AF1, SRRM1, U2AF2, CPSF7, DDX39B, THOC7, RBM8A, SRSF3, SRSF7"
