"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"891","Synthesis of substrates in N-glycan biosythesis",0.953653106658571,0.993850004469473,0.200635484731309,0.718412407338742,4711,60,"CMAS, GLB1, ST8SIA6, ST8SIA3, CTSA, DPM3, ST8SIA4, NAGK, ST6GALNAC6, PMM1, SLC35A1, SRD5A3, ST3GAL6, ST3GAL1"
"892","Synthesis of very long-chain fatty acyl-CoAs",0.458830669633826,0.834194840592478,0.35748341366815,0.996520758735651,2267,19,"HACD2, ACSL3, HSD17B12, HACD4, ACSL4"
"893","Synthesis, secretion, and deacylation of Ghrelin",0.459846848615747,0.834194840592478,-0.375272670557786,-0.991768242743779,2341,16,"SEC11C, SPCS1"
"894","T41 mutants of beta-catenin aren't phosphorylated",0.975639464068209,0.993850004469473,0.209843240884722,0.549833618714895,4805,15,"CSNK1A1, AXIN1, GSK3B, PPP2R5E, PPP2CB"
"895","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.560738186980329,0.877415914928399,0.316227217614266,0.933547892513673,2764,24,"UBE2N, RIPK2, S100B, RELA, NOD1, IRAK2, NFKBIA, APP, NFKB2, TAB3, IRAK1"
"896","TBC/RABGAPs",0.226028785728765,0.764302888832908,0.35050968677281,1.1641869411841,1114,41,"TBC1D24, TBC1D17, RAB5A, RAB7A, RAB5B, RABGEF1, POLG, ARF6, TBC1D25, RAB33A, TSC2, RABEP1, TBC1D10A, RABGAP1"
"897","TCF dependent signaling in response to WNT",0.246730431387859,0.764302888832908,-0.264109363669133,-1.09270240307594,1263,157,"PSMD11, PSMD13, CSNK2A2, PSMD7, PIP5K1B, ZNRF3, HECW1, RBX1, UBC, KREMEN1, PSMD4, LGR4, LRP6, UBB, APC, HDAC1, CSNK2B, CHD8, CTNNB1, SOX4, PSMC6, PSMD9, AKT2, CSNK2A1, PSME3, KMT2D, TCF4, PSMC1, CREBBP, RYK, PSMB1, FRAT2, PSMC4, PSMB4, CSNK1G2, PPP2R1A"
"898","TCR signaling",0.580487804878049,0.882239174814656,0.242442614039133,0.942555978352639,2855,99,"PTPRC, MALT1, PSMD12, CD101, PIK3R1, PLCG2, UBE2N, RIPK2, EVL, RELA, SKP1, PRKCQ, PSMD8, PDPK1, INPP5D, PSME2, NFKBIA, PSMD5, VASP, PSMA6, PSMC3"
"899","TGF-beta receptor signaling activates SMADs",0.0319888734353268,0.65938864628821,-0.475936850676095,-1.4927902222209,160,32,"SMAD3, FKBP1A, UCHL5, SMAD7, UBC, STRAP, UBB, ZFYVE9, SMAD4, PPP1CA, CBL, MTMR4, SMURF1"
"900","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.182014529746711,0.725069901769618,-0.474169300818376,-1.2531316323587,926,16,"FKBP1A, PRKCZ, UBC, UBB, ARHGEF18, SMURF1"
"901","TICAM1, RIP1-mediated IKK complex recruitment",0.197545526524149,0.743489527099978,-0.452819205875414,-1.22674102407363,997,18,"UBE2D1, UBC, BIRC3, UBB, CHUK"
"902","TNF signaling",0.624949454104327,0.886386017726039,0.268749523498457,0.904366486385531,3090,43,"SPPL2A, OTULIN, RNF31, ADAM17, TNFRSF1A, XIAP, NSMAF, SMPD3, SHARPIN, TRAF1, CYLD, USP21"
"903","TNFR1-induced NFkappaB signaling pathway",0.726608483864421,0.914890244281843,0.277186678063644,0.8357395135551,3579,26,"RNF31, TNFRSF1A, XIAP, SHARPIN, TRAF1, CYLD, USP21, TAB3, USP2, TRAF2, RACK1"
"904","TNFR2 non-canonical NF-kB pathway",0.695172413793103,0.901173058854281,-0.235819877234699,-0.891135870721681,3527,84,"PSMD11, PSMD13, PSMD7, UBC, PSMD4, BIRC3, UBB, TRAF3, PSMC6, PSMD9, PSME3, CHUK, PSMC1, PSMB1, PSMC4, PSMB4, TNFRSF12A, TNFRSF9, PSMA3, RELB, PSMB3, PSMA4"
"905","TNFs bind their physiological receptors",0.024040404040404,0.651132404181185,0.575818923439394,1.58463664877483,118,18,"TNFSF8, TNFRSF1B, TNFRSF1A, TNFRSF17"
"906","TP53 Regulates Metabolic Genes",0.217946200667583,0.764302888832908,-0.302770261630759,-1.13798963563672,1109,81,"YWHAE, YWHAG, SESN1, GSR, COX7B, PTEN, COX8A, COX6B1, SESN3, TP53, YWHAH, NDUFA4, MTOR, LAMTOR1, AKT2, RRM2B, PRKAG2, TNRC6A, SCO1, SURF1, PRDX2, TNRC6C, PRKAG1, COX6A1"
"907","TP53 Regulates Transcription of Cell Cycle Genes",0.485570131180626,0.839738124238733,0.288444635063029,0.977686783135107,2405,45,"BTG2, TFDP2, CNOT6, CNOT7, RBL1, PLK3, CNOT1, CNOT10, CENPJ, PLK2, CDK1, CNOT6L, CDKN1B, TNKS1BP1, RGCC, AURKA, SFN, E2F1, CNOT8"
"908","TP53 Regulates Transcription of Cell Death Genes",0.928225806451613,0.982804789858992,0.216745791559431,0.708052040679632,4603,38,"TP53INP1, TRIAP1, CASP2, APAF1, ATM, BID, BCL6, RABGGTB, TNFRSF10B, TNFRSF10D, TNFRSF10C"
"909","TP53 Regulates Transcription of DNA Repair Genes",0.420427553444181,0.820593539924578,-0.284942913642196,-1.01069413788372,2123,58,"GTF2H4, DDB2, GTF2F2, TP53, ATR, JUN, RAD51D, POLR2C, TCEA1, MNAT1, SUPT5H, NELFA, POLR2I, GTF2F1"
"910","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.790775930324624,0.93324183339337,-0.286655716600199,-0.776584391244747,3994,18,"ZNF420, TP53, CREBBP, PRELID3A"
"911","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.657957244655582,0.89017744865167,-0.318857405548794,-0.863822592198106,3323,18,"TFDP1, TP53, CARM1, ZNF385A, PRMT1"
"912","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0695933643536314,0.662638251955759,0.506083714589123,1.41075895541903,343,19,"BTG2, CNOT6, CNOT7, PLK3, CNOT1, CNOT10, CENPJ, PLK2, CNOT6L, TNKS1BP1, RGCC, CNOT8"
"913","TRAF6 mediated NF-kB activation",0.251722740170247,0.764302888832908,0.410766615107444,1.16017395315552,1241,20,"DDX58, TRIM25, MAP3K1, S100B, RELA, NFKBIA"
"914","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0456304746384192,0.65938864628821,0.358399040917766,1.35172790036436,223,81,"PELI2, CREB1, TLR7, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2"
"915","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.759850275807723,0.92199508830938,-0.305073091787979,-0.792702123644954,3856,15,"UBC, UBB, TAB1"
"916","TRIF(TICAM1)-mediated TLR4 signaling",0.438904217579819,0.825937936718386,-0.263431117424986,-1.00539283071741,2226,90,"CASP8, NKIRAS1, NFKB1, MAPK1, UBE2D1, UBC, BIRC3, ATF1, MAPK9, UBB, PTPN11, RPS6KA1, JUN, TAB1, TRAF3, MAPK7, IRF3"
"917","TRP channels",0.457526991240579,0.834194840592478,0.373426895426092,0.995382960984703,2245,16,"TRPM7, MCOLN1, TRPV4"
"918","Tat-mediated HIV elongation arrest and recovery",0.643773435958161,0.888407341622262,-0.287985078996082,-0.88241121524981,3261,29,"GTF2F2, POLR2C, TCEA1, SUPT5H, NELFA, POLR2I, GTF2F1, POLR2F, POLR2J, ELL"
"919","Tat-mediated elongation of the HIV-1 transcript",0.772736239889525,0.92534402093764,-0.249159894297417,-0.826192164546198,3916,41,"GTF2H4, GTF2F2, POLR2C, TCEA1, MNAT1, SUPT5H, NELFA, POLR2I, GTF2F1"
"920","Telomere C-strand (Lagging Strand) Synthesis",0.914059325477448,0.976317236191082,0.235611302817123,0.68995013642099,4498,23,"RFC2, DNA2, POLA1, POLA2, LIG1, POLE2"
"921","Telomere Maintenance",0.420787083753784,0.820593539924578,0.315997905741778,1.01328358893203,2084,35,"RFC2, DNA2, TERF1, DKC1, POLA1, TERF2IP, ACD, POLA2, LIG1, RUVBL2, POLE2, NHP2, RPA2"
"922","Termination of translesion DNA synthesis",0.789963577498988,0.93324183339337,0.258694403886928,0.803144071459539,3903,30,"TRIM25, RFC2, REV1, POLH, POLI, ISG15, POLE2, RPA2, PCLAF"
"923","The canonical retinoid cycle in rods (twilight vision)",0.235282134854349,0.764302888832908,0.446728272348534,1.19077044511882,1154,16,"TTR, RBP1"
"924","The citric acid (TCA) cycle and respiratory electron transport",0.0404060121022838,0.65938864628821,-0.310096398174068,-1.28515932317169,206,159,"ATP5MC3, NDUFC2, ATP5PO, ATP5PD, ATP5F1A, NDUFC1, UQCRQ, COX7B, UQCR10, MPC2, NDUFB5, NDUFS1, MDH2, ECSIT, COX8A, PDP1, UQCRC2, NDUFB7, TRAP1, COQ10A, COX6B1, ATP5MF, ADHFE1, L2HGDH, NDUFA6, NDUFA8, NDUFA1, UQCRC1, IDH3A, UQCRH, NDUFA4, NDUFS2, NDUFB1, MT-ND3, NDUFA10, IDH3G, FAHD1, TIMMDC1, DMAC2L, NDUFB9, NUBPL, NDUFB10, PDHA1, SCO1, IDH2, SURF1"
"925","The phototransduction cascade",0.461023622047244,0.834194840592478,-0.341486613469609,-0.987540661853526,2341,23,"NMT2, PRKCA, SAG, CALM1, FNTA"
"926","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0543111992071358,0.65938864628821,-0.391943025131234,-1.374302275081,273,55,"PSMD11, PSMD13, PSMD7, MAPRE1, UBC, PSMD4, TP53, UBB, HSP90AB1, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"927","The role of Nef in HIV-1 replication and disease pathogenesis",0.0499289628577228,0.65938864628821,0.481622433980313,1.4521293068764,245,26,"B2M, AP1S2, AP1B1, DOCK2, AP1G1, PACS1, AP2B1, AP2S1, AP2M1"
"928","Thrombin signalling through proteinase activated receptors (PARs)",0.202173913043478,0.75,-0.424695365548158,-1.21502016962163,1022,22,"ARRB1, MAPK1, GNA12, GNG3, GNG11, GNG13, GNG7, GNA15"
"929","Thromboxane signalling through TP receptor",0.755154133123896,0.921679867668906,-0.301784001790316,-0.7975528532331,3845,16,"GNG3, GNG11, GNG13, GNG7, GNA15, GNA13"
"930","Tie2 Signaling",0.507804781663703,0.855285871860949,-0.359505862430086,-0.961351893684342,2569,17,"ANGPT2, KRAS, PTPN11, GRB14"
"931","Tight junction interactions",0.489691733752209,0.841825119629172,-0.367046291403147,-0.970027619888898,2493,16,"CLDN11, MPP5"
"932","Toll Like Receptor 10 (TLR10) Cascade",0.157081893923999,0.709579448764402,0.32053091961144,1.19525852460034,772,75,"PELI2, CREB1, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, TNIP2"
"933","Toll Like Receptor 2 (TLR2) Cascade",0.0663296258847321,0.662638251955759,0.343306585123612,1.30429499747634,327,85,"PELI2, CREB1, TLR1, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2"
"934","Toll Like Receptor 3 (TLR3) Cascade",0.463970155114864,0.834287765856437,-0.260970037026949,-0.99189763243855,2362,87,"CASP8, NKIRAS1, NFKB1, MAPK1, UBE2D1, UBC, BIRC3, ATF1, MAPK9, UBB, RPS6KA1, JUN, TAB1, TRAF3, MAPK7, IRF3"
"935","Toll Like Receptor 4 (TLR4) Cascade",0.137367130008177,0.709579448764402,0.300074490393726,1.18702252817709,671,112,"PELI2, CREB1, LY86, CD180, TLR1, MAP3K1, PLCG2, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, TANK, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2, SARM1"
"936","Toll Like Receptor 5 (TLR5) Cascade",0.157081893923999,0.709579448764402,0.32053091961144,1.19525852460034,772,75,"PELI2, CREB1, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, TNIP2"
"937","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0442225392296719,0.65938864628821,0.358246787402415,1.35291016045121,216,82,"PELI2, CREB1, TLR7, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2"
"938","Toll Like Receptor 9 (TLR9) Cascade",0.0264227642276423,0.651132404181185,0.367345080976097,1.3972024887029,129,86,"PELI2, CREB1, EEA1, TLR7, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2"
"939","Toll Like Receptor TLR1:TLR2 Cascade",0.0663296258847321,0.662638251955759,0.343306585123612,1.30429499747634,327,85,"PELI2, CREB1, TLR1, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2"
"940","Toll Like Receptor TLR6:TLR2 Cascade",0.0663296258847321,0.662638251955759,0.343306585123612,1.30429499747634,327,85,"PELI2, CREB1, TLR1, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2"
"941","Toll-like Receptor Cascades",0.0430612244897959,0.65938864628821,0.320210591618671,1.3012468089459,210,132,"PELI2, CREB1, LY86, EEA1, CTSS, TLR7, CD180, TLR1, CTSB, MAP3K1, PLCG2, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, TANK, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2, SARM1, TLR3"
"942","Trafficking of AMPA receptors",0.24097098875074,0.764302888832908,-0.378696362610631,-1.1603584418569,1220,29,"PRKCA, CACNG2, CACNG3, TSPAN7, CACNG8, GRIA4, AP2A1, GRIA3, NSF, MDM2"
"943","Trafficking of GluR2-containing AMPA receptors",0.283722756724917,0.767768986743084,-0.431434114820467,-1.14019135280816,1444,16,"PRKCA, TSPAN7, GRIA4, AP2A1, GRIA3, NSF"
"944","Transcription of E2F targets under negative control by DREAM complex",0.0957296093908116,0.688056567496458,0.506081924338179,1.37138764525166,472,17,"LIN9, TFDP2, CDC25A, RBL1, MAX, TOP2A"
"945","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.550345107592367,0.877415914928399,0.356665942630746,0.934540112334401,2710,15,"LIN9, TFDP2, RBL1, CDK1, E2F5, E2F1, RBL2, LIN54"
"946","Transcription of the HIV genome",0.418211448360155,0.820593539924578,0.278554865944845,1.01704982676476,2052,67,"TAF15, CCNT2, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, TAF2, TAF6, POLR2D, TAF1L, TAF1, ERCC3, CDK9, CCNT1, TAF9, TAF7, GTF2A2, GTF2H3, TAF12, RNMT, SUPT16H"
"947","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.240885927087417,0.764302888832908,-0.301649608078304,-1.12565451663531,1228,77,"GTF2H4, POLD4, AQR, RBX1, COPS6, UBC, COPS7A, UBB, POLK, XPA, ERCC5, POLR2C, TCEA1, ERCC8, USP7, MNAT1, POLR2I, RPA1, ISY1, CUL4A, RFC1"
"948","Transcriptional Regulation by E2F6",0.502483608185973,0.851179270822392,-0.307752918835689,-0.965276270255689,2528,32,"RYBP, PHC3, YAF2, TFDP1, SUZ12, CBX5"
"949","Transcriptional Regulation by MECP2",0.172483356869074,0.721714910270423,0.336889209744548,1.18809251108453,854,55,"FKBP5, SGK1, CREB1, MOV10, SST, TBL1X, TBL1XR1, DGCR8, MEF2C, HTT, AGO4, CAMK2B, PTPN4, AGO1, GAMT"
"950","Transcriptional Regulation by TP53",0.258486630001896,0.764302888832908,-0.234845582612398,-1.06310729447175,1362,333,"YWHAE, PIP4K2B, CSNK2A2, YWHAG, SESN1, GTF2H4, RAD50, PCBP4, TFDP1, DDB2, NUAK1, GSR, GATAD2B, ZNF420, UBC, GTF2F2, COX7B, HDAC2, PTEN, COX8A, TAF3, PIN1, COX6B1, SESN3, TP53, ATR, UBB, HDAC1, CSNK2B, RICTOR, PIP4K2A, CCNE2, CDK5R1, GATAD2A, JUN, YWHAH, NDUFA4, MTOR, RAD9B, RABGGTA, RAD51D, PIP4K2C, NDRG1, CNOT4, LAMTOR1, CARM1, POLR2C, TCEA1, AKT2, CSNK2A1, USP7, MNAT1, SUPT5H, SMYD2, NELFA, MBD3, RRM2B, PRKAG2, TNRC6A, CDK2, SCO1, SURF1, PRDX2, POLR2I, GTF2F1, TNRC6C, ZNF385A, CHD3, RPA1, PRKAG1, PLAGL1, COX6A1, CREBBP, PRELID3A, CDK5, FANCC, RAD9A"
"951","Transcriptional Regulation by VENTX",0.157618567103935,0.709579448764402,0.385373756097894,1.23574522350849,780,35,"ANAPC15, MOV10, IL6, TCF7L2, ANAPC1, ANAPC10, EHMT1, RELA, AGO4, CDC23, CEBPB, AGO1"
"952","Transcriptional activation of mitochondrial biogenesis",0.80266771282856,0.938914396490154,-0.236312365681895,-0.819194724621078,4091,51,"CRTC3, CHD9, NRF1, MEF2D, HCFC1, POLRMT, CARM1, CALM1, SIRT3, CAMK4, IDH2, RXRA, TFAM, CREBBP"
"953","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.253999604977286,0.764302888832908,-0.334950064692707,-1.12874174852271,1285,44,"SMAD3, NCOR2, TFDP1, SMAD7, UBE2D1, UBC, UBB, HDAC1, CCNC"
"954","Transcriptional regulation by RUNX1",0.216379984362783,0.764302888832908,-0.268486540142837,-1.10856547530774,1106,154,"PSMD11, RYBP, PSMD13, CSNK2A2, PHC3, NFATC2, PSMD7, YAF2, SMARCC2, SMARCB1, AUTS2, SIN3B, UBC, KMT2E, PSMD4, GPAM, UBB, HDAC1, PTPN11, KAT2B, CSNK2B, LMO1, PSMC6, PSMD9, CSNK2A1, PSME3, PRMT6, KMT2D, DPY30, MNAT1, TNRC6A, KMT2A, ITCH, TNRC6C, PSMC1, CREBBP, SETD1B, PSMB1, PSMC4, PSMB4, RNF2"
"955","Transcriptional regulation by RUNX2",0.856245090337785,0.96407352691437,-0.211439564859401,-0.830129476549195,4359,107,"PSMD11, PSMD13, PSMD7, MAPK1, RBX1, UBC, PSMD4, PPM1D, UBB, PSMC6, WWP1, PSMD9, SMAD4, AKT2, PSME3, RB1, FBXW7, SMURF1, PSMC1, PSMB1, PSMC4, PSMB4"
"956","Transcriptional regulation by RUNX3",0.0600630169358015,0.662638251955759,-0.343950831313129,-1.31101018580266,304,89,"SMAD3, PSMD11, PSMD13, MAML3, PSMD7, UBC, PSMD4, ZFHX3, KRAS, TP53, UBB, KAT2B, CTNNB1, MAML1, PSMC6, PSMD9, SMAD4, PSME3, FOXO3, SMURF1, PSMC1, BRD2, CREBBP, PSMB1, PSMC4, PSMB4, MAMLD1, ITGA4"
"957","Transcriptional regulation by small RNAs",0.685858585858586,0.898299318007043,0.257482343613862,0.877349104741247,3394,46,"NUP160, NUP50, NUP37, POLR2A, NUP93, POLR2K, RANBP2, POLR2D, RAE1"
"958","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0180637304647859,0.631258220543935,0.532662610863519,1.60601943210941,88,26,"APOE, WWOX, ESR1, DEK, CITED2, YY1, UBE2I, TGFA, KDM5B"
"959","Transcriptional regulation of granulopoiesis",0.0218978102189781,0.631258220543935,0.511845282712185,1.5558565139112,107,27,"CBFB, CREB1, RUNX1, CEBPA, TFDP2, DEK"
"960","Transcriptional regulation of white adipocyte differentiation",0.168055273318431,0.715790978948874,0.316491911976112,1.18019708118981,826,75,"CCND3, TBL1X, CEBPA, TBL1XR1, MED17, MED19, ZNF467, NCOA6, CEBPD, RELA, MED24, MED6, FAM120B, MED8"
"961","Transferrin endocytosis and recycling",0.045839071414519,0.65938864628821,-0.481206603578767,-1.4608697041578,232,28,"ATP6V1F, ATP6V1G1, ATP6V0C, ATP6V1C1, ATP6V1E1, ATP6V0A1, ATP6V1G2, TCIRG1"
"962","Translation",0.137340688605669,0.709579448764402,-0.261273735207087,-1.14040967771264,721,239,"MRPL32, EIF2B3, WARS2, MRPS21, EIF3H, MRPL23, GFM2, MRPL11, SEC11C, EIF3C, RPS14, SRP68, MRPS12, SSR2, EEF1E1, RPS4X, MRPL2, RPL12, RPL3, RPL7A, RPS15A, EIF5B, RPL23, PPA2, EIF2S1, SEC61A1, MRPL21, EEF1G, SSR1, EIF4G1, MRPS16, EIF4A2, RPL10A, OXA1L, RPL11, TSFM, MRPL18, MRPS18B, MRPL51, MRPS14, RPL8, PARS2, FARSA, MARS2, RPS28, ETF1, EIF2B4, SEC61G, SPCS1, MRPL43, EIF4H, FARSB, EIF4EBP1, RPL35"
"963","Translation initiation complex formation",0.647770829130523,0.888625440444054,0.262372900615311,0.897627316293021,3210,47,"EIF2S3, RPS20, RPS8, RPS25, EIF3K, RPS21, RPS3A, EIF3B, EIF3F, EIF3G, EIF1AX, RPS11"
"964","Translesion Synthesis by POLH",0.702889944576405,0.902802962017735,-0.308481707963668,-0.835713594797148,3550,18,"UBC, UBB, NPLOC4, RPA1, RFC1"
"965","Translesion synthesis by POLI",0.50394656952034,0.85175687120794,0.355454264791737,0.96321477560155,2489,17,"RFC2, REV3L, REV1, POLI"
"966","Translesion synthesis by POLK",0.557984213721919,0.877415914928399,0.343285536572882,0.930239791245831,2756,17,"RFC2, REV3L, REV1"
"967","Translesion synthesis by REV1",0.418618863312284,0.820593539924578,0.383769675865267,1.0229520181267,2054,16,"RFC2, REV3L, REV1"
"968","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.610282258064516,0.884123534169025,0.281243297953123,0.907697658828566,3026,36,"TRIM25, RFC2, REV3L, REV1, RCHY1, POLH, POLI, ISG15, POLE2, VCP, RPA2, PCLAF"
"969","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.332280355380059,0.780923381786107,-0.312403343786599,-1.0703967921738,1682,48,"STXBP3, YWHAE, VAMP2, YWHAG, RAC1, KIF3A, YWHAH, AKT2, CALM1, KIFAP3, PRKAG2, PRKAG1, MYH9"
"970","Transmission across Chemical Synapses",0.0133945656333716,0.631258220543935,-0.309520585087593,-1.33445084721016,69,218,"ARL6IP5, SNAP25, SLC38A2, PRKCA, PRKACA, NRGN, GABRA2, VAMP2, PLCB1, LIN7C, LRRC7, PRKAR1A, MAPK1, HSPA8, CACNG2, NRG1, RAC1, KRAS, GRIN2A, GABRB1, CACNB4, CACNG3, GNAI1, GABBR1, TSPAN7, RPS6KA1, GAD2, GABRG3, SLC32A1, GNG3, GNG11, CAMKK1, CACNA1E, PPFIA3, CACNG8, GRIA4, GNAI2, CACNA2D2, AP2A1, CALM1, GNG13, GABRA1, CAMK4, PRKAG2, PPM1E, DLG2, PRKAR2A, ADCY3, ADCY9, CACNB1, PRKAG1, RPS6KA2, GRIA3, PRKX, GLRA2, ADCY2, GNG7"
"971","Transport of Mature Transcript to Cytoplasm",0.341645395641076,0.786266349583829,-0.281572049713987,-1.05446357375915,1739,79,"CDC40, THOC5, RNPS1, EIF4A3, NDC1, SLBP, THOC6, NUP35, NUP155, ALYREF, THOC3, NUP153, CASC3, AAAS, SARNP, TPR, NUP54, CHTOP, UPF3B, SEC13, DDX39B, POM121C, POM121"
"972","Transport of Mature mRNA Derived from an Intronless Transcript",0.670906521300222,0.891384145758318,0.264323581093884,0.87505237924663,3322,40,"NUP160, NUP50, NUP37, NUP93, CPSF2, RANBP2, RAE1"
"973","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.275444422738816,0.764302888832908,-0.29811519593307,-1.09774684316165,1409,71,"CDC40, THOC5, RNPS1, EIF4A3, NDC1, THOC6, NUP35, NUP155, ALYREF, THOC3, NUP153, CASC3, AAAS, SARNP, TPR, NUP54, CHTOP, UPF3B, SEC13, DDX39B, POM121C, POM121"
"974","Transport of Mature mRNAs Derived from Intronless Transcripts",0.768700587877559,0.92534402093764,0.247537845556919,0.822175072819031,3791,41,"NUP160, NUP50, NUP37, NUP93, CPSF2, RANBP2, RAE1"
"975","Transport of Ribonucleoproteins into the Host Nucleus",0.785483870967742,0.930639440130381,0.259309161621598,0.810263085786824,3895,31,"NUP160, NUP50, NUP37, NUP93, RANBP2, RAE1"
"976","Transport of bile salts and organic acids, metal ions and amine compounds",0.963188936343299,0.993850004469473,0.195708623262869,0.711946737190602,4735,66,"RUNX1, SLC31A1, SLC30A7, RSC1A1, SLC6A15, SLC16A7, SLC6A6, SLC11A1, SLC44A1, SLC6A1, SLC44A2, SLC6A7"
"977","Transport of inorganic cations/anions and amino acids/oligopeptides",0.317457193465853,0.775871312198783,-0.280670112870623,-1.06801231306019,1612,88,"SLC38A2, SLC12A5, SLC7A8, SLC24A2, CTNS, SLC43A2, SLC20A2, SLC36A1, SLC32A1, SLC25A26, SLC12A2, CALM1, SLC17A5, SLC26A4, SLC8A1, SLC26A11, SLC4A3, SLC8A3, SLC15A3, SLC4A10, SLC1A4, SLC7A1"
"978","Transport of the SLBP Dependant Mature mRNA",0.622746185852982,0.886386017726039,-0.281197699843546,-0.899029857174215,3142,35,"NDC1, SLBP, NUP35, NUP155, ALYREF, NUP153, AAAS, TPR, NUP54, SEC13, POM121C, POM121, NUP43"
"979","Transport of the SLBP independent Mature mRNA",0.79624134520277,0.936488400323712,-0.252937346319791,-0.804756822979733,4024,34,"NDC1, NUP35, NUP155, ALYREF, NUP153, AAAS, TPR, NUP54, SEC13, POM121C, POM121, NUP43"
"980","Transport of vitamins, nucleosides, and related molecules",0.397178621100735,0.820593539924578,-0.329840452638874,-1.03455448321089,1998,32,"SLC27A4, PDZD11, SLCO1C1, SLC29A3, SLC25A4"
"981","Transport to the Golgi and subsequent modification",0.329358874120407,0.780923381786107,-0.254639901598437,-1.05139350150517,1684,154,"GBF1, SEC16A, CNIH2, MAN1C1, TMED2, GOLGB1, COG6, B4GALT3, ST6GAL1, B4GALT6, CNIH1, DCTN6, SEC24A, ANK3, SEC22A, COPE, TMED10, DYNC1LI1, COG3, SEC24D, MAN2A2, TMED9, NAPB, ARF1, TRAPPC1, DCTN5, RAB1A, PPP6R1, MGAT4C, COPG2, DYNC1LI2, NAPG, MGAT4B, KDELR1, MGAT2, MAN1A2, MGAT4A, COG2, MGAT3, ACTR1A, F8, ST3GAL4, NSF, FUT8, MGAT1, SEC13, CAPZA2"
"982","Triglyceride catabolism",0.913831737624771,0.976317236191082,0.251713409599754,0.670951241155438,4485,16,"PPP1CB, FABP5, FABP7, PPP1CC, PLIN3, LIPE, ABHD5"
"983","Triglyceride metabolism",0.738325123152709,0.917442173719882,-0.277129427959253,-0.826902115097435,3746,26,"PRKACA, GPAM, AGMO, FABP3, PPP1CA"
