"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"698","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.20725922870695,0.638588135389841,-0.284454241648891,-1.19408585206032,1004,39,"C2CD5, YWHAZ, RAB11A, RHOQ, VAMP2, RAB10, STX4, KIFAP3, MYO5A, TBC1D4, EXOC5, PRKAA2, STXBP3, EXOC6, RAC1"
"699","Transmission across Chemical Synapses",0.411868910540301,0.710551074329646,-0.181667178959917,-1.01966138615607,1859,156,"GABRB3, CACNG4, KCNJ3, CACNG8, CACNB4, PRKCA, GRIK3, ALDH2, VAMP2, CAMKK2, ADCY3, NEFL, GRIN2C, GRIK2, ARHGEF9, GLUL, PPFIA1, GLRB, NSF, PLCB1, MYO6, GABBR1, NRGN"
"700","Transport of Mature Transcript to Cytoplasm",0.303641346906813,0.646928640829105,0.249727977542655,1.10256156340474,1550,51,"RANBP2, WDR33, NUP98, NUP88, SRSF2, CPSF1, POLDIP3, SEC13, SRSF6, SRSF9, NUP43, SRSF1, NUP153, SRSF3, DDX39B, SEH1L, THOC7, SRSF7, NUP93"
"701","Transport of Mature mRNA Derived from an Intronless Transcript",0.0613520906604142,0.605422212351476,0.410349178923155,1.47754353537986,313,23,"RANBP2, WDR33, NUP98, NUP88, CPSF1, SEC13, NUP43, NUP153, SEH1L, NUP93"
"702","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.422368676100019,0.712155256563261,0.236327033906378,1.02111473251163,2178,46,"RANBP2, NUP98, NUP88, SRSF2, POLDIP3, SEC13, SRSF6, SRSF9, NUP43, SRSF1, NUP153, SRSF3, DDX39B, SEH1L, THOC7, SRSF7, NUP93"
"703","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0621812475480581,0.605422212351476,0.402089142828575,1.46250023999879,316,24,"RANBP2, WDR33, NUP98, NUP88, CPSF1, SEC13, NUP43, NUP153, SEH1L, NUP93"
"704","Transport of Ribonucleoproteins into the Host Nucleus",0.0773656020630827,0.605422212351476,0.420158875047433,1.42904583916008,389,19,"RANBP2, NUP98, NUP88, SEC13, NUP43, NUP153, KPNB1, SEH1L, NUP93"
"705","Transport of bile salts and organic acids, metal ions and amine compounds",0.939256198347107,0.965691580102145,-0.162314445447648,-0.652213013745002,4545,33,"SLC44A5, SLC16A7, SLC6A9, SLC44A3, SLC30A7, RSC1A1, SLC6A11, SLC39A14, EMB, SLC22A15, SLC39A6, SLC13A5, RHBG, CP, SLC44A2, SLC31A1, SLC41A2, SLC30A6"
"706","Transport of inorganic cations/anions and amino acids/oligopeptides",0.376182640888523,0.686683740714115,-0.249750809947769,-1.05546134262229,1828,40,"SLC25A18, SLC8B1, SLC12A2, SLC7A1, SLC7A10, SLC24A4, SLC7A11, SLC38A3, SLC4A10"
"707","Transport of small molecules",0.354566250219954,0.672550009710623,0.171394889924711,1.03760672562697,2014,317,"SLC24A5, EIF2S2, ABCA5, UNC79, MICU2, GNG3, CLCN4, SLC6A1, APOE, GNB4, SKP1, ATP6V1C1, PSMD8, ATP6V0A1, PRKACB, PSME1, CLTC, PRKAR1A, ASPH, NEDD8, ATP6V0A2, SLC27A1, NCEH1, OSTM1, ABCF1, ANO6, TF, TRPM7, SLCO1C1, SEL1L, ERLEC1, SLC30A1, PSMD14, CALM1, AP2M1, UBB, DERL2, LIPA, MBTPS1, MMGT1, PSMB10, SLC14A1, SLC4A8, ATP8A2, ABCA7, PLN, PSMC3, PSMC5, SLC35A3, SMDT1, ATP6V1A, SLC14A2, ATP9A, PSMD11, AHCYL2, MICU1, CAMK2G, SLC30A5, ATP2B2, SLC8A1, ATP11A, LCAT, SLC2A13, VDAC1, SLC44A1, SRI, ADCY2, ABCA1, ACO1, MCU, SLC1A6, ABCC1, ABCG1, ANO5, CYGB, ERLIN1, GNG4, PDZD11, PSMA7, PSMB3, SLC22A5, SLC2A12, SLC33A1, SLC43A2, SLC5A7, SLC7A6, SLCO4A1, TRPC3, UBC"
"708","Transport of the SLBP Dependant Mature mRNA",0.279329608938547,0.646928640829105,0.327097164140251,1.13954858083363,1399,21,"RANBP2, NUP98, NUP88, SEC13, NUP43, NUP153, SEH1L, NUP93"
"709","Transport of the SLBP independent Mature mRNA",0.258160828025478,0.646928640829105,0.338064648343346,1.16451343569343,1296,20,"RANBP2, NUP98, NUP88, SEC13, NUP43, NUP153, SEH1L, NUP93"
"710","Transport of vitamins, nucleosides, and related molecules",0.766321656050955,0.882502121516567,0.22845287722699,0.786939558032283,3849,20,"SLC27A1, SLCO1C1, SLC35A3, PDZD11, SLC33A1, SLCO4A1, SLC35D1, SLC35A1, SLCO3A1, SLC25A5, SLC16A2"
"711","Transport to the Golgi and subsequent modification",0.716659565402642,0.865582288126602,-0.168092468078768,-0.879527521607869,3363,104,"SCFD1, SEC24B, SPTBN1, SPTAN1, FUCA1, COPA, DYNC1LI2, MGAT4C, GOSR2, NSF, MAN2A1, SEC16A, ARF3, TGFA, CSNK1D, PPP6C, COG3, SEC24A, TMED10, SEC23A, CAPZB, COG2"
"712","Triglyceride metabolism",0.547312041261654,0.759370212230192,0.275254032891855,0.936194981890435,2758,19,"PRKACB, LPIN2, LPIN1"
"713","UCH proteinases",0.502052785923754,0.745080922534351,0.221954471428209,0.97078116063535,2567,49,"ASXL2, PSMD8, PSME1, NEDD8, PSMD14, UBB, PSMB10, PSMC3, PSMC5"
"714","Ub-specific processing proteases",0.106253563961224,0.605422212351476,0.251997912207517,1.2640244985667,558,94,"TNKS2, IKBKG, PSMD8, PSME1, USP9X, MAP3K7, TOMM70, MUL1, SMAD4, PSMD14, UBB, PSMB10, FKBP8, PSMC3, PSMC5, USP11, USP4, SKP2, USP7, OTUB1, PSMD11, USP47, CYLD, RHOT1, TNKS"
"715","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.212632404864653,0.638588135389841,0.331805265495264,1.20685994405617,1083,24,"PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC"
"716","Ubiquitin-dependent degradation of Cyclin D",0.239261418853256,0.646928640829105,0.313068176244947,1.16769159185711,1230,26,"PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC, GSK3B"
"717","Unblocking of NMDA receptors, glutamate binding and activation",0.521730541288028,0.748126312415914,0.297605062157319,0.947500430415435,2640,15,"DLG2, CALM1, CAMK2G, GRIN2B, DLG1"
"718","Unfolded Protein Response (UPR)",0.690505548705302,0.856864971330672,-0.202379585241622,-0.861005773803765,3359,41,"CREBRF, HSP90B1, TSPYL2, EXOSC7, ATP6V0D1, GOSR2, PDIA6"
"719","Uptake and actions of bacterial toxins",0.82165991902834,0.903088980836052,-0.229288646968491,-0.729304260335179,4058,15,"MAP2K1, VAMP2"
"720","VEGFA-VEGFR2 Pathway",0.438779451525686,0.722017828331106,0.217608028866111,1.00899688847708,2271,64,"ITGAV, PRKACB, CTNNA1, CYFIP1, CDC42, BRK1, CALM1, PIK3CB, HRAS, MAPK14, PAK1"
"721","VEGFR2 mediated cell proliferation",0.63588603758335,0.830392284070758,-0.267849175195867,-0.87229128172091,3146,16,"PRKCA, PLCG1"
"722","VEGFR2 mediated vascular permeability",0.79843089921545,0.901997247740544,-0.223566442838378,-0.757415212589377,3968,18,"RICTOR, PAK3"
"723","Vasopressin regulates renal water homeostasis via Aquaporins",0.179169992019154,0.638588135389841,0.357878820741067,1.24678642004684,897,21,"GNG3, GNB4, PRKACB, PRKAR1A"
"724","Vesicle-mediated transport",0.123021335168617,0.605422212351476,0.186789321087006,1.15630452485832,714,382,"RAB12, GAK, AGPAT3, MAN1A2, IGF2R, MIA3, CLVS2, AP1B1, COPS3, MYH9, APOE, KIF13B, ARFGAP3, ALS2, TBC1D14, TBC1D13, RABEP1, CLTC, TRAPPC13, KIF3C, APP, NEDD8, AGFG1, CHMP5, COG4, GRK2, KIF16B, RAB7A, SH3GL1, KIF2A, RAB5A, RABGAP1, GBF1, AP1S2, CNIH1, PACSIN1, TF, EXOC2, GABARAPL2, GALNT1, EPS15L1, COG5, CALM1, AP2M1, DCTN4, UBB, SYT1, DNAJC6, DYNC1H1, SEC13, TRAPPC12, VPS52, SCARB2, VPS37A, VPS37D, PREB, UBAP1, KDELR2, MVB12A, TMEM115, TRAPPC11, DCTN3, YIPF6, RAB8B, WASL, BICD1, KIF3B, REPS1, ANKRD28, CYTH3, NBAS, RAB3IP, TRAPPC4"
"725","Vif-mediated degradation of APOBEC3G",0.31394437916177,0.656007033821609,0.294213461988863,1.105443543369,1602,27,"PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, CUL5, PSMA7, PSMB3, UBC"
"726","Viral Messenger RNA Synthesis",0.0972930561004315,0.605422212351476,0.379748756881612,1.38124258758058,495,24,"RANBP2, NUP98, NUP88, SEC13, GTF2F1, NUP43, GTF2F2, NUP153, SEH1L, NUP93"
"727","Viral mRNA Translation",0.085131195335277,0.605422212351476,0.376441466884264,1.40406329694524,437,26,"RPS17, RPS15, RPS20, RPL10A, RPL30, RPS13, RPL22L1, RPS5, RPS15A, FAU, RPLP1, RPL14, RPL29"
"728","Visual phototransduction",0.330583625489792,0.657311914488039,-0.275582350724723,-1.08909103977174,1602,31,"TTR, PRKCA, SDC3, GRK4, LRP10, PRKCQ, METAP2, GPC6"
"729","Voltage gated Potassium channels",0.813754720731465,0.903088980836052,0.223701362660248,0.747255603686815,4093,18,"KCNA6, KCNAB1, KCNH7, KCNA2, KCNC2, KCND3"
"730","Vpr-mediated nuclear import of PICs",0.356080142828804,0.672550009710623,0.317078937499205,1.07844999410612,1794,19,"RANBP2, NUP98, NUP88, SEC13, NUP43, NUP153, SEH1L, NUP93"
"731","Vpu mediated degradation of CD4",0.104956268221574,0.605422212351476,0.364906083154512,1.36103825763387,539,26,"SKP1, PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC"
"732","XBP1(S) activates chaperone genes",0.804258804258804,0.902690478809882,-0.209681613458263,-0.765665075754097,3927,23,"TSPYL2, ATP6V0D1, GOSR2, PDIA6, SRPRA, EXTL3, XBP1, CTDSP2, WFS1, TLN1"
"733","mRNA 3'-end processing",0.896905222437137,0.942001015744032,0.171819301371637,0.70090592750386,4636,37,"WDR33, SRSF2, CPSF1, POLDIP3, SRSF6, SRSF9, SRSF1, SRSF3, DDX39B, THOC7, SRSF7"
"734","mRNA Capping",0.211557490599644,0.638588135389841,0.378175040771564,1.22517062613476,1068,16,"MNAT1, CDK7, GTF2F1, GTF2F2, GTF2H5"
"735","mRNA Splicing",0.323414543425702,0.656137522211465,0.201942182251527,1.06696983840915,1738,124,"PPWD1, SNRPN, PPIL6, WBP4, WDR33, SRSF2, CPSF1, CTNNBL1, ISY1, CHERP, SF3B2, CDC5L, HNRNPA0, LSM3, SNRNP40, SRSF6, DHX9, PCBP1, SRSF9, GTF2F1, RBMX, HNRNPUL1, ELAVL1, DDX5, PRPF40A, SRSF1, PRPF8, HNRNPL, GTF2F2, SRRT, SRRM2, DDX42, HNRNPR"
"736","mRNA Splicing - Major Pathway",0.273692049897598,0.646928640829105,0.20857659923604,1.09798455225344,1469,121,"PPWD1, SNRPN, PPIL6, WBP4, WDR33, SRSF2, CPSF1, CTNNBL1, ISY1, CHERP, SF3B2, CDC5L, HNRNPA0, LSM3, SNRNP40, SRSF6, DHX9, PCBP1, SRSF9, GTF2F1, RBMX, HNRNPUL1, ELAVL1, DDX5, PRPF40A, SRSF1, PRPF8, HNRNPL, GTF2F2, SRRT, SRRM2, DDX42, HNRNPR"
"737","mRNA Splicing - Minor Pathway",0.525313971742543,0.748126312415914,0.249130670720049,0.954729903798459,2676,29,"SRSF2, SF3B2, SNRNP40, SRSF6, GTF2F1, SRSF1, PRPF8, GTF2F2, DDX42, SNRPG, SRSF7"
"738","mTOR signalling",0.452907452907453,0.727850222866834,-0.272993782301598,-0.996853284171988,2211,23,"EIF4E, LAMTOR3, EIF4G1, RPTOR, TSC1, SLC38A9, RRAGD, PRKAA2, LAMTOR1, EEF2K, LAMTOR4"
"739","p53-Dependent G1 DNA Damage Response",0.230180533751962,0.645143689919809,0.306337982721968,1.17396237054494,1172,29,"PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC, PHF20"
"740","p53-Dependent G1/S DNA damage checkpoint",0.230180533751962,0.645143689919809,0.306337982721968,1.17396237054494,1172,29,"PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC, PHF20"
"741","p53-Independent DNA Damage Response",0.212632404864653,0.638588135389841,0.331805265495264,1.20685994405617,1083,24,"PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC"
"742","p53-Independent G1/S DNA damage checkpoint",0.212632404864653,0.638588135389841,0.331805265495264,1.20685994405617,1083,24,"PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC"
"743","p75 NTR receptor-mediated signalling",0.188932479867851,0.638588135389841,-0.252305256811097,-1.18742656481171,914,63,"ABR, KALRN, ARHGEF26, ARHGEF9, SOS1, ARHGEF18, ARHGEF10, ITGB3BP, ARHGEF4, ARHGEF10L, MAPK8, PSEN2, FGD4, AATF, ARHGEF19, MCF2L, HDAC1, LINGO1, BAD, ARHGEF5, PREX1, RASGRF2"
"744","rRNA modification in the nucleus and cytosol",0.642381511946729,0.83514278383481,0.233697094822051,0.878066363207091,3279,27,"PDCD11, MPHOSPH10, THUMPD1, TBL3, FCF1, DDX52, HEATR1, NOL6, NOP14, UTP3"
"745","rRNA processing",0.432328661931273,0.719272464098047,0.207047873955397,1.012381017232,2251,83,"PDCD11, MPHOSPH10, PELP1, RPS17, THUMPD1, MTERF4, RPP25, RPS15, RPS20, RPL10A, RPL30, RPS13, TBL3, RPL22L1, RPS5, ISG20L2, RPS15A, FAU, RPLP1, FCF1, DDX52, EXOSC8, HEATR1, NOL6, NOP14, RPL14, RPL29, UTP3, WDR12, MT-ND4"
"746","rRNA processing in the nucleus and cytosol",0.379429892141757,0.686683740714115,0.218376950365067,1.04781815205183,1969,76,"PDCD11, MPHOSPH10, PELP1, RPS17, THUMPD1, RPP25, RPS15, RPS20, RPL10A, RPL30, RPS13, TBL3, RPL22L1, RPS5, ISG20L2, RPS15A, FAU, RPLP1, FCF1, DDX52, EXOSC8, HEATR1, NOL6, NOP14, RPL14, RPL29, UTP3, WDR12"
"747","snRNP Assembly",0.357739366867353,0.672550009710623,0.275055844549757,1.06340663896912,1841,30,"RANBP2, NUP98, NUP88, SMN1, SEC13, NUP43, NUP153, SEH1L, SNRPG, NUP93"
"748","tRNA Aminoacylation",0.419074560517276,0.712155256563261,-0.315834042216961,-1.0285612464368,2073,16,"TARS2, FARSA, WARS2, CARS2, AIMP1, EEF1E1, SARS2, VARS2, FARSB, HARS2, RARS2, DARS2"
"749","tRNA modification in the nucleus and cytosol",0.278409090909091,0.646928640829105,0.298907866083088,1.1335264967588,1420,28,"THADA, NSUN2, URM1, ALKBH8, QTRT2, TYW5, DUS2, TRMT11, ADAT1, PUS3, TRDMT1"
"750","tRNA processing",0.0593138205078504,0.605422212351476,0.299462277087663,1.38146668402187,305,63,"RANBP2, THADA, NUP98, NUP88, CPSF1, GTPBP3, NSUN2, URM1, ALKBH8, QTRT2, RPP25, SEC13, RTCB, NUP43, TYW5, DUS2, TRMT11, NUP153, ADAT1, PUS3, SEH1L, TRDMT1, TSEN15, MT-ND4, NUP93"
"751","tRNA processing in the nucleus",0.0957613814756672,0.605422212351476,0.355571248538233,1.36263633429494,487,29,"RANBP2, NUP98, NUP88, CPSF1, RPP25, SEC13, RTCB, NUP43, NUP153, SEH1L, TSEN15, NUP93, ZBTB8OS, XPOT"
"752","trans-Golgi Network Vesicle Budding",0.100800937683141,0.605422212351476,0.299974260321428,1.31829002922963,515,50,"GAK, IGF2R, CLVS2, AP1B1, CLTC, APP, GBF1, AP1S2, DNAJC6, YIPF6, SNX9, GNS, ACBD3, AP4M1, ARF1"
