"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"918","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.697891873512411,0.893200576353037,0.347610896261915,0.834785736541424,4104,16,"SPCS2, SPCS1, CTNNB1, SEC11C, GNG13, PAX6, DPP4, TCF7L2"
"919","T41 mutants of beta-catenin aren't phosphorylated",0.289986329460014,0.649819034418436,0.483372981539366,1.14562094471008,1696,15,"CSNK1A1, PPP2R5C, GSK3B, AXIN1, PPP2R1B, CTNNB1, APC"
"920","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.60504617414248,0.845521565151306,0.342891409194229,0.905592540782174,3668,24,"CHUK, TAB2, TAB3, TRAF6, UBE2N, RELA, IKBKB, NFKBIB"
"921","TBC/RABGAPs",0.087157425111536,0.392536607337615,0.452603709555556,1.33036517453566,546,40,"RABGEF1, RAB5C, RABEP1, GGA2, TBC1D2, RAB8B, TBC1D25, TBC1D20, RAB7A, GGA3, RAB5B, RAB8A, RABGAP1, TBC1D17, GABARAPL2"
"922","TCF dependent signaling in response to WNT",0.0185460944903208,0.285968016143969,0.379263299729945,1.36977750839723,136,161,"CSNK1A1, RNF146, PSMD12, KMT2D, SMARCA4, PPP2R5C, LGR4, CBY1, GSK3B, PSMD3, CDC73, PSMB1, PSMD5, ZNRF3, CREBBP, PSMB7, XIAP, USP34, PSMC1, AXIN1, PSME1, FRAT2, MEN1, PSMA1, RPS27A, PSMD14, PPP2R1B, PSMF1, PSMD9, PSMD8, YWHAZ, PSMC5, CTNNB1, XPO1, PSMC3, PSME3, UBC, H3-3A, ASH2L, DVL3, APC, PSMB2"
"923","TCR signaling",0.104777024101602,0.408707435925734,0.364749371130368,1.24334073253039,725,100,"PSMD12, PSMD3, PSMB1, PSMD5, PTPRJ, CHUK, PSMB7, PSMC1, PSME1, TAB2, FBXW11, PSMA1, PDPK1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, PSMC5, PSMC3, PTEN, PSME3, UBC, TRAF6, PSMB2"
"924","TGF-beta receptor signaling activates SMADs",0.516504854368932,0.802916717770552,0.34521708428509,0.967752046268664,3191,32,"USP15, MTMR4, TGFBR1, FKBP1A, RPS27A, SMAD7, SMAD4, XPO1, UBC"
"925","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.154611650485437,0.492681587904827,-0.506388596090271,-1.29357048399625,636,16,"PRKCZ, PARD3, UBB, SMURF1, ARHGEF18, PARD6A"
"926","TICAM1, RIP1-mediated IKK complex recruitment",0.689490717083972,0.893200576353037,0.346884937264855,0.844172028418005,4047,17,"BIRC2, CHUK, RPS27A, UBC, TRAF6, UBE2N, UBA52, IKBKB"
"927","TNF signaling",0.0346258177756502,0.298755192008766,0.486756408315093,1.43756678176111,216,41,"SPPL2A, BIRC2, USP4, CYLD, CHUK, XIAP, TAB2, BAG4, RPS27A, SMPD3, TAB3, RBCK1, CLIP3, UBC, OTUD7B, USP21"
"928","TNFR1-induced NFkappaB signaling pathway",0.0301781002638522,0.298755192008766,0.571024331687983,1.50810245318467,182,24,"BIRC2, USP4, CYLD, CHUK, XIAP, TAB2, TAB3, RBCK1, OTUD7B, USP21"
"929","TNFR2 non-canonical NF-kB pathway",0.0174666079553794,0.285968016143969,0.432034119830231,1.44244745966695,118,87,"PSMD12, BIRC2, PSMD3, PSMB1, PSMD5, CHUK, PSMB7, PSMC1, PSME1, FBXW11, PSMA1, RPS27A, UBA3, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, TRAF3, PSMC5, PSMC3, PSME3, UBC"
"930","TNFs bind their physiological receptors",0.897404202719407,0.950961338888411,-0.261455878502226,-0.707323643284944,3629,20,"CD27, EDA, EDARADD, EDA2R, TNFRSF1A, TNFRSF9, TNFRSF17, TNFSF11, TNFRSF18, TNFRSF1B, TNFRSF13B, TNFSF13B, TNFSF4, EDAR, TNFSF8, TNFRSF14, TNFSF9, TNFRSF4, TNFRSF25, TNFRSF8"
"931","TP53 Regulates Metabolic Genes",0.385204833480696,0.72311395121097,0.313674858286419,1.03900344778652,2613,83,"LAMTOR4, COX7B, YWHAE, MTOR, GLS, AGO3, AKT3, YWHAH, TNRC6C, LAMTOR5, YWHAQ, RRAGA, YWHAZ, LRPPRC, LAMTOR3, COX6C, RRAGD, COX7C, YWHAG, PTEN, YWHAB, AGO4, MLST8, SLC38A9"
"932","TP53 Regulates Transcription of Cell Cycle Genes",0.629688241810413,0.858739363188751,0.301652676340787,0.903461860716846,3978,44,"BTG2, TNKS1BP1, PCBP4, CNOT8, CNOT3, CNOT10, CENPJ, CNOT7, CNOT11, PLK2"
"933","TP53 Regulates Transcription of Cell Death Genes",0.687329809386513,0.893200576353037,0.298884513135614,0.864999640706327,4290,37,"PPP1R13B, CREBBP, ATM, ZNF420, NDRG1, CASP6, CHM, IGFBP3, BCL6, TRIAP1, TNFRSF10B, TNFRSF10D, TNFRSF10C"
"934","TP53 Regulates Transcription of DNA Repair Genes",0.350944555367839,0.699350326746416,0.33733907300726,1.06164496577867,2284,59,"CCNT2, CDK13, POLR2K, CDK9, POLR2G, ATF2, GTF2H5, JUN, POLR2A, MDC1, ATM, ELOC"
"935","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0947618240379725,0.398977362318607,0.55426904979508,1.36797936640559,558,18,"PPP1R13B, CREBBP, ATM, ZNF420"
"936","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.269184216896635,0.63186826134365,-0.440751130386417,-1.14770487427914,1111,17,"RBL2, TFDP1, RBL1, TFDP2, PCNA, AURKA"
"937","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.357635965650783,0.699350326746416,0.43114859334065,1.07829925943617,2123,19,"BTG2, TNKS1BP1, CNOT8, CNOT3, CNOT10, CENPJ, CNOT7, CNOT11, PLK2"
"938","TRAF6 mediated NF-kB activation",0.994796038274299,0.999745999491999,0.197420184742435,0.500191921024588,5925,20,"CHUK, TRAF6, RELA, IKBKB, NFKBIB"
"939","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.323976953759787,0.692712377111167,0.326037246572033,1.07455860914416,2192,80,"DUSP7, MAP2K1, ATF2, CHUK, MAPK1, MAPKAPK2, TAB2, FBXW11, RPS27A, JUN, PPP2R1B, SKP1, MAP2K3, MAPK3, TAB3, CREB1, RPS6KA2, UBC, ATF1, RPS6KA3, TRAF6, ELK1, RPS6KA1"
"940","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.632946001367054,0.860968855705698,0.369913465012754,0.876715558034099,3703,15,"TAB2, RPS27A, TAB3, UBC, TRAF6"
"941","TRIF(TICAM1)-mediated TLR4 signaling",0.366990005878895,0.709482526014477,0.313743204835853,1.05015918130175,2496,89,"DUSP7, MAP2K1, BIRC2, ATF2, CHUK, MAPK1, MAPKAPK2, TAB2, FBXW11, RPS27A, JUN, PPP2R1B, SKP1, MAP2K3, MAPK3, TRAF3, TAB3, CREB1, RPS6KA2, UBC, ATF1, RPS6KA3, TRAF6, ELK1, RPS6KA1"
"942","TRP channels",0.503403075371817,0.790104531019968,-0.335149499825424,-0.96089085210661,1996,25,"TRPM3, TRPC5, MCOLN1"
"943","Tat-mediated HIV elongation arrest and recovery",0.412659470068695,0.744046388451463,0.376484925071303,1.03423020493857,2522,29,"POLR2K, CDK9, POLR2G, POLR2A, ELOC, CTDP1, NELFE, POLR2I, POLR2C"
"944","Tat-mediated elongation of the HIV-1 transcript",0.584968884633796,0.833089914894574,0.31406844919838,0.927557114922568,3665,41,"POLR2K, CDK9, POLR2G, GTF2H5, POLR2A, NCBP1, ELOC, NCBP2, ERCC2, CTDP1, NELFE, GTF2H4, POLR2I, POLR2C"
"945","Telomere C-strand (Lagging Strand) Synthesis",0.99784589892295,0.999745999491999,0.183266598667554,0.479612439640054,6021,23,"POLE4, RFC5, RFC2, POLD4, POLA1, RFC1, POLE3, PRIM1"
"946","Telomere Maintenance",0.958219067591547,0.981452191243824,0.232100390123797,0.66182044310647,5939,35,"TERF2, POLE4, ACD, TERF2IP, WRAP53, RFC5, RFC2, POLD4, POLA1, RFC1, RUVBL1, POLE3, PRIM1"
"947","Termination of translesion DNA synthesis",0.958326550545336,0.981452191243824,0.233947030643556,0.647705256235494,5886,30,"RPS27A, POLE4, UBC, POLH, RFC5, RFC2, REV1, UBA52, POLD4, RFC1, POLE3"
"948","The canonical retinoid cycle in rods (twilight vision)",0.00605180343742435,0.24504904760305,-0.679410904337005,-1.76916893182405,24,17,"TTR, STRA6"
"949","The citric acid (TCA) cycle and respiratory electron transport",0.243584833397166,0.600813688080428,-0.269105535231623,-1.07626146236733,635,163,"ATP5PO, ETFA, SDHB, ATP5F1D, ATP5F1E, NDUFB7, HAGH, NDUFAF6, UQCRB, NDUFA4, NDUFB2, MT-ND4, PDPR, NDUFB11, ECSIT, OGDH, NUBPL, MPC2, TACO1, IDH3G, NDUFA8, NDUFS1, ATP5PD, UQCRQ, IDH2, NDUFB5, TMEM126B, SUCLG1, COX11, MT-CO1, NDUFB9, SURF1, MT-CYB"
"950","The phototransduction cascade",0.131574608408904,0.458883979413602,0.481060452298116,1.2884578806512,797,26,"METAP2, CALM1, METAP1, NMT2, CAMKMT, GNB5, NMT1, RGS9"
"951","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0323980778173927,0.298755192008766,0.45769968841748,1.42356510250899,208,55,"PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, MAPRE1, PSMF1, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"952","The role of Nef in HIV-1 replication and disease pathogenesis",0.0576581153162306,0.327384397369222,-0.490468790074456,-1.41558413897586,226,26,"AP1B1, RAC1, AP2B1, AP2S1, AP1S2, ELMO1, HCK, AP1G1, PAK2"
"953","Thrombin signalling through proteinase activated receptors (PARs)",0.509993446920052,0.799265948570422,0.354447809019622,0.966022893407938,3112,28,"MAPK1, GNG7, GNB5, MAPK3, GNG2, ARRB1, GNG13"
"954","Thromboxane signalling through TP receptor",0.571452788608239,0.826837693888169,0.374294545536319,0.923788213397708,3370,18,"GNG7, GNB5, GNG2, GNG13"
"955","Tie2 Signaling",0.327808920302218,0.694222084711883,-0.413555481876053,-1.08950431946348,1344,18,"TEK, ANGPT2, NRAS, PIK3CA, PTPN11, KRAS, PIK3R2, SOS1"
"956","Tight junction interactions",0.201350675337669,0.548870244878345,-0.439475019774308,-1.20265161752234,804,21,"PARD3, PARD6A, PRKCI, PARD6G"
"957","Toll Like Receptor 10 (TLR10) Cascade",0.29592290585619,0.655478503368303,0.33431932492418,1.09385354033285,1995,75,"DUSP7, MAP2K1, ATF2, CHUK, MAPK1, MAPKAPK2, TAB2, FBXW11, RPS27A, JUN, PPP2R1B, SKP1, MAP2K3, MAPK3, TAB3, CREB1, RPS6KA2, UBC, ATF1, RPS6KA3, TRAF6, ELK1, RPS6KA1"
"958","Toll Like Receptor 2 (TLR2) Cascade",0.351164161508989,0.699350326746416,0.318190326189961,1.05816703834447,2382,85,"DUSP7, MAP2K1, ATF2, CHUK, MAPK1, MAPKAPK2, TAB2, FBXW11, RPS27A, JUN, PPP2R1B, SKP1, MAP2K3, MAPK3, TAB3, CREB1, RPS6KA2, UBC, ATF1, RPS6KA3, TRAF6, ELK1, RPS6KA1"
"959","Toll Like Receptor 3 (TLR3) Cascade",0.317907148120855,0.689773996229503,0.323156550075059,1.07626365074355,2156,86,"DUSP7, MAP2K1, BIRC2, ATF2, CHUK, MAPK1, MAPKAPK2, TAB2, FBXW11, RPS27A, JUN, PPP2R1B, SKP1, MAP2K3, MAPK3, TRAF3, TAB3, CREB1, RPS6KA2, UBC, ATF1, RPS6KA3, TRAF6, ELK1, RPS6KA1"
"960","Toll Like Receptor 4 (TLR4) Cascade",0.689847208339283,0.893200576353037,0.259506053725693,0.896064552305759,4830,111,"DUSP7, MAP2K1, BIRC2, ATF2, CHUK, MAPK1, MAPKAPK2, TAB2, FBXW11, RPS27A, DNM2, JUN, PPP2R1B, SKP1, MAP2K3, MAPK3, TRAF3, TAB3, CREB1, RPS6KA2, UBC, ATF1, RPS6KA3, TRAF6, ELK1, RPS6KA1"
"961","Toll Like Receptor 5 (TLR5) Cascade",0.29592290585619,0.655478503368303,0.33431932492418,1.09385354033285,1995,75,"DUSP7, MAP2K1, ATF2, CHUK, MAPK1, MAPKAPK2, TAB2, FBXW11, RPS27A, JUN, PPP2R1B, SKP1, MAP2K3, MAPK3, TAB3, CREB1, RPS6KA2, UBC, ATF1, RPS6KA3, TRAF6, ELK1, RPS6KA1"
"962","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.325242718446602,0.692712377111167,0.325976540445691,1.07709235900283,2210,81,"DUSP7, MAP2K1, ATF2, CHUK, MAPK1, MAPKAPK2, TAB2, FBXW11, RPS27A, JUN, PPP2R1B, SKP1, MAP2K3, MAPK3, TAB3, CREB1, RPS6KA2, UBC, ATF1, RPS6KA3, TRAF6, ELK1, RPS6KA1"
"963","Toll Like Receptor 9 (TLR9) Cascade",0.277188328912467,0.642132788157483,0.330517712419082,1.09916273401125,1880,85,"DUSP7, MAP2K1, ATF2, CHUK, MAPK1, MAPKAPK2, TAB2, RBSN, FBXW11, RPS27A, JUN, PPP2R1B, SKP1, MAP2K3, MAPK3, TAB3, CREB1, RPS6KA2, UBC, ATF1, RPS6KA3, TRAF6, ELK1, RPS6KA1"
"964","Toll Like Receptor TLR1:TLR2 Cascade",0.351164161508989,0.699350326746416,0.318190326189961,1.05816703834447,2382,85,"DUSP7, MAP2K1, ATF2, CHUK, MAPK1, MAPKAPK2, TAB2, FBXW11, RPS27A, JUN, PPP2R1B, SKP1, MAP2K3, MAPK3, TAB3, CREB1, RPS6KA2, UBC, ATF1, RPS6KA3, TRAF6, ELK1, RPS6KA1"
"965","Toll Like Receptor TLR6:TLR2 Cascade",0.351164161508989,0.699350326746416,0.318190326189961,1.05816703834447,2382,85,"DUSP7, MAP2K1, ATF2, CHUK, MAPK1, MAPKAPK2, TAB2, FBXW11, RPS27A, JUN, PPP2R1B, SKP1, MAP2K3, MAPK3, TAB3, CREB1, RPS6KA2, UBC, ATF1, RPS6KA3, TRAF6, ELK1, RPS6KA1"
"966","Toll-like Receptor Cascades",0.554272195936543,0.821889505733462,0.271471655119361,0.956086975999101,3982,130,"CNPY3, DUSP7, MAP2K1, BIRC2, ATF2, CHUK, MAPK1, MAPKAPK2, TAB2, RBSN, FBXW11, RPS27A, DNM2, JUN, PPP2R1B, SKP1, MAP2K3, MAPK3, TRAF3, TAB3, CREB1, RPS6KA2, UBC, ATF1, RPS6KA3, CTSK, TRAF6, ELK1, RPS6KA1"
"967","Trafficking of AMPA receptors",0.0347240217672972,0.298755192008766,-0.498492511993524,-1.48213657712485,133,30,"GRIA4, GRIP1, CACNG3, PRKCA, AP2B1, AP2S1, MYO6, AKAP5, PRKCG"
"968","Trafficking of GluR2-containing AMPA receptors",0.0789155168240136,0.37546799708645,-0.542360840647859,-1.41229400792222,325,17,"GRIA4, GRIP1, PRKCA, AP2B1, AP2S1"
"969","Transcription of E2F targets under negative control by DREAM complex",0.101670297748729,0.403935540327071,-0.52654067252815,-1.37109868745421,419,17,"E2F5, RBL2, TFDP1, MAX, LIN54, RBL1, TFDP2, PCNA"
"970","Transcription of the HIV genome",0.289672925499697,0.649819034418436,0.340890243742263,1.09717001974158,1912,68,"CCNT2, POLR2K, CDK9, TAF3, TAF12, POLR2G, GTF2H5, RNGTT, POLR2A, NCBP1, ELOC, GTF2B, TAF4, NCBP2, ERCC2, TBP, CTDP1, NELFE, GTF2H4, TAF5, POLR2I, CCNK, POLR2C"
"971","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.58989511006057,0.838680708254396,0.284251808384479,0.934141361669046,3992,77,"POLR2K, POLR2G, GTF2H5, XRCC1, COPS7A, RPS27A, POLR2A, CUL4B, COPS2, DDB1, ERCC5, POLE4, UBC, COPS8, ERCC2, ZNF830, GPS1, ERCC1, GTF2H4, XAB2, POLR2I, POLR2C, COPS4, ERCC8, RFC5, RFC2, UBA52, ERCC4, POLD4, HMGN1"
"972","Transcriptional Regulation by E2F6",0.156487931313786,0.492681587904827,0.441197516959586,1.24444993514986,965,33,"PCGF6, PHC3, YAF2, RBBP7, CDC7, PCGF2, EHMT2, SUZ12"
"973","Transcriptional Regulation by MECP2",0.416898362681495,0.74466189024422,0.327107252453328,1.0231355396996,2698,57,"CALM1, FKBP5, MECP2, PTPN1, GRIA2, AGO3, GPRIN1, CAMK2A, NCOR1, GPS2, HDAC2, TNRC6C, CREB1, PTEN, AGO4, CAMK4, HDAC3, PRKACA, LBR"
"974","Transcriptional Regulation by TP53",0.106999391357273,0.412823106291153,0.300676602836451,1.16228467324234,878,338,"CCNT2, PPP1R13B, CDK13, HIPK1, POLR2K, LAMTOR4, BRD1, CDK9, TAF3, TAF12, PPP2R5C, COX7B, POLR2G, YWHAE, MTOR, RBBP7, ATF2, BTG2, TNKS1BP1, GLS, DYRK2, CREBBP, SMYD2, AGO3, AKT3, ING2, MBD3, GTF2H5, YWHAH, PDPK1, RPS27A, BRPF3, PCBP4, CNOT8, BRPF1, HDAC2, JUN, POLR2A, PPP2R1B, CNOT3, TNRC6C, LAMTOR5, MDC1, EHMT2, YWHAQ, ATM, ELOC, RAD50, ZNF420, NUAK1, MEAF6, RRAGA, YWHAZ, LRPPRC, LAMTOR3, CDK5R1, NDRG1, COX6C, RRAGD, CNOT10, COX7C, TAF4, CENPJ, YWHAG, PTEN, YWHAB, UBC, AGO4, TP53RK, RICTOR, ERCC2, CNOT7, MLST8, SLC38A9, CASP6, RHNO1, CNOT11, PLK2, CHM, COX6A1, TBP, ING5, CTDP1, NELFE, CSNK2B, GTF2H4, CDK5, TAF5, GSR, RRAGB, POLR2I, CCNK, POLR2C, TTC5, HUS1, JMY, MSH2, PRMT5"
"975","Transcriptional Regulation by VENTX",0.294983818770227,0.655478503368303,0.399495101806992,1.11991039797077,1822,32,"FZR1, AGO3, ANAPC4, TNRC6C, EHMT2, CDC26, CEBPB, ANAPC2, CTNNB1, AGO4, CSF1R, CDC23, ANAPC5, AGO1, RELA, TNRC6A"
"976","Transcriptional activation of mitochondrial biogenesis",0.536154927377792,0.816171132055491,0.308742694102037,0.954181954773187,3432,53,"CALM1, MED1, ATF2, GABPB1, CREBBP, NCOR1, NCOA1, CREB1, ESRRA, SIRT4, CAMK4, SSBP1, HDAC3, NCOA2, MEF2D, POLRMT, NRF1, TBL1XR1, NCOA6, ATP5F1B, TFB1M, TFAM"
"977","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.147227533460803,0.489260776557959,0.425039226809465,1.24934324050092,923,40,"CCNT2, PPM1A, CDK9, PARP1, MEN1, USP9X, NCOR1, RPS27A, SMAD7, SKIL, JUNB, SMAD4, UBC, CCNC"
"978","Transcriptional regulation by RUNX1",0.0884224779959377,0.392536607337615,0.337698519284775,1.22179779936645,652,164,"CBFB, PSMD12, KMT2D, PHC3, SMARCA4, SIN3B, YAF2, SMARCA2, PRKCB, SMARCD2, KCTD6, PSMD3, PSMB1, PSMD5, SOCS4, CREBBP, KMT2A, PSMB7, AGO3, PSMC1, AXIN1, PSME1, CCND2, PSMA1, RPS27A, CBX4, PSMD14, PSMF1, ARID2, TNRC6C, SETD1B, PSMD9, PSMD8, PSMC5, PSMC3, SCMH1, PSME3, UBC, AGO4, H3-3A, ASH2L, SMARCE1, CTSK, PSMB2, CR1, ABL1, PSMA3, YAP1, ELF2, OCLN"
"979","Transcriptional regulation by RUNX2",0.0570493669085218,0.327185828594279,0.375657337294472,1.30047311589857,400,113,"CBFB, PSMD12, GSK3B, PSMD3, PSMB1, PSMD5, MAPK1, PSMB7, PSMC1, PSME1, AKT3, PPM1D, SMAD1, RB1, PSMA1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, MAPK3, PSMC5, ESRRA, SMAD4, PSMC3, PSME3, UBC, HDAC3, PSMB2, FBXW7, ABL1, PSMA3, YAP1"
"980","Transcriptional regulation by RUNX3",0.0103032087135708,0.260278677264253,0.440382514298518,1.475357386561,69,90,"CBFB, PSMD12, BRD2, PSMD3, PSMB1, PSMD5, CREBBP, PSMB7, TEAD1, PSMC1, MAMLD1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, PSMD9, PSMD8, PSMC5, ZFHX3, SMAD4, MAML1, CTNNB1, PSMC3, PSME3, UBC, PSMB2, KAT2A, JAG1, PSMA3, YAP1"
"981","Transcriptional regulation by small RNAs",0.481802426343154,0.779315762899819,0.326188139470553,0.985262071407384,3057,46,"NUP153, RAE1, POLR2K, POLR2G, IPO8, POLR2A, POM121, POM121C, TPR, H3-3A, SEC13, POLR2I, NUP107, POLR2C"
"982","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.835449299258038,0.9320838133678,0.283006530817554,0.757996200198273,5066,26,"UBE2I, CREBBP, DEK, YY1, WWOX, HSPD1, SUMO1"
"983","Transcriptional regulation of granulopoiesis",0.0214273940992253,0.295252794016598,0.563818886010224,1.5231500621389,129,27,"CBFB, IL6R, KMT2A, DEK, CEBPB, CREB1, H3-3A, STAT3"
"984","Transcriptional regulation of pluripotent stem cells",0.941747572815534,0.97621586711262,0.261691127424534,0.63684613001311,5528,17,"SMAD4, STAT3, NR6A1, HIF3A, PBX1"
"985","Transcriptional regulation of white adipocyte differentiation",0.879581151832461,0.94841016472992,-0.226279489225081,-0.81108910215047,2855,78,"PPARG, MED21, CDK19, THRAP3, MED15, PPARGC1A, TGS1, MED24, CHD9, CCND3, MED8, MED23, SMARCD3, NR2F2, TBL1X, MED13"
"986","Transferrin endocytosis and recycling",0.201507208387942,0.548870244878345,0.441519227870336,1.20332999992935,1229,28,"ATP6V1G2, ATP6V1H, ATP6V1C1, ATP6V1D, ATP6V0D1"
"987","Translation",0.0956231549223463,0.399111377637246,0.316327963151293,1.18891218639698,744,240,"MRPL41, PTCD3, RPS11, MRPS34, TSFM, RPL30, MRPS26, EEF1D, GFM2, EEF1G, MRPL19, MRPL50, RPS15A, RPL14, EIF3F, GADD45GIP1, FARSA, RPL32, RPS13, EIF3D, RPS27A, EIF4A2, SSR3, RPS19, RPS21, MRPL13, RPS17, SPCS2, MRPL57, RPL6, EIF3H, RPL12, MRPL28, EEF1B2, EIF4H, MRPL18, MRPL43, TRMT112, RPL35, AIMP1, SPCS1, RPS15, EIF2S2, CHCHD1, MRPS18A, MRPS9, EIF4G1, EIF5, FARSB, RPL19, MRPS23, EARS2, MRPS7, OXA1L, RPS8, RPSA, SEC11C, SARS2, FAU, SRP14, MRPL48, HARS2, EIF3I, GSPT1, MRPL51, MRPL52, EIF4E, RPS7, MRPL12, MRPL44, LARS2, RPL23, MRPL11, MRPL36, EEF1E1, MRPL20, EIF2B1, MRPL58, MRPL34, EIF2B2, EEF2, RPL36, MRPL32, EIF3E, MRPL42, MRRF, MRPL15, RPL7A, UBA52, SRP9, TARS2, RPL18, PPA2"
"988","Translation initiation complex formation",0.0394468018230394,0.305548160686869,0.468169923900694,1.41861943818273,250,47,"RPS11, RPS15A, EIF3F, RPS13, EIF3D, RPS27A, EIF4A2, RPS19, RPS21, RPS17, EIF3H, EIF4H, RPS15, EIF2S2, EIF4G1, RPS8, RPSA, FAU, EIF3I, EIF4E, RPS7"
"989","Translesion Synthesis by POLH",0.776017548135511,0.912605160289775,-0.298953473381949,-0.787587433470086,3183,18,"UBB, VCP"
"990","Translesion synthesis by POLI",0.715380684721513,0.898607606275536,0.340140974754032,0.827760060353824,4199,17,"REV3L, RPS27A, UBC, RFC5, RFC2, REV1, MAD2L2, UBA52"
"991","Translesion synthesis by POLK",0.774144098109351,0.912605160289775,0.323799043481828,0.787990673481338,4544,17,"REV3L, RPS27A, UBC, RFC5, RFC2, REV1, MAD2L2, UBA52"
"992","Translesion synthesis by REV1",0.691771506290377,0.893200576353037,0.349492002559893,0.839303203408423,4068,16,"REV3L, RPS27A, UBC, RFC5, RFC2, REV1, MAD2L2, UBA52"
"993","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.760977963648062,0.912605160289775,0.286106398870499,0.821647963756133,4730,36,"REV3L, RPS27A, SPRTN, RCHY1, POLE4, UBC, POLH, RFC5, RFC2, REV1, MAD2L2, UBA52, POLD4"
"994","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.244629135957347,0.600813688080428,0.375286582888182,1.14230162968226,1559,48,"KIF3A, RAB14, CALM1, YWHAE, EXOC5, RAB10, KIF3B, YWHAH, RALGAPA2, YWHAQ, LNPEP, YWHAZ, YWHAG, YWHAB"
"995","Transmission across Chemical Synapses",0.10217681030653,0.403935540327071,-0.274335484576508,-1.14302274944147,229,229,"GRIA4, GRIP1, GRIK4, BCHE, CACNG3, CACNB2, LIN7C, PRKAG2, SYT1, GNAI2, PRKCA, COMT, SYN2, NRG1, ARHGEF7, RAC1, RPS6KA6, GRIN1, AP2B1, AP2S1, MAOA, DLG2, SYN1, ALDH2, NRAS, GAD1, MYO6, GABRB1, GRIK5, CACNB3, ADCY8, UNC13B, PLCB1, GABRB2, AKAP5, GABRA3, ERBB4, PRKCG, SLC38A2, SLC1A2, KIF17, LRRC7, DNAJC5, EPB41L1, CACNB4, GRIK1"
"996","Transport of Mature Transcript to Cytoplasm",0.0879964565185295,0.392536607337615,0.387886837130752,1.27706558047118,595,79,"SRSF2, NUP153, SRSF11, RAE1, SRSF7, DDX39B, SRSF9, SRSF1, SRSF3, SYMPK, U2AF2, SRSF6, SRRM1, NCBP1, POM121, POM121C, FYTTD1, CPSF4, NCBP2, THOC2, TPR"
"997","Transport of Mature mRNA Derived from an Intronless Transcript",0.759241555130656,0.912605160289775,0.282021762413686,0.828963446951783,4764,40,"NUP153, RAE1, SYMPK, NCBP1, POM121, POM121C, CPSF4, NCBP2, TPR, SEC13, EIF4E, NUP107, NXF1, SEH1L, NUP205, WDR33"
"998","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0725419664268585,0.359659001770546,0.404114835147866,1.31005083938907,483,71,"SRSF2, NUP153, SRSF11, RAE1, SRSF7, DDX39B, SRSF9, SRSF1, SRSF3, U2AF2, SRSF6, SRRM1, NCBP1, POM121, POM121C, FYTTD1, NCBP2, THOC2, TPR"
"999","Transport of Mature mRNAs Derived from Intronless Transcripts",0.799585128450614,0.919447482905535,0.273062605175352,0.806452105890158,5010,41,"NUP153, RAE1, SYMPK, NCBP1, POM121, POM121C, CPSF4, NCBP2, TPR, SEC13, EIF4E, NUP107, NXF1, SEH1L, NUP205, WDR33"
"1000","Transport of Ribonucleoproteins into the Host Nucleus",0.890493697478992,0.950961338888411,-0.249376657460319,-0.745488795733027,3390,31,"NUP214, NUP42, NDC1, NUP50, NUP93, NUP43, NUP54, AAAS"
"1001","Transport of bile salts and organic acids, metal ions and amine compounds",0.940057375811566,0.97621586711262,0.227824802257667,0.734869574082622,6225,69,"SLC41A1, SLC6A1, SLC44A2, BSG, SLC6A15, SLC6A7, SLC22A5, SLC30A7, RHBG, SLC6A6, SLC44A1, SLC44A3, SLC13A5, SLC39A8, SLC39A6"
"1002","Transport of inorganic cations/anions and amino acids/oligopeptides",0.305163636363636,0.668964087152517,0.319435791297846,1.08260217568038,2097,96,"SLC12A5, CALM1, SLC8A3, SLC20A2, SLC7A6, SLC4A4, SLC9A7, SLC9A9, SLC4A3, SLC4A7, SLC6A15, SLC38A1, SLC8A1, SLC8A2, SLC25A26, SLC4A10"
