"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"801","Signaling by WNT",0.000201207243460765,0.000567763455550331,-0.204022597038126,-3.50306946834689,0,221,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT6, WNT5B, WNT5A, WNT3A, WNT2, WNT16, WLS, WIF1, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX7, SOX6, SOX4, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SFRP1, SCRIB, RYK, RSPO3, RPS27A, ROR2, ROR1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC1, PYGO2, PYGO1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"802","Signaling by WNT in cancer",0.22309351107626,0.249615117288123,0.184166122360113,1.2049164958587,1137,30,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTNNB1, DKK2, FZD4, FZD5, FZD6, FZD8, GSK3B, KREMEN1, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"803","Signaling by cytosolic FGFR1 fusion mutants",0.703384738634088,0.713794237937341,-0.157884719956498,-0.805445123259483,3511,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"804","Signaling by high-kinase activity BRAF mutants",0.102442868400315,0.124330156339194,0.226763045798227,1.40618673758084,519,27,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"805","Signaling by moderate kinase activity BRAF mutants",0.0116600790513834,0.0190045431058201,0.266176590704893,1.86937235243664,58,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"806","Signaling by the B Cell Receptor (BCR)",0.00020116676725005,0.000567763455550331,-0.276262436440769,-3.14062643447836,0,95,"UBC, UBB, TRPC1, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"807","Signaling downstream of RAS mutants",0.0116600790513834,0.0190045431058201,0.266176590704893,1.86937235243664,58,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"808","Signalling to ERKs",0.0793715568251377,0.0997338933928432,-0.226926845199216,-1.47666400817477,388,30,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"809","Signalling to RAS",0.0257228315054835,0.0374150276443397,-0.355080737236992,-1.71796621224004,128,16,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK12, KRAS, HRAS, GRB2"
"810","Smooth Muscle Contraction",0.863342753330642,0.868772581967942,-0.125044192434255,-0.684631755294986,4276,21,"VCL, TPM3, TPM1, TLN1, SORBS3, SORBS1, PXN, PAK2, PAK1, MYLK, MYL9, MYL12B, LMOD1, ITGB5, ITGA1, GUCY1A2"
"811","Sphingolipid de novo biosynthesis",0.0333872925940915,0.046859358026795,-0.23837294780691,-1.67644228790582,164,35,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC2, SPTLC1, SPHK2, SPHK1, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"812","Sphingolipid metabolism",0.11484872611465,0.13816388104018,0.140231546934371,1.37263688181965,576,69,"ACER2, ACER3, ALDH3A2, ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA2, GLB1, GLB1L, GLTP, GM2A"
"813","Spry regulation of FGF signaling",0.1608,0.186434782608696,-0.274761477615592,-1.29143147400385,803,15,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"814","Stabilization of p53",0.0002000400080016,0.000567763455550331,-0.563453938402835,-4.60748150187222,0,48,"UBC, UBB, TP53, RPS27A, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"815","Stimuli-sensing channels",0.000201045436268597,0.000567763455550331,-0.348081607172098,-3.26295916950167,0,64,"WWP1, WNK4, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TPCN2, TPCN1"
"816","Striated Muscle Contraction",0.00239282153539382,0.00485105737891306,-0.448815446093623,-2.17147733194454,11,16,"VIM, TTN, TPM3, TPM1, TNNT2, TNNI1, TMOD3, TMOD2, TMOD1"
"817","Sulfur amino acid metabolism",0.0738095238095238,0.0939574577925483,0.277647250775004,1.49164753508273,371,20,"ADI1, ADO, APIP, CBSL, CBS, CDO1, CSAD, ENOPH1, ETHE1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"818","Switching of origins to a post-replicative state",0.000200360649168503,0.000567763455550331,-0.320072550840206,-3.1844285125993,0,72,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"819","Synaptic adhesion-like molecules",0.0117063492063492,0.019047619047619,0.345847609724262,1.85805093736549,58,20,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"820","Syndecan interactions",0.0928083567697871,0.114372301025668,-0.291944328502137,-1.44284943240725,461,17,"VTN, TRAPPC4, TNC, THBS1, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB1, ITGAV, ITGA6, ITGA2"
"821","Synthesis of DNA",0.00020185708518369,0.000567763455550331,-0.332553750205153,-3.71791788881919,0,92,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, RBX1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE2, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"822","Synthesis of IP3 and IP4 in the cytosol",0.0068742418115649,0.0121533556889545,-0.356960598148588,-1.99560293967664,33,22,"SYNJ1, PTEN, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5B"
"823","Synthesis of PA",0.00198098256735341,0.00410743685671549,0.375091814249571,2.24350865537763,9,25,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, PLA2G4B, GNPAT, GPAM, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G12A, PLA2G4A, PLD1, PLD2"
"824","Synthesis of PC",0.256073277578654,0.28159260764663,0.224217653195719,1.1755656419777,1285,19,"ABHD3, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"825","Synthesis of PIPs at the Golgi membrane",0.0844,0.105362808842653,-0.309293538829541,-1.453738763588,421,15,"VAC14, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"826","Synthesis of PIPs at the early endosome membrane",0.0370887337986042,0.0510834784026686,-0.339473576904257,-1.64245500786075,185,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"827","Synthesis of PIPs at the plasma membrane",0.000200883889112093,0.000567763455550331,-0.370389854124605,-2.95917759466204,0,46,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"828","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000203004466098254,0.000567763455550331,-0.81118094668009,-5.02588637109235,0,27,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"829","Synthesis of bile acids and bile salts",0.235714285714286,0.262512429565794,0.222222222222222,1.19387902849073,1187,20,"ACOT8, ACOX2, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC27A2"
"830","Synthesis of glycosylphosphatidylinositol (GPI)",4e-04,0.00102636803633343,-0.550474326565006,-2.58733457516092,1,15,"PIGY, PIGX, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"831","Synthesis of substrates in N-glycan biosythesis",0.0205876474115531,0.0311799570392663,-0.208301460765872,-1.75302808572797,102,51,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3"
"832","Synthesis of very long-chain fatty acyl-CoAs",0.000199004975124378,0.000567763455550331,0.500083958222388,2.48721956347754,0,17,"ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"833","T41 mutants of beta-catenin aren't phosphorylated",0.0377848860455818,0.051378881875012,0.35081138383756,1.63879924395393,188,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"834","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0347194186515947,0.0483753873810318,-0.300698920344837,-1.64636218318762,171,21,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"835","TBC/RABGAPs",0.000200803212851406,0.000567763455550331,-0.481565615296617,-3.60210057113632,0,40,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"836","TCF dependent signaling in response to WNT",0.000198886237072395,0.000567763455550331,-0.269530749226233,-3.75544684509416,0,144,"ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT5A, WNT3A, WIF1, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX7, SOX6, SOX4, SOX13, SMURF2, SMARCA4, SFRP1, RYK, RSPO3, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"837","TCR signaling",0.000199362041467305,0.000567763455550331,-0.365743121656109,-3.94204316326625,0,85,"VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTEN, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"838","TGF-beta receptor signaling activates SMADs",0.0002040399918384,0.000567763455550331,-0.432919660352711,-2.81710557564434,0,30,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"839","TICAM1, RIP1-mediated IKK complex recruitment",0.00438683948155533,0.00825758020057475,-0.426877752405807,-2.06533748098162,21,16,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"840","TNF signaling",0.000602409638554217,0.00146169817861241,-0.312203791469194,-2.33527772714716,2,40,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"841","TNFR1-induced NFkappaB signaling pathway",0.00222042793702059,0.00452571299265343,-0.366933812127642,-2.19198712660609,10,25,"XIAP, USP4, USP21, USP2, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"842","TNFR2 non-canonical NF-kB pathway",0.000201409869083585,0.000567763455550331,-0.486213262662657,-4.62562065332475,0,66,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF13B, TNFRSF25, TNFRSF1A, TNFRSF12A, TNFRSF11B, TNFRSF11A, SKP1, RPS27A, RELB, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"843","TP53 Regulates Metabolic Genes",0.039426523297491,0.0533091019233682,-0.155655737704918,-1.61295285001801,197,78,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"844","TP53 Regulates Transcription of Cell Cycle Genes",0.000197745699031046,0.000567763455550331,0.378203474372205,2.76226895496168,0,38,"ARID3A, BAX, BTG2, CARM1, CCNA1, CCNB1, CCNE2, CDK2, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"845","TP53 Regulates Transcription of Cell Death Genes",0.121740835130367,0.145001490974134,0.20870346178968,1.3654533235026,620,30,"AIFM2, APAF1, ATM, BAX, BCL6, BID, BNIP3L, CASP2, CASP6, CHM, CRADD, CREBBP"
"846","TP53 Regulates Transcription of DNA Repair Genes",0.00479424690371554,0.00893619348410316,0.237379315987563,2.09937306544156,23,56,"ATF2, ATM, ATR, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"847","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.117316191241462,0.14095562401978,-0.279225857213451,-1.37999210897808,583,17,"ZNF420, TP73, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B, PMAIP1"
"848","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000199640646835696,0.000567763455550331,0.49178901576944,2.51112756422787,0,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"849","TRAF6 mediated NF-kB activation",0.279391147606649,0.304099208279346,-0.224361065796629,-1.14457261187141,1394,18,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"850","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0031968031968032,0.00625036877582702,-0.213559063894302,-2.11494884426465,15,71,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"851","TRIF(TICAM1)-mediated TLR4 signaling",0.00179175791359745,0.00377212192336306,-0.206880414559816,-2.15704122493455,8,79,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"852","TRP channels",2e-04,0.000567763455550331,-0.839555301856533,-3.94607042585946,0,15,"TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1"
"853","Tat-mediated HIV elongation arrest and recovery",0.024206672091131,0.0359727634790801,-0.270141686443088,-1.7333503197794,118,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"854","Tat-mediated elongation of the HIV-1 transcript",0.0153111950686021,0.023939327794557,0.240147334054856,1.81917805724701,76,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"855","Telomere C-strand (Lagging Strand) Synthesis",0.000803212851405623,0.00186703229382421,-0.439462306962447,-2.29530477112857,3,19,"RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE2, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"856","Telomere Maintenance",0.0002040399918384,0.000567763455550331,-0.403178750272153,-2.62357478624934,0,30,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE2, POLD4, POLD2, POLD1, POLA2, POLA1"
"857","Termination of translesion DNA synthesis",0.0002040399918384,0.000567763455550331,-0.553747361325457,-3.15699620559092,0,23,"UBE2L6, UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE2, POLD4, POLD2, POLD1, PCNA, PCLAF"
