"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"830","Synthesis of glycosylphosphatidylinositol (GPI)",0.147012267510882,0.771119417666732,0.463703588932933,1.30559525988869,742,15,"PIGB, PIGQ, DPM2, PIGN, PIGV, PIGX"
"831","Synthesis of substrates in N-glycan biosythesis",0.28169287516987,0.778695553454004,0.294241156164619,1.11375733637623,1450,51,"ST3GAL6, PGM3, GFPT1, GMDS, SLC17A5, DHDDS, DPM2, FCSK, ST8SIA3, GNPNAT1, FUOM, GNE, ST8SIA6, AMDHD2"
"832","Synthesis of very long-chain fatty acyl-CoAs",0.827206605071751,0.924923408711806,0.248141605369642,0.744505724980086,4207,19,"ACSL1, HACD2, TECR, ACSL6, ELOVL2, ACSBG1"
"833","T41 mutants of beta-catenin aren't phosphorylated",0.328650573802928,0.781948655310053,0.392231856410959,1.10436076996065,1660,15,"PPP2R1A, PPP2R5A, PPP2CB"
"834","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0162271805273834,0.490051640340219,-0.52652598167188,-1.63710718729349,79,21,"IRAK1, NFKB2, CHUK, IKBKB, NFKB1, RIPK2, IKBKG, TRAF6, NKIRAS1"
"835","TBC/RABGAPs",0.0949132722666147,0.726256492954425,0.377447465509113,1.33524871526578,486,38,"GABARAP, GGA3, RAB5B, TBC1D17, RABGEF1, GGA2, RAB6B, GABARAPL2, RAB11A, TBC1D16, TBC1D15, RABGAP1, TBC1D7, ULK1"
"836","TCF dependent signaling in response to WNT",0.176245210727969,0.771119417666732,0.252207738800737,1.14873482343564,919,143,"TNKS2, SOX6, XIAP, PSMD12, PSMA1, TCF7, PPP2R1A, KLHL12, TCF7L2, CUL3, KMT2D, CTBP1, PSMB7, PPP2R5A, CHD8, LEF1, PPP2CB, SMARCA4, HDAC1, LRP6, PSMC2, CSNK1G2, PSMC5, RYK, PSMB3, RSPO3, XPO1, FRAT1"
"837","TCR signaling",0.624296728485101,0.85383071878649,-0.216055027383282,-0.92177309392944,2995,89,"PSMB5, PSMD7, PSMD4, CSK, UBB, PSMB1, EVL, PSMD8, PSMD5, PAK1, PSMD9, CHUK, IKBKB, NFKB1, RIPK2, PSMD11, PSME3, UBE2D2, IKBKG, TRAF6"
"838","TGF-beta receptor signaling activates SMADs",0.671899529042386,0.870373915670083,0.255712838974127,0.863047560006948,3423,31,"STRAP, NEDD8, MTMR4, SMAD2, SMAD7, XPO1, FKBP1A, TGFBR2, SMURF2"
"839","TICAM1, RIP1-mediated IKK complex recruitment",0.347236282648309,0.781948655310053,-0.377152859121191,-1.0881748564829,1714,16,"UBB, CHUK, IKBKB, UBE2D2, IKBKG, TRAF6"
"840","TNF signaling",0.836484116156695,0.927321282684127,0.217919137189957,0.770905290282556,4291,38,"TAX1BP1, XIAP, OTULIN, USP21, OTUD7B, RBCK1, TNFRSF1A, BAG4"
"841","TNFR1-induced NFkappaB signaling pathway",0.885278383197939,0.939318684059079,0.226084284916714,0.702728607394219,4467,22,"XIAP, USP21, OTUD7B, RBCK1, TNFRSF1A"
"842","TNFR2 non-canonical NF-kB pathway",0.182746405501146,0.771119417666732,-0.291814463223812,-1.1768967933002,876,65,"PSMB5, PSMD7, PSMD4, UBB, UBE2M, PSMB1, PSMD8, UBA3, PSMD5, PSMD9, NFKB2, CHUK, PSMD11, MAP3K14, PSME3"
"843","TP53 Regulates Metabolic Genes",0.014504765851637,0.478157108764308,-0.361170488493999,-1.50048948859503,69,77,"PRKAG2, PRDX5, COX6C, GSR, SLC38A9, LAMTOR5, PRDX2, TNRC6B, COX6B1, TSC1, AGO4, LAMTOR3, AGO3, LAMTOR2, RHEB, COX7C, PRKAB2, RRAGD, TNRC6A, COX18, GLS, YWHAH, TIGAR, COX5A, PRKAA2, COX20, TNRC6C, SESN1, RRAGA, LAMTOR1"
"844","TP53 Regulates Transcription of Cell Cycle Genes",0.288188976377953,0.778695553454004,0.323630964448457,1.12148133953611,1463,35,"CNOT2, RBL2, CNOT7, BAX, ZNF385A, CNOT8, TP53, TFDP1, CNOT3, CNOT10, TFDP2"
"845","TP53 Regulates Transcription of Cell Death Genes",0.146653543307087,0.771119417666732,0.398452914169552,1.28272214644658,744,25,"BAX, ATM, STEAP3, TP53, IGFBP3, BCL6, TP53INP1, NDRG1, CREBBP, TRIAP1, CHM, CASP6, APAF1, RABGGTB, ZNF420"
"846","TP53 Regulates Transcription of DNA Repair Genes",0.576543209876543,0.845791307710081,-0.238289549006846,-0.934738351872473,2801,56,"DDB2, CCNT1, MNAT1, GTF2H1, FANCC, MSH2, FOS, SSRP1, CDK7, NELFB"
"847","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.380267821977156,0.788541812765901,0.357671600945983,1.05881782409523,1930,18,"CNOT2, CNOT7, CNOT8, TP53, CNOT3, CNOT10"
"848","TRAF6 mediated NF-kB activation",0.0954508529650691,0.726256492954425,-0.46097461367744,-1.37500089306806,469,18,"TRIM25, NFKB2, CHUK, IKBKB, NFKB1, IKBKG, DDX58, TRAF6, NKIRAS1"
"849","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.328423236514523,0.781948655310053,-0.261351513142265,-1.07089042019555,1582,71,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"850","TRIF(TICAM1)-mediated TLR4 signaling",0.34014172571905,0.781948655310053,-0.253153646850586,-1.05897129032715,1631,80,"IRF3, RPS6KA3, MAPK1, UBB, PTPN11, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, UBE2D2, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"851","TRP channels",0.721804511278195,0.878003759835497,0.288554218846549,0.812447928673305,3647,15,"TRPC1, TRPC5, MCOLN1, TRPM7, TRPV1, TRPM4"
"852","Tat-mediated HIV elongation arrest and recovery",0.934241706161137,0.951394527278502,0.199935367802805,0.665392374517847,4730,29,"POLR2K, POLR2G, TCEA1, POLR2C, SUPT4H1, CDK9, ELL, POLR2B, NELFE, NELFA"
"853","Tat-mediated elongation of the HIV-1 transcript",0.639926515615432,0.859482621285528,-0.243294556844603,-0.894016406246588,3134,41,"CCNT1, MNAT1, GTF2H1, NCBP2, SSRP1, CDK7, NELFB"
"854","Telomere C-strand (Lagging Strand) Synthesis",0.472786352558895,0.816501462959306,-0.332125278111526,-0.990667469452832,2327,18,"POLD4, POLE4, LIG1, POLA1"
"855","Telomere Maintenance",0.766909680032402,0.900694906770241,-0.239634460353748,-0.806594000855786,3786,29,"POLD4, POLE4, LIG1, TINF2, POLA1"
"856","Termination of translesion DNA synthesis",0.451866801210898,0.811015495228973,-0.318836311689461,-1.00296128559105,2238,22,"POLD4, UBB, POLE4, TRIM25"
"857","The citric acid (TCA) cycle and respiratory electron transport",0.0006318449873631,0.199874555718169,-0.358257567426744,-1.67100864730966,2,152,"UQCRC2, NDUFA11, NDUFC1, LDHB, MT-CYB, NDUFB5, SUCLG1, NDUFB9, COX6C, NDUFA10, NDUFS4, IDH3G, NDUFA8, ATP5F1E, MPC2, ME3, UQCRFS1, NDUFAF5, PDHA1, TRAP1, MT-ND4, SUCLA2, UQCR10, COX6B1, NDUFA6, UQCRB, MT-ND3, MT-ND1, MT-ND2, NDUFAF1, ETFA, UQCR11, ATP5MC3, TIMMDC1, FAHD1, NDUFS3, NDUFA1, ATP5PO, COX7C, COX18, SLC25A14, PDP2, NUBPL, COX5A, IDH2, MT-ATP6, NDUFB10, ME1, PDK3, UQCRC1, COX20, DLST, NDUFS6, NDUFA9, ECSIT, LDHA, NDUFB8, PDHB, MPC1, CYCS, DMAC2L, SLC16A1"
"858","The phototransduction cascade",0.0947513269117358,0.726256492954425,0.458917266795244,1.37690143461558,481,19,"METAP1, METAP2, FNTA, GRK4, GNB5, PDE6A"
"859","The role of GTSE1 in G2/M progression after G2 checkpoint",0.275317753177532,0.77844966093814,-0.296501579760393,-1.11505581671861,1342,46,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, PSME3"
"860","The role of Nef in HIV-1 replication and disease pathogenesis",0.732712502476719,0.88456544114127,0.263376496893893,0.81864247641447,3697,22,"ELMO1, AP1S1, ATP6V1H, PACS1, PAK2"
"861","Thrombin signalling through proteinase activated receptors (PARs)",0.722036563790053,0.878003759835497,0.274037538410416,0.822201967711477,3672,19,"GNG12, MAPK3, GNB5, GNG13, GNA13, F2R, GNG3, GNA12"
"862","Tie2 Signaling",0.685199841709537,0.873065317718538,0.298398991722906,0.840166689340286,3462,15,"NRAS, GRB2, PIK3R2, ANGPT1, PIK3R1, KRAS"
"863","Toll Like Receptor 10 (TLR10) Cascade",0.254202116621706,0.774472222873076,-0.275298811021498,-1.1186128774119,1224,67,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"864","Toll Like Receptor 2 (TLR2) Cascade",0.407499482079967,0.793235968658333,-0.248397223511451,-1.02569347605494,1966,74,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"865","Toll Like Receptor 3 (TLR3) Cascade",0.392901618929016,0.793235968658333,-0.248943738317333,-1.03192203616161,1892,76,"IRF3, RPS6KA3, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, UBE2D2, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"866","Toll Like Receptor 4 (TLR4) Cascade",0.676236378876781,0.870458519217116,-0.208723030770278,-0.902156745111354,3226,96,"IRF3, RPS6KA3, PELI2, MAPK1, UBB, PTPN11, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, UBE2D2, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"867","Toll Like Receptor 5 (TLR5) Cascade",0.254202116621706,0.774472222873076,-0.275298811021498,-1.1186128774119,1224,67,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"868","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.328423236514523,0.781948655310053,-0.261351513142265,-1.07089042019555,1582,71,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"869","Toll Like Receptor 9 (TLR9) Cascade",0.341864336246359,0.781948655310053,-0.256546865183411,-1.06146070281669,1642,75,"RPS6KA3, PELI2, MAPK1, UBB, RBSN, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"870","Toll Like Receptor TLR1:TLR2 Cascade",0.407499482079967,0.793235968658333,-0.248397223511451,-1.02569347605494,1966,74,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"871","Toll Like Receptor TLR6:TLR2 Cascade",0.407499482079967,0.793235968658333,-0.248397223511451,-1.02569347605494,1966,74,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"872","Toll-like Receptor Cascades",0.782966507177034,0.905254308043864,0.195801186986539,0.853857759761599,4090,108,"UBE2D1, CTSS, MAPK3, PTPN4, PPP2R1A, TNIP2, ATF1, SKP1, JUN, PPP2CB, LGMN, PIK3C3, DNM2, FBXW11, MAPKAPK2, EEA1, CD180, TANK, MAPK8, DNM3"
"873","Trafficking of AMPA receptors",0.659734600911072,0.868477499682939,0.263646219482024,0.868895071102842,3330,28,"GRIP1, CACNG3, MDM2, CAMK2A, DLG1, PRKCB"
"874","Trafficking of GluR2-containing AMPA receptors",0.454545454545455,0.811015495228973,-0.347665857159593,-1.00309790863094,2244,16,"GRIA2, GRIA3, NSF, GRIA1"
"875","Transcription of the HIV genome",0.739987549284084,0.889846663038471,-0.210765339122067,-0.856396079515287,3565,67,"RNGTT, GTF2A1, CCNT1, MNAT1, GTF2H1, TAF13, NCBP2, SSRP1, CDK7, NELFB"
"876","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.269294605809129,0.774472222873076,-0.269988788874114,-1.1062817432708,1297,71,"HMGN1, ISY1, POLD4, MNAT1, UBB, EP300, GTF2H1, POLE4, LIG1, CDK7, COPS5, PRPF19, COPS7B, COPS6, CUL4B, POLD2, ERCC1, ERCC4"
"877","Transcriptional Regulation by E2F6",0.025153495741731,0.586505900709631,0.475730698882329,1.56785885359282,126,28,"EHMT1, PHC1, PCGF2, EHMT2, PCGF6, RING1, TFDP1, PHC3, MGA, YAF2, CBX3, TFDP2"
"878","Transcriptional Regulation by MECP2",0.213418398847499,0.771119417666732,-0.297436674873624,-1.15827055328074,1036,54,"CAMK4, GRIN2A, DGCR8, HTT, PRKACA, IRAK1, TNRC6B, GRIA2, AGO4, TBL1XR1, FKBP5, CALM1, AGO3, GRIN2B"
"879","Transcriptional Regulation by TP53",0.867072111207645,0.934057209790925,-0.171635897146945,-0.871419824525187,3991,296,"DDB2, PRKAG2, PRDX5, CCNT1, COX6C, CHD4, MNAT1, UBB, EP300, MBD3, GSR, GTF2H1, FANCC, PIP4K2B, SLC38A9, TAF13, LAMTOR5, PRDX2, TNRC6B, MSH2, FOS, CNOT1, COX6B1, TSC1, SSRP1, CDKN1B, RHNO1, AGO4, CCNG1, PPP1R13B, CDK7, LAMTOR3, E2F4, CSNK2A1, AGO3, BTG2, CSNK2B, MAP2K6, NELFB, STK11, PRELID1, LAMTOR2, TOPBP1, ATRIP, RHEB, USP2, CNOT6, ELOA, COX7C, BRPF1, PRKAB2, EXO1, RRAGD, TNRC6A, COX18, TAF10, GLS, YWHAH, TIGAR, PRMT5, CCNE1, CNOT4, TAF5, WRN, COX5A, PHF20, HIPK2, PRKAA2, COX20, RAD51D, CCNA2, TNRC6C, SESN1, GTF2F1, RRAGA, TAF4, LAMTOR1"
"880","Transcriptional Regulation by VENTX",0.172055653537135,0.771119417666732,0.359840698729667,1.23151544139492,877,33,"UBE2D1, EHMT1, TCF7L2, CDC16, CEBPB, LEF1, ANAPC1, CDC27, MOV10, TP53, EHMT2"
"881","Transcriptional activation of mitochondrial biogenesis",0.0612836438923395,0.726256492954425,-0.35332068507797,-1.35965303733227,295,52,"SOD2, CAMK4, GABPB1, NCOA6, MED1, SIRT3, PPARGC1A, NCOA2, HELZ2, TBL1XR1, CALM1, TGS1, TFB2M, CRTC2, IDH2, MTERF1, CHD9, NCOA1, ACSS2"
"882","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.222588144130182,0.771119417666732,0.32844164336831,1.1713279643145,1148,39,"UBE2D1, JUNB, E2F5, SMAD2, SMAD7, WWTR1, HDAC1, CCNT2, TFDP1, SMURF2, CDK8, TFDP2, UBE2D3, RNF111, CDK9"
"883","Transcriptional regulation by RUNX1",0.153474700818812,0.771119417666732,-0.251264799138521,-1.16351371328826,730,144,"PSMB5, PSMD7, ARID1A, PBRM1, PSMD4, SRC, CLDN5, SMARCE1, MNAT1, UBB, PTPN11, PSMB1, EP300, SMARCB1, ELF1, PSMD8, PSMD5, LMO1, TNRC6B, IL2RA, ARID1B, PSMD9, AGO4, CDK7, CR1, CSNK2A1, AGO3, CSNK2B, PSMD11, SMARCD1, PSME3, DPY30, CCND1"
"884","Transcriptional regulation by RUNX2",0.4302179379715,0.808182657273221,-0.233773917928703,-1.01043337724722,2052,96,"PSMB5, PSMD7, HIVEP3, PSMD4, SRC, SATB2, MAPK1, UBB, PSMB1, PSMD8, PSMD5, PPARGC1A, PSMD9, PSMD11, SMAD6, PSME3, CCND1, STUB1, GLI3, SMURF1, PPM1D"
"885","Transcriptional regulation by RUNX3",0.226085286208221,0.771119417666732,0.270680845372637,1.13270891038633,1176,86,"PSMD12, PSMA1, TCF7, SPP1, TCF7L2, FOXO3, NOTCH1, MDM2, PSMB7, WWTR1, LEF1, TEAD1, PSMC2, TEAD3, PSMC5, TP53, MAMLD1, CBFB, ZFHX3, PSMB3, HES1, BRD2, SMURF2, MAML1, PSMB2, PSMD1, RUNX1, PSMA4, PSMD2, PSMD3, PSMD6, MAML2, KRAS, HDAC4"
"886","Transcriptional regulation by small RNAs",0.550656476582402,0.844184352129354,0.257674396381058,0.946994212925792,2809,45,"NUP160, POLR2K, NUP98, POLR2G, POM121, POM121C, NUP107, POLR2C, AGO2"
"887","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.118224666142969,0.753485205551191,0.415510572213204,1.32490566015081,601,24,"EGFR, KCTD1, SUMO1, YY1, CITED2"
"888","Transcriptional regulation of granulopoiesis",0.135310290652003,0.771119417666732,0.406530851900591,1.29627273703316,688,24,"STAT3, CEBPB, LEF1, CBFB, TFDP1, CREB1, TFDP2, RUNX1, KMT2A, FLI1, DEK, MYC, TAL1, CEBPA"
"889","Transcriptional regulation of white adipocyte differentiation",0.35629798713426,0.781948655310053,-0.25894795265761,-1.05217495617745,1716,67,"SREBF2, NCOA6, EP300, MED25, MED4, MED1, MED19, PPARGC1A, NCOA2, HELZ2, TBL1XR1, NFKB1, THRAP3, MED30, MED9, TGS1"
"890","Transferrin endocytosis and recycling",0.248625294579733,0.774472222873076,0.367170996732171,1.17076908349772,1265,24,"ATP6V0D1, ATP6V1A, STEAP3, ATP6V1H, TFRC, MCOLN1, ATP6V0A2, TCIRG1, STEAP2"
"891","Translation",0.47887323943662,0.816501462959306,-0.201647678554127,-0.991878678725562,2243,225,"EIF5B, MRPL4, EIF4A1, EIF3H, MRPL34, IARS2, PPA2, RPL22L1, GSPT2, MRPS16, RPL8, MRPL37, SEC11C, MTIF3, MRPL20, RPL35, RPL29, PTCD3, MRPL27, SSR3, RPS17, RPL28, EIF3J, MRPL32, SRP9"
"892","Translation initiation complex formation",0.880758255197717,0.938036102007882,-0.200670089633129,-0.749627005044885,4320,44,"EIF4A1, EIF3H, RPS17, EIF3J"
"893","Translesion Synthesis by POLH",0.897938561034762,0.940782857851308,-0.232862260534022,-0.661024705140235,4442,15,"UBB, SPRTN"
"894","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.257823541288108,0.774472222873076,-0.345129164542953,-1.15337231870251,1276,28,"REV3L, POLD4, UBB, SPRTN, POLE4, TRIM25"
"895","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.326376099856763,0.781948655310053,-0.284139251281207,-1.0723675496935,1594,47,"PRKAG2, VAMP2, ASPSCR1, EXOC7, SNAP23, MYO1C, CALM1, RALA, PRKAB2, RHOQ, YWHAH, KIF3B, SLC2A4, PRKAA2, C2CD5"
"896","Transmission across Chemical Synapses",0.000213720880530028,0.10377768128528,-0.335766492903537,-1.62492788579261,0,199,"CAMK4, GRIK2, GRIN2A, HSPA8, GABRB1, RIMS1, ADCY1, PLCB1, DLG2, GABRB3, GNG2, PRKAG2, RPS6KA3, GLRB, GABRA5, CACFD1, SLC17A7, VAMP2, NRG1, CACNB4, SLC38A1, SRC, MAPK1, KCNJ6, GNAI2, SLC6A12, PPFIA2, ADCY6, PRKACA, SYN2, LRRC7, GRIA2, KCNJ9, GABRG2, GRIA3, NSF, CACNG8, GRIA1, GIT1, CALM1, GRIK1, GRIN2B, ADCY2, MAOA, SYN1, SLC6A13, NPTN, GABRG3, CAMKK1, PRKAB2, GNB1"
"897","Transport of Mature Transcript to Cytoplasm",0.532946859903382,0.840765317103482,0.235345256266581,0.959467794494407,2757,74,"CASC3, NUP160, THOC1, SYMPK, SRSF11, SRSF5, NUP98, SRSF3, POM121, POM121C, RNPS1, FYTTD1, NUP107, SLBP, U2AF1, SLU7"
"898","Transport of Mature mRNA Derived from an Intronless Transcript",0.839049586776859,0.927321282684127,-0.214324186408862,-0.775760807045701,4060,39,"NCBP2, NUP205, CPSF3, NUP54, TPR, NUP85, NUP35, CPSF2, NUP188, SEH1L, NDC1, CPSF1"
"899","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.55566237262065,0.844184352129354,0.236032373076078,0.94512657451281,2889,66,"CASC3, NUP160, THOC1, SRSF11, SRSF5, NUP98, SRSF3, POM121, POM121C, RNPS1, FYTTD1, NUP107, U2AF1, SLU7"
"900","Transport of Mature mRNAs Derived from Intronless Transcripts",0.89697322467986,0.940782857851308,0.201874886545713,0.724338578342203,4622,40,"NUP160, SYMPK, NUP98, POM121, POM121C, NUP107, SLBP"
"901","Transport of Ribonucleoproteins into the Host Nucleus",0.298575385833004,0.781948655310053,0.333256828064023,1.11546553707425,1508,30,"KPNA1, NUP160, NUP98, POM121, POM121C, KPNB1, NUP107"
"902","Transport of bile salts and organic acids, metal ions and amine compounds",0.43219838614446,0.808182657273221,0.270194976547704,1.01215484673561,2195,49,"SLC44A2, SLC30A10, CP, SLC6A6, BSG, SLC13A5, SLC39A6, SLC31A1, SLC30A5, SLC30A3, SLC6A15, RUNX1, SLC39A3, SLC41A1"
"903","Transport of inorganic cations/anions and amino acids/oligopeptides",0.71804979253112,0.878003759835497,-0.212150890479211,-0.869290380295108,3460,71,"SLC7A2, SLC17A7, SLC38A1, SLC20A1, SLC9A1, SLC6A12, SLC24A5, SLC9A4, SLC4A4, CALM1, SLC43A2, SLC8B1, SLC8A1, SLC4A3, SLC9A2"
"904","Transport of small molecules",0.481474688187821,0.816501462959306,0.189016743366726,0.992947805484087,2624,482,"SLC24A2, GNG12, ABCB7, ANO6, SLC44A2, PSMD12, PSMA1, ATP6V0D1, ABCC5, SLC4A7, LDLR, LIPA, CLCN4, ANO4, SLC30A10, SLC22A17, NIPA1, NEDD8, SLC35A3, CA4, ATP11C, CP, SKP1, LRRC8B, TRPC1, NIPA2, SLC50A1, SCARB1, SLC6A6, SLC17A5, ATP9B, ATP2B3, PSMB7, ABCA7, MCU, HMOX2, SLC20A2, ERLIN2, ABCD3, SLC25A26, NR1H3, ATP6V1A, SLC7A3, GNB5, SGK1, SLCO2B1, STEAP3, ABCA5, OS9, CAMK2A, CLCN7, FTL, BSG, FBXL5, SLC13A5, PSMC2, PMPCA, SLC39A6, PSMC5, ANO1, NIPAL4, ATP6V1H, TRPC5, LPL, RAB11A, CAND1, ATP2A2, GNG13, ANGPTL3, ANGPTL4, PSMB3, SLC16A2, ALAD, PEX3, SLC31A1, AQP4, TFRC, LCAT, ADD3, SLC30A5, LRRC8C, ATP10A, SLC35A2, MCOLN1, TTYH2, NR1H2, ABCC1, ANO8, ATP1B2, ADD2, ATP2C1, SLC1A3, ATP6V0A2, ATP9A, VCP, TRPM7, PSMB2, ACO1, PSMD1, SLC30A3, SLC6A15, SLC66A1, RUNX1, ATP8A2, PSMA4, SLC39A3, SLC41A1, SLC36A1, SLC35B3, CLCN3, WNK3, TCIRG1, PSMD2, MAGT1, SLC12A4, GNAS, SLC5A5, STEAP2, RAB11FIP2, SLC26A11, LMF1"
"905","Transport of the SLBP Dependant Mature mRNA",0.896098804156048,0.940782857851308,0.20784390918505,0.716935759765003,4570,34,"NUP160, NUP98, POM121, POM121C, NUP107, SLBP"
"906","Transport of the SLBP independent Mature mRNA",0.918479325886733,0.944510151015361,0.202724119961256,0.693801131880972,4686,33,"NUP160, NUP98, POM121, POM121C"
"907","Transport of vitamins, nucleosides, and related molecules",0.790329134498171,0.905254308043864,-0.242709777367336,-0.78644357552394,3889,25,"ARL2BP, SLCO1A2, SLC25A4"
"908","Transport to the Golgi and subsequent modification",0.119946858986525,0.75939865689482,0.261011733860934,1.19559486187697,631,147,"MAN1A2, COG3, CAPZA2, TMED9, FUCA1, SEC31A, DYNC1LI2, MGAT4B, COG4, SEC24A, ANK3, PPP6R1, NAPA, NAPG, ANKRD28, ACTR10, TMED10, TRAPPC1, DYNLL2, STX5, CAPZB, MAN1C1, COG1, COPB2, ARF5, ARF3, ST8SIA3, DCTN3, NAPB, SPTBN1, USO1, SEC23IP, ARFGAP3, MGAT2, ST8SIA6, CNIH1, B4GALT4, DYNC1H1, STX17, SEC24B, MGAT1, TMEM115"
"909","Triglyceride metabolism",0.412817904374364,0.794990720906042,-0.341130877482355,-1.03286705743111,2028,19,"PPP1CC, PRKACA, PPP1CA, PPP1CB"
"910","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.766168148746968,0.900694906770241,-0.275760929586986,-0.782800900203415,3790,15,"DCP1A, DIS3, EXOSC1, EXOSC5, XRN1, EXOSC8, TNPO1, DCP2"
"911","UCH proteinases",0.370278123702781,0.784724146068684,-0.252058697231558,-1.0448341695097,1783,76,"PSMB5, ACTR8, PSMD7, PSMD4, UBB, INO80, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, UCHL3, ACTB, PSME3"
"912","Ub-specific processing proteases",0.501673640167364,0.826187854513869,-0.213069555105676,-0.982521683544554,2397,140,"PSMB5, PSMD7, DDB2, TADA3, USP37, WDR48, PSMD4, USP22, UBB, SIAH2, PSMB1, PSMD8, USP34, USP4, PSMD5, CCP110, VDAC2, USP33, PSMD9, USP20, USP12, PSMD11, USP9X, PSME3, USP19, IKBKG, DDX58, USP2, TRAF6, TAF10"
"913","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.20838445807771,0.771119417666732,-0.317236484857396,-1.1782265956039,1018,43,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, PSME3"
"914","Ubiquitin-dependent degradation of Cyclin D",0.174525413349663,0.771119417666732,-0.322350829515052,-1.20889411688421,854,45,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, PSME3, CCND1"
"915","Unblocking of NMDA receptors, glutamate binding and activation",0.00934199837530463,0.478157108764308,-0.583791393519528,-1.741340333367,45,18,"GRIN2A, DLG2, LRRC7, GRIA2, GRIA3, GRIA1, CALM1, GRIN2B"
"916","Unfolded Protein Response (UPR)",0.701967592592593,0.874474162290525,0.214911881375189,0.88057565500449,3638,76,"SRPRA, TLN1, ATP6V0D1, SEC31A, GSK3A, GFPT1, CREB3, CEBPB, NFYC"
"917","Uptake and actions of bacterial toxins",0.0718344155844156,0.726256492954425,-0.445676338474804,-1.41687949193837,353,23,"VAMP2, ANTXR2, CALM1, MAP2K6, MAP2K1, SV2C, SV2B, HSP90AB1, SV2A, SNAP25, STX1A"
