"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"846","Signaling by NTRK3 (TRKC)",0.122294372294372,0.561755564214984,0.503687945329705,1.32324316672604,677,17,"BAX, KRAS, PLCG1, SRC, PIK3R1, HRAS, NTRK3, IRS1"
"847","Signaling by NTRKs",0.0610274869109948,0.483505039610221,0.351552115704369,1.30422074372123,372,97,"PIK3CB, BAX, MAPKAPK2, RAPGEF1, DNM1, GAB1, GRIN2B, MAPK1, IRS2, CLTC, RPS6KA2, KRAS, FYN, RIT1, MAPK7, PLCG1, YWHAB, CDK5R1, STAT3, SRC, ATF1, PIK3R1, MAPKAPK3, CDK5, PPP2R5D, BRAF, PPP2CB, HRAS, RALB, NTRK3"
"848","Signaling by Non-Receptor Tyrosine Kinases",0.96280193236715,0.989440721009719,-0.198503786884918,-0.684060593769799,3985,48,"KHDRBS3, ELMO1"
"849","Signaling by Nuclear Receptors",0.43169315403423,0.769583388544886,0.247652604242947,1.00983160812309,2824,200,"FKBP5, AKT3, KDM1A, ABCA1, FKBP4, MAPK1, RAD21, GTF2F2, DLD, RDH5, AGO2, PTGES3, NCOA2, SCD, KRAS, ZDHHC21, GNAI1, GTF2A2, NRIP1, GNAI2, NCOR2, CREBBP, PPP5C, SMC1A, AGO4, NCOR1, GNG12, SRC, PIK3R1, KDM4A, RXRA, GNG11, NCOA1, KAT2B, CDK9, HRAS, TNRC6A, EGF, CALM1, TNRC6C, POLR2F, PIK3R2, PPID, GNB5, ZDHHC7, GTF2A1, KDM1B, SRF, ANGPTL3, MED1"
"850","Signaling by PDGF",0.0423641954219337,0.430440390639396,0.427884061743404,1.4124234747679,247,47,"PIK3CB, RAPGEF1, KRAS, PLCG1, STAT6, STAT5A, STAT3, SRC, PDGFB, STAT1, PIK3R1"
"851","Signaling by PTK6",0.96280193236715,0.989440721009719,-0.198503786884918,-0.684060593769799,3985,48,"KHDRBS3, ELMO1"
"852","Signaling by RAS mutants",0.309486780715397,0.71209347775224,0.34690704173729,1.09841738699643,1790,38,"KSR1, MAPK1, KRAS, YWHAB, ARRB1, CAMK2B, MARK3, SRC, BRAF, HRAS, PHB, IQGAP1, CALM1"
"853","Signaling by ROBO receptors",0.384531928084315,0.754552709859972,0.256067079640515,1.02737376790789,2480,176,"RPL10A, PSMD11, RNPS1, RPS15A, CASC3, PSMC4, NRP1, RPL29, RPS9, PAK1, CAP2, RPS24, PSMD14, RPL32, CLASP1, PRKCA, PSMD7, PSMD13, RPL30, ARHGAP39, NCBP1, SOS2, PSMC1, MYO9B, EIF4G1, SRC, SLIT3, RPL8, RPL7A, RBX1, MAGOH, RPS14, UBC, CUL2, PSMA7, RBM8A, PRKACA, PFN2, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PRKAR2A, AKAP5, PSMA4, ABL2, UPF2, RAC1, FAU"
"854","Signaling by Receptor Tyrosine Kinases",0.0659663865546219,0.48656058167948,0.272581383083597,1.1878612611405,470,403,"AKT3, PIK3CB, BAX, ATP6V1C1, MAPKAPK2, RAPGEF1, DNM1, PTK2B, RICTOR, GAB1, RANBP10, GRIN2B, VAV2, PRKCB, MAPK1, ATP6V1F, ITCH, BAIAP2, GTF2F2, NRP1, IRS2, PAK1, ROCK2, TNS3, CLTC, RPS6KA2, GABRB3, ATP6V0C, KRAS, GABRG3, PRKCA, FYN, RIT1, GABRA1, PAG1, MAPK7, CDC37, ATP6V0A2, ROCK1, STAM2, ABI1, PLCG1, YWHAB, NCBP1, PIK3R4, ITPR1, PTPN18, DOCK7, STAT6, VEGFB, NCOR1, HNRNPH1, STAT5A, SH2B2, ADAM10, CDK5R1, STAT3, SRC, SH3KBP1, ATP6V1H, MLST8, PDGFB, SPINT1, ATF1, STAT1, PIK3R1, MAPKAPK3, CDK5, PPP2R5D, NCF2, UBC, MTOR, BRAF, ATP6V0E2, NCKAP1, PSEN2, PRKACA, PPP2CB, HRAS, ADAP1, RALB, NTRK3, EPS15, TAB2, EGF, CALM1, POLR2F, FLT1, CYFIP2, DIAPH1, LYN, ABI2, CUL5, PIK3R2"
"855","Signaling by Retinoic Acid",0.17459584295612,0.641624299202703,-0.393181924092684,-1.21945145696985,755,29,"PDK1, PDHB, DLAT, RDH13, FABP5, CPT1A"
"856","Signaling by Rho GTPases",0.00411347517730496,0.155855628470469,0.315460675739875,1.36288247491978,28,355,"CHN1, MAD1L1, KDM1A, YWHAE, ARHGEF18, MYO9A, ARHGAP24, ARPC1B, BUB3, VAV2, PRKCB, DAAM1, OCRL, MAPK1, FMNL2, ARHGAP25, DEPDC7, ACTG1, DYNC1H1, BAIAP2, KALRN, PAK1, ARHGEF12, ROCK2, ZW10, NCOA2, NUP133, CLASP1, PRKCA, WIPF2, ARHGAP15, AHCTF1, ROCK1, ARHGAP39, ABI1, BTK, YWHAB, PIK3R4, CKAP5, NUDC, SOS2, KDM4C, ARPC5, DIAPH2, RCC2, ARPC1A, MYO9B, TAGAP, SRC, DVL3, PLEKHG5, GDI2, ARHGDIB, SCAI, GDI1, CFL1, NUP43, PPP2R5D, KLC2, NCF2, PPP2R5A, RHOT1, ACTB, NCKAP1, MEN1, YWHAH, RAC3, PPP1R12B, WASL, INPP5B, PFN2, PPP2R5B, PPP2CB, CENPP, NF2, LIN7B, FGD2, ARHGAP35, SEC13, FMNL1, OPHN1, DYNC1LI2, TRIO, IQGAP1, FGD4, NUP98, CALM1, CYFIP2, DIAPH1, ABI2, DVL1, PIK3R2, NDE1, ARHGAP12, ARPC4, RAC1, FAM13B, ARHGEF3, PPP1R14A, ARAP2, ARHGEF15, SRF, GMIP, MAPRE1"
"857","Signaling by SCF-KIT",0.447209262139278,0.776456815734305,0.31673360041977,1.00287873086912,2587,38,"KRAS, PRKCA, FYN, STAT5A, SH2B2, STAT3, SRC, STAT1, PIK3R1, HRAS, LYN, PIK3R2, RAC1, PTPRU"
"858","Signaling by TGF-beta Receptor Complex",0.433582089552239,0.769583388544886,-0.269502681330847,-1.00459309705673,1742,73,"TGFBR2, SKI, PMEPA1, SKIL, CCNT2, TGFB1, FURIN, JUNB, TFDP2, NEDD4L, F11R, SMAD2, TGIF2, PPP1CB, RHOA, TGIF1, PPP1R15A, RNF111, SP1, PPM1A"
"859","Signaling by TGF-beta family members",0.532801646514021,0.805397837753753,-0.248695698585975,-0.964939695657191,2070,93,"TGFBR2, SKI, PMEPA1, SKIL, CCNT2, TGFB1, FURIN, ACVR2A, JUNB, TFDP2, NEDD4L, F11R, SMAD2, TGIF2, PPP1CB, DRAP1, RHOA, BMPR2, TGIF1, PPP1R15A, RNF111, SP1, PPM1A"
"860","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.370254810192408,0.740509620384815,0.327615545645695,1.05141053718997,2135,41,"PIK3CB, GAB1, IRS2, KRAS, PIK3R4, PIK3R1, HRAS, PIK3R2, IRS1, FGF20"
"861","Signaling by VEGF",0.00130463144161774,0.10753496766431,0.44075241613171,1.63527650432364,7,96,"AKT3, PIK3CB, MAPKAPK2, PTK2B, RICTOR, VAV2, PRKCB, BAIAP2, NRP1, PAK1, ROCK2, KRAS, PRKCA, FYN, ROCK1, ABI1, PLCG1, ITPR1, VEGFB, SRC, MLST8, PIK3R1, MAPKAPK3, NCF2, MTOR, NCKAP1, PRKACA, HRAS, CALM1, FLT1, CYFIP2, ABI2, PIK3R2, AXL, RAC1"
"862","Signaling by WNT",0.480142793395805,0.778955070115788,0.236936190744743,0.991742139603991,3227,252,"ZNRF3, BTRC, APC, TLE5, VPS35, PSMD11, PRKCB, DAAM1, CSNK2A1, PSMC4, AGO2, CLTC, PSMD14, KRAS, PRKCA, PSMD7, USP34, PSMD13, PLCB1, CBY1, CREBBP, ITPR1, AGO4, NFATC1, PSMC1, SMURF1, LRP5, GNG12, WLS, DVL3, PPP3CA, RBX1, CHD8, PPP2R5D, UBC, PPP2R5A, PSMA7, SMARCA4, GNG11, MEN1, PPP3R1, RAC3, CSNK1G2, PPP2R5B, PPP2CB, TNRC6A, PSMB9, PSMF1, KMT2D, HECW1, PSMC2, PSMD5, CALM1, PSMD4, TNRC6C, CTNNBIP1, PIP5K1B, DVL1, PSMA4, GSK3B, GNB5, RAC1, MAP3K7, TCF7L1, WNT2B, PPP2R5C, PFN1, RUNX3, RNF146, VANGL2, RPS27A, AXIN2, WNT5A, CTBP2, GNG7, SKP1, TLE1, TNKS2, RUVBL1, PSME4, EP300, WIF1, BCL9, WNT10A"
"863","Signaling by WNT in cancer",0.522822543083372,0.799610948245157,-0.2986803039287,-0.951925552923788,2244,33,"TCF7L2, TNKS, AXIN1, CTBP1, CSNK1A1, FZD4"
"864","Signaling by cytosolic FGFR1 fusion mutants",0.123401188974959,0.561755564214984,0.492517858887322,1.31436951167592,684,18,"CNTRL, CPSF6, STAT5A, FGFR1OP2, STAT3, STAT1, PIK3R1"
"865","Signaling by high-kinase activity BRAF mutants",0.452899824253076,0.778955070115788,0.331894473932775,0.999967784366848,2576,30,"KSR1, MAPK1, KRAS, YWHAB, ARRB1, MARK3, SRC, BRAF, HRAS, IQGAP1"
"866","Signaling by moderate kinase activity BRAF mutants",0.309486780715397,0.71209347775224,0.34690704173729,1.09841738699643,1790,38,"KSR1, MAPK1, KRAS, YWHAB, ARRB1, CAMK2B, MARK3, SRC, BRAF, HRAS, PHB, IQGAP1, CALM1"
"867","Signaling by the B Cell Receptor (BCR)",0.0881444137258091,0.53236001068281,0.334957630108552,1.25782119243595,541,105,"BTRC, PSMD11, PRKCB, NFKBIA, PSMC4, PSMD14, KRAS, PSMD7, FYN, PSMD13, SYK, IKBKB, BTK, NFATC3, ITPR1, NFATC1, PSMC1, SH3KBP1, PPP3CA, DAPP1, PIK3R1, UBC, PSMA7, NFKB1, PPP3R1, HRAS, PSMB9, PSMF1, PSMC2, PSMD5, CALM1, PSMD4, LYN, RASGRP1, PSMA4"
"868","Signaling downstream of RAS mutants",0.309486780715397,0.71209347775224,0.34690704173729,1.09841738699643,1790,38,"KSR1, MAPK1, KRAS, YWHAB, ARRB1, CAMK2B, MARK3, SRC, BRAF, HRAS, PHB, IQGAP1, CALM1"
"869","Signalling to ERKs",0.08246878846492,0.529429259280968,0.448933645432922,1.36195362914086,468,31,"MAPKAPK2, RAPGEF1, MAPK1, KRAS, RIT1, YWHAB, SRC, MAPKAPK3, BRAF, HRAS, RALB"
"870","Signalling to RAS",0.142857142857143,0.60849312786339,0.492171702949209,1.29298874198221,791,17,"MAPKAPK2, KRAS, SRC, MAPKAPK3, HRAS, RALB"
"871","Smooth Muscle Contraction",0.972665956691516,0.99466331854393,0.209998557802491,0.610118857288883,5479,26,"PAK1, ANXA6, CALM1, VCL, ITGB5, CALD1"
"872","Sphingolipid de novo biosynthesis",0.116069309280798,0.559461857280949,-0.380619393486264,-1.27841282397705,488,42,"PLPP1, PRKD3, DEGS2, PLPP3, SPTLC2, PRKD2, SGPP1, ORMDL3, CERS5, OSBP, SPTLC1, ACER3, ACER2, SPHK2, CERS1"
"873","Sphingolipid metabolism",0.759418374091209,0.915173938649893,0.237891857085353,0.857956037497756,4595,80,"UGCG, B3GALNT1, GLTP, PPM1L, ARSG, ALDH3A2, SPTSSA, UGT8, PSAP, GLB1L, SGPL1, SMPD1, ASAH1, B4GALNT1, SAMD8, NEU1, CSNK1G2"
"874","Spry regulation of FGF signaling",0.501450852375771,0.785404949504219,0.375917136223388,0.971581261698529,2764,16,"MAPK1, SRC, UBC, BRAF, PPP2CB, RPS27A, MKNK1"
"875","Stabilization of p53",0.270624255825821,0.688139917014312,0.331360194326166,1.11373407224675,1590,52,"PSMD11, PSMC4, MDM2, TP53, PSMD14, PSMD7, PSMD13, PSMC1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, CHEK2"
"876","Stimuli-sensing channels",0.87783947501262,0.967111286030852,-0.213970689715922,-0.80842326298193,3477,79,"TRPM2, ASPH, RAF1, SGK1, TSC22D3, TTYH1, TRPV4, CLCN7, NEDD4L, WWP1, MCOLN1"
"877","Striated Muscle Contraction",0.469317398299242,0.778955070115788,-0.3321531178105,-0.988864343109984,2041,25,"MYL2, TMOD2, TPM3, DMD, NEB, TNNI1, VIM, TNNC1, TCAP, TNNI2, ACTN3, TPM2"
"878","Sulfur amino acid metabolism",0.152411282984531,0.621479548112537,-0.42709352855735,-1.26377570666317,669,24,"MRI1, CSAD, ADI1, ENOPH1, ADO, GOT1"
"879","Surfactant metabolism",0.170093795093795,0.641624299202703,0.477537430223808,1.2545429114567,942,17,"CTSH, CCDC59, ADRA2A, ZDHHC2, CSF2RA, ADRA2C, ABCA3"
"880","Switching of origins to a post-replicative state",0.260325818660523,0.688139917014312,0.30400697965039,1.10730879886217,1581,85,"PSMD11, UBE2E1, ORC5, PSMC4, UBE2D1, MCM3, PSMD14, PSMD7, PSMD13, PSMC1, ORC3, ANAPC7, RBX1, MCM6, CCNE1, UBC, ANAPC4, PSMA7, ANAPC5, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, ORC6"
"881","Synaptic adhesion-like molecules",0.374373657838225,0.746065177638453,0.38202140900488,1.05788030970718,2091,21,"GRIN2B, GRIN2A, LRFN1, FLOT2, FLOT1, PTPRD, GRIA3"
"882","Syndecan interactions",0.362943023777479,0.734747680885561,-0.391772683951775,-1.06341936077118,1617,17,"TGFB1, TRAPPC4, SDC4, CASK, ACTN1, ITGA2"
"883","Synthesis of DNA",0.437641357027464,0.770313170623933,0.264643225602245,1.00418105525994,2708,113,"PSMD11, UBE2E1, ORC5, PSMC4, UBE2D1, MCM3, PSMD14, PSMD7, PSMD13, FEN1, RPA1, PSMC1, ORC3, ANAPC7, RBX1, MCM6, CCNE1, UBC, ANAPC4, PSMA7, PCNA, ANAPC5, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, ORC6"
"884","Synthesis of IP3 and IP4 in the cytosol",0.111998580049698,0.554659634531839,0.45195841430733,1.31309640487451,630,26,"ITPK1, PTEN, OCRL, SYNJ1, ITPKA, PLCB1, PLCG1, INPP5B, CALM1, PLCH2"
"885","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.300689154878491,0.705906819579302,0.43640578513608,1.12791794381804,1657,16,"MAPKAPK2, GGT5, LTC4S, LTA4H"
"886","Synthesis of PA",0.765957446808511,0.9194627623004,0.26979795982421,0.818500271154851,4355,31,"MIGA1, GPD1L, GPD2, PLD2, DDHD1, PLA2G12A, MIGA2"
"887","Synthesis of PC",0.116195924204505,0.559461857280949,0.462480819459806,1.30836630324258,649,23,"CHPT1, CEPT1, CSNK2A1, SLC44A1"
"888","Synthesis of PIPs at the Golgi membrane",0.282060650347095,0.697257070927821,0.451610969901578,1.14588013326973,1543,15,"PIKFYVE, OCRL, PIK3R4, ARF1"
"889","Synthesis of PIPs at the early endosome membrane",0.186978599927457,0.652542764847502,0.480093711450925,1.24083211154235,1030,16,"INPP4A, PIKFYVE, PIK3R4, INPP4B, MTMR2, PIK3C3, MTM1, FIG4, PI4K2B"
"890","Synthesis of PIPs at the plasma membrane",0.0124957206436152,0.227992095953681,0.466446502173915,1.55470991001273,72,50,"PIK3CB, PIK3R6, INPP4A, PTEN, OCRL, SYNJ1, PIP5K1A, PIP4K2C, MTMR3, ARF1, PLEKHA3, MTMR6, PIK3R1, INPP4B, MTMR9, MTMR2, PIP5K1B, PIK3R2"
"891","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0296191819464034,0.389923407902019,0.503908992922911,1.50490788420584,167,29,"USP7, UBE2E1, UBE2B, UBE2D1, UBE2K, UBE2R2, UBC, UBE2W, UBE2Q2, UBA6, UBE2H, UCHL3"
"892","Synthesis of bile acids and bile salts",0.796567751161959,0.92769368556376,0.277880637700581,0.786129169887871,4455,23,"NCOA2, RXRA, NCOA1, OSBPL9, CYP46A1, SCP2, OSBPL3, CH25H"
"893","Synthesis of glycosylphosphatidylinositol (GPI)",0.756907308377897,0.914266667494788,-0.298888852939241,-0.798056401702268,3396,16,"PIGV, PIGB, PIGX"
"894","Synthesis of substrates in N-glycan biosythesis",0.0184620596205962,0.304770508022541,0.428409171182102,1.47157310726346,108,60,"ST3GAL4, GFPT1, SLC17A5, ST3GAL3, ST8SIA6, PMM2, GMDS, UAP1, NAGK, ALG5, ST3GAL5, FCSK, ST6GALNAC3, DPM2, GMPPA, NEU1, DHDDS, TSTA3, RENBP, CTSA, NANS, DOLPP1"
"895","Synthesis of very long-chain fatty acyl-CoAs",0.863906390639064,0.959888114961727,0.266812230899227,0.729993527828901,4798,20,"ELOVL5, HACD3, ELOVL6, ACSL5, HACD4"
"896","Synthesis, secretion, and deacylation of Ghrelin",0.179758860065765,0.647853903446089,0.492546645482311,1.24974691356552,983,15,"SEC11C, SEC11A, KLF4"
"897","T41 mutants of beta-catenin aren't phosphorylated",0.389112166605773,0.754552709859972,0.416372645833323,1.05646933908921,2129,15,"APC, PPP2R5D, PPP2R5A, PPP2R5B, PPP2CB, GSK3B, PPP2R5C, PPP2R5E, AMER1"
"898","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0845867987966731,0.53236001068281,0.474872170755976,1.36945924358144,477,25,"NKIRAS1, NFKBIA, IKBKB, UBE2N, APP, RIPK2, NFKB1, TAB2, TAB1, MAP3K7"
"899","TBC/RABGAPs",0.608771017507367,0.843038426375049,0.285172875070262,0.915200056147191,3511,41,"TBC1D13, RAB5C, RAB8A, TBC1D10B, TSC1, RAB6A, GABARAP, RAB35, RAB7A, RAB33B, RABEP1"
"900","TCF dependent signaling in response to WNT",0.539595421044378,0.808615616550653,0.24351841713944,0.966396544332432,3440,162,"ZNRF3, BTRC, APC, PSMD11, CSNK2A1, PSMC4, PSMD14, PSMD7, USP34, PSMD13, CBY1, CREBBP, PSMC1, LRP5, DVL3, RBX1, CHD8, PPP2R5D, UBC, PPP2R5A, PSMA7, SMARCA4, MEN1, CSNK1G2, PPP2R5B, PPP2CB, PSMB9, PSMF1, KMT2D, HECW1, PSMC2, PSMD5, PSMD4, CTNNBIP1, PIP5K1B, DVL1, PSMA4, GSK3B, TCF7L1, PPP2R5C, RUNX3, RNF146, RPS27A, AXIN2, WNT5A, TLE1, TNKS2, RUVBL1, PSME4, EP300, WIF1, BCL9, KAT5, PPP2R5E, FRAT2, KLHL12, LGR4, AMER1, TLE4, RSPO2, TCF4, PSMD1, CSNK1E"
"901","TCR signaling",0.124774553205444,0.561755564214984,0.326300917752799,1.21352326157091,760,99,"PIK3CB, BTRC, PSMD11, PTEN, NFKBIA, PSMC4, UBE2D1, PAK1, PSMD14, PSMD7, PSMD13, PAG1, IKBKB, PLCG1, PSMC1, PIK3R1, UBE2N, UBC, RIPK2, PSMA7, NFKB1, PSMB9, PSMF1, TAB2, PSMC2, PSMD5, PTPRC, PSMD4, PSMA4, PIK3R2"
"902","TGF-beta receptor signaling activates SMADs",0.652615007871261,0.872390241884462,0.289464667344578,0.884353953861098,3730,32,"SMAD3, PPP1CA, UCHL5, TGFBR1, SMAD7, SMURF1, UBC, UBE2M, STUB1, FKBP1A, BAMBI, RPS27A"
"903","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.714126559714795,0.901714836107384,-0.310551745836905,-0.829197229631509,3204,16,"TGFBR2, TGFB1, F11R, RHOA"
"904","TICAM1, RIP1-mediated IKK complex recruitment",0.327148261574491,0.720393107391636,0.411882251496779,1.09917937796374,1815,18,"UBE2D1, IKBKB, BIRC3, UBE2N, UBC, TICAM1, UBE2D3, RPS27A"
"905","TNF signaling",0.562790697674419,0.822053828063757,0.291053103466096,0.943088878577446,3266,43,"CASP8, RBCK1, IKBKB, TNFAIP3, BIRC3, CYLD, UBC, USP4, SPPL2B, USP2, TAB2, BAG4, TAB1, MAP3K7, TNF, RPS27A"
"906","TNFR1-induced NFkappaB signaling pathway",0.724352147674831,0.904353221586824,0.289002168692936,0.839651827908178,4080,26,"RBCK1, IKBKB, TNFAIP3, BIRC3, CYLD, USP4, USP2, TAB2, TAB1, MAP3K7"
"907","TNFR2 non-canonical NF-kB pathway",0.10882449785973,0.553008059403525,0.344896862495006,1.25140710786011,660,83,"BTRC, TRAF3, PSMD11, PSMC4, PSMD14, MAP3K14, PSMD7, PSMD13, RELB, TNFSF13B, UBA3, PSMC1, BIRC3, TNFRSF11A, TNFRSF13B, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, UBE2M, PSMA4, TNFRSF1B, TNFRSF12A, LTBR"
"908","TNFs bind their physiological receptors",0.343651861821445,0.72938354345776,-0.397778793611512,-1.07972221586218,1531,17,"CD27, TNFSF8, TNFRSF17"
"909","TP53 Regulates Metabolic Genes",0.0944920844327177,0.53236001068281,0.351054337557431,1.26830447874978,572,81,"AKT3, NDUFA4, YWHAE, COX7A2L, PRKAG2, PTEN, PRDX2, AGO2, TP53, SESN3, SURF1, RRAGC, TSC1, COX11, GSR, YWHAB, AGO4, PRKAG1, MLST8, TXN, SLC38A9, MTOR, YWHAH"
"910","TP53 Regulates Transcription of Cell Cycle Genes",0.509020928554246,0.78615719180404,-0.282099350888808,-0.964398493651543,2115,46,"RBL2, CNOT7, PLK3, CNOT10, TFDP2, BTG2, CENPJ"
"911","TP53 Regulates Transcription of Cell Death Genes",0.442311018854869,0.773706073338426,0.319178743693767,1.00432551337539,2556,37,"BAX, TP53, CREBBP, APAF1, BCL6, NDRG1, PPP1R13B, CASP1, CASP6, RABGGTA, PIDD1, BNIP3L, TMEM219, TP53BP2, IGFBP3, ZNF420, NLRC4, CASP2"
"912","TP53 Regulates Transcription of DNA Repair Genes",0.927027027027027,0.98490317866277,-0.209467228450302,-0.747160109518023,3772,58,"CCNT2, GTF2H2, ELOC, SUPT4H1, POLR2D, NELFCD, CDK12, JUN, NELFB, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, FANCD2, TCEA1"
"913","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.226010101010101,0.670409085043231,0.45395671560168,1.19259380233156,1252,17,"BAX, TP53, CREBBP, PPP1R13B"
"914","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.656278148081427,0.873347174367582,0.326078414469842,0.870196925169439,3642,18,"BAX, TP53, TFDP1, PCNA"
"915","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.100607697501688,0.53657438667567,-0.489200647593363,-1.36600659111336,446,19,"CNOT7, PLK3, CNOT10, BTG2, CENPJ"
"916","TRAF6 mediated NF-kB activation",0.6932712956335,0.890763730452038,0.305637786326649,0.84636145628509,3873,21,"NKIRAS1, NFKBIA, IKBKB, APP, NFKB1"
"917","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.245426075490358,0.680439227855436,0.309037357216354,1.11809764397427,1488,82,"BTRC, MAPKAPK2, NKIRAS1, MAPK1, NFKBIA, MAP2K6, RPS6KA2, MAPK7, IKBKB, MAP3K8, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB, TICAM1, TAB2"
"918","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.956156375593716,0.986510546247485,0.23943190039733,0.607514600444956,5233,15,"UBC, TICAM1, TAB2, TAB1, MAP3K7, RPS27A, LY96, TRAF6, CD14, UBA52"
"919","TRIF(TICAM1)-mediated TLR4 signaling",0.0350073613610339,0.413723361539491,0.372650977095819,1.37353556313345,213,92,"BTRC, MAPKAPK2, TRAF3, CASP8, NKIRAS1, MAPK1, NFKBIA, IRF3, MAP2K6, UBE2D1, RPS6KA2, MAPK7, IKBKB, MAP3K8, BIRC3, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB, TICAM1, TAB2"
"920","TRP channels",0.246004951609273,0.680439227855436,-0.416776047135456,-1.16377365853047,1092,19,"TRPM2, TRPV4, MCOLN1"
"921","Tat-mediated HIV elongation arrest and recovery",0.859122401847575,0.959888114961727,-0.243239614559755,-0.75440625367548,3719,29,"ELOC, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, POLR2K, POLR2J, GTF2F1, TCEA1"
"922","Tat-mediated elongation of the HIV-1 transcript",0.842428537680132,0.956469082082246,-0.23599158291012,-0.789615983708809,3565,41,"GTF2H2, ELOC, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, TCEA1"
"923","Telomere C-strand (Lagging Strand) Synthesis",0.911524500907441,0.98107725961931,-0.2377435255585,-0.696650788781747,4017,23,"RFC2, POLA1, RFC1"
"924","Telomere Maintenance",0.941671045717289,0.98490317866277,0.219430787500067,0.68134902385329,5375,35,"FEN1, RPA1, POT1, TINF2, PCNA, NHP2, TERF2, TERF1"
"925","Termination of translesion DNA synthesis",0.839953810623557,0.956469082082246,-0.247658080339052,-0.7681100996612,3636,29,"REV1, RFC2, RFC1, POLH, ISG15, PCLAF, POLE2"
"926","The canonical retinoid cycle in rods (twilight vision)",0.00419611307420495,0.155855628470469,-0.692944887291886,-1.82643405413821,18,15,"TTR"
"927","The citric acid (TCA) cycle and respiratory electron transport",0.00992829564258136,0.215214657518983,-0.331751100046138,-1.3952238432267,35,161,"PDK1, MT-ND2, NDUFS7, ATP5F1D, COX5B, COX14, MT-ND1, CS, NDUFA11, NDUFV2, COX5A, MT-ND4, MT-CYB, NDUFA5, MT-CO1, NDUFB10, COX7C, ATP5PF, NDUFA9, NDUFS3, SLC16A3, COX6C, ATP5F1C, ATP5ME, PDHB, SDHB, DLAT, ATP5MG, NDUFA2, ME2, NDUFA12, SUCLG2, HAGH"
"928","The phototransduction cascade",0.434891188012843,0.769937511135726,0.355625794858253,1.01485925594727,2437,24,"FNTA, PRKCA, METAP1, NMT1, CALM1, SAG, NMT2, GNB5"
"929","The role of GTSE1 in G2/M progression after G2 checkpoint",0.476439790575916,0.778955070115788,0.29112198319133,0.987589252794611,2820,55,"PSMD11, PSMC4, TP53, PSMD14, PSMD7, PSMD13, PSMC1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4"
"930","The role of Nef in HIV-1 replication and disease pathogenesis",0.0565387267294875,0.466668855544976,-0.486077868450172,-1.44711895301103,245,25,"ELMO1, AP2S1, AP2A2, AP2B1, AP1S1, AP2M1, DOCK2"
"931","Thrombin signalling through proteinase activated receptors (PARs)",0.230755618474606,0.670409085043231,0.405956447256029,1.1707167600519,1303,25,"GNA12, MAPK1, GNA15, ARRB1, GNG12, SRC, GNA11, GNG11"
"932","Thromboxane signalling through TP receptor",0.794027702824249,0.925864904145395,0.287571936128496,0.777189142699602,4413,19,"GNA15, GNG12, GNA11, GNG11, GNB5, GNG7, GNB2, GNG4, GNG10"
"933","Tie2 Signaling",0.0847763347763348,0.53236001068281,0.529937221236044,1.39220287738943,469,17,"PIK3CB, KRAS, ANGPT2, GRB14, PIK3R1, HRAS, PIK3R2"
"934","Tight junction interactions",0.55985598559856,0.821227397775038,0.341000286591275,0.932970731365943,3109,20,"CLDN11, MPP5"
"935","Toll Like Receptor 10 (TLR10) Cascade",0.215356429047302,0.670409085043231,0.320081572091512,1.14544385560913,1292,77,"BTRC, MAPKAPK2, NKIRAS1, MAPK1, NFKBIA, MAP2K6, RPS6KA2, MAPK7, IKBKB, MAP3K8, ATF1, MAPKAPK3, UBE2N, PPP2R5D, UBC, APP, RIPK2, NFKB1, PPP2CB"
