"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"870","Toll Like Receptor 10 (TLR10) Cascade",0.345991561181435,0.838661896396006,0.270874419984252,1.05981430354671,1803,70,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"871","Toll Like Receptor 2 (TLR2) Cascade",0.355432075110174,0.838661896396006,0.265164520410032,1.05109599224016,1854,75,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"872","Toll Like Receptor 3 (TLR3) Cascade",0.0349462365591398,0.675902188717237,0.349215345225363,1.38982656724063,181,77,"UBC, UBE2D2, TRAF3, FBXW11, SARM1, BIRC2, PPP2R1A, S100B, RPS6KA5, IRF3, MAPK7, NKIRAS2, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N"
"873","Toll Like Receptor 4 (TLR4) Cascade",0.0193723363037582,0.675902188717237,0.346995852996042,1.42609802688208,99,95,"UBC, UBE2D2, TRAF3, FBXW11, SARM1, BIRC2, PTPN4, PPP2R1A, S100B, RPS6KA5, IRF3, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PLCG2, PPP2R5D, CD180, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, PTPN11, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"874","Toll Like Receptor 5 (TLR5) Cascade",0.345991561181435,0.838661896396006,0.270874419984252,1.05981430354671,1803,70,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"875","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.360298336201951,0.838661896396006,0.265663300153342,1.04786166671304,1883,73,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"876","Toll Like Receptor 9 (TLR9) Cascade",0.235599078341014,0.838003929929308,0.28391639655168,1.12994619565787,1226,77,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, PIK3R4, MAP3K7, PPP2R5D, PIK3C3, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N"
"877","Toll Like Receptor TLR1:TLR2 Cascade",0.355432075110174,0.838661896396006,0.265164520410032,1.05109599224016,1854,75,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"878","Toll Like Receptor TLR6:TLR2 Cascade",0.355432075110174,0.838661896396006,0.265164520410032,1.05109599224016,1854,75,"UBC, FBXW11, PPP2R1A, S100B, RPS6KA5, MAPK7, NKIRAS2, MAP3K1, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2, TLR1"
"879","Toll-like Receptor Cascades",0.0169263319869206,0.675902188717237,0.338017518629776,1.41908219226783,87,108,"UBC, UBE2D2, TRAF3, FBXW11, SARM1, BIRC2, PTPN4, PPP2R1A, S100B, RPS6KA5, IRF3, MAPK7, NKIRAS2, MAP3K1, PIK3R4, CTSS, MAP3K7, PLCG2, PPP2R5D, PIK3C3, CD180, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N"
"880","Trafficking of AMPA receptors",0.78019078546783,0.94285228505975,-0.245228281076487,-0.80467787571569,3843,29,"NSF, CACNG8, AP2S1, AP2B1, CAMK2G"
"881","Trafficking of GluR2-containing AMPA receptors",0.609239459350414,0.904306238247408,-0.317327067211277,-0.895050939670962,3019,16,"NSF, AP2S1, AP2B1"
"882","Transcription of E2F targets under negative control by DREAM complex",0.0873594951686058,0.755035636814379,0.519436152414011,1.42137303804283,442,15,"TFDP2, PCNA, TFDP1, LIN37, E2F5, RBL1, LIN54, LIN9, E2F1, MAX, CDC25A"
"883","Transcription of the HIV genome",0.111777219106556,0.838003929929308,0.325336822567713,1.2552930408988,577,65,"TAF6, MNAT1, GTF2B, POLR2H, SUPT5H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, SUPT16H, GTF2H5, GTF2A1, ERCC3"
"884","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.578846522322284,0.902038330480904,0.236915342300366,0.939117972521552,3020,75,"DDB1, UBC, PRPF19, MNAT1, POLK, POLR2H, POLR2F, ERCC5, GTF2H5, COPS2, ISY1, ERCC3, PCNA, HMGN1, XRCC1, RBX1, COPS8, POLE3, PPIE, POLR2D, POLE4, POLD2, ERCC2, GPS1"
"885","Transcriptional Regulation by E2F6",0.117890179098603,0.838003929929308,0.391429227531298,1.3021926350168,598,32,"CBX5, SUZ12, PCGF6, EHMT1, E2F6, TFDP2, EHMT2, TFDP1, PHC1, CBX3, EED, RING1, BMI1, L3MBTL2, EPC1, RAD51"
"886","Transcriptional Regulation by MECP2",0.284641068447412,0.838661896396006,-0.297652214534499,-1.10749805643806,1363,52,"GRIN2A, RBFOX1, TNRC6B, SGK1, GAD1, GPS2, CAMK2G, GRIN2B, FKBP5, SIN3A, AGO1, HDAC1, MOV10, TBL1X, DGCR8, TNRC6A, NOTCH1, TBL1XR1, NCOR1, GPRIN1, OPRM1, BDNF"
"887","Transcriptional Regulation by TP53",0.429519805266652,0.868933695104713,-0.206149022867367,-1.00749917225907,1940,313,"SESN3, TSC1, POLR2A, COX5A, RPA2, MT-CO1, SUPT4H1, PRDX2, GATAD2B, CDK7, MRE11, TNRC6B, POLR2B, SGK1, DDB2, KMT5A, MTOR, MSH2, BRCA1, KAT6A, CREBBP, RPA3, TAF12, COX7C, GPI, COX19, LRPPRC, CHM, COX6B1, ARID3A, PRKAA2, TCEA1, CHD3, CNOT3, RHEB, YWHAH, PPP2R1B, RPA1, RAD9B, CDK5, MBD3, TMEM219, GLS2, FANCC, CNOT11, CCNH, PML, TAF9, NDRG1, SSRP1, TP63, MAP2K6, POLR2C, DDIT4, CCNT2, ING2, COX8A, PPP2R5C, RRAGC, MDC1, AKT2, LAMTOR3, ATRIP, COX6A1, TOPBP1, AGO1, PRDX1, RPTOR, CNOT10, LAMTOR5, HDAC1, CNOT6L, MOV10"
"888","Transcriptional Regulation by VENTX",0.178704979334777,0.838003929929308,0.366706209262137,1.21994498961604,907,32,"ANAPC5, ANAPC2, EHMT1, ANAPC16, CDC16, ANAPC4, EHMT2, ANAPC10, CDC26, UBE2D1, CCND1"
"889","Transcriptional activation of mitochondrial biogenesis",0.0621259029927761,0.675902188717237,-0.371050372680563,-1.37169708443771,300,50,"MED1, IDH2, ATP5F1B, NCOA6, ACSS2, CRTC3, CREBBP, SMARCD3, NCOA2, TFAM, PPARGC1A, TFB2M, SIRT3, SOD2"
"890","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.439290586630286,0.869597725681222,0.28972528053942,1.00999538088958,2253,39,"UBC, PPM1A, SMAD4, SP1, TFDP2, JUNB, TFDP1, MEN1, E2F5, TGIF2, UBE2D1"
"891","Transcriptional regulation by RUNX1",0.0415423945462292,0.675902188717237,-0.295205821016665,-1.31172866451816,194,145,"ITCH, PSMB6, PSMD3, PHC3, PCGF5, SMARCA4, AXIN1, KMT2B, CDK7, TNRC6B, ARID1A, KMT2E, PSMC6, SMARCD1, ELF1, SOCS3, CREBBP, PSMD12, PSMD9, PSMC1, ACTL6B, PSMB4, CTSK, CCND3, SMARCA2, PSMC2, SMARCD3, PSMD7, PSMC3, RYBP, KMT2D, SIN3A, YAF2, CCNH, PML"
"892","Transcriptional regulation by RUNX2",0.884326200115674,0.984984239225953,0.193357500489371,0.791716865289958,4586,92,"UBC, YES1, BAX, PSMD13, SMAD4, AR, PSMA5, FBXW7, PSMD11, PSMD4, MAF, HDAC6, YAP1, SMURF1"
"893","Transcriptional regulation by RUNX3",0.54120592530774,0.898606064661909,-0.23522909546484,-0.961730101615391,2593,84,"PSMB6, PSMD3, SNW1, PSMC6, CREBBP, PSMD12, RBPJ, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, TEAD3, KRAS, JAG1, PSMD2, PSMC4, MAML2, HDAC4"
"894","Transcriptional regulation by small RNAs",0.692055019503182,0.92780416922819,-0.242297414840253,-0.870556740596015,3370,44,"POLR2A, TPR, POLR2B, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93, POLR2C"
"895","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.331411530815109,0.838661896396006,0.366325900293292,1.09789723934636,1666,21,"YY1, KCTD1, YEATS4, VEGFA, KDM5B, TFAP2E"
"896","Transcriptional regulation of granulopoiesis",0.1852144692627,0.838003929929308,0.405007804483794,1.2414135857219,936,23,"STAT3, TFDP2, CREB1, H3-3A, TFDP1, KLF5, CDKN1A, E2F1, CSF3R, FLI1, RARA, RUNX1, CEBPA"
"897","Transcriptional regulation of white adipocyte differentiation",0.0673076923076923,0.675902188717237,-0.332087305154745,-1.3115462515424,321,71,"EBF1, MED6, MED1, NCOA6, NCOA3, MED25, CDK8, CREBBP, MED16, MED14, CCND3, SMARCD3, LPL, NCOA2, PPARGC1A, MED29, SREBF2"
"898","Transferrin endocytosis and recycling",0.774095160634404,0.94285228505975,-0.254421714101498,-0.803717048055293,3806,25,"TFRC, ATP6V0A2, ATP6V1F, ATP6V0C, ATP6AP1, TFR2"
"899","Translation",0.0917990395271518,0.77270843706333,0.255282819853823,1.19157020407132,496,233,"EIF4A2, SSR1, RPL4, SPCS2, RPN2, NARS2, RPS8, RPL26, SRP19, SEC11C, EIF2S3, SRPRB, EIF2B3, MRPL10, MRPL11, MRPL46, PPA1, EIF1AX, MRPS17, DDOST, EIF5, SRP54, RPS14, AIMP2, MRPL51, MRPL28, EEF1D, MRPL4, GFM2, MRPS16, TRMT112, RPL19, GFM1, TSFM, RPL37A, MRPL58, RPS17, SRP14"
"900","Translation initiation complex formation",0.81139412794089,0.956674197133717,0.223270384326069,0.806541243454467,4172,46,"EIF4A2, RPS8, EIF2S3, EIF1AX, RPS14, RPS17"
"901","Translesion Synthesis by POLH",0.843387934478626,0.970504018481762,0.254718768826596,0.731453191383684,4221,18,"UBC, PCNA, VCP"
"902","Translesion synthesis by POLI",0.581479254359591,0.902038330480904,-0.317019405925641,-0.911255263435375,2900,17,"RPA2, RPA3, MAD2L2, RPA1"
"903","Translesion synthesis by POLK",0.447436664671853,0.873337570401823,0.354628993171131,1.00302946776067,2242,17,"UBC, POLK, REV3L, PCNA"
"904","Translesion synthesis by REV1",0.59108331652209,0.903376801743408,-0.321569161778455,-0.907016167730116,2929,16,"RPA2, RPA3, MAD2L2, RPA1"
"905","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.847464342313788,0.973126314780245,0.228053292502353,0.762419178809825,4277,33,"UBC, POLK, REV3L, PCNA, VCP, POLE3, POLE4, POLD2"
"906","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.324612403100775,0.838661896396006,0.297058182813555,1.07806382281566,1674,47,"RAB10, RAB14, RALGAPB, YWHAB, YWHAQ, LNPEP, MYH9, STXBP3, CALM1, TBC1D4, ASPSCR1, KIFAP3, KIF3B"
"907","Transmission across Chemical Synapses",0.0468241924994581,0.675902188717237,-0.27143726595557,-1.25818062450456,215,200,"GRIN2A, NCALD, COMT, GABRG2, HSPA8, CACNA1E, SLC38A2, NSF, CACNG8, GABRA4, LRRC7, ERBB4, AP2S1, SLC17A7, TSPOAP1, PRKAR1A, ADCY3, SLC32A1, CACFD1, NRGN, GAD1, GABBR1, GABRA1, GABRB1, PRKAA2, CPLX1, AP2B1, RIMS1, CAMK2G, GRIN2B, ACHE, RASGRF1, CACNB2, GLS2, CACNB1, RPS6KA2, PLCB1, RPS6KA6, KRAS, GIT1, PPFIA3, CACNG4, GRIK2, CASK, GNAI1, ADCY8, CAMKK2, PPFIA2, AP2A2, HRAS, GABRB3, DLG2, RAC1"
"908","Transport of Mature Transcript to Cytoplasm",0.596458333333333,0.903555033907147,-0.232758509431257,-0.932015943281126,2862,76,"TPR, SRRM1, DDX39B, NUP42, THOC2, U2AF1, SRSF9, RANBP2, NUP98, NXF1, SRSF4, RAE1, AAAS, NUP35, SRSF1, SRSF2, THOC1, NUP93, NCBP1, CASC3, THOC3, WDR33, CDC40, RNPS1"
"909","Transport of Mature mRNA Derived from an Intronless Transcript",0.750975159104907,0.94285228505975,-0.237464939958677,-0.830624199805157,3657,39,"TPR, NUP42, RANBP2, NUP98, NXF1, RAE1, AAAS, NUP35, NUP93, NCBP1, WDR33"
"910","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.538797586852507,0.898606064661909,-0.244895571428992,-0.96126461510808,2589,68,"TPR, SRRM1, DDX39B, NUP42, THOC2, U2AF1, SRSF9, RANBP2, NUP98, NXF1, SRSF4, RAE1, AAAS, NUP35, SRSF1, SRSF2, THOC1, NUP93, NCBP1, CASC3, THOC3, CDC40, RNPS1"
"911","Transport of Mature mRNAs Derived from Intronless Transcripts",0.80020366598778,0.955043369551052,-0.227603257919489,-0.802845817550975,3928,40,"TPR, NUP42, RANBP2, NUP98, NXF1, RAE1, AAAS, NUP35, NUP93, NCBP1, WDR33"
"912","Transport of Ribonucleoproteins into the Host Nucleus",0.694894651539708,0.92780416922819,-0.25799721051909,-0.855075717973423,3429,30,"TPR, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93"
"913","Transport of bile salts and organic acids, metal ions and amine compounds",0.877155590001938,0.984095216306091,0.208673249430692,0.764281268064555,4526,49,"SLC30A6, SLC22A15, SLC41A2, SLC39A10, SLC6A5, SLC18A2, SLC6A9, SLC39A6, SLC44A2, SLC30A1, SLC2A13, SLC30A5, SLC11A2, SLC14A1, SLC14A2"
"914","Transport of inorganic cations/anions and amino acids/oligopeptides",0.462614870509607,0.876024539421553,-0.246242321208137,-0.9971200765478,2214,80,"SLC15A2, SLC38A2, SLC17A7, SLC25A18, SLC9A7, SLC32A1, SLC8A1, SLC9A9, SLC6A6, SLC12A5, SLC9A6, SRI"
"915","Transport of the SLBP Dependant Mature mRNA",0.69137547970107,0.92780416922819,-0.252565125325763,-0.862571528840576,3422,34,"TPR, NUP42, RANBP2, NUP98, NXF1, RAE1, AAAS, NUP35, NUP93, NCBP1"
"916","Transport of the SLBP independent Mature mRNA",0.635042389987889,0.914587449086608,-0.263638499574599,-0.894220979725274,3145,33,"TPR, NUP42, RANBP2, NUP98, NXF1, RAE1, AAAS, NUP35, NUP93, NCBP1"
"917","Transport of vitamins, nucleosides, and related molecules",0.969555510452608,1,-0.187810296792669,-0.616269828248405,4776,29,"SLC35B3, SLC35D1, SLC25A4, SLC35B4, SLC25A5, SLC27A6, SLC5A6, SLCO1C1, APOD"
"918","Transport to the Golgi and subsequent modification",0.101487478817548,0.818665662461558,0.277501248541604,1.21625373395115,538,143,"MIA3, TMED2, LMAN2L, ACTR1A, CAPZA1, LMAN2, COPA, TRAPPC4, DCTN1, ARF4, COPG2, SCFD1, TMED9, ARF5, ARFGAP1, B4GALT6, MGAT5, COPG1, GOLGB1, SPTB, ST3GAL4, MAN2A2, STX17, SPTBN1, COG8, MGAT2"
"919","Triglyceride metabolism",0.484493041749503,0.876859882372825,0.326472926346026,0.978455862033388,2436,21,"FABP3, FABP5, LIPE, DGAT2, GPAM, PRKACB, LPIN3"
"920","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.169474727452924,0.838003929929308,0.457659998682659,1.2726346269995,854,16,"YWHAB, DCP1A, XRN1, EXOSC9, EXOSC2, MAPKAPK2, EXOSC5, TNPO1"
"921","UCH proteinases",0.830704116968065,0.967497886728656,0.205427768588095,0.818943576928528,4317,78,"UBC, ASXL2, PSMD13, TGFBR2, PSMA5, INO80, YY1, TGFBR1, PSMD11, PSMD4, INO80B, ACTR8, UCHL3"
"922","Ub-specific processing proteases",0.429845043515177,0.868933695104713,-0.227199265890725,-1.00851109870094,2024,142,"PSMB6, PSMD3, ATXN7, AXIN1, IDE, PSMC6, TOMM70, DDB2, SMAD1, PSMD12, DDX58, USP12, USP3, RIPK1, PSMD9, PSMC1, USP19, RCE1, PSMB4, PSMC2, PSMD7, PSMC3, PTRH2, SUDS3, IKBKG"
"923","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.162584894011113,0.838003929929308,-0.334703374162819,-1.21623964172033,789,46,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"924","Ubiquitin-dependent degradation of Cyclin D",0.201070179049187,0.838003929929308,-0.324552568782882,-1.17935381130602,976,46,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"925","Unblocking of NMDA receptors, glutamate binding and activation",0.460859092733842,0.874728630914429,-0.332168159536155,-0.996421250350753,2295,20,"GRIN2A, LRRC7, CAMK2G, GRIN2B"
"926","Unfolded Protein Response (UPR)",0.716701902748414,0.940251933989389,0.218712057350743,0.878651495979583,3728,82,"SSR1, DCTN1, ARFGAP1, EIF2S3, NFYA, ACADVL, SRPRB, CTDSP2, SYVN1, ATF4, EXOSC9, SERP1, CEBPG, PDIA5, FKBP14, ATP6V0D1, EXOSC2, EXTL1, CREB3, ERN1, CREBRF"
"927","Uptake and actions of bacterial toxins",0.854095391426846,0.975791329278215,-0.236612997507411,-0.74274872598321,4243,24,"HSP90AB1, MAP2K2, MAP2K4, MAP2K6, MAP2K3, FURIN"
"928","VEGFA-VEGFR2 Pathway",0.755639097744361,0.94285228505975,-0.211886883947945,-0.858003063425752,3617,80,"BRK1, BAIAP2, NCK1, PTK2, WASF1, AHCYL1, MTOR, PIK3CB"
"929","VEGFR2 mediated cell proliferation",0.630704563650921,0.914587449086608,-0.300399442776319,-0.878442733155736,3150,18,"AHCYL1, RASA1, KRAS, HRAS, ITPR2, ITPR1, SPHK1"
"930","VEGFR2 mediated vascular permeability",0.576328310864393,0.902038330480904,0.30221638221272,0.916610031734057,2906,22,"MAPKAP1, RICTOR, JUP, CALM1, PAK3, AKT1, CTNND1, AKT3"
"931","Vasopressin regulates renal water homeostasis via Aquaporins",0.994124797406807,1,-0.158085974289943,-0.52394162594056,4906,30,"PRKAR1A, ADCY3, RAB11A, ADCY8, GNG12, AQP4, MYO5B, ADCY9, GNG3, GNB1, GNG4"
"932","Vif-mediated degradation of APOBEC3G",0.122453179666598,0.838003929929308,-0.349353697571575,-1.26947574708772,594,46,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, CUL5, PSMC2, PSMD7, PSMC3"
"933","Viral Messenger RNA Synthesis",0.590816326530612,0.903376801743408,-0.259398273501384,-0.918217341953277,2894,41,"POLR2A, TPR, POLR2B, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93, POLR2C"
"934","Viral mRNA Translation",0.688489764387795,0.92780416922819,0.234980253115762,0.880918738556482,3564,55,"RPL4, RPS8, RPL26, GRSF1, RPS14, RPL19, RPL37A, RPS17, RPLP1"
"935","Visual phototransduction",0.568801652892562,0.902038330480904,-0.247081016758195,-0.940523977974512,2752,58,"TTR, SDC2, NMT1, FNTB, LPL, PDE6A, RBP4, SAG, SDC4, LRP12, AWAT2, GRK4, LRP8, AGRN"
"936","Voltage gated Potassium channels",0.993664620867155,1,0.158783300626225,0.535220261432461,5018,34,"KCNH3, KCNA6, KCNAB1, KCNA4, KCNB1, KCNG2, KCNF1, KCNC1, KCNC3, KCND1"
"937","Vpr-mediated nuclear import of PICs",0.724355068047938,0.94285228505975,-0.250476821766505,-0.836692972447929,3565,31,"TPR, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93"
"938","Vpu mediated degradation of CD4",0.169550885867326,0.838003929929308,-0.335594844136064,-1.21240580567436,822,45,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"939","VxPx cargo-targeting to cilium",0.044835868694956,0.675902188717237,-0.516442498295476,-1.51020639561658,223,18,"EXOC6, PKD1, RAB3IP, EXOC3, RAB11A, PKD2"
"940","WNT5A-dependent internalization of FZD4",0.903062259176638,0.991524168524265,-0.239100917227517,-0.661992152458628,4452,15,"AP2S1, AP2B1, CLTB, AP2A2"
"941","XBP1(S) activates chaperone genes",0.372739646120941,0.83984058161433,0.290607139826707,1.04978833005579,1916,46,"SSR1, DCTN1, ARFGAP1, ACADVL, SRPRB, CTDSP2, SYVN1, SERP1, PDIA5, FKBP14, ATP6V0D1, EXTL1"
"942","ZBP1(DAI) mediated induction of type I IFNs",0.44377630787733,0.873120865904991,-0.349109472740589,-1.00349643776895,2213,17,"CHUK, RIPK1, IKBKG, TBK1"
"943","activated TAK1 mediates p38 MAPK activation",0.809380637402285,0.956674197133717,-0.262964047418188,-0.755876037318355,4037,17,"TAB3, IKBKG, MAP2K6, MAP2K3"
"944","mRNA 3'-end processing",0.770825335892514,0.94285228505975,0.22378552666718,0.831968873692456,4015,52,"SRSF7, FYTTD1, PAPOLA, THOC5, SLU7, SARNP, CPSF7, DDX39A, SRSF6, CLP1, NCBP2, CSTF1, U2AF2, ALYREF, THOC6, CSTF2T, CSTF3"
"945","mRNA Capping",0.388364779874214,0.854402515723271,0.321947719298848,1.04036821624595,1975,28,"MNAT1, POLR2H, SUPT5H, GTF2F1, POLR2F, GTF2H5, ERCC3"
"946","mRNA Splicing",0.0479378104081192,0.675902188717237,-0.276081472577405,-1.26451815617057,221,181,"POLR2A, HSPA8, SF3B3, TXNL4A, DNAJC8, SNW1, POLR2B, CWC15, SNRPN, SRRM1, PCBP1, SNRPD1, SF3B2, U2AF1, PHF5A, AQR, SRSF9, NUDT21, RBM5, ZCRB1, CCAR1, PTBP1, U2SURP, HNRNPUL1, SRSF4, SMNDC1, SNRNP35, SNRPD3, BCAS2, RBMX, PDCD7, SNRNP40, SNRNP48, HNRNPA2B1, DDX42, SNRPA1, CDC5L, SRSF1, SRSF2, PRPF38A, SF3A1, PPIL4, POLR2C, SRSF10, CWC27, HNRNPC, NCBP1, XAB2, CASC3, SNRPB2, DDX46, WDR33, CDC40, PPIL6, RNPS1, PRPF40A, SF3B1, LSM2, CPSF3, SNRNP25"
"947","mRNA Splicing - Major Pathway",0.0908310070861069,0.771266797011855,-0.264951790257326,-1.20676320578339,422,173,"POLR2A, HSPA8, SF3B3, TXNL4A, DNAJC8, SNW1, POLR2B, CWC15, SNRPN, SRRM1, PCBP1, SNRPD1, SF3B2, U2AF1, PHF5A, AQR, SRSF9, NUDT21, RBM5, CCAR1, PTBP1, U2SURP, HNRNPUL1, SRSF4, SMNDC1, SNRPD3, BCAS2, RBMX, SNRNP40, HNRNPA2B1, DDX42, SNRPA1, CDC5L, SRSF1, SRSF2, PRPF38A, SF3A1, PPIL4, POLR2C, SRSF10, CWC27, HNRNPC, NCBP1, XAB2, CASC3, SNRPB2, DDX46, WDR33, CDC40, PPIL6, RNPS1, PRPF40A, SF3B1, LSM2"
"948","mRNA Splicing - Minor Pathway",0.215067079463364,0.838003929929308,-0.314234368747012,-1.1616599771252,1041,50,"POLR2A, SF3B3, TXNL4A, POLR2B, SNRPD1, SF3B2, ZCRB1, SNRNP35, SNRPD3, PDCD7, SNRNP40, SNRNP48, DDX42, SRSF1, SRSF2, POLR2C, NCBP1"
"949","mRNA decay by 3' to 5' exoribonuclease",0.911782599878321,0.992970395144308,-0.23559420132587,-0.652283204309412,4495,15,"SKIV2L, EXOSC4, DCPS, HBS1L, WDR61"
"950","mRNA decay by 5' to 3' exoribonuclease",0.707749950700059,0.937211973020051,0.299667704604598,0.820003755452254,3588,15,"EDC3, DCP1A, XRN1, LSM3, PATL1, LSM7, DCP1B, EDC4"
"951","mTOR signalling",0.181514257620452,0.838003929929308,0.357862426456143,1.21590223392823,922,35,"CAB39, SLC38A9, PPM1A, YWHAB, CAB39L, AKT1S1, RRAGD, RRAGB, EEF2K"
"952","mTORC1-mediated signalling",0.226973026973027,0.838003929929308,0.412088013915258,1.20097888413911,1135,19,"SLC38A9, YWHAB, AKT1S1, RRAGD, RRAGB, EEF2K"
"953","p53-Dependent G1 DNA Damage Response",0.338930348258706,0.838661896396006,-0.28339532451335,-1.06612957889918,1634,55,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"954","p53-Dependent G1/S DNA damage checkpoint",0.338930348258706,0.838661896396006,-0.28339532451335,-1.06612957889918,1634,55,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"955","p53-Independent DNA Damage Response",0.162584894011113,0.838003929929308,-0.334703374162819,-1.21623964172033,789,46,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"956","p53-Independent G1/S DNA damage checkpoint",0.162584894011113,0.838003929929308,-0.334703374162819,-1.21623964172033,789,46,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"957","p75 NTR receptor-mediated signalling",0.870032635822615,0.980432586119081,0.197625687204122,0.797901418520105,4531,84,"UBC, MAG, ARHGEF3, PRDM4, ARHGEF26, OMG, ARHGEF7, ARHGDIA, APH1A, FGD1, RTN4, BAD, PSEN1, HDAC2"
"958","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.236665990671263,0.838003929929308,-0.43173340132679,-1.19532842845872,1166,15,"AXIN1, PPP2R5A, CSNK1A1, PPP2R1B, AMER1, PPP2R5C"
"959","rRNA modification in the nucleus and cytosol",0.353032058709927,0.838661896396006,0.281859391851493,1.05666419466232,1827,55,"PDCD11, EMG1, NOL11, UTP11, RPS14, TRMT112, NAT10, WDR3, DDX47, DKC1, SNU13, RRP9, WDR75, TBL3, DIMT1, WDR36, UTP3, IMP3, THUMPD1, NOP14"
"960","rRNA processing",0.774199588092118,0.94285228505975,0.196753335519832,0.881887612476598,4134,170,"RPL4, RPS8, PDCD11, RPL26, EMG1, NOL11, UTP11, PRORP, NOB1, RPS14, GNL3, MT-ND4, C1D, TRMT112, RPL19, MRM1, RPL37A, RPS17, NAT10, WDR3, DDX47, RPLP1, EXOSC9, DKC1, RPS20, TSR1, SNU13, RRP9, ISG20L2, CSNK1D, WDR75, EXOSC10, MT-ND1, MT-ATP6, EXOSC2, TBL3, PELP1, RPS25, RIOK3, BYSL, NSUN4, DIMT1, FTSJ3, WDR36"
"961","rRNA processing in the mitochondrion",0.490325154598045,0.876859882372825,0.342357300714585,0.968320322738024,2457,17,"PRORP, MT-ND4, MRM1, MT-ND1, MT-ATP6, NSUN4"
