"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"411","Metabolism of lipids",0.000200561572402728,0.000578885400313972,0.16315498172144,3.89956657688937,0,440,"AACS, ABCA1, ABCB4, ABCC1, ABCC3, ABCD1, ABHD3, ABHD4, ABHD5, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACAT1, ACBD4, ACBD5, ACBD6, ACER3, ACLY, ACOT12, ACOT13, ACOT7, ACOT8, ACOT9, ACOX1, ACOX3, ACOXL, ACP6, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL6, AGK, AGMO, AGPAT1, AGPAT3, AGPAT4, AGPAT5, AGPS, ALAS1, ALDH3A2, ALDH3B1, APOA2, ARF1, ARF3, ARNT, ARNT2, ARNTL, ARSB, ARSG, ARSJ, ARSK, ARV1, ASAH1, ASAH2, B3GALNT1, BCHE, BDH1, CARM1, CAV1, CBR1, CCNC, CDIPT, CDK19, CDK8, CDS1, CDS2, CEPT1, CERK, CERS2, CERS4, CERS5, CERS6, CH25H, CHD9, CHKA, CHPT1, CIDEA, CLOCK, CPNE3, CPNE6, CPT1A, CPT2, CRAT, CREBBP, CRLS1, CROT, CSNK1G2, CSNK2A1, CSNK2A2, CSNK2B, CTSA, CYP27A1, CYP2J2, CYP2U1, CYP39A1, CYP46A1, CYP4F8, CYP51A1, CYP7B1, DBI, DDHD1, DDHD2, DECR1, DECR2, DEGS1, DEGS2, DHCR24, DHRS7B, ECHS1, ECI1, ELOVL4, ELOVL5, ELOVL6, ELOVL7, EP300, ESRRA, ESYT1, ESYT2, ETNK1, FA2H, FAAH, FABP7, FADS1, FADS2, FAM120B, FAR1, FAR2, FASN, FDFT1, FIG4, G0S2, GALC, GBA2, GDE1, GDPD1, GDPD3, GGPS1, GK, GK3P, GLA, GLB1, GLB1L, GLIPR1, GLTP, MED20, ORMDL1, GM2A, GNPAT, GPAM, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, GPS2, GPX1, GRHL1, HACD1, HACD2, HACD3, HACD4, HADHA, HADHB, HEXA, HEXB, HMGCL, HMGCLL1, HMGCR, HMGCS1, HPGD, HPGDS, HSD17B11, HSD17B12, HSD17B4, HSD17B7, IDI1, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5K, INSIG1, INSIG2, KDSR, KPNB1, LBR, LCLAT1, LGMN, LIPE, LIPH, LPCAT1, LPCAT2, LPCAT3, LPGAT1, LPIN1, LPIN2, LTC4S, MBOAT1, MBOAT2, MBOAT7, MBTPS2, MCEE, ME1, MECR, MED1, MED13, MED13L, MED14, MED15, MED16, MED17, MED21, MED23, MED24, MED25, MED26, MED27, MED28, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MFSD2A, MGLL, MIGA1, MIGA2, MLYCD, MMAA, MORC2, MTF1, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MVK, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NDUFAB1, NEU1, NEU4, NFYA, NFYB, NFYC, NR1H2, NRF1, NUDT19, NUDT7, OCRL, ORMDL2, ORMDL3, OSBP, OSBPL10, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL8, OSBPL9, OXCT1, PCCA, PCCB, PCYT1A, PCYT1B, PCYT2, PECR, PEX11A, PGS1, PHYH, PI4K2A, PI4K2B, PI4KA, PI4KB, PIAS4, PIK3C2A, PIK3C2B, PIK3CA, PIK3CB, PIK3CD, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PITPNB, PITPNM1, PITPNM2, PLA2G12A, PLA2G15, PLA2G4A, PLA2G4E, PLA2G6, PLAAT3, PLD1, PLD2, PLD3, PLD4, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PLIN2, PLPP3, PMVK, PNPLA6, PNPLA7, PNPLA8, PON2, PON3, PPARA, PPARD, PPARGC1A, PPARGC1B, PPM1L, PPP1CA, PPP1CB, PPP1CC, PPT1, PRKAB2, PRKACA, PRKACB, PRKAG2, PRKD1, PRKD2, PRKD3, PSAP, PTDSS1, PTDSS2, PTEN, PTGDS, PTGES2, PTGES3, PTGS1, PTPN13"
"412","Metabolism of non-coding RNA",0.0001999600079984,0.000578885400313972,-0.38317605426128,-2.86561314218906,0,40,"TPR, TGS1, SNUPN, SNRPG, SNRPD3, SNRPD1, SNRPB, SMN1, SEH1L, SEC13, RANBP2, RAE1, PRMT5, PHAX, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"413","Metabolism of nucleotides",0.0249603803486529,0.0375336403203414,0.199813850256851,1.74119686353351,125,55,"ADAL, ADK, ADPRM, ADSL, AK1, AK2, AK5, AMPD2, AMPD3, CMPK1, CTPS1, CTPS2, DCK, DCTPP1, DGUOK, DHODH, DPYD, DTYMK, DUT, ENTPD1, ENTPD6, ENTPD7, GART, GDA, GMPR, GMPR2, GMPS, GPX1, GSR, GUK1, HPRT1, ITPA, LHPP, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT13, NUDT5, NUDT9, PAICS"
"414","Metabolism of polyamines",0.00019952114924182,0.000578885400313972,-0.54719557657408,-4.29519743163431,0,44,"SMS, SMOX, SAT1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"415","Metabolism of steroids",0.145650845386026,0.171444630323926,-0.128148094998924,-1.32153978659864,714,77,"VDR, UBE2I, TSPOAP1, TSPO, TGS1, TBL1XR1, TBL1X, SUMO2, STARD5, STARD4, STARD3NL, STARD3, STAR, SREBF2, SQLE, SP1, SMARCD3, SLC10A1, SEC24D, SEC24B, SEC24A, SEC23A, SCP2, SCD, SCAP, SC5D, SAR1B, PPARA, PMVK, PIAS4, OSBPL9, OSBPL6, OSBPL3, OSBPL2, OSBPL1A, OSBP, NFYC, NFYB, NFYA, NCOA6, NCOA2, NCOA1, MVK, MTF1, MED1, MBTPS2, LGMN, LBR, KPNB1, INSIG2, INSIG1, IDI1, HSD17B7, HSD17B4, HSD17B12, HSD17B11, HMGCS1, HMGCR"
"416","Metabolism of vitamins and cofactors",0.00575625248114331,0.0108938703992339,0.163778356468871,1.99313864325987,28,109,"AASDHPPT, ABCC1, ABCD4, ACACA, AGRN, AKT1, ALDH1L2, APOA2, APOE, BCO2, CALM1, CD320, COASY, COQ2, COQ3, COQ5, COQ6, COQ7, CYB5A, DHFR, DHFR2, ENPP1, ENPP2, FASN, FLAD1, FPGS, GPC1, GPC4, GPC5, GPC6, GPHN, HLCS, LDLR, LMBRD1, LPL, LRP1, LRP10, LRP12, LRP8, MCCC2, MMAA, MMACHC, MMADHC, MOCS1, MOCS2, MTHFD1, MTHFD1L, MTHFD2, MTHFD2L, MTHFR, MTHFS, MTR, NADK, NADK2, NADSYN1, NAMPT, NAXD, NAXE, NFS1, NMNAT1, NMNAT2, NMNAT3, NMRK1, NT5E, PANK1, PANK2, PANK3, PANK4, PARP10, PARP14, PARP16, PARP4, PARP6, PARP8, PARP9, PCCA, PCCB, PC, PDSS1, PDSS2, PDXK, PDZD11, PNPO, PPCDC, PPCS, PRKG2, PTS, RDH11, RETSAT, RNLS, SDC2, SDC3, SDC4, SHMT1, SLC23A1, SLC23A2, SLC25A16, SLC25A19, SLC25A32, SLC46A1, SLC52A1, SLC52A2, SLC5A6"
"417","Metabolism of water-soluble vitamins and cofactors",0.000203169443315725,0.000578885400313972,-0.247455776944828,-2.51932266198212,0,75,"TPK1, TCN2, SLC5A6, SLC52A2, SLC52A1, SLC46A1, SLC25A32, SLC25A19, SLC25A16, SLC23A2, SLC23A1, SHMT1, RNLS, PPCS, PPCDC, PNPO, PDZD11, PDXK, PC, PCCB, PCCA, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, PANK4, PANK3, PANK2, PANK1, NT5E, NMRK1, NMNAT3, NMNAT2, NMNAT1, NFS1, NAXE, NAXD, NAMPT, NADSYN1, NADK2, NADK, MTR, MTHFS, MTHFR, MTHFD2L, MTHFD2, MTHFD1L, MTHFD1, MOCS2, MOCS1, MMADHC, MMACHC, MMAA"
"418","Metal ion SLC transporters",0.00019952114924182,0.000578885400313972,-0.705765176032166,-3.42219136248557,0,16,"SLC41A2, SLC41A1, SLC40A1, SLC39A6, SLC39A3, SLC39A14, SLC39A10, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A1, SLC11A2, SLC11A1"
"419","MicroRNA (miRNA) biogenesis",0.11144578313253,0.135480107242155,0.253663003663004,1.39214461213069,554,21,"AGO1, AGO2, AGO3, AGO4, BCDIN3D, DGCR8, DICER1, DROSHA, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, PRKRA"
"420","Miscellaneous transport and binding events",0.0225760935295303,0.0346271105262294,0.340384720178737,1.7334671617624,111,18,"ADD1, ADD2, ADD3, ANKH, CTNS, DMTN, LRRC8B, LRRC8C, LRRC8D, MAGT1, MMGT1, MRS2, NIPA1, NIPA2, NIPAL2, NIPAL3"
"421","Mitochondrial Fatty Acid Beta-Oxidation",0.000803535556448373,0.00189040762314884,0.439096901887657,2.56721234432408,3,24,"ACAD10, ACAD11, ACADL, ACADM, ACADS, ACBD6, ACOT12, ACOT13, ACOT7, ACOT9, ACSF2"
"422","Mitochondrial biogenesis",0.0182142150069293,0.0292551366263747,0.179823565966875,1.79942795468724,91,73,"ACSS2, ALAS1, APOO, APOOL, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, CALM1, CAMK4, CARM1, CHCHD3, CHCHD6, CHD9, CREB1, CREBBP, CRTC1, CRTC3"
"423","Mitochondrial calcium ion transport",0.0360557768924303,0.0508921252787891,-0.348231679414264,-1.63253907682288,180,15,"YME1L1, VDAC3, VDAC2, VDAC1, STOML2, SLC8B1, SLC8A3, PMPCB, PHB2, MICU3, MICU2, MICU1, MCU"
"424","Mitochondrial protein import",0.0135674381484437,0.0226978880177178,-0.232366193153881,-1.82395238331769,67,44,"VDAC1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM50, TIMM44, TIMM23, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10, TAZ"
"425","Mitochondrial tRNA aminoacylation",0.891434262948207,0.892442672747922,-0.14219781656534,-0.666635191181575,4474,15,"YARS2, WARS2, TARS2, SARS2, RARS2, PPA2, PARS2, NARS2, MARS2, LARS2, IARS2, FARS2, EARS2, DARS2"
"426","Mitochondrial translation",0.000203417412530513,0.000578885400313972,-0.442048765404126,-4.46409318161627,0,74,"TUFM, TSFM, PTCD3, OXA1L, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS26, MRPS25, MRPS24, MRPS22, MRPS21, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL58, MRPL57, MRPL54, MRPL52, MRPL50, MRPL49, MRPL48, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL38, MRPL37, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL10, MRPL1"
"427","Mitochondrial translation elongation",0.000201694231544978,0.000578885400313972,-0.450589974777491,-4.37255415726672,0,68,"TUFM, TSFM, PTCD3, OXA1L, MRPS9, MRPS7, MRPS5, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS26, MRPS25, MRPS24, MRPS22, MRPS21, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL58, MRPL57, MRPL54, MRPL52, MRPL50, MRPL49, MRPL48, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL38, MRPL37, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL10, MRPL1"
"428","Mitochondrial translation initiation",0.000198373338623289,0.000578885400313972,0.456030265624286,4.43297291636004,0,69,"AURKAIP1, DAP3, ERAL1, GADD45GIP1, MRPL1, MRPL10, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL37, MRPL38, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL48, MRPL49, MRPL50, MRPL52, MRPL54, MRPL57, MRPL58, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS21, MRPS22, MRPS24, MRPS25, MRPS26, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS5, MRPS7, MRPS9, MTFMT, MTIF2, MTIF3"
"429","Mitochondrial translation termination",0.000198373338623289,0.000578885400313972,0.454255817674759,4.41572388642784,0,69,"AURKAIP1, DAP3, ERAL1, GADD45GIP1, GFM2, MRPL1, MRPL10, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL37, MRPL38, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL48, MRPL49, MRPL50, MRPL52, MRPL54, MRPL57, MRPL58, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS21, MRPS22, MRPS24, MRPS25, MRPS26, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS5, MRPS7, MRPS9, MRRF, MTRF1L"
"430","Mitophagy",0.0705204608661105,0.0912435787522043,-0.268498942917548,-1.51281718287978,354,22,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, SRC, SQSTM1"
"431","Mitotic Anaphase",0.000401123144805455,0.00103387367348751,-0.176976512417573,-2.39689075130967,1,134,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SMC3, SMC1A, SKA2, SEH1L, SEC13, RCC2, RANGAP1, RANBP2, RAD21, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP43, NUP160, NUP133, NUP107, NUDC, NSL1"
"432","Mitotic G1 phase and G1/S transition",0.00141614404207971,0.00313321869310136,-0.187236014505142,-2.29264713444854,6,110,"UBC, UBB, TYMS, TOP2A, TK1, TFDP2, TFDP1, SRC, SKP2, SKP1, RRM2, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"433","Mitotic G2-G2/M phases",0.000597014925373134,0.00146956993907512,0.188728871895224,2.51866975120667,2,132,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNH, CCP110, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CENPF, CENPJ, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, E2F3, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HSP90AB1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, PAFAH1B1, PCM1, PCNT, PHLDA1, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1"
"434","Mitotic Metaphase and Anaphase",0.000401123144805455,0.00103387367348751,-0.176976512417573,-2.39689075130967,1,134,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SMC3, SMC1A, SKA2, SEH1L, SEC13, RCC2, RANGAP1, RANBP2, RAD21, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP43, NUP160, NUP133, NUP107, NUDC, NSL1"
"435","Mitotic Prometaphase",0.0766792153754706,0.0979236733149949,0.10904491299348,1.48022440141133,386,136,"ACTR1A, AHCTF1, AKAP9, ALMS1, AURKB, BIRC5, BUB3, CCP110, CDK5RAP2, CENPA, CENPC, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPP, CENPT, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, FGFR1OP, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HDAC8, INCENP, ITGB3BP, KIF18A, KIF2A, KNL1, KNTC1, MAD1L1, MAPRE1, MIS12, MZT1, NCAPD2, NCAPG, NCAPH, NDE1, NDEL1, NEDD1, NEK6, NEK7, NEK9, NINL, NME7, NSL1, NUDC, NUMA1, NUP107, NUP133, NUP160, NUP43, NUP98, ODF2, OFD1, PAFAH1B1, PCM1, PCNT, PDS5A, PDS5B, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRKACA, PRKAR2B"
"436","Mitotic Prophase",0.000201531640467553,0.000578885400313972,-0.31495538275506,-3.03032512053949,0,67,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PHF8, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NDC1, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2, KMT5A"
"437","Mitotic Spindle Checkpoint",0.00431965442764579,0.00868839583742391,0.198464518906508,2.04745557765216,21,77,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, AURKB, BIRC5, BUB3, CDC16, CDC23, CDC26, CDC27, CENPA, CENPC, CENPF, CENPH, CENPK, CENPL, CENPP, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"438","Molecules associated with elastic fibres",0.0122539172358377,0.0207355960874118,0.353288312010161,1.84929738644564,60,19,"BMP4, BMP7, EFEMP1, FBLN1, FBLN2, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LTBP1, LTBP4, MFAP1, MFAP2, MFAP3"
"439","Muscle contraction",0.000197628458498024,0.000578885400313972,0.247362998940206,2.98553749232437,0,107,"ACTA2, AHCYL1, AKAP9, ANXA2, ANXA6, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG4, CACNG7, CACNG8, CALD1, CALM1, CAMK2A, CAMK2B, CAMK2G, DMD, DMPK, FGF11, FGF12, FGF14, FXYD4, FXYD6, FXYD7, GATA4, GUCY1A2, HIPK1, HIPK2, ITGB5, ITPR1, ITPR2, KAT2B, KCND1, KCND2, KCND3, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ12, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK3, KCNK6, KCNK9, KCNQ1"
"440","MyD88 cascade initiated on plasma membrane",0.00483091787439614,0.00939470499564765,-0.208565537733847,-1.97924420568003,23,65,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"441","MyD88 dependent cascade initiated on endosome",0.00484066155707947,0.00939470499564765,-0.202022149421622,-1.9604359589884,23,68,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"442","MyD88-independent TLR4 cascade",0.00568874441284031,0.0108037313419821,-0.193272834878674,-1.96769151590239,27,75,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PTPN11, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"443","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00442834138486312,0.00878717965382032,-0.198810658602592,-1.98604627599674,21,72,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"444","Myogenesis",0.0416666666666667,0.0581624605678233,0.28778958260854,1.61065325620154,206,22,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CDON, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK11, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D"
"445","N-glycan antennae elongation in the medial/trans-Golgi",0.0106984255147356,0.0184563481102163,0.358780535661729,1.92324574608264,52,20,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
