"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"922","Synthesis of PIPs at the Golgi membrane",0.519540692989525,0.880067220096627,-0.389395104051856,-0.958418224434699,2578,18,"VAC14, SACM1L, INPP5E, PI4KA, PI4K2A"
"923","Synthesis of PIPs at the early endosome membrane",0.705764611689351,0.906703404956034,0.343115143890122,0.824759761672695,3525,16,"INPP4B, FIG4, INPP5F, MTMR2, PIK3R4"
"924","Synthesis of PIPs at the plasma membrane",0.371150097465887,0.856156324558005,-0.340450412921305,-1.04536261494639,1903,51,"PIP5K1C, PIK3CA, PLEKHA3, SYNJ2, PTEN, MTM1, RAB5A, PIP5K1A, PIK3R2, SYNJ1, INPP4A, PLEKHA6, PI4K2A"
"925","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.467826790772966,0.857913573592702,0.361396419670118,0.984190630556751,2311,28,"UBE2B, UBE2E1, UBE2G1, UBA6, UBE2A, UBE2Z, UCHL3, UBE2E3, UBE2K"
"926","Synthesis of bile acids and bile salts",0.602805611222445,0.893164508194292,0.336693461651406,0.903489234639628,3007,26,"OSBPL2, CYP46A1, NCOA2, OSBP, PTGIS"
"927","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.887908562261881,0.971826749548827,-0.286162162163815,-0.695279863988456,4427,17,"CYP7B1, HSD17B4, NCOA1"
"928","Synthesis of glycosylphosphatidylinositol (GPI)",0.702161729383507,0.906703404956034,0.344242896519858,0.827470586323515,3507,16,"PIGM, PIGB, PIGA, PIGG, PIGF, PIGV, PIGQ, PIGN, PIGP"
"929","Synthesis of substrates in N-glycan biosythesis",0.742730210016155,0.918393152913202,0.270070737528871,0.861171685034334,3677,62,"DHDDS, SLC35A1, NEU1, SLC17A5, ST3GAL1, GMPPA, ST6GAL2, ST3GAL2, ST8SIA1, MPI, ST8SIA6, MVD, ST8SIA4, PMM2, NAGK, DOLK, AMDHD2"
"930","Synthesis of very long-chain fatty acyl-CoAs",0.1640656262505,0.69841375285292,0.485294417893282,1.25713149144331,819,22,"TECR, ACSL1, ELOVL4, HACD3, ELOVL2, ACSL5"
"931","Synthesis, secretion, and deacylation of Ghrelin",0.787455053935278,0.936901383760806,-0.324067263416142,-0.775735964973319,3941,16,"SEC11A, SPCS1"
"932","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.452856572113464,0.856156324558005,-0.420100092319269,-1.00561453528303,2266,16,"SEC11A, SPCS1"
"933","T41 mutants of beta-catenin aren't phosphorylated",0.444021630282395,0.856156324558005,-0.431490064395351,-1.0165873562972,2216,15,"PPP2R5C, GSK3B, PPP2R5D, PPP2R5E"
"934","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.447704590818363,0.856156324558005,0.378662576826744,0.999019364522814,2242,24,"CHUK, IRAK1, TAB2, IKBKB, NKIRAS1, NFKBIB"
"935","TBC/RABGAPs",0.38224921630094,0.856156324558005,-0.355679481205703,-1.04321684814843,1950,40,"RABEP1, POLG, RAB7A, GGA3, ULK1, RAB5A, RAB6B, GGA1, TBC1D15, GABARAPL2, OPTN, TBC1D24, TBC1D14, TBC1D17, RAB35"
"936","TCF dependent signaling in response to WNT",0.593791914159801,0.891550164473684,-0.259353946406653,-0.947813146390855,3098,162,"TLE4, CHD8, HECW1, UBB, PPP2R5C, GSK3B, CTBP1, USP34, CREBBP, EP300, PPP2R5D, TNKS2, AKT2, DVL2, SMURF2, CDC73, CSNK1G2, SMARCA4, TRRAP, DVL1, KREMEN1, PSMC3, PPP2R5E, XPO1"
"937","TCR signaling",0.0429952684632792,0.43036963036963,0.378414406619825,1.31161972807442,208,105,"PSMA1, CHUK, PSMD14, FBXW11, TAB2, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PIK3R1, MALT1, PSMB1, ZAP70, BCL10, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, INPP5D, PSME1, PLCG2, PSMB3, IKBKB, PSMD13, PAK3, PSMB7, ENAH, PSMA7, PSMF1, PLCG1, PTPRJ"
"938","TGF-beta receptor signaling activates SMADs",0.526107594936709,0.880067220096627,-0.33901837948448,-0.951871961434142,2659,32,"NEDD4L, UBB, SMAD4, SMURF2, SMURF1, XPO1, ZFYVE9"
"939","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.738114262884539,0.917026077206033,-0.339182010211244,-0.811916887929949,3694,16,"UBB, PRKCZ, SMURF1"
"940","TICAM1, RIP1-mediated IKK complex recruitment",0.750952476438741,0.924315219570884,-0.331352690404059,-0.805077973182419,3744,17,"UBE2D1, UBB"
"941","TNF signaling",0.46106840134043,0.856156324558005,-0.33564128326751,-0.996155020556073,2338,43,"SMPD3, UBB, SPPL2B, TAX1BP1, NSMAF, USP2, SPPL2A, RBCK1, CYLD, OTULIN, USP4, UBC, CLIP3, MADD, TRADD, BIRC3"
"942","TNFR1-induced NFkappaB signaling pathway",0.337875751503006,0.846260893880785,0.402728260714075,1.08068819113877,1685,26,"CHUK, OTUD7B, TAB2, IKBKB, RIPK1"
"943","TNFR2 non-canonical NF-kB pathway",0.00423472474289171,0.15726891545153,0.46945673327436,1.57886256505359,20,85,"PSMA1, CHUK, PSMD14, FBXW11, PSMC2, PSMD11, PSMB2, TNFRSF9, PSMA3, PSMD9, PSMB1, PSMD5, MAP3K14, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, TNFRSF8, RELB, UBE2M, PSMD13, PSMB7"
"944","TNFs bind their physiological receptors",0.892616117506947,0.97400968445287,0.281583072442162,0.697670594998157,4496,18,"TNFRSF9, TNFRSF8"
"945","TP53 Regulates Metabolic Genes",0.00893219650832318,0.221025352220228,0.452139293858811,1.50940670627421,43,82,"YWHAZ, PRKAB2, COX19, GLS, AGO3, YWHAH, COX8A, YWHAQ, PRDX2, LAMTOR2, COX6C, RRM2B, AGO2, LRPPRC, RHEB, AGO4, TSC2, COX11, PRKAA1, RRAGA, PRKAA2, TXNRD1, PRDX1, YWHAB, COX7A2L, COX6B1, MOV10, DDIT4, TNRC6A"
"946","TP53 Regulates Transcription of Cell Cycle Genes",0.336939417781275,0.845882874010333,-0.357557171482397,-1.07228869231553,1712,45,"CNOT4, CNOT6L, EP300, RBL2, CNOT1, RBL1, TFDP1, CNOT8, PCBP4, CARM1, PLK2, E2F1, TP53, PRMT1, E2F4, CNOT3, ARID3A"
"947","TP53 Regulates Transcription of Cell Death Genes",0.683993723028639,0.893755836040546,-0.301670658137012,-0.868103206009026,3486,36,"PPP1R13B, CREBBP, CRADD, RABGGTA, ATM, APAF1, TMEM219, TP53, NDRG1, BCL6"
"948","TP53 Regulates Transcription of DNA Repair Genes",0.540306724341329,0.880067220096627,-0.303438501847525,-0.954379053877264,2747,59,"FANCC, CDK9, ERCC2, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, GTF2H4, ATM, CCNK, ATF2, ELOC, POLR2F"
"949","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.829170024174053,0.951044859065594,-0.308030766454103,-0.7581561688482,4115,18,"PPP1R13B, CREBBP, ATM, TP53"
"950","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.482454381391618,0.866005614597955,-0.405268371901252,-0.984668749927259,2405,17,"EP300, RBL2, RBL1, TFDP1, CARM1, TP53, PRMT1, E2F4"
"951","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.454818072770892,0.856156324558005,-0.399834292277877,-1.00069554907996,2274,19,"CNOT4, CNOT6L, CNOT1, CNOT8, PLK2, TP53, CNOT3"
"952","TRAF6 mediated NF-kB activation",0.945123172441418,0.994040680390046,-0.252565523491413,-0.640357895776947,4718,20,"NFKB1, NFKB2, MAP3K1, APP, TRAF6"
"953","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.397279179810726,0.856156324558005,-0.31004340970986,-1.02523306729214,2014,81,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"954","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.399559383136391,0.856156324558005,-0.445528823479054,-1.04966256743235,1994,15,"UBB, SARM1, LY96, UBC, IRAK2, TRAF6"
"955","TRIF(TICAM1)-mediated TLR4 signaling",0.319381967533738,0.84434422720137,-0.316751188730862,-1.06496306676345,1632,90,"MAPK11, UBE2D1, UBB, MAP2K6, PTPN11, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, SARM1, MAPK7, MAP2K3, IRF3, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"956","TRP channels",0.117306155075939,0.636694060064052,-0.506144406569933,-1.31127068764843,586,22,"TRPC4AP, TRPC4, TRPC7, TRPC5, TRPM3, TRPM6, TRPM2"
"957","Tat-mediated HIV elongation arrest and recovery",0.585926660059465,0.888157501864013,-0.334233270989091,-0.918607606914362,2955,29,"CDK9, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, ELOC, POLR2F"
"958","Tat-mediated elongation of the HIV-1 transcript",0.737357898863191,0.917026077206033,-0.286719831075252,-0.844148535648372,3761,41,"CDK9, ERCC2, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, GTF2H4, ELOC, POLR2F"
"959","Telomere C-strand (Lagging Strand) Synthesis",0.876296887470072,0.963032395719661,-0.281275448592853,-0.735240567405644,4391,23,"RPA1, POLA1, POLD4, POLE2, RFC1, PRIM2, DNA2, POLE3, RFC3, PRIM1, FEN1"
"960","Telomere Maintenance",0.959355978794424,0.998657015074016,-0.234908205763566,-0.672295382598521,4885,35,"DKC1, RPA1, POLA1, TERT, POT1, POLD4, POLE2, RUVBL2, RFC1, TERF2, PRIM2, DNA2, NHP2, POLE3"
"961","Termination of O-glycan biosynthesis",0.843192299979948,0.951044859065594,-0.30295887161116,-0.736090339320684,4204,17,"MUC15, ST3GAL3"
"962","Termination of translesion DNA synthesis",0.608730001975114,0.893164508194292,-0.323911860042011,-0.902825458381765,3081,31,"UBB, REV1, RPA1, POLD4, UBC, POLE2, RFC1, ISG15, POLI, POLE3, RPS27A, RFC3, UBA52"
"963","The canonical retinoid cycle in rods (twilight vision)",0.754664549424375,0.926765928996638,0.322720340540417,0.799595267038248,3801,18,"TTR, RDH12, RDH11, RBP1"
"964","The citric acid (TCA) cycle and respiratory electron transport",0.102655237298766,0.615463531015678,0.32213061892635,1.18080003599629,490,162,"SLC25A27, COX19, VDAC1, DMAC2L, ATP5MG, NDUFB1, ECSIT, COX8A, FAHD1, DLAT, PDHB, COQ10A, COX6C, ATP5F1C, CYC1, NDUFS3, ATP5PF, NDUFB4, NDUFS5, IDH3A, ATP5MF, LRPPRC, MPC1, DLD, COX11, UQCR11, NDUFAF7, PDHX, NDUFAF4, COX7A2L, COX6B1, SDHB, ME1, NDUFV3, MT-CYB, NDUFA10, IDH3B, NDUFAF3, UQCRC1, NDUFB11, LDHA, PDK2, NDUFC1, MT-ND2, PDP1, NDUFS7, GSTZ1, UQCRQ, PDPR"
"965","The phototransduction cascade",0.946442687747036,0.994457341174202,-0.24559606478556,-0.670442210125571,4788,28,"PRKCA, CAMKMT, GRK4"
"966","The role of GTSE1 in G2/M progression after G2 checkpoint",0.029826353421859,0.352999809179585,0.458402515377933,1.43268347234935,145,56,"PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"967","The role of Nef in HIV-1 replication and disease pathogenesis",0.193136472466081,0.719750798774982,-0.450923561937253,-1.20958899279437,967,26,"AP2A1, FYN, RAC1, AP1S1, PACS1, AP2B1, AP1G1, AP2S1, AP1M1, AP1B1, AP1S3"
"968","Thrombin signalling through proteinase activated receptors (PARs)",0.724110671936759,0.91238064642787,-0.307605063348392,-0.839717927472419,3663,28,"GNA12, GNG12, ARRB2"
"969","Thromboxane signalling through TP receptor",0.9962,1,0.189523966335649,0.475162574131266,4980,19,"GNG3, GNG2, GNB1, TBXA2R, GNA15, GNA11"
"970","Tie2 Signaling",0.397032283938239,0.856156324558005,-0.432805010692903,-1.05157371852614,1979,17,"PIK3CA, PTPN11, PIK3R2, ANGPT1"
"971","Tight junction interactions",0.968057496506289,0.998657015074016,0.239322457486722,0.607132104969176,4848,20,"PRKCI, PARD3, PARD6B, F11R, CLDN11"
"972","Toll Like Receptor 10 (TLR10) Cascade",0.421961874503574,0.856156324558005,-0.310475496873603,-1.01451288586324,2124,76,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, UBC, IRAK2, TRAF6"
"973","Toll Like Receptor 2 (TLR2) Cascade",0.501977848101266,0.871915018890143,-0.293647681140783,-0.976273290835745,2537,84,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"974","Toll Like Receptor 3 (TLR3) Cascade",0.460736075575674,0.856156324558005,-0.298070240993367,-0.996946685850443,2340,87,"MAPK11, UBE2D1, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, SARM1, MAPK7, MAP2K3, IRF3, APP, CUL1, ATF1, UBC, IRAK2, TRAF6"
"975","Toll Like Receptor 4 (TLR4) Cascade",0.698164779383054,0.904657601395365,-0.258890141164342,-0.898336621583771,3575,110,"MAPK11, UBE2D1, UBB, MAP2K6, PTPN11, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, SARM1, MAPK7, MAP2K3, IRF3, MAP3K1, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"976","Toll Like Receptor 5 (TLR5) Cascade",0.421961874503574,0.856156324558005,-0.310475496873603,-1.01451288586324,2124,76,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, UBC, IRAK2, TRAF6"
"977","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.403467297084318,0.856156324558005,-0.308978864612712,-1.02368941064908,2047,82,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"978","Toll Like Receptor 9 (TLR9) Cascade",0.45279307631786,0.856156324558005,-0.29971151220648,-1.00079415464018,2301,86,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, PIK3C3, LY96, UBC, IRAK2, TRAF6"
"979","Toll Like Receptor TLR1:TLR2 Cascade",0.501977848101266,0.871915018890143,-0.293647681140783,-0.976273290835745,2537,84,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"980","Toll Like Receptor TLR6:TLR2 Cascade",0.501977848101266,0.871915018890143,-0.293647681140783,-0.976273290835745,2537,84,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"981","Toll-like Receptor Cascades",0.947368421052632,0.994459833795014,-0.222990275773144,-0.788333326279355,4841,127,"MAPK11, UBE2D1, UBB, MAP2K6, PTPN11, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, SARM1, MAPK7, MAP2K3, IRF3, MAP3K1, APP, CUL1, ATF1, PIK3C3, LY96, UBC, IRAK2, TRAF6"
"982","Trafficking of AMPA receptors",0.320245885385683,0.84434422720137,-0.393936033984317,-1.08966116498211,1614,30,"AP2A1, NSF, TSPAN7, CAMK2B, PRKCA, AP2B1, AP2S1, GRIA4, EPB41L1"
"983","Trafficking of GluR2-containing AMPA receptors",0.0970523360737919,0.615463531015678,-0.560452244536174,-1.36171448177019,483,17,"AP2A1, NSF, TSPAN7, PRKCA, AP2B1, AP2S1, GRIA4, PRKCB, AP2M1"
"984","Transcription of E2F targets under negative control by DREAM complex",0.787614132592299,0.936901383760806,0.314907367215814,0.780237279000101,3967,18,"TFDP2, LIN54, LIN52, E2F5, MAX, PCNA"
"985","Transcription of the HIV genome",0.673373983739837,0.893164508194292,0.277688874596643,0.897835852373452,3312,68,"GTF2A2, CCNT2, TAF15, TAF1L, TAF1, TAF13, ELL, MNAT1, GTF2F2, POLR2H, POLR2A, CCNH, GTF2H2, NCBP1, TAF5, TAF7L, TCEA1, POLR2B, NCBP2, TAF7, GTF2H5, POLR2E, POLR2K, GTF2A1, SUPT16H"
"986","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.965503489531406,0.998657015074016,-0.221159540917075,-0.723573338069548,4841,77,"UBB, EP300, ERCC2, GPS1, XPA, POLR2J, POLR2C, GTF2H4, RPA1, COPS2, POLR2F, HMGN1, ZNF830, CUL4A, POLD4, UBC, ERCC1, XRCC1, COPS5, POLE2, CDK7, RFC1, USP7, DDB1"
"987","Transcriptional Regulation by E2F6",0.326228537596211,0.84434422720137,-0.384220597682124,-1.08680157767048,1652,33,"MGA, CDC7, RING1, CBX3, EPC1, EHMT2, TFDP1, APAF1, EED, E2F1, PHC1, CBX5, YAF2, BMI1"
"988","Transcriptional Regulation by MECP2",0.704737566345587,0.906703404956034,-0.279199110361434,-0.875170322768737,3584,58,"NCOR1, CAMK4, CAMK2B, PTEN, TBL1X, RBFOX1, TNRC6B, GRIN2B, PPARG, NCOR2, SIN3A, GAD1, TBL1XR1, OPRM1"
"989","Transcriptional Regulation by TP53",0.312618896639188,0.84434422720137,0.262060725736835,1.03995285136784,1478,336,"YWHAZ, PRKAB2, TFDP2, COX19, CDK5, GLS, RBBP7, MDM4, AGO3, YWHAH, COX8A, CCNT2, TTC5, YWHAQ, TAF15, TAF1L, TAF1, PRDX2, BRD1, CDK13, LAMTOR2, CHM, TAF13, ELL, COX6C, RRM2B, CHD4, PLAGL1, MNAT1, AGO2, ATRIP, GTF2F2, MEAF6, POLR2H, LRPPRC, CNOT7, BAX, RHEB, POLR2A, AGO4, BRD7, GATAD2A, TSC2, CCNH, COX11, PRKAA1, GTF2H2, CDK5R1, PHF20, RABGGTB, RHNO1, KAT5, RBBP8, RRAGA, ZNF420, BTG2, BNIP3L, PRKAA2, TXNRD1, TAF5, PRDX1, YWHAB, COX7A2L, COX6B1, MSH2, RGCC, PML, TAF7L, CDKN1B, CNOT2, MOV10, DDIT4, TCEA1, TNRC6A, HDAC2"
"990","Transcriptional Regulation by VENTX",0.79290780141844,0.937389354695565,0.283847310318948,0.802975902384781,3912,33,"AGO3, UBE2E1, AGO4, ANAPC10, CDC27, MOV10, TNRC6A, ANAPC16, ANAPC7, CDC16, CTNNB1, ANAPC15, CDC26"
"991","Transcriptional activation of mitochondrial biogenesis",0.520015621948838,0.880067220096627,-0.311112755245437,-0.96191336618201,2662,53,"ACSS2, NCOR1, CAMK4, CREBBP, ATP5F1B, CRTC2, TBL1X, PPRC1, GABPA, SIRT4, ATF2, ALAS1, TBL1XR1, CARM1, NCOA6, HDAC3, NCOA1"
"992","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.125566725803272,0.638721739583362,-0.423563681354674,-1.25710128265236,636,43,"NEDD4L, UBE2D1, UBB, CDK9, NCOR1, USP9X, RNF111, SMAD4, SMURF2, SKI, NCOR2, MEN1, RBL1, CCNK, TFDP1"
"993","Transcriptional regulation by RUNX1",0.0665004156275977,0.511578197363734,0.332533493504996,1.22135032260044,319,163,"PSMA1, KMT2D, AGO3, PSMD14, SMARCA2, SMARCC1, ARID1B, PSMC2, KCTD6, AXIN1, PSMD11, PSMB2, PHC3, PSMA3, MNAT1, PSMD9, CCND2, AGO2, SCMH1, PSMB1, KMT2A, AGO4, ACTL6A, PSMD5, CCND3, CCNH, PSMD1, PSMA4, PSMD12, CDK6, PSMC4, OCLN, LIFR, PSME1, MYB, PSMB3, NR4A3, PSMD13, NFATC2, PML, PSMB7, MOV10, TNRC6A, PSMA7, ITCH, PSMF1, LMO2, SOCS4"
"994","Transcriptional regulation by RUNX2",0.317781870268058,0.84434422720137,0.301616635817345,1.05793540992573,1552,114,"PSMA1, PSMD14, PSMC2, TWIST2, PSMD11, PSMB2, PSMA3, PSMD9, BAX, PSMB1, MAPK1, SMAD1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, HES1, RBX1, PSME1, ESRRA, PPARGC1A, PSMB3, PSMD13, PSMB7"
"995","Transcriptional regulation by RUNX3",0.0224095394736842,0.311412020701012,0.414216876413175,1.40185110054403,108,91,"MAML2, PSMA1, ITGA4, PSMD14, PSMC2, MAML3, PSMD11, PSMB2, MAML1, KRAS, ZFHX3, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, MAMLD1, PSMD12, PSMC4, HES1, PSME1, RBPJ, PSMB3, PSMD13, PSMB7"
"996","Transcriptional regulation by small RNAs",0.429008567931457,0.856156324558005,0.334597917624979,1.01215080736205,2102,46,"NUP155, NUP160, NUP133, AGO2, NUP54, POLR2H, SEH1L, POLR2A, RANBP2, SEC13, RAE1, TNRC6A, POLR2B, NUP98, TPR, POLR2E, POLR2K, H3-3A"
"997","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.343508424182359,0.848536929745486,-0.390192188807517,-1.07240524480535,1732,29,"WWOX, KDM5B, CREBBP, EP300, TGFA, HSPD1"
"998","Transcriptional regulation of granulopoiesis",0.560299473897208,0.882241493718967,0.340953115101901,0.92851739275317,2768,28,"TFDP2, RARA, KMT2A, MYB, PML, CREB1, H3-3A, RUNX1, MYC, STAT3, CSF3R, FLI1, SPI1, RXRA"
"999","Transcriptional regulation of pluripotent stem cells",0.145741703318673,0.6792979037252,-0.512447463009688,-1.28254105582001,728,19,"PBX1, FOXP1, SMAD4, TSC22D1"
"1000","Transcriptional regulation of white adipocyte differentiation",0.244061757719715,0.803836431388786,-0.340348810213007,-1.11804541600964,1232,78,"NCOR1, CREBBP, NFKB1, EP300, MED13L, TBL1X, SREBF2, PPARG, NCOA3, NCOR2, MED16, CDK19, MED24, TBL1XR1, CARM1, MED14, NCOA6, LPL, HDAC3, MED30, NCOA1, CDK4, MED12"
"1001","Transferrin endocytosis and recycling",0.411613667785898,0.856156324558005,-0.368094777949664,-1.0259745863805,2083,31,"ATP6V0E1, ATP6V0B, ATP6V1A, ATP6V0C, ATP6V1D, ATP6V1C1, ATP6V0A1, TFRC, ATP6V0D1, ATP6V1B2"
"1002","Translation",0.833651278138115,0.951044859065594,-0.232529186666181,-0.88522343667629,4369,241,"EEF1A2, SRPRA, SEC61A1, RPL23, EIF3A, SRP19, RPS14, MRPS10, SEC11A, RPLP1, RPL32, EIF4G1, WARS2, SRP72, RPL35, SPCS1, EIF2B4, MRPL40, EEF2, EIF3K, RPL26, MRPL15, MRPS21, MRPL47, EIF3D, EIF4H, MRPS7, MTIF2, EIF3H, MRPL14, MRPS36, DDOST, EEF1B2, LARS2, MRPL16, RPS4X, EIF5B, VARS2, EIF2S2, RPL11, RPN1, EIF5, SSR3, IARS2, EIF3C, MRPS24, MRPS25, MRPL44, MRPL38, TARS1, DARS2, RPS28, SSR2, SRPRB, YARS2, RPL30, MRPL3, MRRF, SARS2, RPS7, NARS2"
"1003","Translation initiation complex formation",0.640125514806825,0.893164508194292,-0.297747603452884,-0.900171825667145,3263,47,"EIF3A, RPS14, EIF4G1, EIF3K, EIF3D, EIF4H, EIF3H, RPS4X, EIF2S2, EIF3C"
"1004","Translesion Synthesis by POLH",0.96696212731668,0.998657015074016,-0.242309575349637,-0.596396591928383,4799,18,"UBB, RPA1"
"1005","Translesion synthesis by POLI",0.241628233406858,0.800126252212586,-0.484691591990739,-1.17764103264901,1204,17,"UBB, REV1, RPA1, REV3L, UBC, RFC1, POLI, RPS27A, RFC3, UBA52"
"1006","Translesion synthesis by POLK",0.279927812312011,0.824258199664521,-0.471015899984448,-1.1444136024179,1395,17,"UBB, REV1, RPA1, REV3L, UBC, RFC1"
"1007","Translesion synthesis by REV1",0.210547343188174,0.761128187919463,-0.504656351645293,-1.20802106882597,1053,16,"UBB, REV1, RPA1, REV3L, UBC, RFC1"
"1008","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.970997452478934,1,-0.223962920428874,-0.648044601253543,4954,37,"UBB, REV1, RPA1, REV3L, POLD4, UBC, POLE2, RFC1"
"1009","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.356543108744624,0.848536929745486,0.343807752105466,1.05450940116161,1740,50,"YWHAZ, PRKAB2, EXOC1, YWHAH, VAMP2, SNAP23, YWHAQ, TBC1D1, EXOC5"
"1010","Transmission across Chemical Synapses",0.146879756468798,0.6792979037252,-0.297864109131829,-1.13184479739431,771,236,"UNC13B, LIN7A, KCNJ3, AP2A1, CACNB2, NSF, TSPAN7, CAMK4, CAMK2B, GABRB1, GABRA2, HSPA8, CACNA1B, CACNA1A, CACNA2D1, GABBR1, GRIK5, PRKCA, DLG2, GNG12, GLRA3, GABRG2, RPS6KA3, CASK, PPFIA1, GRIN2B, LRRC7, PPFIA4, RAC1, SLC38A1, GABRB3, AP2B1, CACNB3, GRIN2D, GABRB2, PRKAR1B, RIMS1, SLC1A1, CAMKK2, KIF17, STXBP1, GAD1, ADCY6, ALDH5A1, AP2S1, PPFIA2, GRIA4, EPB41L1, ADCY3, PRKAR2B, CHRNA7, GABRA4, SLC1A2, ADCY9, SYT1, CACNA2D3, SYN2, GRIK4, GNG7, KCNJ6, GRIK2, GLS2, SLC6A1, ADCY5, ACTN2, PRKX, PRKCB, GNG11, APBA1, SLC32A1, AP2M1, CACNB4, NAAA"
"1011","Transport of Mature Transcript to Cytoplasm",0.00748987854251012,0.206835876673933,0.458797101404775,1.52307403562334,36,79,"SRSF2, UPF3B, SRSF11, WDR33, RNPS1, NUP155, GLE1, NUP160, SLBP, NUP133, NUP54, SEH1L, CPSF3, SARNP, RANBP2, CASC3, SRSF7, NCBP1, THOC5, U2AF1, SEC13, RAE1, THOC7, CPSF4, NCBP2, NUP98, TPR, CHTOP, MAGOH"
"1012","Transport of Mature mRNA Derived from an Intronless Transcript",0.173131890567579,0.701789566883699,0.413895358372917,1.21758644997376,847,40,"WDR33, NUP155, NUP160, NUP133, NUP54, SEH1L, CPSF3, RANBP2, NCBP1, SEC13, RAE1, CPSF4, NCBP2, NUP98, TPR"
