"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"863","Termination of translesion DNA synthesis",0.179492225939776,0.699995585898417,-0.39082714162045,-1.245655947703,911,23,"RFC1, REV1, POLI, POLD4, UBA52, RFC2, UBA7, POLD1, RFC3, POLE4, POLD2"
"864","The citric acid (TCA) cycle and respiratory electron transport",0.00659714832943179,0.414344549596916,0.313675062359027,1.46993410615443,30,153,"NDUFA7, BSG, COX11, CYC1, COX6C, ATP5ME, ETFDH, NDUFB7, NDUFS2, ATP5PO, CS, ATP5MC3, NDUFB10, MT-ND1, NDUFA5, UQCRFS1, COX7C, COX19, PDK1, UCP2, COX14, SUCLA2, SDHC, NDUFS6, UQCRC1, NDUFA6, MT-ND5, NDUFB4, ETFA, NDUFS3, PDHB, MPC1, HAGH, ATP5PF, NDUFS5, SLC25A14, COQ10B, NDUFA12, L2HGDH, COX7B, TACO1, MT-ATP6, COX6B1, NDUFAB1, PDP1, SDHB, ACO2, SURF1, DLAT, IDH3G, NDUFC1, VDAC1, LDHA, NDUFB3, DLST, NDUFAF1, ATP5MG"
"865","The phototransduction cascade",0.332169985629234,0.742000083639377,0.379838498963434,1.09847700652509,1617,16,"PRKCA, CAMKMT, NMT2, NMT1, METAP2, FNTB, CALM1, PRKCQ, GRK4, RGS9"
"866","The role of GTSE1 in G2/M progression after G2 checkpoint",0.338107218889104,0.749156792085648,-0.281538892303579,-1.07237087214358,1746,51,"PSMD5, PSMD9, HSP90AB1, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, TP53, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"867","The role of Nef in HIV-1 replication and disease pathogenesis",0.486912025191891,0.814636870384159,-0.30760150684742,-0.980396716917386,2473,23,"AP2M1, AP1B1, ARF1, AP1M1, AP1S1, PAK2, B2M, ATP6V1H, ELMO1, AP1S2, AP2B1, AP1G1, HCK"
"868","Thrombin signalling through proteinase activated receptors (PARs)",0.783936211590821,0.916765933290833,-0.250668838066356,-0.780606219154108,4030,21,"GNA15, GNG12"
"869","Tie2 Signaling",0.0504699632202697,0.515063120624227,0.534236842877551,1.51587044008971,246,15,"PIK3R1, KRAS, GRB2, HRAS, PIK3CA, ANGPT2"
"870","Toll Like Receptor 10 (TLR10) Cascade",0.0641778523489933,0.524724135731598,0.321655578534022,1.32968744276736,305,72,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"871","Toll Like Receptor 2 (TLR2) Cascade",0.214225941422594,0.706636396055021,0.267317034647965,1.13642230705865,1023,83,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"872","Toll Like Receptor 3 (TLR3) Cascade",0.0369515011547344,0.515063120624227,0.327262683776134,1.38595026987286,175,82,"TRAF3, IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, TLR3, MAP2K4, MAPK14, NOD2, RPS6KA1, UBE2D1, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"873","Toll Like Receptor 4 (TLR4) Cascade",0.233025984911987,0.709712639699281,0.251578590654646,1.11680155496096,1111,106,"TRAF3, IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, UBE2D1, PELI2, DNM1, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, UBE2D3, UBB, LY96, MAPKAPK2, PPP2CA, TLR4, LY86, FADD, SOCS1"
"874","Toll Like Receptor 5 (TLR5) Cascade",0.0641778523489933,0.524724135731598,0.321655578534022,1.32968744276736,305,72,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"875","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0614384566995177,0.524724135731598,0.315439378660304,1.32068746419696,292,77,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, TLR8, UBB, LY96, MAPKAPK2, PPP2CA, TLR4"
"876","Toll Like Receptor 9 (TLR9) Cascade",0.0494216614090431,0.515063120624227,0.318132467311557,1.34426650863845,234,81,"IRAK1, NKIRAS1, APP, EEA1, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, TLR8, UBB, LY96, MAPKAPK2, PPP2CA, TLR4"
"877","Toll Like Receptor TLR1:TLR2 Cascade",0.214225941422594,0.706636396055021,0.267317034647965,1.13642230705865,1023,83,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"878","Toll Like Receptor TLR6:TLR2 Cascade",0.214225941422594,0.706636396055021,0.267317034647965,1.13642230705865,1023,83,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"879","Toll-like Receptor Cascades",0.14237785699308,0.673503098030993,0.25992954215783,1.17733913326291,678,121,"TRAF3, IRAK1, NKIRAS1, APP, EEA1, RELA, UBE2N, TRAF6, TLR3, MAP2K4, MAPK14, NOD2, RPS6KA1, UBE2D1, PELI2, DNM1, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, TLR8, UNC93B1, UBE2D3, UBB, LY96, MAPKAPK2, PPP2CA, TLR4, LY86, FADD, SOCS1, NOD1, PPP2R5D, CTSB, NFKB2, CD36, CTSS, PIK3C3, MAPK3, MAPK1, CREB1, LGMN, NFKBIA, CASP8, RBSN"
"880","Trafficking of AMPA receptors",0.12999185004075,0.651722706517227,0.389704001703905,1.29844474894748,637,27,"CACNG8, NSF, PRKCA, AP2A2, GRIA4, CACNG3, PRKCB, DLG4, TSPAN7, CAMK2B, CAMK2A"
"881","Trafficking of GluR2-containing AMPA receptors",0.184920310584389,0.699995585898417,0.442759123631858,1.25630696673497,904,15,"NSF, PRKCA, AP2A2, GRIA4, PRKCB, TSPAN7"
"882","Transcription of E2F targets under negative control by DREAM complex",0.148429480599466,0.678533566993358,0.450785200661382,1.30365189194789,722,16,"LIN37, RBL1, LIN54, PCNA, E2F1, E2F5, HDAC1, MAX, CDC25A"
"883","Transcription of the HIV genome",0.315688161693936,0.730751751910823,-0.267853886678018,-1.07625792700443,1639,66,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, CCNT2, POLR2G, POLR2D, TAF4B, GTF2A1, ELOA, GTF2H5"
"884","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.592281879194631,0.833885887337721,0.225489702381977,0.932148688660009,2823,72,"COPS5, ERCC5, HMGN1, COPS7B, POLR2J, RBX1, COPS3, COPS7A, ZNF830, XRCC1, GTF2H1, ERCC8, PCNA, EP300, DDB1, GPS1, UBB, COPS2, CCNH"
"885","Transcriptional Regulation by E2F6",0.0927347903130537,0.592642865245675,-0.397923336172808,-1.34993666156083,470,30,"RBBP8, SUZ12, EHMT1, CBX5, TFDP1, RYBP, PHC3"
"886","Transcriptional Regulation by MECP2",0.444467425025853,0.807959706124739,0.260996152818643,1.00973728809486,2148,51,"PPARG, NCOR2, IRAK1, HDAC3, FKBP5, BDNF, GPS2, AGO3, PTPN1, PTEN, TNRC6C, MET, GAD2, OPRM1, CAMK2B, CAMK2A"
"887","Transcriptional Regulation by TP53",0.115478653375964,0.640441956941409,-0.228064222280729,-1.15401929791003,613,309,"PRKAG2, BCL6, RBBP8, TAF13, WRN, BRD1, GATAD2B, NLRC4, PPP2CB, USP7, TAF7, CSNK2A1, CCNE2, POLR2A, PRELID1, EHMT1, MNAT1, CNOT6, AGO4, TAF11, SESN1, RRAGD, TAF3, JMY, PRKAA1, CCNT2, ATR, COX5B, CNOT10, POLR2G, RICTOR, POLR2D, TFDP1, TAF4B, GPI, RNF34, TNRC6A, TMEM219, PIP4K2B, TOP3A, COX20, MSH2, MDM2, TXNRD1, STK11, RRM2B, ELOA, GTF2H5, HDAC2, MOV10, TP53, USP2, RAD9B, CHD4, KMT5A, SGK1, CARM1, AKT3, CASP6, DYRK2, AKT1, SSRP1, TNKS1BP1, TNRC6B, MDC1, CNOT7"
"888","Transcriptional Regulation by VENTX",0.184940811177955,0.699995585898417,-0.351406216199987,-1.22001095301453,952,33,"TCF7L2, EHMT1, NFKB1, AGO4, ANAPC10, TNRC6A, CDC16, CEBPB, MOV10, TP53, TNRC6B"
"889","Transcriptional activation of mitochondrial biogenesis",0.37141750580945,0.774120719451661,-0.279378917588249,-1.05389045598226,1917,49,"ATP5F1B, PPARGC1B, NCOA6, RXRA, IDH2, CRTC1, GABPB1, SIRT5, CARM1, ACSS2, SMARCD3, NCOR1, MEF2C"
"890","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.625998830637303,0.854439705183871,-0.248984035474096,-0.898982868801772,3211,40,"SMAD4, CCNT2, SKIL, SP1, PARP1, TFDP1, PPM1A, CCNC, SMAD7, UBA52, NCOR1, JUNB, SMURF2, TGIF1"
"891","Transcriptional regulation by RUNX1",0.0192307692307692,0.515063120624227,-0.303654984710466,-1.39376088125848,100,142,"SIN3B, AXIN1, PBRM1, CSNK2A1, RSPO3, PSMD5, TCF3, KMT2C, SMARCA4, PSMD9, MNAT1, SMARCE1, AGO4, SMARCB1, PHC2, PSMA4, TAL1, SETD1B, ARID1A, PSMA1, RYBP, TNRC6A, PSMA5, PHC3, SMARCA2, PSMD14, PSME1, PSMD7, MOV10, PCGF5, GPAM, KMT2E, SMARCD2, ELF1, SPI1, PSMA7, SMARCC2, TNRC6B, SMARCD3, UBA52, PSMB5, CR1, PTPN11, CDK7, PSMC6, PSMD12"
"892","Transcriptional regulation by RUNX2",0.85755258126195,0.94743474775069,-0.189355552636524,-0.817163340084467,4484,98,"PPARGC1B, SMAD4, PSMD5, PSMD9, SKP1, RB1, PSMA4, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, FBXW7, AKT3, AKT1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13, ESRRA, NR3C1, HES1"
"893","Transcriptional regulation by RUNX3",0.182078716087123,0.699995585898417,-0.277793617768865,-1.16812338131351,952,84,"TCF7L2, SPP1, SMAD4, FOXO3, PSMD5, PSMD9, MAML3, MAML1, PSMA4, TGFB1, PSMA1, PSMA5, MDM2, PSMD14, PSME1, PSMD7, TP53, TEAD1, PSMA7, UBA52, PSMB5, SMURF2, PSMC6, PSMD12, PSMD13"
"894","Transcriptional regulation by small RNAs",0.608426749130267,0.84358019096366,-0.246489888781305,-0.914503722252287,3147,45,"NUP153, NUP214, POLR2A, POLR2G, POLR2D, NUP160, TNRC6A, NUP85"
"895","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0119489081170169,0.44303702198439,0.557001646235024,1.69148909552817,57,19,"UBE2I, YEATS4, KDM5B, TGFA, HSPD1, CITED2, WWOX, DEK, EP300"
"896","Transcriptional regulation of granulopoiesis",0.281329423264907,0.71166212941818,-0.347622426277293,-1.13213292822599,1438,25,"CSF3R, RXRA, TAL1, TFDP1, CEBPB, SPI1, KLF5"
"897","Transcriptional regulation of white adipocyte differentiation",0.224073302790504,0.706636396055021,0.27950848970508,1.14445959933765,1075,68,"PPARG, CEBPD, NCOR2, RELA, MED28, MED13L, HDAC3, FAM120B, MED1, MED9, THRAP3, NCOA1, MED20, MED21, TGS1, MED25, SREBF1, EP300, CDK8, CHD9"
"898","Transferrin endocytosis and recycling",0.922387451619474,0.963315899148044,0.201939900712688,0.666999775356653,4527,26,"ATP6AP1, HFE, ATP6V1C1, ATP6V0E1, ATP6V1F, MCOLN1"
"899","Translation",0.04089849544395,0.515063120624227,0.256980706779131,1.26874865097671,192,224,"RPL29, RPSA, RPS5, PTCD3, MRPL32, MRPS31, EIF4A1, MRPL24, DARS2, MRPL39, MRPS18A, RPS15, EIF3J, MRPS7, MRPL13, MRPS15, EIF4G1, RPL14, MRPS33, GSPT1, TRMT112, ETF1, SRP14, RPL34, MRPL52, EIF3E, MRPL11, RPL35, MRPS14, TRAM1, SEC11C, EIF3A, HARS2, EIF2B1, EIF3M, RPS15A, RPL10A, ERAL1, MRPS16, SPCS2, RPL4, AIMP1, TUFM, MRPL30, MRPL15, RPL13A, MRPL28, MRPL47, SSR4, MRPL48, EIF1AX, TSFM, MRPL58, MRPL49, RPL23, MRPL23, SEC11A, MRPS36, RPS18, MRPS27, SSR2, RPLP1, SSR1, RPL22L1, MRPL12, MRPL36, MRPS23, FARSA"
"900","Translation initiation complex formation",0.318558409279205,0.730751751910823,0.289132185219697,1.08633528185272,1537,45,"RPSA, RPS5, EIF4A1, RPS15, EIF3J, EIF4G1, EIF3E, EIF3A, EIF3M, RPS15A"
"901","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.46483300589391,0.814636870384159,-0.296322036352228,-0.998485063647127,2365,29,"RFC1, REV1, POLI, POLD4, RCHY1, REV3L"
"902","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.426256751142501,0.800527478516442,0.270035566091056,1.01896033869926,2051,46,"YWHAB, MYH9, RAB14, KIFAP3, C2CD5, YWHAH, YWHAG, YWHAZ, TBC1D1, VAMP2, TBC1D4, YWHAE, KIF3B, KIF3A"
"903","Transmission across Chemical Synapses",0.0220616203879802,0.515063120624227,-0.281614097502314,-1.34451945816257,115,186,"PRKAG2, GABRB3, AP2M1, MAPT, SLC38A2, STXBP1, KCNJ3, PPM1E, NRAS, SYT1, GABRG3, SLC17A7, CAMK1, GNG12, CACNA2D3, GABRA5, APBA1, ADCY1, PRKAA1, DLG1, GRIK4, ADCY9, EPB41L1, SLC38A1, PPFIA1, PRKAR1A, RAB3A, CACNB2, PRKX, CACNA2D1, CASK, KCNJ6, UNC13B, MDM2, CACNB4, GAD1, CACNB1, CPLX1, GRIK2, DLG2, RASGRF1, KCNJ2, GRIA3, GLUL"
"904","Transport of Mature Transcript to Cytoplasm",0.689061515851354,0.882717804722532,0.213137787260818,0.889899244708611,3281,76,"SRSF9, NCBP1, SRSF1, U2AF1, NDC1, RANBP2, SRSF2, SRSF4, NUP43, SEC13, NUP54, NUP205, TPR, SRSF6, WDR33, NUP35, RAE1, ALYREF, DDX39A, NUP133, GLE1, SYMPK, NUP50, CPSF2, POM121, POM121C, EIF4E, CPSF3, SLBP"
"905","Transport of Mature mRNA Derived from an Intronless Transcript",0.175914508836827,0.699995585898417,0.335198891100527,1.22212840923426,855,39,"NCBP1, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, WDR33, NUP35, RAE1, ALYREF, NUP133, SYMPK, NUP50, CPSF2, POM121, POM121C, EIF4E, CPSF3"
"906","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.555601832569763,0.827357755261107,0.232023256894808,0.950029259944949,2667,68,"SRSF9, NCBP1, SRSF1, U2AF1, NDC1, RANBP2, SRSF2, SRSF4, NUP43, SEC13, NUP54, NUP205, TPR, SRSF6"
"907","Transport of Mature mRNAs Derived from Intronless Transcripts",0.167522069390269,0.699995585898417,0.335660546654238,1.23047885120068,815,40,"NCBP1, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, WDR33, NUP35, RAE1, ALYREF, NUP133, SYMPK, NUP50, CPSF2, POM121, POM121C, EIF4E, CPSF3, SLBP"
"908","Transport of Ribonucleoproteins into the Host Nucleus",0.491570180784075,0.814636870384159,0.282910166556658,0.971340099919852,2419,30,"NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, KPNA1, NUP35, RAE1, NUP133, NUP50, POM121, POM121C"
"909","Transport of bile salts and organic acids, metal ions and amine compounds",0.598175409496164,0.835367974187841,0.24171484665916,0.921867324826853,2884,48,"BSG, SLC6A6, SLC31A1, SLC39A3, SLC6A1, SLC11A2, SLC2A13, HEPH, SLC30A6, SLC44A5, SLC41A1, SLC10A6, SLC22A6, RUNX1"
"910","Transport of inorganic cations/anions and amino acids/oligopeptides",0.075842155919153,0.535388870000156,-0.323556799672649,-1.31162245872901,393,69,"SLC24A2, SLC38A2, SLC17A7, SLC7A1, SLC20A1, SLC36A1, SLC43A2, SLC38A1, SLC6A20, SLC9A1, SLC7A8, SLC24A5, SLC15A2, SLC9A8, SLC25A22, SLC15A4, SLC8A3, SLC12A2, SLC24A4, SLC8B1, SLC38A3, SLC4A7, SLC8A1"
"911","Transport of small molecules",0.177395486496485,0.699995585898417,-0.207664681749289,-1.09540078100636,958,475,"NCEH1, SLC24A2, TRPM3, AP2M1, ATP6V1G1, SLC38A2, ASIC2, SMDT1, ATP11C, PSMD5, SLC17A7, GNG12, ZDHHC8, PSMD9, CYB5R1, EIF2S1, FXYD7, TPCN1, ATP1A3, SLC7A1, STOM, SLC22A5, UNC80, ABCA7, SKP1, ADCY1, EIF2S2, SLC20A1, MRS2, ATP11A, ABCA1, APOD, FTL, RAB11A, PSMA4, SLC36A1, SLC43A2, ADCY9, SLC38A1, CUL1, TPCN2, SLC39A6, NIPA1, PRKAR1A, ABCG1, RAF1, ATP7A, PSMA1, SLC6A20, SLC9A1, NALCN, ATP6V0A1, TTYH2, ANO10, ABCA9, SLC7A8, SLC13A3, PSMA5, LRRC8B, ATP8A2, SLC24A5, PSMD14, PSME1, PSMD7, HDLBP, ABCA2, ATP8A1, SLC16A2, ATP13A1, ABCA5, SLC44A1, SLC15A2, SLC9A8, SGK1, ADD2, SLC25A22, SLC15A4, SLC50A1, SLC8A3, ERLEC1, ACO1, ABCC4, MBTPS1, PSMA7, ATP1B3, PMPCB, RNF185, ABCC5, YME1L1, TF, UBA52, ANO4, ATP1A4, SLC12A2, CYBRD1, PSMB5, ATP2B4, NR1H2, SLC24A4, SLC8B1, CUTC, ABCB1, PSMC6, CYB5R4, LRRC8C, PSMD12, SLC38A3, RYR2, SLC4A7, PSMD13, EIF2S3, ATP2C1, ADCY5, RYR3, ATP6V1G2, ABCC3, DMTN, GNB1, SLC8A1, MAGT1, MICU1, ADD1, SGK3, P4HB"
"912","Transport of the SLBP Dependant Mature mRNA",0.260276802313572,0.71166212941818,0.32441818026908,1.14303903206473,1259,34,"NCBP1, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, ALYREF, NUP133, NUP50, POM121, POM121C, EIF4E, SLBP"
"913","Transport of the SLBP independent Mature mRNA",0.25386677665498,0.709712639699281,0.329431331315853,1.15132849986803,1230,33,"NCBP1, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, ALYREF, NUP133, NUP50, POM121, POM121C, EIF4E"
"914","Transport of vitamins, nucleosides, and related molecules",0.0896467224831529,0.5867694860546,0.405634834279412,1.36345132607569,438,28,"SLC29A1, SLC33A1, SLC35B3, SLC35A2, SLC27A4, ARL2BP, SLC35B4, SLC25A5, SLC27A1, SLC35B2, PDZD11, SLCO2A1"
"915","Transport to the Golgi and subsequent modification",0.0339565051507058,0.515063120624227,-0.291667555637221,-1.3351251456306,177,140,"DYNC1I2, MAN2A2, SPTAN1, COG5, ANK3, COPB1, SEC24A, CAPZA2, ACTR10, ST6GAL1, PPP6R3, PPP6R1, DCTN6, ARF1, YKT6, ARCN1, DYNLL1, COG2, ACTR1A, PPP6C, CSNK1D, B4GALT6, GOLGB1, TRAPPC9, DCTN2, CNIH3, COPG1, TMED10, TRAPPC1"
"916","Triglyceride metabolism",0.283539094650206,0.713250917519799,0.363855733680325,1.13502148961589,1377,21,"FABP5, LIPE, PPP1CA, PRKACB, ABHD5, PPP1CC, MGLL"
"917","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.293984808047629,0.729018353308702,0.391237823379619,1.13144337458749,1431,16,"YWHAB, EXOSC3, EXOSC4, XRN1, MAPKAPK2, EXOSC7, DCP1A"
"918","UCH proteinases",0.289403213465953,0.72163850386213,-0.26161197808681,-1.09074682818028,1512,80,"PSMD5, SENP8, PSMD9, YY1, PSMA4, TGFB1, PSMA1, ACTR5, SMAD7, KDM1B, PSMA5, PSMD14, PSME1, PSMD7, MBD5, INO80B, PSMA7, UBA52, ACTR8, PSMB5, PSMC6, PSMD12, PSMD13"
"919","Ub-specific processing proteases",0.471407469930365,0.814636870384159,0.212214522731356,0.989537716451768,2233,146,"USP16, USP8, USP12, ARRB2, MAT2B, TOMM70, USP48, TRAF6, USP28, SMAD3, TNKS, ATXN7, SMAD1, USP25, TRRAP, SMAD2, PSME4, PSMD1, PSMB7, IFIH1, PSMA3, PTEN, PSMA8, PTRH2, SKP2, PSMD8, TGFBR1, PSMB1, UBB, USP33, STAM2"
"920","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.50569828085764,0.814636870384159,-0.259752647061841,-0.973523848026002,2617,47,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"921","Ubiquitin-dependent degradation of Cyclin D",0.569414944970071,0.833428091834525,-0.249419507813468,-0.938286400391285,2948,48,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"922","Unblocking of NMDA receptors, glutamate binding and activation",0.740832303255047,0.892513324146218,0.266017249226782,0.807834733220234,3595,19,"GRIA4, LRRC7, DLG4, GRIN1, CAMK2B, CAMK2A"
"923","Unfolded Protein Response (UPR)",0.188585607940447,0.699995585898417,-0.282898670691063,-1.16896462006867,987,76,"HSPA5, CALR, PDIA6, CREBRF, EIF2S1, EXOSC8, EIF2S2, WIPI1, GFPT1, EXOSC1, TPP1, CEBPB, NFYA, MBTPS1, HSP90B1, SEC31A, DNAJB9, HDGF, EIF2S3, ARFGAP1, ADD1, CREB3, CCL2, EDEM1, SYVN1, DDX11, KLHDC3, TATDN2"
"924","Uptake and actions of bacterial toxins",0.589506172839506,0.833428091834525,0.291785388919081,0.910203292467709,2864,21,"CD9, FURIN, MAP2K2, MAP2K4, MAP2K6, VAMP2"
"925","VEGFA-VEGFR2 Pathway",0.0103049421661409,0.414344549596916,0.360358711189541,1.52269320588964,48,81,"PIK3R1, CYBB, ITGAV, FYN, KRAS, PRKCA, PRKCZ, AHCYL1, MAPK14, HRAS, PRKCD, SHB, CTNNA1, THEM4, NCK1, PIK3CA, PAK1, ABI2, PRKACB, PRKCB, ROCK2, RHOA, MTOR, PTK2, MAPKAPK2, WASF3, AXL"
"926","VEGFR2 mediated cell proliferation",0.0284079296954833,0.515063120624227,0.540827781531114,1.59475971918928,138,17,"KRAS, PRKCA, PRKCZ, AHCYL1, HRAS, PRKCD, PRKCB"
"927","VEGFR2 mediated vascular permeability",0.685141968105795,0.882717804722532,-0.272557691455221,-0.848770156950703,3522,21,"VAV2, RICTOR, AKT3, AKT1, PAK2, MLST8, PAK3"
"928","Vasopressin regulates renal water homeostasis via Aquaporins",0.432125367286974,0.800527478516442,-0.304947229258964,-1.01928375534781,2205,28,"GNG12, ADCY1, RAB11A, ADCY9, PRKAR1A"
"929","Vif-mediated degradation of APOBEC3G",0.373431164317436,0.774693549881125,-0.279885349720719,-1.05289525913149,1933,48,"CUL5, PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"930","Viral Messenger RNA Synthesis",0.638605278366403,0.860690074893267,-0.244605744224523,-0.895590130294791,3314,42,"NUP153, NUP214, POLR2A, POLR2G, POLR2D, NUP160, NUP85"
"931","Viral mRNA Translation",0.0706882255389718,0.524724135731598,0.344126229949513,1.34013293866923,340,53,"RPL29, RPSA, RPS5, RPS15, RPL14, RPL34, GRSF1, RPL35, RPS15A, RPL10A, RPL4, RPL13A, DNAJC3, RPL23, RPS18, RPLP1, RPL22L1"
"932","Visual phototransduction",0.246319718017831,0.709712639699281,0.298257870723515,1.13751467562996,1187,48,"GPC5, PRKCA, CAMKMT, LDLR, LRP1, AKR1B10, NMT2, SDC2, LRP12, GPC6, NMT1, ABCA4, DHRS9, METAP2"
"933","Voltage gated Potassium channels",0.0440744368266405,0.515063120624227,-0.436560303963327,-1.45919943965663,224,28,"KCNQ5, KCNAB1, KCNG2, KCNC3, KCNA6, KCNS3, KCNH7, KCNC2, KCNA2, KCNS2, KCNQ1"
"934","Vpr-mediated nuclear import of PICs",0.310493827160494,0.729018353308702,0.318502655934728,1.09948252076645,1508,31,"NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, KPNA1, PSIP1, NUP35, RAE1, NUP133, NUP50, POM121, POM121C"
"935","Vpu mediated degradation of CD4",0.309905387140375,0.729018353308702,-0.290879319693966,-1.09425326116845,1604,48,"PSMD5, PSMD9, SKP1, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, BTRC, PSMD13"
"936","VxPx cargo-targeting to cilium",0.268154237619886,0.71166212941818,-0.397159612898918,-1.16556850574217,1369,17,"PKD2, EXOC6, RAB11A, RAB11FIP3, EXOC7, EXOC1"
"937","WNT5A-dependent internalization of FZD4",0.162852472415202,0.699995585898417,0.454577295850855,1.28984044193704,796,15,"CLTB, ARRB2, PRKCA, AP2A2, PRKCB, DVL2"
"938","XBP1(S) activates chaperone genes",0.555295950155763,0.827357755261107,-0.262348170032181,-0.942211471597106,2851,39,"PDIA6, WIPI1, GFPT1, TPP1, SEC31A, DNAJB9, HDGF, ARFGAP1, ADD1, EDEM1, SYVN1, DDX11, KLHDC3, TATDN2, GOSR2, YIF1A, SERP1, TLN1, ATP6V0D1"
"939","ZBP1(DAI) mediated induction of type I IFNs",0.435520130799101,0.800527478516442,0.343591031577316,1.01316011445073,2130,17,"NKIRAS1, RELA, TLR3, IKBKB"
"940","activated TAK1 mediates p38 MAPK activation",0.0559983650112405,0.524644876076186,0.507365850865432,1.49608923484238,273,17,"IRAK1, UBE2N, TRAF6, MAPK14, NOD2, MAP2K6, MAPKAPK2"
"941","mRNA 3'-end processing",0.837968327539591,0.93578662049128,-0.205699685581716,-0.790363595459302,4338,53,"RNPS1, THOC2, PAPOLA, CDC40, THOC5, UPF3B, CHTOP, SARNP, MAGOH, THOC3, CPSF4, CLP1, NCBP2, SRRM1, FYTTD1, SRSF3, DHX38, CSTF1, THOC1, SLU7, SRSF11"
"942","mRNA Capping",0.587819253438114,0.833428091834525,-0.272585953937321,-0.918504094116362,2991,29,"POLR2A, MNAT1, POLR2G, POLR2D, GTF2H5, CDK7, NCBP2, POLR2L, POLR2F"
"943","mRNA Splicing",0.809703843730309,0.93133584769215,0.181246505060346,0.870408580447869,3854,181,"PRPF8, SRSF10, PPWD1, MTREX, SRSF9, NCBP1, SRSF1, CWC22, SNRPB, U2AF1, CHERP, SF3B1, POLR2J, HNRNPA1, SRSF2, SNRNP48, TRA2B, SRSF4, TXNL4A, ZRSR2, WBP4, DNAJC8, PPIH"
