"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"912","TGF-beta receptor signaling activates SMADs",0.190390254906384,0.655466934597733,-0.995986353602248,-2.52702685108694,843,32,"UBB"
"913","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.122018739352641,0.655466934597733,-0.995990644837955,-2.96635605477367,572,16,"UBB"
"914","TICAM1, RIP1-mediated IKK complex recruitment",0.310994959865596,0.655466934597733,0.608757626685402,1.36557588116446,1665,17,"TRAF6, BIRC2"
"915","TNF signaling",0.543091416608514,0.710334597289516,0.846377397371929,1.36387711671772,3112,42,"TAB2, ADAM17"
"916","TNFR1-induced NFkappaB signaling pathway",0.112673484295106,0.655466934597733,0.99632254613533,1.98094431320388,616,25,"TAB2, BIRC2"
"917","TNFR2 non-canonical NF-kB pathway",0.286963434022258,0.655466934597733,-0.995972343424851,-1.62870796139896,1082,84,"UBB"
"918","TNFs bind their physiological receptors",0.200612557427259,0.655466934597733,-0.639379052202393,-1.83707738323349,916,20,"TNFSF9, TNFSF8, TNFSF4, TNFSF13B, TNFSF11, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF17, TNFRSF13B, TNFRSF11B"
"919","TP53 Regulates Metabolic Genes",0.741618310767247,0.807254061419726,0.719465682129354,0.923248974436764,4600,81,"GPI, YWHAE, AGO1"
"920","TP53 Regulates Transcription of Cell Cycle Genes",0.34585215117661,0.655466934597733,-0.854459902042864,-1.8577093394069,1454,45,"TFDP2"
"921","TP53 Regulates Transcription of Cell Death Genes",0.612034283715235,0.740216377657897,0.182500540551672,0.303385257454495,3498,39,"AIFM2, APAF1, ATM, BAX, BCL2L14, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"922","TP53 Regulates Transcription of DNA Repair Genes",0.702593465813405,0.778109307239082,0.238814717888955,0.339057646373617,4171,59,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"923","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.231815238506367,0.655466934597733,-0.304239345942213,-0.890794046128408,1073,18,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B, PMAIP1"
"924","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0777034319015757,0.655466934597733,-0.997660896878968,-2.92108959228342,359,18,"TFDP2"
"925","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.292310556693353,0.655466934597733,0.989907766341398,2.14659700901905,1569,19,"RGCC, BTG2"
"926","TRAF6 mediated NF-kB activation",0.326643343767262,0.655466934597733,0.989105006349843,2.12442331320895,1773,20,"TRAF6, APP, AGER"
"927","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.752159035359296,0.811621299961622,0.65800221392342,0.849989720654232,4615,78,"TAB2, TRAF6, APP"
"928","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.279931584948689,0.655466934597733,0.858580402778688,1.97373373408135,1472,15,"TAB2, TRAF6, CD14"
"929","TRIF(TICAM1)-mediated TLR4 signaling",0.776788553259142,0.822988678906611,0.65799418456267,0.828951173607273,4885,89,"TAB2, TRAF6, APP"
"930","TRP channels",0.186784711725329,0.655466934597733,-0.802369511534484,-2.33598464654196,864,19,"TRPV6, TRPV4, TRPV2, TRPM8, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1"
"931","Tat-mediated HIV elongation arrest and recovery",0.29718785151856,0.655466934597733,-0.276171103854172,-0.718762151480091,1320,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"932","Tat-mediated elongation of the HIV-1 transcript",0.581031787389265,0.719274921726876,0.235210761746172,0.384149696237728,3344,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"933","Telomere C-strand (Lagging Strand) Synthesis",0.230633802816901,0.655466934597733,-0.474458919757931,-1.3227957408334,1047,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"934","Telomere Maintenance",0.327800829875519,0.655466934597733,-0.441643249029841,-1.08048904006827,1421,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"935","Termination of O-glycan biosynthesis",0.159282700421941,0.655466934597733,-0.464069669027574,-1.39344452076532,754,15,"ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, MUC6, MUC3A, MUC16, MUC15, MUC13, MUC1"
"936","Termination of translesion DNA synthesis",0.189713512294157,0.655466934597733,-0.995986622073579,-2.54100788595864,840,31,"UBB"
"937","The canonical retinoid cycle in rods (twilight vision)",0.180839612486545,0.655466934597733,-0.407232259383304,-1.20281220317837,839,17,"TTR, STRA6, RPE65, RLBP1, RHO, RDH5, RDH12, RDH11, RDH10, RBP4, RBP3, RBP1"
"938","The citric acid (TCA) cycle and respiratory electron transport",0.200822264389627,0.655466934597733,-0.996085841544068,-1.34275374507279,634,163,"COX8A, SDHA"
"939","The phototransduction cascade",0.337472607742878,0.655466934597733,0.990104305964162,1.96858085966868,1847,25,"PRKCA, GNB1"
"940","The role of GTSE1 in G2/M progression after G2 checkpoint",0.262392108508015,0.655466934597733,-0.995979899497487,-1.95873229539899,1063,56,"UBB"
"941","The role of Nef in HIV-1 replication and disease pathogenesis",0.392817882008062,0.664259728838402,0.546501217902882,1.11328542094947,2143,23,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD247, CD28"
"942","Thrombin signalling through proteinase activated receptors (PARs)",0.30376492194674,0.655466934597733,0.990040106951872,2.09785844110427,1653,21,"GNB1, ARRB1"
"943","Thromboxane signalling through TP receptor",0.245724059293044,0.655466934597733,0.990044099959909,2.27594693752027,1292,15,"GNB1, GNA11"
"944","Tie2 Signaling",0.0196005226806048,0.655466934597733,0.999131248329324,2.24126889754987,104,17,"ANGPT1, ANGPT2"
"945","Tight junction interactions",0.347048966672873,0.655466934597733,0.377503711155981,0.818609940051271,1863,19,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN19, CLDN23, CLDN3, CLDN5, CRB3"
"946","Toll Like Receptor 10 (TLR10) Cascade",0.742735183056969,0.807254061419726,0.658004401692353,0.8595300075041,4523,75,"TAB2, TRAF6, APP"
"947","Toll Like Receptor 2 (TLR2) Cascade",0.76960076960077,0.817846722801222,0.657997105702286,0.834937744296735,4799,85,"TAB2, TRAF6, APP"
"948","Toll Like Receptor 3 (TLR3) Cascade",0.770989924836079,0.818495364649211,0.657996375564469,0.833627871658614,4820,86,"TAB2, TRAF6, APP"
"949","Toll Like Receptor 4 (TLR4) Cascade",0.822428460943542,0.850867522525234,0.657978822797988,0.792390672060937,5316,110,"TAB2, TRAF6, APP"
"950","Toll Like Receptor 5 (TLR5) Cascade",0.742735183056969,0.807254061419726,0.658004401692353,0.8595300075041,4523,75,"TAB2, TRAF6, APP"
"951","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.752104922279793,0.811621299961622,0.658001484471362,0.849695389659402,4644,79,"TAB2, TRAF6, APP"
"952","Toll Like Receptor 9 (TLR9) Cascade",0.763382092911108,0.817846722801222,0.657998565683867,0.840684469621356,4748,83,"TAB2, TRAF6, APP"
"953","Toll Like Receptor TLR1:TLR2 Cascade",0.76960076960077,0.817846722801222,0.657997105702286,0.834937744296735,4799,85,"TAB2, TRAF6, APP"
"954","Toll Like Receptor TLR6:TLR2 Cascade",0.76960076960077,0.817846722801222,0.657997105702286,0.834937744296735,4799,85,"TAB2, TRAF6, APP"
"955","Toll-like Receptor Cascades",0.844254800365742,0.866515424984761,0.657967089444158,0.776412513999184,5539,126,"TAB2, TRAF6, APP"
"956","Trafficking of AMPA receptors",0.314671467146715,0.655466934597733,0.991505584910708,1.82463263288249,1747,30,"PRKCA, MYO6, AKAP5"
"957","Trafficking of GluR2-containing AMPA receptors",0.0281874183311555,0.655466934597733,0.998797113071371,2.24051935942615,150,17,"PRKCA, AP2A1"
"958","Transcription of E2F targets under negative control by DREAM complex",0.0777034319015757,0.655466934597733,-0.997660896878968,-2.92108959228342,359,18,"TFDP2"
"959","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.0662447257383966,0.655466934597733,-0.997661365762395,-2.99564021629317,313,15,"TFDP2"
"960","Transcription of the HIV genome",0.563299072449235,0.71674010308008,-0.180378548522608,-0.32533576461267,2246,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"961","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.285714285714286,0.655466934597733,-0.99597423510467,-1.68782860739763,1103,77,"UBB"
"962","Transcriptional Regulation by E2F6",0.481824661439772,0.683303088373354,0.780283427860123,1.38784916084952,2703,33,"EZH2, EPC1, APAF1"
"963","Transcriptional Regulation by MECP2",0.168684830137908,0.655466934597733,0.99591235006366,1.42229267721825,1002,58,"HIPK2, AGO1"
"964","Transcriptional Regulation by TP53",0.928013993541442,0.933342303552207,0.570280942489021,0.681979990104931,6896,338,"GPI, HIPK2, YWHAE, RGCC"
"965","Transcriptional Regulation by VENTX",0.517733024416325,0.696701843567264,0.352577145128474,0.616051928150284,2904,34,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"966","Transcriptional activation of mitochondrial biogenesis",0.263196302602773,0.655466934597733,-0.995780025453815,-2.03517503984495,1081,52,"CHD9"
"967","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.217798594847775,0.655466934597733,-0.996050605796907,-2.25076277402544,929,42,"TFDP2, UBB"
"968","Transcriptional regulation by RUNX1",0.59093567251462,0.728411472715,0.93853971013156,1.09016612751079,4041,162,"LIFR, HIPK2, ABL1"
"969","Transcriptional regulation by RUNX2",0.270845150311968,0.655466934597733,-0.995964487489911,-1.46585521098772,954,113,"UBB"
"970","Transcriptional regulation by RUNX3",0.291610466684651,0.655466934597733,-0.99597044996642,-1.57570059896281,1080,91,"UBB"
"971","Transcriptional regulation by small RNAs",0.416686531585221,0.674874174283292,-0.448607734967468,-0.96477227679816,1747,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"972","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0487673204966709,0.655466934597733,0.998394863563403,1.87151017868959,270,29,"APOE, CDKN1A"
"973","Transcriptional regulation of granulopoiesis",0.103741877660766,0.655466934597733,-0.997659332575403,-2.63112720060349,462,28,"TFDP2"
"974","Transcriptional regulation of pluripotent stem cells",0.335691677527462,0.655466934597733,0.730384808478046,1.58382618928884,1802,19,"HIF3A, EOMES"
"975","Transcriptional regulation of white adipocyte differentiation",0.653633105246008,0.755332964062492,0.922582709372631,1.19822425847309,4011,77,"ZNF638, SREBF1, ANGPTL4"
"976","Transferrin endocytosis and recycling",0.452582328594565,0.675531423782502,0.631441301821,1.18364874132584,2514,29,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"977","Translation",0.962858153519632,0.964693917396695,-0.243294279263809,-0.323636557367066,2721,241,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"978","Translation initiation complex formation",0.621389270976616,0.745261137695189,0.270523637337619,0.419005374275792,3613,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"979","Translesion Synthesis by POLH",0.133822577163825,0.655466934597733,-0.995990108935374,-2.91619762820202,619,18,"UBB"
"980","Translesion synthesis by POLI",0.128740581270183,0.655466934597733,-0.995990376904571,-2.94178408508999,597,17,"UBB"
"981","Translesion synthesis by POLK",0.128740581270183,0.655466934597733,-0.995990376904571,-2.94178408508999,597,17,"UBB"
"982","Translesion synthesis by REV1",0.122018739352641,0.655466934597733,-0.995990644837955,-2.96635605477367,572,16,"UBB"
"983","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.207450523864959,0.655466934597733,-0.995985010706638,-2.38422428353579,890,37,"UBB"
"984","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.326850904128284,0.655466934597733,0.99256630056255,1.51639915436443,1915,49,"STXBP3, YWHAE, AKT1"
"985","Transmission across Chemical Synapses",0.323504514672686,0.655466934597733,0.989838086850484,1.15175172225831,2292,220,"GABRB1, PRKCA, SLC1A3, ADCY9, MYO6, GNB1, GRIK2"
"986","Transport of Mature Transcript to Cytoplasm",0.783154121863799,0.828063362252367,0.534360994254009,0.694012904850941,4806,77,"SRSF2, SRSF1, AAAS"
"987","Transport of Mature mRNA Derived from an Intronless Transcript",0.372049544286048,0.65939978253733,-0.368872565424001,-0.844722126723147,1591,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"988","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.74722911497105,0.808792790766812,0.534366141646534,0.719839326353807,4516,69,"SRSF2, SRSF1, AAAS"
"989","Transport of Mature mRNAs Derived from Intronless Transcripts",0.383274440518257,0.662118714806483,-0.373177261893101,-0.839144999902273,1626,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"990","Transport of Ribonucleoproteins into the Host Nucleus",0.297766749379653,0.655466934597733,-0.449563059661236,-1.14694640923651,1319,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"991","Transport of bile salts and organic acids, metal ions and amine compounds",0.363110008271299,0.655466934597733,0.992355150214592,1.3367917747055,2194,69,"SLC39A14, SLC14A1, SLC14A2"
"992","Transport of inorganic cations/anions and amino acids/oligopeptides",0.806010494514231,0.840750728637327,0.589171634051617,0.738027208919948,5068,90,"SLC1A3, SLC24A3, AHCYL2"
"993","Transport of the SLBP Dependant Mature mRNA",0.327800829875519,0.655466934597733,-0.45824396398463,-1.12110302116126,1421,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"994","Transport of the SLBP independent Mature mRNA",0.319517194260988,0.655466934597733,-0.455686563111228,-1.12919015526687,1402,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"995","Transport of vitamins, nucleosides, and related molecules",0.0602828657546951,0.655466934597733,-0.998929407828705,-2.4152469044387,259,36,"SLC27A1"
"996","Transport to the Golgi and subsequent modification",0.55834564254062,0.7166560122897,0.970868652800553,1.13009764277424,3779,151,"MGAT5, ANK2, ACTR10"
"997","Triglyceride catabolism",0.323784395024501,0.655466934597733,0.340394253257601,0.775041338630393,1717,16,"ABHD5, CAV1, FABP12, FABP3, FABP5, FABP7, GPD2, LIPE, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"998","Triglyceride metabolism",0.441818181818182,0.675531423782502,0.340644643573626,0.657355061313693,2429,27,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP12, FABP3, FABP5, FABP7, GK3P, GK, GPAM, GPAT2, GPD2, LIPE, LPIN1, LPIN2, LPIN3, MGLL, MOGAT1, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"999","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.304749340369393,0.655466934597733,0.40036334781156,0.911584558366772,1616,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1000","UCH proteinases",0.288019042581328,0.655466934597733,-0.995972613773661,-1.63150442471032,1088,83,"UBB"
"1001","Ub-specific processing proteases",0.693188490898415,0.777489836687269,0.861865639000992,1.00137270695167,4721,156,"RHOT1, TRAF6, ADRB2"
"1002","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.246790990554614,0.655466934597733,-0.995981514968857,-2.07203604600508,1018,50,"UBB"
"1003","Ubiquitin-dependent degradation of Cyclin D",0.246790990554614,0.655466934597733,-0.995981514968857,-2.07203604600508,1018,50,"UBB"
"1004","Unblocking of NMDA receptors, glutamate binding and activation",0.352237157061315,0.655466934597733,0.533446962101464,1.14575010274289,1912,20,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIA1, GRIA2, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"1005","Unfolded Protein Response (UPR)",0.823341836734694,0.850867522525234,0.242177286541367,0.306262370053441,5163,87,"ACADVL, ADD1, ARFGAP1, ASNS, ATF3, ATF4, ATF6, ATP6V0D1, CALR, CEBPB, CEBPG, CREB3, CREB3L1, CREB3L2, CREB3L3, CREB3L4, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DCSTAMP, DCTN1, DDIT3, DDX11, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9, EXTL1, EXTL2, EXTL3"
"1006","Uptake and actions of bacterial toxins",0.115571239523599,0.655466934597733,-0.997258441992645,-2.6799944845694,523,26,"MAP2K6"
"1007","VEGFA-VEGFR2 Pathway",0.450310065193194,0.675531423782502,0.991068430595662,1.24146415985992,2831,90,"PRKCA, ABI1, CDC42, CYFIP1, ABI2"
"1008","VEGFR2 mediated cell proliferation",0.0305343511450382,0.655466934597733,0.998796952279107,2.16587304724736,163,19,"PRKCA, AHCYL1"
"1009","VEGFR2 mediated vascular permeability",0.840919133893062,0.864780831430145,-0.125223321743782,-0.339720815492567,3805,25,"VAV3, VAV2, VAV1, TRIB3, THEM4, RICTOR, RAC1, PRR5, PDPK1, PAK3, PAK2, PAK1, NOS3, MTOR, MLST8, MAPKAP1"
"1010","Vasopressin regulates renal water homeostasis via Aquaporins",0.376777677767777,0.662118714806483,0.99016788174704,1.82217090509933,2092,30,"AQP4, ADCY9, GNB1, ADCY1"
"1011","Vif-mediated degradation of APOBEC3G",0.241220634536207,0.655466934597733,-0.996048489719376,-2.07217538001395,995,50,"CUL5, UBB"
"1012","Viral Messenger RNA Synthesis",0.393925123616671,0.664259728838402,-0.486036859328636,-1.07982963850491,1672,43,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
