"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"781","The citric acid (TCA) cycle and respiratory electron transport",0.204024706116756,0.741637577152218,-0.227632621755592,-1.13468273310239,1023,136,"CS, PDK1, UQCRC1, ATP5F1A, MDH2, NDUFA10, MT-CYB, UQCR10, ATP5PO, SDHD, MPC1, ATP5F1B, SDHA, NDUFAF1, ETFA, NDUFB9, COX19, COX14, LDHB, ECSIT, ATP5F1D, UQCRFS1, UQCR11, MPC2, NDUFAF2, ACO2, COX11, NUBPL, DMAC2L, SLC25A27, NDUFB10, NDUFA2"
"782","The role of GTSE1 in G2/M progression after G2 checkpoint",0.159491193737769,0.726173884096,-0.311025486845342,-1.23196095253258,814,42,"TP53, PSMD4, PSMA4, UBC, PSMB1, HSP90AB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"783","The role of Nef in HIV-1 replication and disease pathogenesis",0.0700597568514321,0.726173884096,0.44221047834408,1.43652798406919,339,19,"AP1S1, FYN, AP1G1, RAC1, AP2B1, PACS1, AP1S2, AP2S1"
"784","Thrombin signalling through proteinase activated receptors (PARs)",0.636753883892069,0.829879347013283,0.277299603120385,0.875385201511066,3114,17,"GNA11, GNB1, GNA15, GNG7, GNG11, MAPK1, GNG2"
"785","Toll Like Receptor 10 (TLR10) Cascade",0.0259026687598116,0.59951890245306,-0.349091427788492,-1.48946099567318,131,58,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT"
"786","Toll Like Receptor 2 (TLR2) Cascade",0.035924617196702,0.59951890245306,-0.327985582737979,-1.43507503216296,182,65,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4"
"787","Toll Like Receptor 3 (TLR3) Cascade",0.129019530479384,0.726173884096,-0.284798191276196,-1.24776520861867,653,66,"BIRC2, TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, RIPK2, MAP3K7, TLR3, RIPK1, PPP2CA, BIRC3, MEF2C"
"788","Toll Like Receptor 4 (TLR4) Cascade",0.0488188976377953,0.666576354679803,-0.296132019784025,-1.36423246527576,247,85,"PLCG2, BIRC2, TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4, RIPK1, DNM1, PPP2CA, BIRC3"
"789","Toll Like Receptor 5 (TLR5) Cascade",0.0259026687598116,0.59951890245306,-0.349091427788492,-1.48946099567318,131,58,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT"
"790","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0281411018628617,0.59951890245306,-0.340047113985528,-1.47417594246246,141,63,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4"
"791","Toll Like Receptor 9 (TLR9) Cascade",0.0427501970055162,0.626053912041071,-0.320191580765424,-1.40724758513113,216,67,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4"
"792","Toll Like Receptor TLR1:TLR2 Cascade",0.035924617196702,0.59951890245306,-0.327985582737979,-1.43507503216296,182,65,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4"
"793","Toll Like Receptor TLR6:TLR2 Cascade",0.035924617196702,0.59951890245306,-0.327985582737979,-1.43507503216296,182,65,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4"
"794","Toll-like Receptor Cascades",0.0434697474055218,0.626053912041071,-0.286690433560053,-1.35892304556087,221,99,"PLCG2, BIRC2, TAB2, MAP2K4, RPS6KA3, BTRC, UBC, HSP90B1, MAP2K6, UNC93B1, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR3, TLR4, RIPK1, DNM1, PPP2CA"
"795","Trafficking of AMPA receptors",0.268007387646214,0.741637577152218,0.331790571676382,1.13967884715475,1305,23,"GRIA1, AP2B1, CAMK2G, AP2S1, TSPAN7, EPB41L1, GRIA4, PRKCB, NSF, GRIA2, MDM2, PRKCG, CAMK2A"
"796","Transcription of the HIV genome",0.173523103918893,0.726173884096,-0.280400169551028,-1.20154951976555,889,59,"TAF4, TCEA1, NELFB, SUPT16H, GTF2H1, TAF3, POLR2F, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, CTDP1, TAF13, CCNH, POLR2E"
"797","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.463697017268446,0.761824983614767,-0.231952019490933,-0.989664765153422,2362,58,"TCEA1, DDB1, UBC, GTF2H1, CUL4A, POLR2F, CDK7, POLR2G, ERCC5, UVSSA, GTF2H4, POLK, COPS8, CCNH, POLR2E"
"798","Transcriptional Regulation by E2F6",0.834021632251721,0.915850169755663,-0.214929976115138,-0.747906856255119,4240,25,"MGA, RBBP8, PHC1"
"799","Transcriptional Regulation by MECP2",0.0262456428132048,0.59951890245306,0.367046301852684,1.49809130507693,127,48,"MOBP, NCOR2, SGK1, SST, GRIN2B, TNRC6C, TRPC3, NCOR1, CAMK2G, GPS2, BDNF, PTPN1"
"800","Transcriptional Regulation by TP53",0.313161573796685,0.741637577152218,-0.192932783720138,-1.05365334538406,1567,252,"TP53, TAF4, RICTOR, CHD4, TCEA1, UBC, MAP2K6, RHEB, NELFB, PPP2R1A, RBBP8, SUPT16H, CDK5R1, RGCC, TP63, GTF2H1, COX19, AKT1, TAF3, RRAGC, POLR2F, COX14, CRADD, TMEM219, ATM, TP53INP1, CDK7, HDAC2, CNOT6L, SESN3, POLR2G, KAT6A, TSC1, GSR, TSC2, AKT3, PRDX5, YWHAQ, ATRIP, PPP2CA, CCNE2, TAF12, PHF20, PCBP4, LAMTOR2, CNOT3, COX11, GTF2H4, CTDP1, G6PD, TAF13, CCNH, POLR2E, BCL6, PRR5, HIPK2, JUN, CCNG1, BNIP3L, POLR2H, ZNF420, COX20, PRKAB2, TIGAR, PRKAA1, COX6C"
"801","Transcriptional Regulation by VENTX",0.656280619243582,0.845756340916118,-0.239054331237726,-0.872856900672684,3348,30,"TP53, CDC26, TCF7L2, LEF1, ANAPC4, ANAPC5"
"802","Transcriptional activation of mitochondrial biogenesis",0.293257989088075,0.741637577152218,-0.271835614612028,-1.10167530536662,1504,46,"ATP5F1B, MED1, SOD2, SSBP1, PPARA, ACSS2, ALAS1, MEF2C, SMARCD3, NRF1, CHD9, SIRT5, MEF2D, SIRT3, POLRMT, SIRT4, HDAC3"
"803","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00836222720783194,0.524216990788127,0.426268407636942,1.66410433620417,40,39,"PARP1, NCOR2, UBE2D1, SP1, SMAD3, SMURF2, SMAD7, NCOR1, TFDP1, CCNK, SERPINE1, E2F5, CCNC"
"804","Transcriptional regulation by RUNX1",0.839880952380952,0.918504772276053,-0.167955113172928,-0.82912892887513,4232,128,"CDK6, LMO2, PSMD4, PSMA4, UBC, AXIN1, PSMB1, PHC1, PSMA1, CDK7, PSMC2, AUTS2, SOCS4, KMT2D, TCF3, PSMA7, PSMD14, LMO1, SMARCA2, CCNH, PSME4, PSMB6, SMARCD3, NFATC2, HIPK2, PSMA5, ABL1, PSMD5"
"805","Transcriptional regulation by RUNX2",0.166207710464201,0.726173884096,-0.255073729566699,-1.18274444597971,844,88,"PSMD4, PSMA4, UBC, MAF, GLI3, PSMB1, AKT1, NR3C1, PSMA1, PSMC2, SMURF1, PPM1D, AKT3, PSMA7, PSMD14, PSME4, SMAD4, PSMB6, HEY2, SMAD1, PSMA5, ABL1, PSMD5, RBX1, HES1, PSMC4, PSMB10, HDAC3"
"806","Transcriptional regulation by RUNX3",0.130013831258645,0.726173884096,-0.277795743877584,-1.24606952201929,657,74,"TP53, PSMD4, PSMA4, UBC, ZFHX3, TCF7L2, PSMB1, TCF7L1, NOTCH1, PSMA1, LEF1, PSMC2, SMURF1, PSMA7, PSMD14, SMAD4, PSMB6, PSMA5, MAML3, PSMD5, KRAS, HES1, PSMC4, MAML2, PSMB10, RBPJ, CCND1, SNW1"
"807","Transcriptional regulation by small RNAs",0.0427840327533265,0.626053912041071,0.396917788343427,1.49439205085395,208,33,"H3-3A, POLR2J, POLR2K, NUP160, NUP205, POLR2B, IPO8, NUP35, NUP50, POM121, POM121C, NUP214"
"808","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.183124615068774,0.726173884096,0.403231178344028,1.24973137700595,891,16,"YEATS4, CREBBP, DEK, VEGFA, WWOX, SUMO1, UBE2I, EGFR, CITED2, EP300"
"809","Transcriptional regulation of granulopoiesis",0.368151036322594,0.741637577152218,0.307955065681511,1.05780544775002,1793,23,"H3-3A, TFDP1, DEK, STAT3, KMT2A, RUNX1, EP300, SPI1, TAL1, PML, CSF3R, TFDP2, CBFB"
"810","Transcriptional regulation of white adipocyte differentiation",0.546671918077983,0.806770999989678,-0.220008400538012,-0.947797792463269,2775,61,"MED13, EBF1, MED27, MED1, MED25, PPARA, LPL, MED28, NR2F2, CDK19, MED17, SREBF1, SMARCD3, MED30, KLF4, CHD9"
"811","Transferrin endocytosis and recycling",0.28080229226361,0.741637577152218,0.332998529687588,1.13148569077387,1371,22,"TCIRG1, ATP6V1E1, ATP6AP1, ATP6V1B2, ATP6V1G1, ATP6V1C1, TF, ATP6V0D1"
"812","Translation",0.983370066119014,0.990175395296309,-0.139026692495176,-0.720399564940696,4907,173,"EIF3E, EIF4A2, GFM2, RPN1, SRP9, RPL6, MRPS9, EIF3H, TSFM, ETF1, MRPL43, EIF3F, RPL19, SEC61A2, MRPL57, FARSA, EIF3C, EEF1B2, MRPS12, MRPL4, SRP14, RPS15, SARS2, MRPS7, MRPS17, MRPL2, SRP72, CHCHD1, MRPL13, PTCD3, MRPL49, RPS8, MRPL36, MRPL42, MRPL12, MRPL32, MRPL41, OXA1L, MRPL23, GADD45GIP1, CARS2, MRPS26, MRPS18B, MRPL27, MRPS27, RPN2, MRPS36"
"813","Translation initiation complex formation",0.397134083930399,0.741637577152218,0.275077273952369,1.03566356469093,1939,33,"RPS24, EIF3B, RPS25, EIF2S1, EIF4H, RPS4X, RPS20, EIF2S2, EIF3J, RPSA, EIF4A1, RPS19"
"814","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.830181321895106,0.912781226718423,-0.218152064575534,-0.744763675014317,4257,23,"UBC, VCP, NPLOC4, POLK, UBE2L6"
"815","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.70874183006536,0.873609534104724,0.213251661080653,0.858909000845199,3469,45,"PRKAG1, TBC1D4, RAC1, EXOC4, RALGAPB, MYO1C, RAB8A, RALA, EXOC7, YWHAG, ASPSCR1, YWHAH, C2CD5"
"816","Transmission across Chemical Synapses",0.305566760790641,0.741637577152218,0.209489442001867,1.06968039935095,1514,158,"NRGN, ADCY9, RASGRF1, COMT, PRKAG1, MAOA, CACNB4, GRIA1, MAPT, GRIN2B, RAC1, SLC6A1, GRIN2D, STXBP1, AP2B1, CACNA2D3, ERBB4, CAMK2G, DNAJC5, NPTN, GNB1, SYT1, SLC17A7, PRKACB, ALDH5A1, SNAP25"
"817","Transport of Mature Transcript to Cytoplasm",0.776029055690073,0.887360807420008,0.190232239310715,0.828711091030586,3845,63,"SRSF3, SLBP, RNPS1, NUP160, NUP205, NXT1, SRSF5, NUP35, THOC6, NUP50, POM121, POM121C, NUP214, POLDIP3, FYTTD1"
"818","Transport of Mature mRNA Derived from an Intronless Transcript",0.411308430291896,0.741884833976912,0.28022717264966,1.03070362180083,2014,30,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"819","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.822990844354018,0.912781226718423,0.189011012256931,0.800388508345853,4044,56,"SRSF3, RNPS1, NUP160, NUP205, NXT1, SRSF5, NUP35, THOC6, NUP50, POM121, POM121C, NUP214, POLDIP3, FYTTD1, MAGOHB, CHTOP"
"820","Transport of Mature mRNAs Derived from Intronless Transcripts",0.181169757489301,0.726173884096,0.328504773857381,1.22045642033581,888,31,"SLBP, NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"821","Transport of Ribonucleoproteins into the Host Nucleus",0.125665165779779,0.726173884096,0.389150303425227,1.32228211427556,613,22,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"822","Transport of bile salts and organic acids, metal ions and amine compounds",0.461283401599376,0.761824983614767,-0.258609568070736,-0.996041474809265,2364,37,"SLC14A2, SLC11A1, SLC39A14, SLC13A5, HEPH, RHBG, SLC6A20, SLC40A1, SLC2A13, SLC6A6, SLC22A18, SLC11A2"
"823","Transport of inorganic cations/anions and amino acids/oligopeptides",0.771730300568643,0.887360807420008,0.192670486500909,0.831820093363762,3799,61,"SLC3A2, AHCYL2, SLC20A2, SLC9A6, SLC24A2, SLC1A4, SLC9A8, SLC17A5, SLC17A7, SLC26A4, SLC7A5, SLC12A7, SLC7A7, SLC15A3"
"824","Transport of small molecules",0.310701256586948,0.741637577152218,0.181978478352781,1.04596649579647,1532,403,"ADCY9, ATP10D, ATP11B, DERL1, PHB, TCIRG1, ATP2B1, ATP6V1E1, SLC3A2, ATP1A1, MAGT1, SLC31A1, SGK1, RNF185, SLC44A1, ABCC3, ANO4, ATP9A, PSMB8, PSMB2, AHCYL2, SLC20A2, ABCF1, SLC6A1, ATP6AP1, SLC50A1, SLC9A6, TRPC3, UNC79, MRS2, ABCC1, PSMD8, ATP2A2, SLC24A2, AP2B1, EIF2S1, SLC1A4, MMGT1, CUL1, PSMD12, PSMA6, CAMK2G, PMPCA, TPCN2, GNB1, PEX19, SLC9A8, SLC17A5, SLC17A7, ABCA1, APOB, PSMD1, PRKACB, OS9, SMDT1, ATP6V1B2, SLC26A4, TTYH2, MTTP, FTL, ATP6V1G1, ATP6V1C1, NEDD8, CYBRD1, SLC2A2, SLC7A5, ABCB9, EIF2S2, ADD3, TF, LETM1, ATP1B1, ATP1A3, WWP1, RAB11FIP2, ABCD3, MICU3, YME1L1, LCAT, PRKAR1A, SLC12A7, SLC39A8, SLC6A9, AP2S1, TPCN1, PSMC1, MYLIP, SLC44A2, SLC7A7, FBXL5, ATP1B2, FURIN, SLC6A11, ATP6V0D1, SLC66A1, SLC15A3, CA2, LDLR, SLC16A3, SLC35D2, TRPV2, ATP9B, PSMD7, GNG7, BSG, SLC20A1, SLC35D1, TRPM3, PEX3, ATP11A, SCARB1, SLC30A10, ATP1A2, LMF1, ABCB10, ABCC10, ABCC2, ASIC1"
"825","Transport of the SLBP Dependant Mature mRNA",0.0746541903986981,0.726173884096,0.398178243385545,1.4141559542476,366,26,"SLBP, NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"826","Transport of the SLBP independent Mature mRNA",0.186292454748831,0.726173884096,0.35049535050627,1.2339017169999,915,25,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"827","Transport of vitamins, nucleosides, and related molecules",0.0957530475815965,0.726173884096,-0.388750942389566,-1.36923441771248,486,26,"SLC25A4, SLCO1C1, SLC25A5, SLC35A3, SLC29A3, ARL2, SLC35B3, SLC35A1, SLCO3A1, SLCO1A2, SLC29A2, SLC27A4, SLC35B4, SLC33A1, SLCO4A1, SLC29A1, SLC27A1, SLC16A2, SLCO1B1, SLCO1B3"
"828","Transport to the Golgi and subsequent modification",0.773276904474002,0.887360807420008,0.174415388009529,0.866366825020635,3836,130,"SEC31A, DYNC1H1, GRIA1, COPB2, CNIH1, TRAPPC6A, KDELR1, YKT6, ANK3, GBF1, SCFD1, MCFD2, DCTN3, DYNC1I1, DYNLL1, CTSZ, ARFGAP1"
"829","Triglyceride metabolism",0.150947281713344,0.726173884096,0.402800369081075,1.2891728585205,732,18,"GK, GK3P, LPIN2, PPP1CC, PRKACB"
"830","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.14156378600823,0.726173884096,0.430416579059749,1.31166471491004,687,15,"DCP1A, XRN1, EXOSC1, EXOSC3, EXOSC5, EXOSC2, YWHAB"
"831","UCH proteinases",0.673537495092265,0.859829319979096,-0.202812017732793,-0.887387977365568,3430,65,"ACTB, PSMD4, PSMA4, UBC, ASXL1, PSMB1, PSMA1, UCHL5, PSMC2, FOXK1, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"832","Ub-specific processing proteases",0.687227290757636,0.863466639175865,-0.1833329242079,-0.902402460845891,3464,126,"USP3, TP53, BIRC2, PSMD4, SMAD2, PSMA4, UBC, POLB, AXIN1, USP33, PSMB1, PSMA1, MAP3K7, USP48, PSMC2, RIPK1, USP16, BIRC3, PSMA7, PSMD14, PSME4, SMAD4, PSMB6, SMAD1, USP42, PSMA5, PSMD5, PSMC4, USP18, WDR20, PSMB10, TOMM20, OTUB1, RNF123, VDAC3, ARRB1, TNKS2, RCE1, PSMD13, HIF1A"
"833","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.273975289272406,0.741637577152218,-0.289015193948907,-1.12521130045248,1396,39,"PSMD4, PSMA4, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10"
"834","Ubiquitin-dependent degradation of Cyclin D",0.294520547945205,0.741637577152218,-0.278689239377847,-1.10387822003551,1504,42,"PSMD4, PSMA4, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10, CCND1, PSMD13, CDK4, PSMC5, PSMB5, PSMD9, UBB"
"835","Unblocking of NMDA receptors, glutamate binding and activation",0.40671334431631,0.741637577152218,0.323803586343653,1.03634163980077,1974,18,"GRIA1, GRIN2B, GRIN2D, CAMK2G"
"836","Unfolded Protein Response (UPR)",0.692651238327243,0.865146583597776,0.197960491242798,0.883910145818131,3411,72,"DCSTAMP, SEC31A, EDEM1, GFPT1, MYDGF, EIF2S1, ARFGAP1, EXOSC1, EIF2S2, HDGF, ATP6V0D1, DDIT3, EXOSC3, EXOSC5, CREBRF, NFYC, EXTL1, ACADVL, PARN, SERP1"
"837","Uptake and actions of bacterial toxins",0.419748229740362,0.744405607835606,-0.313227370308836,-1.02619956898278,2133,20,"MAP2K4, MAP2K6, VAMP2, HSP90AB1"
"838","VEGFA-VEGFR2 Pathway",0.00889152341434499,0.524216990788127,-0.347927085780486,-1.56064787539402,44,74,"CYFIP1, RICTOR, DOCK1, BRK1, CTNNA1, THEM4, RHOA, ABI1, AKT1, PIK3CB, CYFIP2, ELMO1, PTK2, ITGB3, ITPR2, VAV2, AKT3, ITPR3, PRKCD, SHB, NCKAP1L, PRR5, VAV3, CDC42, KRAS"
"839","VEGFR2 mediated cell proliferation",0.9096694723876,0.958092670119918,0.211034234911563,0.654056826841923,4430,16,"ITPR1, AHCYL1, VEGFA"
"840","VEGFR2 mediated vascular permeability",0.033210332103321,0.59951890245306,-0.48965430006123,-1.58259040034574,170,19,"RICTOR, CTNNA1, THEM4, AKT1, VAV2, AKT3, PRR5, VAV3"
"841","Vasopressin regulates renal water homeostasis via Aquaporins",0.762558869701727,0.885257836768095,-0.23176520603873,-0.799153195687016,3885,24,"AQP4, GNG3, GNB5, PRKAR2A"
"842","Vesicle-mediated transport",0.385359951603146,0.741637577152218,0.175071835989292,1.01982491404907,1910,462,"AP1S1, FNBP1, DNM3, PACSIN2, SGIP1, MON1A, PRKAG1, DVL2, SEC31A, COPS2, SH3GL2, NECAP2, GRK2, TBC1D16, SH3GL1, DYNC1H1, TBC1D4, GRIA1, COPB2, CNIH1, TRAPPC6A, KIF5C, VTA1, MASP1, ITSN2, KDELR1, COPS4, SBF2, AP1G1, YKT6, RAC1, EXOC4, ANK3, RALGAPB, AAK1, RAB35, M6PR, CPD, RAB30, KIF5A, TBC1D2, GOLGA1, GBF1, ARPC5, KIF21B, SCFD1, RINT1, SPARC, MCFD2, DCTN3, GAK, DYNC1I1, HSPH1, DYNLL1, AP2B1, MYO1C, VAMP7, AP3S1, CTSZ, ARFGAP1, SYT1, AP4E1, NBAS, ARFIP2, TRAPPC11, APOB, BICD2, HIP1, FTL, CYTH4, AGFG1, DENND4A, RAB6A, PAFAH1B2, NEDD8, KIFC1, RAB8A, TF, RALA, ARFGAP3, KIF26B, EXOC7, AP1S2, TRAPPC10, GALNT2, TRIP11, HIP1R, YWHAG, TXNDC5, SEC22C, TOR1A, SPTBN1, SCARB2, RIN2, AP2S1, ASPSCR1, VPS37A, CLINT1, TMED7, DENND5A, ADRB2, COG5, ULK1, DENND3, RIC1, ARFGAP2, COPS5, LDLR, KIF22, KLC2, TPD52L1, VPS45, GOLGA5, PUM1, YWHAH, KLC1, EPN1, SNX2, AMPH, C2CD5"
"843","Vif-mediated degradation of APOBEC3G",0.137964774951076,0.726173884096,-0.317471525989553,-1.25749348558867,704,42,"PSMD4, PSMA4, UBC, CUL5, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4, PSMB10"
"844","Viral Messenger RNA Synthesis",0.189525168127165,0.726173884096,0.325493017111748,1.20926718307288,929,31,"POLR2J, POLR2K, NUP160, NUP205, POLR2B, NUP35, NUP50, POM121, POM121C, NUP214"
"845","Viral mRNA Translation",0.357128288802774,0.741637577152218,0.271380103886188,1.05943766778321,1750,39,"RPS24, RPL4, RPS25, RPL32, RPL5, RPS4X, RPS20, RPL37A, RPSA, RPL29, RPS19, RPL11, RPS3A"
"846","Visual phototransduction",0.31758070789576,0.741637577152218,-0.281805006339894,-1.09145786110266,1632,38,"TTR, LRP1, DHRS3, METAP1, GNB5, METAP2, GPC6, LPL, LRP12"
"847","Voltage gated Potassium channels",0.326860179885527,0.741637577152218,0.34847385133864,1.10006956065848,1598,17,"KCNAB1, KCNA6, KCND2, KCNQ4, KCNV1, KCNQ1, KCNC2, KCNA1, KCNB1, KCNH8, KCNH7"
"848","Vpr-mediated nuclear import of PICs",0.169873106835858,0.726173884096,0.369107972353143,1.25418088019776,829,22,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"849","Vpu mediated degradation of CD4",0.172555143470623,0.726173884096,-0.309003794809022,-1.21767256856663,883,41,"PSMD4, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10"
"850","VxPx cargo-targeting to cilium",0.00574830630260727,0.501827140217614,0.580983132930053,1.80063668121029,27,16,"ASAP1, PKD2, EXOC4, GBF1, RAB11FIP3, RAB8A, EXOC7"
"851","XBP1(S) activates chaperone genes",0.840647552174761,0.918504772276053,-0.197715052792723,-0.761504666067844,4309,37,"PREB, SYVN1, ADD1, PPP2R5B, TSPYL2"
"852","mRNA 3'-end processing",0.972898664571877,0.983033025661168,-0.15583814110053,-0.623516798335669,4953,44,"SRRM1, SRSF9, DDX39B, CDC40, SRSF7, WDR33, THOC2, SRSF4, UPF3B, SRSF1"
"853","mRNA Capping",0.735496558505408,0.875973390962103,-0.235311197416038,-0.818828816166521,3739,25,"GTF2H1, POLR2F, CDK7, POLR2G, GTF2H4, CCNH, POLR2E, POLR2H"
"854","mRNA Splicing",0.422413793103448,0.744405607835606,-0.200295411696275,-1.01507289354705,2106,151,"SMNDC1, CWC27, HNRNPF, PRPF40A, SRRM1, HNRNPC, SRRT, SNRPG, PRCC, RBM5, POLR2F, SRSF9, U2SURP, SNRPD3, SUGP1, CHERP, PRPF31, SF3B3, POLR2G, HSPA8, HNRNPA1, CDC40, HNRNPK, SF3B5, SF3A1, LSM2, SRSF7, DNAJC8, SF3A3, DDX23, POLR2E, LSM3, WDR33, SNRPA1, SRSF4"
"855","mRNA Splicing - Major Pathway",0.272184639872662,0.741637577152218,-0.216397680010476,-1.08831902677689,1367,144,"SMNDC1, CWC27, HNRNPF, PRPF40A, SRRM1, HNRNPC, SRRT, SNRPG, PRCC, RBM5, POLR2F, SRSF9, U2SURP, SNRPD3, SUGP1, CHERP, PRPF31, SF3B3, POLR2G, HSPA8, HNRNPA1, CDC40, HNRNPK, SF3B5, SF3A1, LSM2, SRSF7, DNAJC8, SF3A3, DDX23, POLR2E, LSM3, WDR33, SNRPA1, SRSF4"
"856","mRNA Splicing - Minor Pathway",0.543788187372709,0.806770999989678,0.236194404256503,0.947643812434424,2669,44,"YBX1, SNRNP48, POLR2J, POLR2K, POLR2B, SNRPD2, SNRPD1, EFTUD2, SF3B1, PDCD7, DDX42"
"857","mTOR signalling",0.233562315996075,0.741637577152218,-0.317288226818569,-1.16820416268608,1189,31,"CAB39L, RHEB, AKT1, RRAGC, TSC1, TSC2, LAMTOR2, PPM1A, PRKAB2, PRKAA1, LAMTOR3"
"858","mTORC1-mediated signalling",0.727788649706458,0.87582699187342,-0.259592419002172,-0.809389954415182,3718,17,"RHEB, RRAGC, LAMTOR2, LAMTOR3, AKT1S1, SLC38A9"
"859","p53-Dependent G1 DNA Damage Response",0.0673170731707317,0.726173884096,-0.339031842676147,-1.38786905160926,344,48,"TP53, PSMD4, PSMA4, UBC, PSMB1, PSMA1, ATM, PSMC2, CCNE2, PHF20, PCBP4, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"860","p53-Dependent G1/S DNA damage checkpoint",0.0673170731707317,0.726173884096,-0.339031842676147,-1.38786905160926,344,48,"TP53, PSMD4, PSMA4, UBC, PSMB1, PSMA1, ATM, PSMC2, CCNE2, PHF20, PCBP4, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"861","p53-Independent DNA Damage Response",0.273975289272406,0.741637577152218,-0.289015193948907,-1.12521130045248,1396,39,"PSMD4, PSMA4, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10"
"862","p53-Independent G1/S DNA damage checkpoint",0.273975289272406,0.741637577152218,-0.289015193948907,-1.12521130045248,1396,39,"PSMD4, PSMA4, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10"
"863","p75 NTR receptor-mediated signalling",0.321980198019802,0.741637577152218,-0.238780869933564,-1.07346618564415,1625,75,"ARHGEF7, ARHGEF12, UBC, SOS2, ARHGEF3, RHOA, ARHGDIA, APH1B, RIPK2, TIAM1, NGEF, HDAC2, MAGED1, VAV2, FGD3, PLEKHG5"
"864","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.366005445352003,0.741637577152218,-0.357648963069425,-1.0748159230285,1881,15,"AXIN1, PPP2R1A, PPP2R5B, PPP2R5E, PPP2CA"
"865","rRNA modification in the nucleus and cytosol",0.948145111703218,0.973218367444803,0.168673816925142,0.665393276140022,4625,41,"NOP58, UTP4, TBL3, WDR75, UTP18, FBL, DHX37, UTP15, PDCD11"
