"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"814","Signaling by TGF-beta Receptor Complex",0.320711851571374,0.928520958112229,0.277503990618255,1.07863559072393,1693,68,"TGFBR2, SKI, SMURF1, CCNT2, PPP1CA, RHOA, SNW1, CCNT1, UBC, UCHL5, NEDD4L, XPO1, MTMR4, NEDD8"
"815","Signaling by TGF-beta family members",0.373957543593632,0.931563448290497,0.258697685634691,1.04144315940593,1972,84,"TGFBR2, SKI, SMURF1, CCNT2, PPP1CA, RHOA, SNW1, CCNT1, UBC, UCHL5, SMAD1"
"816","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.258637517079836,0.928520958112229,0.32977451642763,1.13850531653931,1324,39,"IGF1, PIK3R1, AKT2, IRS2, FGFR2, PIK3R4, SOS1, FGF2, IGF1R"
"817","Signaling by VEGF",0.327807083647325,0.928520958112229,0.262681728497346,1.06470284293162,1739,87,"NRP1, FLT1, ELMO2, NCKAP1L, FYN, AKT3, PIK3R1, RHOA, AKT2, NCK1, AXL"
"818","Signaling by WNT",0.842268498006203,0.978131818765242,-0.184433198833091,-0.868978014358115,3801,214,"GNB5, PORCN, CSNK1E, PSME1, RSPO3, EP300, HDAC1, ARRB2, PRKCA, TMED5, XIAP, PSMD1, GNG7, SMURF2, CALM1, PRICKLE1, SOX4, AGO2, BCL9L, RAC2, PSMD7, AP2B1, PSMD11, PSMB6, HECW1, TLE2, CTNNBIP1, AP2A2, PPP2R5A, PPP2R5E, GNB1, CSNK2A1, GNG3, PSMD12, LEO1, ZRANB1, TLE3, AP2A1, TNRC6C, PSMC5, TNRC6A, ZNRF3, USP8, PSMB1, PYGO1, AXIN1"
"819","Signaling by WNT in cancer",0.205397010289264,0.923794745365335,0.377311647354805,1.20193918425238,1057,27,"DKK2, TNKS2, TNKS, PPP2R5C, PPP2CB, CTBP2, CTNNB1, CTBP1, KREMEN1, LRP6, APC, FZD4, GSK3B, CSNK1A1, RNF43"
"820","Signaling by cytosolic FGFR1 fusion mutants",0.499506416584403,0.960282450359837,0.33658174246158,0.967697239947352,2529,18,"CUX1, MYO18A, PIK3R1, LRRFIP1, STAT1"
"821","Signaling by high-kinase activity BRAF mutants",0.759464181712289,0.978131818765242,0.254071816846828,0.809354480369994,3911,27,"MAP2K1, ARRB1, RAF1, CSK, YWHAB, MAPK3, VCL, ITGB3"
"822","Signaling by moderate kinase activity BRAF mutants",0.589532248093963,0.960282450359837,-0.266877503482859,-0.916139627380861,2860,35,"ARRB2, RAP1B, CNKSR2, TLN1, MAP3K11, CALM1, HRAS, SRC"
"823","Signaling by the B Cell Receptor (BCR)",0.188824301518845,0.923794745365335,0.278893720507908,1.15820132213342,1006,102,"SH3KBP1, RASGRP3, FYN, PIK3R1, NFKBIA, NCK1, PSMA7, BCL10, MAP3K7, UBC, PPP3R1, PSMD13, PSMB4, NFKB1, NFKBIE, PPIA, CHUK, TRPC1, PRKCB, PSMD3, PSMD14, PSMD6, RASGRP1, PPP3CB, PSMD2, PSME2, PSMC4, MALT1, PTPN6, PSMB10, PPP3CA, SOS1, PSMF1, CUL1"
"824","Signaling downstream of RAS mutants",0.589532248093963,0.960282450359837,-0.266877503482859,-0.916139627380861,2860,35,"ARRB2, RAP1B, CNKSR2, TLN1, MAP3K11, CALM1, HRAS, SRC"
"825","Signalling to ERKs",0.659010966273536,0.961239634106825,-0.264960787562499,-0.876087215535686,3184,30,"RAPGEF1, HRAS, SRC, KIDINS220, MAPK14, CRK, BRAF, MAPK11, RALB, RAP1A, NRAS, MAPK1, GRB2"
"826","Signalling to RAS",0.763524590163934,0.978131818765242,-0.278025777654088,-0.784877062896626,3725,16,"HRAS, SRC, MAPK14, MAPK11, RALB, NRAS, GRB2"
"827","Smooth Muscle Contraction",0.00325732899022801,0.797231270358306,-0.642027901139204,-1.84271769165667,15,17,"SORBS1, PXN, TLN1, PAK1, CALM1, TPM3"
"828","Sphingolipid de novo biosynthesis",0.328502415458937,0.928520958112229,0.323865515982718,1.08559832623927,1699,34,"CERS6, KDSR, SAMD8, PRKD3, PLPP1, SGPL1, SGPP1, FA2H"
"829","Sphingolipid metabolism",0.451912154486937,0.960282450359837,0.257122140091815,0.999412984470038,2386,68,"CERS6, KDSR, ARSG, SAMD8, GLB1, PRKD3, SMPD4, PLPP1, SGPL1, ARSA, SGPP1, FA2H, CTSA, GBA"
"830","Spry regulation of FGF signaling",0.680489731437599,0.961239634106825,0.304989200884041,0.835694611694253,3445,15,"MKNK1, UBC, PPP2CB, MAPK3, UBB, RPS27A"
"831","Stabilization of p53",0.921063478977741,0.978465094775774,-0.195488145689894,-0.7248810812331,4468,49,"PSME1, PSMD1, PSMD7, PSMD11, PSMB6, MDM4, PSMD12, PSMC5, PHF20, PSMB1, PSMB2, PSME3, PSMD4, PSMB7, PSMD8, PSMC3, PSMA3, PSMC2, PSMB9"
"832","Stimuli-sensing channels",0.508684863523573,0.960282450359837,0.254413196495629,0.972307504039289,2664,62,"ASIC2, TSC22D3, ANO6, TRPC4AP, RAF1, TRPC3, UBC, ASPH, CLCN3, NEDD4L, TRPC1, TPCN2, TRPC4"
"833","Striated Muscle Contraction",0.986377097729516,0.992459587540798,0.180429149767414,0.51874706262745,4995,18,"TMOD2, TMOD1, MYL2, MYH3, MYH6, TNNI1, NEB"
"834","Sulfur amino acid metabolism",0.306588003933137,0.928520958112229,0.384002186850299,1.11896523154049,1558,19,"ENOPH1, MTRR, GOT1, GOT2, MTR"
"835","Switching of origins to a post-replicative state",0.6604134762634,0.961239634106825,0.228106386963836,0.901431212886272,3449,75,"ANAPC15, CDC23, PSMA7, UBC, PSMD13, PSMB4, CDC27, ORC1, RBX1, PSMD3, PSMD14, PSMD6, ORC5, PSMD2, PSME2, PSMC4, ANAPC10, PSMB10, PSMF1, CUL1, MCM4, ORC4, UBB, MCM2, RPS27A, FZR1"
"836","Synaptic adhesion-like molecules",0.500506380392951,0.960282450359837,-0.331173190582386,-0.966663426125283,2470,18,"GRIN2A, GRIA1, DLG3, PTPRS"
"837","Syndecan interactions",0.48155737704918,0.960282450359837,-0.347561298095984,-0.981178411325283,2349,16,"ITGA6, CASK, PRKCA"
"838","Synthesis of DNA",0.52837279218339,0.960282450359837,0.232572534624394,0.962237382010566,2811,100,"ANAPC15, CDC23, PSMA7, DNA2, UBC, PSMD13, PSMB4, CDC27, ORC1, FEN1, RBX1, GINS4, PSMD3, PSMD14, PSMD6, GINS2, ORC5, PSMD2, PSME2, PSMC4, ANAPC10, RFC2, RPA1, PSMB10, RFC1, PSMF1, CUL1, MCM4, ORC4, UBB, MCM2, RPS27A, FZR1"
"839","Synthesis of IP3 and IP4 in the cytosol",0.0650123051681706,0.886086795759081,-0.469641107439626,-1.44132823843032,316,22,"PLD4, CALM1, INPP5D, PLCG2, PLCE1, PTEN, SYNJ1, ITPKA, PLCB1"
"840","Synthesis of PA",0.162267080745342,0.910170150810291,0.406006595070474,1.2600787317781,835,24,"DDHD2, AGPAT5, PLA2G4A, MIGA1, GPAM, AGPAT3, MIGA2, GPAT4"
"841","Synthesis of PC",0.420452310717797,0.955112520781458,0.352979902487418,1.0285676796678,2137,19,"PCYT1A, PCYT1B, SLC44A2, LPIN1, STARD7"
"842","Synthesis of PIPs at the Golgi membrane",0.0938524590163934,0.886086795759081,-0.496245079204278,-1.40091822970225,457,16,"FIG4, ARF1, PIKFYVE, INPP5E"
"843","Synthesis of PIPs at the early endosome membrane",0.100409836065574,0.886086795759081,-0.49119366834451,-1.38665790984072,489,16,"FIG4, INPP4B, MTMR12, PIKFYVE, MTMR2"
"844","Synthesis of PIPs at the plasma membrane",0.0675647668393782,0.886086795759081,-0.370018583727507,-1.36430357411415,325,48,"PIK3R5, INPP4B, PIK3C2B, ARF1, MTMR1, PIK3R6, PIK3CG, MTMR2, PIK3CB, PIK3CA, INPP5D, INPP4A, INPP5K, MTMR9, PTEN, SYNJ2, PLEKHA2, PLEKHA5, SYNJ1, PIP4K2A"
"845","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.343775762572135,0.928520958112229,-0.333690304593243,-1.07001947806141,1667,26,"UBE2G1, USP7, UBE2E1, UBE2D1, UBE2Q2, USP9X"
"846","Synthesis of bile acids and bile salts",0.548575887631682,0.960282450359837,0.308674786103381,0.935146974903438,2811,22,"OSBPL9, CH25H, OSBPL3, CYP46A1, ACOT8"
"847","Synthesis of substrates in N-glycan biosythesis",0.0231615518239722,0.886086795759081,0.40240852590535,1.48822128409911,119,53,"ST8SIA6, ST8SIA4, DPM3, PGM3, ST3GAL3, GLB1, DHDDS, ST3GAL4, AMDHD2, RENBP, NAGK, GMDS, GFPT1, ST6GAL1, SLC17A5, DOLK, UAP1, CTSA, GMPPA, ST3GAL1, ST8SIA5"
"848","Synthesis of very long-chain fatty acyl-CoAs",0.619672131147541,0.961031799898674,-0.313391957225745,-0.884717097091631,3023,16,"ELOVL6, ACSL4, ELOVL7, ACSL1, ACSL3"
"849","T41 mutants of beta-catenin aren't phosphorylated",0.970971563981043,0.987104009488516,0.202587506506846,0.555105843399077,4916,15,"PPP2R5C, PPP2CB, CTNNB1, APC, GSK3B, CSNK1A1"
"850","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.225516972298088,0.928520958112229,0.392699673485605,1.18970491999511,1155,22,"NFKBIA, MAP3K7, NFKB1, CHUK, TAB1, IRAK1, RIPK2, TAB2"
"851","TBC/RABGAPs",0.675112063925161,0.961239634106825,0.251860686687911,0.874430797718614,3463,40,"RAB5A, GABARAP, TBC1D17, ARF6, RAB11A, OPTN, TSC1, TBC1D15, GGA2, TBC1D20, ULK1, RAB7A"
"852","TCF dependent signaling in response to WNT",0.917319408181027,0.978465094775774,-0.179898711084784,-0.799018694694019,4215,137,"CSNK1E, PSME1, RSPO3, EP300, HDAC1, XIAP, PSMD1, SMURF2, SOX4, BCL9L, PSMD7, PSMD11, PSMB6, HECW1, TLE2, CTNNBIP1, PPP2R5A, PPP2R5E, CSNK2A1, PSMD12, LEO1, TLE3, PSMC5, ZNRF3, USP8, PSMB1, PYGO1, AXIN1, PSMB2"
"853","TCR signaling",0.565078169146732,0.960282450359837,0.231545739407181,0.947062417668871,2999,92,"PTPRC, PIK3R1, NFKBIA, CSK, NCK1, PSMA7, PRKCQ, BCL10, MAP3K7, UBC, PSMD13, PSMB4, NFKB1, CHUK, PSMD3, PSMD14, PSMD6, PSMD2, RIPK2, PSME2, TAB2, PSMC4, MALT1, PSMB10, PSMF1, CUL1"
"854","TGF-beta receptor signaling activates SMADs",0.145869607274134,0.910170150810291,0.387124327750463,1.26301947231832,753,30,"TGFBR2, SMURF1, PPP1CA, UBC, UCHL5, NEDD4L, XPO1, MTMR4, NEDD8"
"855","TICAM1, RIP1-mediated IKK complex recruitment",0.762090163934426,0.978131818765242,-0.278495770557747,-0.786203870262903,3718,16,"UBE2D3, UBE2D1, BIRC3, TRAF6, IKBKG, TICAM1"
"856","TNF signaling",0.297323506594259,0.928520958112229,0.313672674170443,1.10201536021033,1532,42,"TAX1BP1, ADAM17, BIRC2, OTULIN, MAP3K7, UBC, CHUK, TAB1, RBCK1, TRADD, TAB2, NSMAF, UBB, RPS27A, CASP8, TAB3, CLIP3"
"857","TNFR1-induced NFkappaB signaling pathway",0.580194174757282,0.960282450359837,0.290712472858088,0.918098189562909,2987,26,"BIRC2, MAP3K7, CHUK, TAB1, RBCK1, TRADD, TAB2"
"858","TNFR2 non-canonical NF-kB pathway",0.422069229298145,0.955112520781458,0.260549843556018,1.01781297871555,2206,71,"TNFSF8, PSMA7, BIRC2, UBC, TNFRSF11A, PSMD13, PSMB4, TNFSF13B, TRAF3, CHUK, PSMD3, PSMD14, PSMD6, PSMD2, PSME2, PSMC4, TNFRSF17, PSMB10, PSMF1, CUL1"
"859","TP53 Regulates Metabolic Genes",0.748481397114655,0.978131818765242,0.215250046642155,0.857114539468442,3942,78,"AKT3, NDUFA4, GPI, AKT2, RRAGC, COX11, YWHAZ, PRKAB2, SESN1, YWHAB, TSC1, YWHAH, COX19, RRM2B, PRKAA2, CYCS, LAMTOR4, MTOR, PRDX5, TNRC6B"
"860","TP53 Regulates Transcription of Cell Cycle Genes",0.578731266680353,0.960282450359837,-0.260989298170664,-0.927371841200302,2818,40,"CNOT6, EP300, PLK2, ZNF385A, CNOT1, PCNA, TFDP2, CDKN1B, E2F4, RBL1, BAX, CNOT7, E2F7, PCBP4, CNOT10, CDK1"
"861","TP53 Regulates Transcription of Cell Death Genes",0.867092280905398,0.978465094775774,0.227360584207839,0.741779383281929,4481,30,"CHM, TMEM219, ZNF420, PRELID3A, PRELID1, RABGGTA, CREBBP, ATM, CASP1, STEAP3, PPP1R13B, TNFRSF10D, TNFRSF10B, TNFRSF10C, TP53BP2"
"862","TP53 Regulates Transcription of DNA Repair Genes",0.653217463273329,0.961105041541326,-0.236235844158005,-0.898199287895165,3156,55,"ATR, POLR2B, ELOA, POLR2E, GTF2H2, POLR2G, SUPT5H, SSRP1, POLR2J, GTF2F1, NELFB"
"863","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.656071076011846,0.961105041541326,0.300819296172936,0.864877579218913,3322,18,"PLK3, CENPJ, CNOT11, CNOT6L, CNOT3, CNOT2, PLAGL1, RGCC, CNOT8, CNOT4, BTG2"
"864","TRAF6 mediated NF-kB activation",0.0934119960668633,0.886086795759081,0.473482155418715,1.37970586577659,474,19,"NFKBIA, IFIH1, TRIM25, MAP3K1, NFKB1, CHUK"
"865","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.275459418070444,0.928520958112229,0.280075956216458,1.10428559267667,1438,74,"ECSIT, MAP2K1, PELI2, NFKBIA, MAP3K7, UBC, MAP3K1, NFKB1, CHUK, TAB1, LY96, ATF2, MAPKAPK2, MEF2C, PPP2CB, MAPK3, IRAK1, RIPK2, MAPKAPK3, TAB2, RPS6KA2, RPS6KA5, CUL1, MAPK9, UBB"
"866","TRIF(TICAM1)-mediated TLR4 signaling",0.400152004560137,0.945663788954693,0.255797846514546,1.02702673062708,2105,83,"IRF3, MAP2K1, NFKBIA, BIRC2, MAP3K7, UBC, NFKB1, TANK, TRAF3, CHUK, TAB1, LY96, ATF2, MAPKAPK2, MEF2C, PPP2CB, MAPK3, IRAK1, RIPK2, MAPKAPK3, TAB2, RPS6KA2, RPS6KA5, CUL1, MAPK9, UBB"
"867","TRP channels",0.426342812006319,0.957099005907674,0.372941795732124,1.02189011370082,2158,15,"TRPC4AP, TRPC3, TRPC1, TRPC4"
"868","Tat-mediated HIV elongation arrest and recovery",0.364497528830313,0.928520958112229,-0.32181288911352,-1.05697056551473,1769,29,"POLR2B, ELOA, POLR2E, POLR2G, SUPT5H, SSRP1, POLR2J, GTF2F1, NELFB, POLR2F"
"869","Tat-mediated elongation of the HIV-1 transcript",0.404732510288066,0.945663788954693,-0.287545340662535,-1.02594996246284,1966,41,"POLR2B, ELOA, POLR2E, GTF2H2, POLR2G, SUPT5H, SSRP1, POLR2J, GTF2F1, NELFB"
"870","Telomere C-strand (Lagging Strand) Synthesis",0.682988685134608,0.961239634106825,0.279653399936638,0.847225114410936,3500,22,"DNA2, FEN1, RFC2, RPA1, RFC1, POLE, POLE3, RFC5, LIG1"
"871","Telomere Maintenance",0.976205255534864,0.988506857253236,-0.179746242864339,-0.608061022659614,4717,33,"TERF1, PRIM2"
"872","Termination of translesion DNA synthesis",0.18540089303048,0.923794745365335,0.383961439005192,1.22312232346302,954,27,"POLK, UBC, TRIM25, RFC2, RPA1, RFC1, UBB, RPS27A, POLE, POLE3, RFC5, UBA7"
"873","The canonical retinoid cycle in rods (twilight vision)",0.337085308056872,0.928520958112229,0.401255543638504,1.09947202969537,1706,15,"TTR, RDH5, RDH11, MYO7A, HSD17B1, RLBP1, RDH12, ABCA4, RDH16"
"874","The citric acid (TCA) cycle and respiratory electron transport",0.0878834022188384,0.886086795759081,-0.270904757567683,-1.22475490810089,403,153,"ATP5PD, ATP5PO, COX7B, OGDH, NDUFS4, PPARD, COX6A1, NDUFA2, IDH2, UQCRB, COX6B1, NDUFV3, MT-CYB, PDPR, HAGH, NDUFA9, ADHFE1, ATP5MF, RXRA, COX6C, ATP5F1D, COX5A, TIMMDC1, NDUFAF4, FAHD1, NDUFA10, NDUFAF2, ME1, PDK2, MDH2, NDUFB9, ATP5MG, NDUFAF5, LDHA"
"875","The phototransduction cascade",0.0848693538586186,0.886086795759081,-0.482387680685512,-1.40804431455354,418,18,"GNB5, PRKCA, CALM1, NMT2, GRK4, GNB1, GUCY2F, METAP2"
"876","The role of GTSE1 in G2/M progression after G2 checkpoint",0.923495145631068,0.978465094775774,0.198781538319155,0.72152000393049,4755,49,"PSMA7, UBC, PSMD13, PSMB4, MAPRE1, PSMD3, PSMD14, PSMD6, FKBPL, PSMD2, PSME2, PSMC4, PSMB10, PSMF1, UBB"
"877","The role of Nef in HIV-1 replication and disease pathogenesis",0.834729315628192,0.978131818765242,-0.246377130743971,-0.747231990613491,4085,21,"ARF1, AP2B1, AP2A2, AP1S1, ELMO1, AP2A1, AP1B1, HCK"
"878","Thrombin signalling through proteinase activated receptors (PARs)",0.257998359310911,0.928520958112229,-0.376971477056349,-1.15692520598605,1257,22,"GNB5, ARRB2, GNA15, GNG7, GNA12, SRC, GNB1, GNG3"
"879","Thromboxane signalling through TP receptor",0.44228432563791,0.960282450359837,-0.362842625542743,-1.00578333414463,2183,15,"GNB5, GNA15, GNG7, GNB1, GNG3"
"880","Tie2 Signaling",0.634264884568651,0.961031799898674,-0.314977271389438,-0.873102739029017,3131,15,"HRAS, PIK3CB, PIK3CA, GRB14, NRAS, GRB2, PTPN11"
"881","Toll Like Receptor 10 (TLR10) Cascade",0.153597259231062,0.910170150810291,0.30949131726108,1.20701210746235,806,70,"ECSIT, MAP2K1, PELI2, NFKBIA, MAP3K7, UBC, MAP3K1, NFKB1, CHUK, TAB1, ATF2, MAPKAPK2, MEF2C, PPP2CB, MAPK3, IRAK1, RIPK2, MAPKAPK3, TAB2, RPS6KA2, RPS6KA5, CUL1, MAPK9, UBB"
"882","Toll Like Receptor 2 (TLR2) Cascade",0.138382687927107,0.910170150810291,0.306295218767426,1.21965170029289,728,78,"ECSIT, MAP2K1, PELI2, NFKBIA, MAP3K7, UBC, MAP3K1, NFKB1, CHUK, TAB1, LY96, ATF2, MAPKAPK2, MEF2C, PPP2CB, MAPK3, IRAK1, RIPK2, MAPKAPK3, TAB2, RPS6KA2, RPS6KA5, CUL1, MAPK9, UBB"
"883","Toll Like Receptor 3 (TLR3) Cascade",0.359149582384207,0.928520958112229,0.262976064765643,1.05031569165205,1891,80,"IRF3, MAP2K1, NFKBIA, BIRC2, MAP3K7, UBC, NFKB1, TANK, TRAF3, CHUK, TAB1, ATF2, MAPKAPK2, MEF2C, PPP2CB, MAPK3, IRAK1, RIPK2, MAPKAPK3, TAB2, RPS6KA2, RPS6KA5, TLR3, CUL1, MAPK9, UBB, RPS27A, IRAK2, CASP8, TAB3, MAP3K8"
"884","Toll Like Receptor 4 (TLR4) Cascade",0.10819917633845,0.910170150810291,0.299200033136364,1.24023828760566,577,101,"IRF3, ECSIT, MAP2K1, PELI2, NFKBIA, LY86, BIRC2, MAP3K7, UBC, MAP3K1, NFKB1, TANK, CD180, TRAF3, CHUK, TAB1, LY96, ATF2, MAPKAPK2, MEF2C, PPP2CB, MAPK3, IRAK1, RIPK2, MAPKAPK3, TAB2"
"885","Toll Like Receptor 5 (TLR5) Cascade",0.153597259231062,0.910170150810291,0.30949131726108,1.20701210746235,806,70,"ECSIT, MAP2K1, PELI2, NFKBIA, MAP3K7, UBC, MAP3K1, NFKB1, CHUK, TAB1, ATF2, MAPKAPK2, MEF2C, PPP2CB, MAPK3, IRAK1, RIPK2, MAPKAPK3, TAB2, RPS6KA2, RPS6KA5, CUL1, MAPK9, UBB"
"886","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.298047473200613,0.928520958112229,0.275118996608205,1.08721572465179,1556,75,"ECSIT, MAP2K1, PELI2, NFKBIA, MAP3K7, UBC, MAP3K1, NFKB1, CHUK, TAB1, LY96, ATF2, MAPKAPK2, MEF2C, PPP2CB, MAPK3, IRAK1, RIPK2, MAPKAPK3, TAB2, RPS6KA2, RPS6KA5, CUL1, MAPK9, UBB"
"887","Toll Like Receptor 9 (TLR9) Cascade",0.283732421132649,0.928520958112229,0.274348857410282,1.09408359688543,1492,79,"ECSIT, MAP2K1, PELI2, NFKBIA, MAP3K7, UBC, MAP3K1, NFKB1, CHUK, TAB1, LY96, ATF2, MAPKAPK2, MEF2C, PPP2CB, MAPK3, IRAK1, PIK3R4, RIPK2, MAPKAPK3, TAB2, RPS6KA2, RPS6KA5, CUL1, MAPK9, UBB"
"888","Toll Like Receptor TLR1:TLR2 Cascade",0.138382687927107,0.910170150810291,0.306295218767426,1.21965170029289,728,78,"ECSIT, MAP2K1, PELI2, NFKBIA, MAP3K7, UBC, MAP3K1, NFKB1, CHUK, TAB1, LY96, ATF2, MAPKAPK2, MEF2C, PPP2CB, MAPK3, IRAK1, RIPK2, MAPKAPK3, TAB2, RPS6KA2, RPS6KA5, CUL1, MAPK9, UBB"
"889","Toll Like Receptor TLR6:TLR2 Cascade",0.138382687927107,0.910170150810291,0.306295218767426,1.21965170029289,728,78,"ECSIT, MAP2K1, PELI2, NFKBIA, MAP3K7, UBC, MAP3K1, NFKB1, CHUK, TAB1, LY96, ATF2, MAPKAPK2, MEF2C, PPP2CB, MAPK3, IRAK1, RIPK2, MAPKAPK3, TAB2, RPS6KA2, RPS6KA5, CUL1, MAPK9, UBB"
"890","Toll-like Receptor Cascades",0.0900917774864207,0.886086795759081,0.296464277706917,1.2526803935576,480,115,"CTSB, IRF3, ECSIT, HSP90B1, MAP2K1, PELI2, NFKBIA, LY86, BIRC2, MAP3K7, UBC, MAP3K1, NFKB1, TANK, CD180, TRAF3, CHUK, TAB1, LY96, ATF2, MAPKAPK2, MEF2C, PPP2CB, MAPK3, IRAK1, PIK3R4, RIPK2, MAPKAPK3, TAB2"
"891","Trafficking of AMPA receptors",0.403212520593081,0.945663788954693,-0.313723013330731,-1.03039996853015,1957,29,"GRIA1, PRKCA, GRIA2, AP2B1, AP2A2, GRIP1, AP2A1"
"892","Trafficking of GluR2-containing AMPA receptors",0.205211726384365,0.923794745365335,-0.424465291142414,-1.21827992225019,1007,17,"GRIA1, PRKCA, GRIA2, AP2B1, AP2A2, GRIP1, AP2A1"
"893","Transcription of E2F targets under negative control by DREAM complex",0.625819672131148,0.961031799898674,-0.311743123371196,-0.880062378080023,3053,16,"HDAC1, PCNA, TFDP2, E2F4, RBL1, MAX, LIN37"
"894","Transcription of the HIV genome",0.42463933181473,0.957099005907674,0.261365107546094,1.0131169336939,2236,67,"CCNT2, CCNT1, TAF1, TAF1L, TAF4, TBP, RNMT, POLR2K, TCEA1, ERCC2, POLR2C, ELOC, GTF2A2, POLR2H, GTF2E1, RNGTT, TAF10, POLR2A, TAF2"
"895","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.855091883614089,0.978465094775774,0.202928099624533,0.801931613612599,4466,75,"ERCC6, POLK, COPS4, UBC, COPS5, RBX1, DDB1, POLR2K, COPS3, TCEA1, ERCC2, POLR2C, POLR2H, RFC2, POLR2A, RPA1, RFC1, COPS8, UBB, ERCC5, POLR2L, RPS27A, PPIE, POLR2D, XAB2, POLE, POLE3, COPS7A, RFC5, LIG1"
"896","Transcriptional Regulation by E2F6",0.0192069392812887,0.886086795759081,-0.478478374130161,-1.59650215940378,92,31,"YAF2, APAF1, MGA, EPC1, PHC3, CBX5, TFDP2, PHC1, BMI1, EED, E2F6, RYBP, MAX, L3MBTL2, CDC7"
"897","Transcriptional Regulation by MECP2",0.078654004954583,0.886086795759081,-0.359503156496203,-1.33890915167396,380,50,"NCOR2, RBFOX1, HDAC1, GRIN2A, HTT, CALM1, AGO2, GRIA2, MOBP, BDNF, TNRC6C, TBL1XR1, TNRC6A, MECP2, MOV10, PTEN"
"898","Transcriptional Regulation by TP53",0.838166845685643,0.978131818765242,0.183390703207989,0.881813345051489,4681,307,"RAD50, CCNT2, AKT3, NDUFA4, BRD1, RFFL, CHM, TMEM219, GPI, AKT2, RRAGC, CCNT1, DNA2, UBC, TAF1, TAF1L, BRPF1, ZNF420, COX11, YWHAZ, PLK3, PRKAB2, CENPJ, ING2, PRELID3A, TAF4, TBP, MDC1, SESN1, ATF2, POLR2K, PML, YWHAB, TSC1, YWHAH, PPP2R5C, TOP3A, CNOT11, TCEA1, ERCC2, POLR2C, COX19, BLM, RRM2B, ELOC, HIPK1, PPP2CB, CDK13, PRKAA2, POLR2H, WRN, TP53RK, CYCS, KAT6A, RNF34, LAMTOR4, MTOR, PRELID1, RFC2, TAF10, POLR2A, HIPK2, RPA1, PRDX5, TNRC6B, PIP4K2C, CNOT6L, TAF2, TPX2, RAD17, CNOT3, RBBP8, TIGAR, CNOT2, PIP4K2B, AGO4, RABGGTA, RAD1, UBB, GLS2, POLR2L, CHEK2, PLAGL1, RPS27A, PRMT1, CDK5, TAF7, RGCC, RBL2, MTA2, CREBBP, CDK12, PIN1, ATM, POLR2D, CNOT8, TAF13"
"899","Transcriptional Regulation by VENTX",0.648868253047011,0.961031799898674,0.265239405222993,0.884506228039857,3353,33,"ANAPC15, CDC23, CDC27, NFKB1, IL6, CCND1, ANAPC10, CTNNB1, TNRC6B"
"900","Transcriptional activation of mitochondrial biogenesis",0.781310585498255,0.978131818765242,0.225984718630448,0.823294135126625,4029,50,"MEF2D, NRF1, NCOA6, SIRT5, ATF2, MTERF1, MEF2C, POLRMT, CYCS, TFAM, ACSS2"
"901","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.158024691358025,0.910170150810291,-0.346469848883576,-1.23619018704178,767,41,"NCOR2, HDAC1, UBE2D3, UBE2D1, SMAD3, SMURF2, PPM1A, USP9X, JUNB, SMAD4, PARP1, TFDP2, CCNC"
"902","Transcriptional regulation by RUNX1",0.846237024221453,0.978131818765242,-0.188274459602622,-0.844269660970953,3912,144,"PSME1, YAF2, RSPO3, EP300, HDAC1, SIN3B, PSMD1, KMT2E, AGO2, TJP1, PHC3, PSMD7, SRC, PSMD11, PSMB6, ARID2, CBX4, CSNK2A1, PSMD12, LIFR, ITCH, CTLA4, ARID1A, TNRC6C, PSMC5, PHC1, TNRC6A, PSMB1, AXIN1, PSMB2, BMI1, WDR5, MOV10, ESR1, KAT2B, PSME3, AGO1, RYBP, PSMD4, SMARCB1, PSMB7, NFATC2, KCTD6, PSMD8, PTPN11, PSMC3"
"903","Transcriptional regulation by RUNX2",0.41087160262418,0.953183172912493,0.246500265421392,1.0172245858115,2191,97,"SMURF1, AKT3, ABL1, AKT2, PSMA7, UBC, SMAD1, FBXW7, PSMD13, PSMB4, RBX1, CDK4, NR3C1, PSMD3, PSMD14, PSMD6, PPM1D, CCND1, MAPK3, HDAC6, PSMD2, PSME2, PSMC4, STAT1, PSMB10, WWP1, PSMF1, CUL1"
"904","Transcriptional regulation by RUNX3",0.468961148648649,0.960282450359837,-0.241562037835325,-0.990958462475965,2220,82,"ZFHX3, MAML3, PSME1, EP300, PSMD1, SMAD3, SMURF2, MAMLD1, PSMD7, SRC, PSMD11, PSMB6, MAML2, PSMD12, SMAD4, PSMC5, PSMB1, PSMB2, MAML1, TCF7L1, KAT2B, PSME3, HES1, PSMD4, PSMB7, PSMD8, PSMC3, PSMA3, PSMC2, PSMB9"
