"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"922","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.413019778850646,0.68566582206702,0.449137552027379,1.04411054792405,2651,17,"PPP1R13B, ATM, TP53, BNIP3L, BAX, TP63, ZNF420, BID"
"923","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.522862511744441,0.747782357692438,0.425651738357142,0.96186508769529,3338,15,"PRMT1, TP53, RBL2, BAX, CARM1, PCNA, E2F4"
"924","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.468861072477206,0.724153257569753,0.423718624675682,1.0007642459918,3033,18,"CNOT6L, PLK2, CNOT11, TP53"
"925","TRAF6 mediated NF-kB activation",0.064752596212584,0.375006383739339,0.590023802581703,1.42359692298352,423,20,"NFKB1, APP, CHUK, IKBKB, TRAF6, S100B, MAP3K1, IKBKG, NKIRAS1"
"926","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.336741557917395,0.647739274517517,0.350429385838881,1.07177757073718,2502,79,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"927","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.883964923269652,0.958923686152911,0.302115151851607,0.6827037008034,5644,15,"UBC, UBB, TRAF6, MAP3K7"
"928","TRIF(TICAM1)-mediated TLR4 signaling",0.108574462436952,0.441451980993656,0.401712842470633,1.24917715448582,817,89,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, TBK1, UBE2D3, TRAF3, MAPK10, MAPK3, IRF3, PTPN11, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11, TANK"
"929","TRP channels",0.469226081657526,0.724153257569753,0.407317773896581,1.0016246441265,3079,22,"TRPC6, TRPM7, TRPC4, MCOLN1"
"930","Tat-mediated HIV elongation arrest and recovery",0.680305755395683,0.837606499307596,0.331011145298032,0.857915462159806,4538,29,"CDK9, ELL, POLR2B, CCNT1, ELOC, POLR2E, POLR2C, POLR2G, POLR2F, GTF2F2, ELOA"
"931","Tat-mediated elongation of the HIV-1 transcript",0.348008689355539,0.647739274517517,0.390736025465781,1.07687941663137,2402,41,"CDK9, ELL, GTF2H5, POLR2B, CCNH, CCNT1, ERCC2, ELOC, POLR2E, POLR2C, CDK7, POLR2G, POLR2F, GTF2H3, GTF2F2, ELOA"
"932","Telomere C-strand (Lagging Strand) Synthesis",0.862032248250684,0.941197427423936,0.291705979153873,0.723324556259436,5666,23,"POLA1, RPA1, POLE3, PCNA, POLE4, RFC2, RPA3, RFC3, LIG1"
"933","Telomere Maintenance",0.885487194583456,0.959582713964923,0.271475221293194,0.72832599042618,6015,35,"POT1, POLA1, RPA1, POLE3, TERF2IP, PCNA, POLE4, RFC2, RPA3, WRAP53, RFC3, NHP2, LIG1"
"934","Termination of translesion DNA synthesis",0.435015631978562,0.70313004305934,0.390412316490288,1.01947892836531,2921,30,"UBC, UBB, POLH, RPA1, POLI, POLE3, PCNA, POLE4, RFC2, RPA3, POLK, RFC3"
"935","The canonical retinoid cycle in rods (twilight vision)",0.00334728033472803,0.113267647455797,-0.797553792555536,-1.98258341548947,11,16,"TTR"
"936","The citric acid (TCA) cycle and respiratory electron transport",0.109860664523044,0.444956899940823,-0.314402892104952,-1.18945164999362,204,163,"MT-ND2, MDH2, COX7C, SUCLA2, OGDH, MPC1, MT-ND4, ECSIT, PDPR, VDAC1, COX6B1, NDUFB1, NDUFA7, ATP5MF, BSG, NDUFV2, MPC2, DMAC2L, COX7B, PDK2, ATP5F1C, ATP5F1E, ACO2, UQCRC2, MT-CO1, COX6C, LRPPRC, ATP5ME, COX20, UQCR11, ETFA, ATP5F1A, MT-ND1, NDUFB4, COX5B"
"937","The phototransduction cascade",0.8515507377296,0.936348767168082,0.290594971729514,0.738557203919262,5655,26,"CALM1, GNB1, GNB5, CAMKMT, GRK4, GUCA1B, PDE6B, SLC24A1, RCVRN, SAG"
"938","The role of GTSE1 in G2/M progression after G2 checkpoint",0.348420755781162,0.647739274517517,0.370090879059226,1.07192546388878,2470,54,"PSMA3, HSP90AB1, PSMA1, PSMD7, UBC, UBB, PSMC5, PSMD1, PSMD8, TP53, PSMC3, PSMD3, PSMD12"
"939","The role of Nef in HIV-1 replication and disease pathogenesis",0.0901776225899499,0.41195522197071,0.546649226114047,1.36734091660507,593,24,"ARF1, AP2M1, AP2A2, PAK2, RAC1, AP1S1, ATP6V1H, AP1B1, AP2B1, CD247, FYN, AP1G1"
"940","Thrombin signalling through proteinase activated receptors (PARs)",0.628374325134973,0.806811098000718,0.348283807805783,0.892045652075623,4189,27,"GNB1, MAPK3, GNA11, SRC, GNB5, ARRB2, GNG7, GNG11, GNB4, GNG13"
"941","Thromboxane signalling through TP receptor",0.256992736825838,0.611268165968501,0.499587763773109,1.1799565622158,1662,18,"GNB1, GNA11, GNB5, GNG7, GNG11, GNB4, GNG13, GNG2"
"942","Tie2 Signaling",0.910138607693506,0.974219795378048,0.285274136734003,0.663177091003389,5843,17,"TEK, PTPN11, HRAS, NRAS, PIK3R2"
"943","Tight junction interactions",0.630066110951423,0.807918127044762,-0.33819473425976,-0.876334510383771,2191,19,"PARD3"
"944","Toll Like Receptor 10 (TLR10) Cascade",0.338193600648036,0.647739274517517,0.35391743295744,1.07462177203331,2504,75,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"945","Toll Like Receptor 2 (TLR2) Cascade",0.351369405477622,0.647739274517517,0.345176002571817,1.06315003257949,2629,83,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"946","Toll Like Receptor 3 (TLR3) Cascade",0.135667687391825,0.472654797010473,0.395411854775662,1.22421910779351,1018,86,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, TBK1, UBE2D3, TRAF3, MAPK10, MAPK3, IRF3, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11, TANK"
"947","Toll Like Receptor 4 (TLR4) Cascade",0.339147286821705,0.647739274517517,0.33391994828559,1.06639346841902,2624,108,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, TBK1, UBE2D3, TRAF3, MAPK10, MAPK3, IRF3, PTPN11, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11, TANK"
"948","Toll Like Receptor 5 (TLR5) Cascade",0.338193600648036,0.647739274517517,0.35391743295744,1.07462177203331,2504,75,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"949","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.335488215488216,0.647739274517517,0.350195191108142,1.07256197503227,2490,80,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"950","Toll Like Receptor 9 (TLR9) Cascade",0.315480948574474,0.644957392517792,0.351880193238791,1.08608323515745,2367,84,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PIK3R4, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"951","Toll Like Receptor TLR1:TLR2 Cascade",0.351369405477622,0.647739274517517,0.345176002571817,1.06315003257949,2629,83,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"952","Toll Like Receptor TLR6:TLR2 Cascade",0.351369405477622,0.647739274517517,0.345176002571817,1.06315003257949,2629,83,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11"
"953","Toll-like Receptor Cascades",0.269919939001144,0.613407150410761,0.339656053054274,1.10176832271013,2123,123,"NFKB1, JUN, APP, CHUK, IRAK1, UBC, UBB, IKBKB, SKP1, TBK1, UBE2D3, TRAF3, MAPK10, MAPK3, CTSB, IRF3, PIK3R4, PTPN11, PELI1, LGMN, PPP2R1A, ELK1, TRAF6, MAPK14, CUL1, MAPK11, TANK, CNPY3, LY86, CREB1"
"954","Trafficking of AMPA receptors",0.326126126126126,0.647739274517517,-0.377391691083108,-1.07492971130731,1085,29,"GRIA1, GRIP1, PRKCG, PRKCA, CAMK2B, CACNG3, DLG1, CACNG2"
"955","Trafficking of GluR2-containing AMPA receptors",0.214504881450488,0.568494448147578,-0.486146190263449,-1.20847694953766,768,16,"GRIA1, GRIP1, PRKCG, PRKCA"
"956","Transcription of E2F targets under negative control by DREAM complex",0.570231778832728,0.777898032715702,-0.363071244649169,-0.915964250834771,2041,17,"LIN52, HDAC1, RBL1, LIN37, TFDP2, LIN54, LIN9"
"957","Transcription of the HIV genome",0.0831962719298246,0.397591214527684,0.435425789315686,1.30556787566822,606,68,"TAF2, CDK9, ELL, GTF2H5, POLR2B, TAF6, CCNH, CCNT1, TAF13, ERCC2, TAF4B, ELOC, GTF2A2, POLR2E, RNGTT, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1L, TAF1, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2, ELOA"
"958","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.180620884289746,0.546499571629086,0.388965947540057,1.1860319684565,1343,77,"ELL, GTF2H5, UBC, UBB, POLR2B, CCNH, HMGN1, ZNF830, ERCC2, RBX1, GPS1, COPS7A, RPA1, POLR2E, POLR2C, CDK7, POLE3, COPS3, POLR2G, PCNA, XRCC1, POLE4, RFC2, RPA3, POLR2F, POLK, COPS8, GTF2H3, LIG3, RFC3, PRPF19, ERCC1, ERCC6, COPS5, UVSSA, LIG1, ISY1"
"959","Transcriptional Regulation by E2F6",0.29632374740587,0.644957392517792,0.42481116475874,1.12157699646593,1998,32,"YAF2, PCGF6, CDC7, EHMT2, EPC1, RING1, CBX3, SUZ12, EZH2, RYBP, MGA, UXT, E2F1, E2F6"
"960","Transcriptional Regulation by MECP2",0.32758862267059,0.647739274517517,0.370821186866863,1.08383323420127,2337,57,"HIPK2, CALM1, TBL1XR1, TBL1X, IRAK1, NCOR2, CAMK2A, PTEN, TNRC6A, SIN3A, CAMK4, TNRC6B, GRIA2, HDAC2, OPRM1, CREB1"
"961","Transcriptional Regulation by TP53",0.15335896855915,0.509600622752098,0.321018831969163,1.13823455651978,1355,333,"HIPK2, PPP1R13B, TAF2, CDK9, YWHAB, JUN, GLS, BCL6, ELL, HIPK1, COX8A, MDM2, CDK5R1, TSC2, GTF2H5, PDPK1, PPP2R5C, UBC, UBB, POLR2B, TAF6, GSR, CCNH, AKT3, CCNT1, COX7A2L, PTEN, CNOT6L, LAMTOR4, YWHAE, PRMT1, TNRC6A, TAF13, PIN1, PIP4K2B, ERCC2, SESN1, TAF4B, BRPF3, LAMTOR1, ATM, PLK2, MDM4, YWHAG, YWHAH, CNOT11, PPP2R1A, TP53, CDKN1B, TNRC6B, BRD1, COX5A, MAPK14, EHMT2, BNIP3L, ELOC, RAD9B, PML, MAPK11, RBL2, NDUFA4, LAMTOR5, AKT2, HDAC2, CSNK2A2, RPA1, BAX, ATRIP, POLR2E, COX14, DDB2, GLS2, POLR2C, SURF1, PRKAB2, CDK7, CARM1, NOC2L, TAF11, CHM, TAF1L, TAF1, POLR2G, RRAGA, MLH1, BRPF1, PCNA, MLST8, RRM2B, MEAF6, SMYD2, PRMT5, MOV10, RFC2, RPA3, POLR2F, TP63, AGO3, WRN, CNOT4, FOS, ZNF420, GTF2H3, TAF7, TOP3A, RFC3, TAF3, RAD50, GTF2F2, ELOA, RNF34, NUAK1, COX18, TOPBP1, E2F4, AGO2"
"962","Transcriptional Regulation by VENTX",0.0203629924745463,0.22878219314282,0.568141352986841,1.51486456673514,137,34,"NFKB1, CDC16, CDC26, ANAPC16, TNRC6A, ANAPC5, UBE2E1, TP53, TNRC6B, FZR1, EHMT2, CDC23, ANAPC10, MOV10, AGO3, CSF1R, CDC27, CEBPB, RELA"
"963","Transcriptional activation of mitochondrial biogenesis",0.125828748765693,0.46382126508531,0.437004057788028,1.26182454525337,891,53,"PPARGC1A, CALM1, TBL1XR1, TBL1X, NRF1, NCOA2, NR1D1, ALAS1, TFAM, CAMK4, POLRMT, IDH2, CREB1, TFB2M, TGS1, CARM1, HCFC1, CRTC2"
"964","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.101819757365685,0.436577114561088,0.470902873985172,1.30454328006192,704,42,"CDK9, NEDD4L, PARP1, UBC, UBB, USP9X, NCOR2, CCNT1, UBE2D3, JUNB, PPM1A, SNW1, E2F5, SMAD2, SMAD7"
"965","Transcriptional regulation by RUNX1",0.180936002948041,0.546499571629086,0.34617877850402,1.15404650202756,1472,162,"H3-3A, HIPK2, YAF2, PSMA3, KMT2D, PSMA1, PSMD7, SMARCA2, UBC, UBB, KMT2A, KMT2B, CCNH, KMT2C, PRMT1, TNRC6A, SIN3A, PSMC5, PSMD1, WDR5, KMT2E, SMARCE1, PTPN11, ACTL6B, ITCH, PSMD8, PRKCB, RSPO3, TNRC6B, LDB1, SMARCC1, PML, SOCS4, DPY30, ACTL6A, CSNK2A2, PSMC3, RING1, CR1, AXIN1, LIFR, PSMD3, SRC, PSMD12, CDK7, ELF1"
"966","Transcriptional regulation by RUNX2",0.22715539494063,0.575937554277909,0.354445113573862,1.13308420500868,1759,109,"ITGBL1, PPARGC1A, PSMA3, PSMA1, PSMD7, SMAD1, UBC, ZNF521, UBB, SKP1, AKT3, WWP1, PSMC5, PSMD1, MAPK3, PSMD8, RBX1, STUB1, CUL1, RB1, AKT2, PSMC3, BAX, PSMD3, HDAC4, SRC, PSMD12"
"967","Transcriptional regulation by RUNX3",0.326760563380282,0.647739274517517,-0.297032448251881,-1.04478109611915,811,90,"MAML2, SMAD3, ITGA4, FOXO3, PSMC6, MAMLD1, PSMD9, RPS27A, HES1, EP300, PSMA5, PSMB3, PSMA6, SPP1, SMURF1"
"968","Transcriptional regulation by small RNAs",0.0385549050406968,0.299585891760674,0.50719225180648,1.43016795606721,269,46,"TPR, H3-3A, RAE1, POLR2B, NUP107, TNRC6A, NUP188, NUP88, NUP160, IPO8, NUP35, NUP54, NUP98, NUP37, POLR2E, POLR2C, POM121, POM121C, NUP153, POLR2G, AAAS, POLR2F, SEH1L, NUP42"
"969","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.478104379124175,0.72522154484319,-0.347036478888023,-0.971523819501953,1593,27,"APOE, CITED2, EP300"
"970","Transcriptional regulation of granulopoiesis",0.0727354529094181,0.381497450509898,0.54312514918227,1.39108513517557,484,27,"H3-3A, STAT3, KMT2A, IL6R, PML, CREB1"
"971","Transcriptional regulation of pluripotent stem cells",0.0281254829238139,0.268214832609826,0.646644325657508,1.52728363424393,181,18,"FOXP1, STAT3, PBX1, NR6A1, SMAD2"
"972","Transcriptional regulation of white adipocyte differentiation",0.383856138453218,0.662278107298397,0.344809952368802,1.04583526021589,2838,74,"PPARGC1A, NFKB1, TBL1XR1, MED25, TBL1X, NCOR2, CDK19, NCOA2, LPL, MED14, MED28, MED13, MED19, MED10, ZNF638, TGS1, CARM1, MED27, SREBF2, CEBPD, MED7, MED26"
"973","Transferrin endocytosis and recycling",0.00119796346211441,0.0820556946182728,0.680923330483251,1.75529231903354,7,28,"TF, ATP6V0C, ATP6V1F, ATP6V1A, TFRC, ATP6V1C1, ATP6V1B2, ATP6V1H, ATP6V0A2, ATP6V1E1, MCOLN1, ATP6V1D, ATP6V1G1"
"974","Translation",0.000585685838116434,0.0682649382426822,0.433689436280254,1.50149771212418,4,240,"RPL14, MRPS33, EIF4H, RPS24, RPS8, RPL26, RPLP1, TARS2, IARS2, EIF5B, EIF5, MRPL21, EIF4G1, TRAM1, MRPL19, RPS15, MRPS21, RPS3A, EIF3H, DDOST, EIF4A2, NARS2, AIMP1, SSR3, SRP9, MRPL12, MRPL18, RPN2, RPS28, MRPL50, RPL37A, SPCS1, RPS14, RPL35, RPS4X, EIF3C, GSPT1, MRPS28, MRPL4, RPS25, RPL32, SRPRA, RPS9, EIF4E, EEF1B2, EIF3L, SEC11C, GADD45GIP1, SEC61A1, RPL38, MRPL54, EIF3K, RPSA, RPL4, MRPL39, EIF2B3, EIF2S2, MTFMT, MRPL27, EIF4A1, LARS2, OXA1L, MRPL46, EIF3B, MRPL22, SEC61B, SARS2, MRPS23, MRPL10, EIF3A, AIMP2, SRP54, EIF3F, ERAL1, MRPL40, MRPL51, RPL7A, PPA1, MRPL35, EEF2, MRPL1, MRPL2, MRPS15, TSFM, RPL23, RARS2, RPS13, MRPS35, ETF1, EIF3J, RPL13A, RPL8, MRPL44, SRP14, SPCS2, RPS11, GSPT2, TARS1, N6AMT1, SRP68, RPS17, MRPL9, MTIF3, MRPL41, MRPS27, MRPL28, MRPL16, EIF2S3, RPL22L1, SRP72, GFM2, MRPL3, EEF1A2, EIF2B5, AARS2, MRPS18A, MARS2, RPL10A, RPL29"
"975","Translation initiation complex formation",0.0108138873079112,0.191046841990238,0.547277150869387,1.54959021396536,75,47,"EIF4H, RPS24, RPS8, EIF4G1, RPS15, RPS3A, EIF3H, EIF4A2, RPS28, RPS14, RPS4X, EIF3C, RPS25, RPS9, EIF4E, EIF3L, EIF3K, RPSA, EIF2S2, EIF4A1, EIF3B, EIF3A, EIF3F"
"976","Translesion Synthesis by POLH",0.613351877607789,0.797281436939988,0.379701088320682,0.896800969384725,3968,18,"UBC, UBB, POLH, RPA1, PCNA, RFC2, RPA3, RFC3, RCHY1"
"977","Translesion synthesis by POLI",0.470020246067591,0.724153257569753,0.430079316381098,0.999805847118515,3017,17,"UBC, UBB, REV3L, RPA1, POLI, PCNA, RFC2, RPA3, RFC3"
"978","Translesion synthesis by POLK",0.489176140788039,0.73097688274452,0.424815945873212,0.987570084065281,3140,17,"UBC, UBB, REV3L, RPA1, PCNA, RFC2, RPA3, POLK, RFC3"
"979","Translesion synthesis by REV1",0.556802244039271,0.771579331568289,0.409338281111509,0.939787067607875,3572,16,"UBC, UBB, REV3L, RPA1, PCNA, RFC2, RPA3, RFC3"
"980","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.511361970385574,0.742320434880504,0.359543181222665,0.970129140732434,3487,36,"UBC, UBB, POLH, REV3L, RPA1, POLI, POLE3, PCNA, POLE4, RFC2, RPA3, POLK, RFC3"
"981","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.242601024473534,0.602868433405518,0.406177098466072,1.15245226974593,1704,48,"CALM1, YWHAB, EXOC6, YWHAE, LNPEP, RAC1, C2CD5, RAB11A, YWHAG, YWHAH, MYH9, STX4, AKT2, KIFAP3, KIF3B, PRKAB2"
"982","Transmission across Chemical Synapses",0.038,0.299161910790646,-0.329871011666647,-1.2877146954023,56,227,"GRIK4, GRIA1, SYT1, PLCB1, RIMS1, NRG1, SYN2, RASGRF2, GABRB1, CHRNA7, DLG2, ARHGEF9, GRIN2A, GRIP1, PRKCG, GABBR2, GRIN1, LRRC7, PPFIA3, CACNB2, PPM1E, MAPK1, PRKAR2A, SNAP25, PRKAG2, GRIN2B, PRKCA, RPS6KA2, MAPT, ABAT, CACNA1B, SLC6A1, VAMP2, CAMK2B, KCNJ9, CACNG3, GABRG3, DLG1, SLC1A1, NPTN, CACNG2, PRKACA, GNAI1, GABRA1"
"983","Transport of Mature Transcript to Cytoplasm",0.0185658549710749,0.223857262812156,0.474800547446671,1.45216296889282,137,79,"TPR, RAE1, WDR33, SRSF3, NXF1, NUP107, RNPS1, NUP188, NUP88, SRSF7, NUP160, DDX39B, THOC2, SRSF5, EIF4E, NUP35, GLE1, NUP54, NUP98, SARNP, NUP37, SYMPK, THOC3, POM121, POM121C, FYTTD1, CPSF1, SRSF11, NUP153, THOC6, MAGOH, DDX39A, NXT1, POLDIP3, CHTOP, AAAS, U2AF2, SEH1L, NUP42, SLBP, CPSF2"
"984","Transport of Mature mRNA Derived from an Intronless Transcript",0.0400696864111498,0.302396410397814,0.523349975106776,1.43638025875958,275,40,"TPR, RAE1, WDR33, NXF1, NUP107, NUP188, NUP88, NUP160, EIF4E, NUP35, NUP54, NUP98, NUP37, SYMPK, POM121, POM121C, CPSF1, NUP153, AAAS, SEH1L, NUP42, CPSF2"
"985","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0400381315538608,0.302396410397814,0.4618261598318,1.39308781602328,293,71,"TPR, RAE1, SRSF3, NXF1, NUP107, RNPS1, NUP188, NUP88, SRSF7, NUP160, DDX39B, THOC2, SRSF5, NUP35, GLE1, NUP54, NUP98, SARNP, NUP37, THOC3, POM121, POM121C, FYTTD1, SRSF11, NUP153, THOC6, MAGOH, DDX39A, NXT1, POLDIP3, CHTOP, AAAS, U2AF2, SEH1L, NUP42"
"986","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0347574221578566,0.294036579383803,0.527002959780111,1.45243489953223,239,41,"TPR, RAE1, WDR33, NXF1, NUP107, NUP188, NUP88, NUP160, EIF4E, NUP35, NUP54, NUP98, NUP37, SYMPK, POM121, POM121C, CPSF1, NUP153, AAAS, SEH1L, NUP42, SLBP, CPSF2"
"987","Transport of Ribonucleoproteins into the Host Nucleus",0.0808441075939961,0.396287237692065,0.517973260735199,1.36179366099493,543,31,"TPR, RAE1, NUP107, NUP188, NUP88, NUP160, NUP35, KPNA1, NUP54, NUP98, NUP37, POM121, POM121C, NUP153, AAAS, SEH1L, NUP42"
"988","Transport of bile salts and organic acids, metal ions and amine compounds",0.618684461391802,0.799261083743842,0.303393564260806,0.915179594818837,4542,71,"SLC30A5, SLC39A3, SLC39A10, SLC2A13, SLC30A3, SLC44A1, SLC6A7"
"989","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0454924874791319,0.322443374091955,-0.387173780041436,-1.36546889925191,108,94,"SLC24A3, SLC4A4, SLC24A4, SLC8A1, SLC15A2, AHCYL2, SLC24A2, SLC9A9, SLC4A10, SLC7A8, SLC1A1, SLC26A11, SLC3A2, SLC6A15, SLC9A1, SLC12A5, SLC4A8, SLC9A5, SLC1A3, SLC1A4, SLC9A4, SLC9A8, SLC6A6, SLC7A10"
"990","Transport of the SLBP Dependant Mature mRNA",0.066823667942302,0.375333848328064,0.514042693780868,1.37909696614612,453,35,"TPR, RAE1, NXF1, NUP107, NUP188, NUP88, NUP160, EIF4E, NUP35, NUP54, NUP98, NUP37, POM121, POM121C, NUP153, AAAS, SEH1L, NUP42, SLBP"
"991","Transport of the SLBP independent Mature mRNA",0.068614431164232,0.375333848328064,0.516866025964399,1.37814651999255,464,34,"TPR, RAE1, NXF1, NUP107, NUP188, NUP88, NUP160, EIF4E, NUP35, NUP54, NUP98, NUP37, POM121, POM121C, NUP153, AAAS, SEH1L, NUP42"
"992","Transport of vitamins, nucleosides, and related molecules",0.854426433915212,0.937545323406964,-0.257515635753761,-0.76209342420572,2740,35,"SLC16A2, SLC33A1, SLC35B3, SLC35A1, SLC25A5, SLC29A4, SLCO1C1, SLC27A1, SLCO4C1"
"993","Transport to the Golgi and subsequent modification",0.0247415066469719,0.249647036493579,0.407806245025258,1.35431374086941,200,154,"MAN1A2, ARF1, STX5, MAN2A2, CAPZA2, SEC24A, SPTBN2, SAR1B, NAPA, DYNC1H1, CNIH2, ANKRD28, COG5, CNIH1, GBF1, TMED9, KDELR2, CSNK1D, SEC24B, ANK2, TRAPPC6B, COG2, B4GALT5, PREB, SEC16A, CHST10, DCTN4, TRAPPC3, SEC31A, MGAT2, USO1, PPP6R3, DYNLL2, TRAPPC6A, DCTN5, DYNC1I2, TBC1D20, ARFGAP2, CTSZ, MANEA, TMED7, PPP6R1, COG6, MAN2A1, ARFGAP3, NSF, GOSR2, F8, COPZ1, ARF5, MGAT4A, DYNC1LI2, SEC23IP, COPB1, SCFD1, GOLGB1, NAPG, TMED3, TGFA, COG1, COPA, COG3, B4GALT2, ACTR10, B4GALT1, DYNLL1"
"994","Triglyceride catabolism",0.72122722317396,0.852950797192204,0.352533429726261,0.819534841412221,4630,17,"LIPE, PPP1CB, PLIN3, PPP1CA, PPP1CC"
"995","Triglyceride metabolism",0.89877024595081,0.968794391427674,0.271989727640611,0.696636617934126,5992,27,"LIPE, PPP1CB, PLIN3, PPP1CA, LPIN1, PPP1CC, LPIN2, DGAT2, FABP5, GPAM, FABP3, GPD2, CAV1, ABHD5"
"996","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.770153417015342,0.87623745601854,-0.313297143155646,-0.778803543959531,2760,16,"EXOSC9, TNPO1, MAPKAPK2, EXOSC8, EXOSC2, EXOSC4"
"997","UCH proteinases",0.133199732798931,0.467312774936718,0.398433681995884,1.22718491099785,996,83,"OGT, PSMA3, PSMA1, PSMD7, TGFBR1, SENP8, UBC, ACTB, UBB, PSMC5, PSMD1, USP15, INO80D, PSMD8, UCHL5, UCHL3, ACTL6A, PSMC3, BAP1, SMAD7, PSMD3, ASXL1, PSMD12, HCFC1, MBD5, PSMB1"
"998","Ub-specific processing proteases",0.0741014278680453,0.384813850661285,0.377755342309949,1.25451548871083,601,154,"TNKS2, PSMA3, PSMA1, PSMD7, TGFBR1, MDM2, SMAD1, TRRAP, USP19, UBC, UBB, HIF1A, TOMM20, USP9X, USP4, CYLD, USP28, PTEN, RNF128, USP33, PSMC5, PSMD1, VDAC2, USP15, USP14, WDR48, USP22, USP30, MDM4, PSMD8, HGS, FKBP8, TP53, TRAF6, MUL1, USP47, USP12, USP24, SMAD2, PSMC3, SMAD7, AXIN1, PSMD3, DDB2, USP25, PSMD12, USP8, USP11, SIAH2, ARRB2, TOMM70, MAP3K7, PSMB1"
"999","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.56914592760181,0.777898032715702,0.327913019697531,0.937716058963363,4024,50,"PSMA3, PSMA1, PSMD7, UBC, UBB, PSMC5, PSMD1, PSMD8, PSMC3, PSMD3, PSMD12"
"1000","Ubiquitin-dependent degradation of Cyclin D",0.614394796380091,0.797648689854845,0.318283847925045,0.910180009879658,4344,50,"PSMA3, PSMA1, PSMD7, UBC, UBB, PSMC5, PSMD1, PSMD8, PSMC3, PSMD3, PSMD12, PSMB1, CDK4, PSME3, PSMD5, PSMB4, PSMB5, PSMD6, PSMD14, GSK3B, PSMD11, PSMD10, PSMC4, PSMB6, PSMB7"
"1001","Unblocking of NMDA receptors, glutamate binding and activation",0.0914881297046902,0.41195522197071,-0.532367840827648,-1.39704197020885,315,20,"GRIA1, DLG2, GRIN2A, GRIN1, LRRC7, GRIN2B, CAMK2B, DLG1"
"1002","Unfolded Protein Response (UPR)",0.783251231527094,0.881781868599364,0.270192752182246,0.836533164127027,5882,86,"NFYB, CXXC1, ADD1, CTDSP2, HDGF, PREB, PPP2R5B, CREBRF, SEC31A, TPP1, CREB3, SRPRA, TATDN2, DNAJB11, EXOSC1, EXTL2, GFPT1, EIF2S2, GOSR2, PDIA5, HSPA5, XBP1, ZBTB17, MYDGF, EXOSC5, DNAJB9, LMNA, MBTPS1, EDEM1, HSP90B1, HERPUD1"
