"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"866","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.524170616113744,0.791238664700007,0.251312998509873,0.961995653397517,2764,71,"TAB2, ATF2, MAP2K1, CUL1, TAB1, RPS6KA5, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, NKIRAS1, TICAM1, UBC, PPP2R5D, BTRC, APP, DUSP7"
"867","Toll Like Receptor 9 (TLR9) Cascade",0.449877750611247,0.7654544992009,0.258233592849334,0.999302254658743,2391,75,"TAB2, ATF2, MAP2K1, CUL1, TAB1, RBSN, RPS6KA5, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, NKIRAS1, TICAM1, UBC, PPP2R5D, BTRC, APP, DUSP7"
"868","Toll Like Receptor TLR1:TLR2 Cascade",0.491824166489701,0.780723231659953,-0.249887893401252,-0.976030475634485,2315,73,"MAP2K4, IKBKB, SKP1, JUN, CHUK, MEF2A, MAP2K3, ECSIT, IRAK2, RPS6KA3, S100B, MAPK3"
"869","Toll Like Receptor TLR6:TLR2 Cascade",0.491824166489701,0.780723231659953,-0.249887893401252,-0.976030475634485,2315,73,"MAP2K4, IKBKB, SKP1, JUN, CHUK, MEF2A, MAP2K3, ECSIT, IRAK2, RPS6KA3, S100B, MAPK3"
"870","Toll-like Receptor Cascades",0.232802249297095,0.646922954621462,0.270478687845183,1.11501681525512,1241,109,"DNM1, TBK1, TAB2, ATF2, MAP2K1, UBE2D1, CUL1, TAB1, RBSN, RPS6KA5, UBE2D2, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, NKIRAS1, TICAM1, UBC, PPP2R5D, BTRC, CTSS, APP, PTPN11, PTPN4, DUSP7, BIRC2"
"871","Trafficking of AMPA receptors",0.0642485047269921,0.486717669432918,0.442888707501925,1.40669425454671,332,29,"TSPAN7, DLG1, AP2A1, NSF, PRKCA, CAMK2A, AP2A2, EPB41L1, MDM2, PRKCG, GRIP1, DLG4, CACNG4"
"872","Trafficking of GluR2-containing AMPA receptors",0.255377935662127,0.665931020241569,0.428261032441107,1.16860417437235,1293,16,"TSPAN7, AP2A1, NSF, PRKCA, AP2A2, PRKCG, GRIP1"
"873","Transcription of E2F targets under negative control by DREAM complex",0.420612244897959,0.756627666104036,-0.38079820168128,-1.02800505979007,2060,15,"LIN9, LIN54, TFDP1, E2F5, RBL2, LIN52, RBL1, MYC"
"874","Transcription of the HIV genome",0.288983050847458,0.700784956789151,-0.285448544720235,-1.09633049289172,1363,67,"GTF2F2, TAF11, CCNT2, POLR2H, CDK9, GTF2B, POLR2G, GTF2H1, CCNT1, ELL, GTF2H5, TAF5, NCBP2, MNAT1, POLR2J, RNGTT, SUPT5H, CCNK, ELOA, TAF12, GTF2F1, GTF2H2, POLR2B, NELFA, TAF7, TAF6"
"875","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.835443037974684,0.941718477434361,0.211276932685194,0.813295384042041,4421,73,"TCEA1, HMGN1, GPS1, UVSSA, UBB, ERCC1, ERCC5, POLR2C, UBC, ERCC2, POLR2K, POLR2I, RFC2, ZNF830, POLR2F, PPIE, POLK, POLR2L, RBX1"
"876","Transcriptional Regulation by E2F6",0.120199294166494,0.556718149745198,-0.395572945375225,-1.29655655595527,578,31,"EPC1, RBBP7, SUZ12, RBBP8, YAF2, CDC7, TFDP1"
"877","Transcriptional Regulation by MECP2",0.336013785180931,0.712241887905605,0.292694802946081,1.06731038686685,1754,54,"GRIN2A, TBL1X, MOBP, CALM1, HIPK2, NOTCH1, HDAC1, TNRC6B, CAMK2A, FKBP5, IRAK1, TBL1XR1"
"878","Transcriptional Regulation by TP53",0.0990629183400268,0.544711826013922,-0.241611488551609,-1.15360643448193,443,305,"ATM, GTF2F2, COX8A, CNOT7, MDM4, E2F8, MTOR, RRAGA, JMY, TAF11, AGO2, RBBP7, COX5A, BRD1, JUN, TNRC6C, RRAGB, CCNT2, POLR2H, RAD51D, SMYD2, SGK1, TIGAR, HIPK1, LAMTOR4, RICTOR, CDK9, RBBP8, COX19, RABGGTB, PRMT5, MBD3, COX7A2L, POLR2G, COX11, GTF2H1, GLS, GATAD2B, PRKAA1, CSNK2B, PRDX2, CHD3, PDPK1, TFDP1, PIP4K2A, CCNT1, ING2, CASP6, AGO4, LAMTOR1, ELL, GTF2H5, TAF5, MNAT1, TOPBP1, YWHAB, PRKAG2, PIP4K2C, RRAGD, DYRK2, MT-CO1, CNOT10"
"879","Transcriptional Regulation by VENTX",0.332756964457253,0.712241887905605,0.33156755183425,1.0857579190432,1731,33,"UBE2E1, TP53, UBE2D1, TNRC6B, ANAPC16, ANAPC1, ANAPC5"
"880","Transcriptional activation of mitochondrial biogenesis",0.358251868890167,0.718193068135571,0.293000839390944,1.05701364379978,1868,51,"TBL1X, CALM1, ATF2, ALAS1, ACSS2, MEF2D, TFB2M, NCOA6, TBL1XR1, CARM1, MED1"
"881","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.665632874588098,0.869804696106266,0.256984175578208,0.881798439838184,3433,41,"SMURF2, CDK8, UBE2D1, HDAC1, UBB, TFDP2, UBC, PARP1, USP9X, E2F4"
"882","Transcriptional regulation by RUNX1",0.0859593511094537,0.525925024342746,0.288067018930849,1.23350149533817,460,142,"PSMA3, KMT2E, PSMD11, SMARCA2, AXIN1, PRMT1, HIPK2, TCF12, PSMD7, PCGF5, RING1, TJP1, PHC3, KAT2B, HDAC1, TNRC6B, PSMC1, ABL1, UBB, PSMB3, KMT2A, PSMD5, DPY30, SMARCD2, PSMA5, H3-3A, UBC, ARID1B, PSMA7, PTPN11, SMARCE1, PSMB2, CCND3, PSMD1, PSMF1, RYBP"
"883","Transcriptional regulation by RUNX2",0.228426395939086,0.646757576667768,0.279060414271245,1.12165617429067,1214,93,"PSMA3, NR3C1, PSMD11, SMAD1, PSMD7, CUL1, PSMC1, WWP1, ABL1, UBB, PSMB3, PSMD5, AKT2, BAX, PSMA5, AKT3, UBC, HES1, PSMA7"
"884","Transcriptional regulation by RUNX3",0.0424812030075188,0.481681236969496,0.349534126641001,1.36710675376435,225,80,"PSMA3, MAML1, PSMD11, SMURF2, TP53, NOTCH1, PSMD7, TCF7L1, KAT2B, PSMC1, UBB, PSMB3, PSMD5, BCL2L11, PSMA5, UBC, HES1, PSMA7, PSMB2, MDM2, PSMD1, PSMF1"
"885","Transcriptional regulation by small RNAs",0.623626943005181,0.843454374173732,-0.254178025766637,-0.908275847183809,3008,46,"AGO2, POLR2H, NUP50, NUP42, NUP153, POLR2G, NUP155, NUP107, IPO8, POLR2J, RAE1, NUP214, SEC13, POLR2B, NUP210"
"886","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.487268282745977,0.780723231659953,-0.331343659086873,-0.976258525423742,2391,20,"WWOX, TGFA, HSPD1, APOE, KDM5B"
"887","Transcriptional regulation of granulopoiesis",0.88904003109211,0.959201025654058,0.232726002436401,0.703504972174212,4574,24,"KMT2A, TFDP2, H3-3A"
"888","Transcriptional regulation of white adipocyte differentiation",0.0583775587566338,0.486717669432918,0.354120853399171,1.35125518560738,307,69,"TBL1X, NCOA3, MED14, CDK8, MED15, CDK19, THRAP3, MED30, MED21, NCOA6, TBL1XR1, CARM1, MED1, CCND3, NCOA2, MED13L, MED19, MED12, NCOR2, FAM120B, SREBF1, MED11, MED26, MED7, MED31"
"889","Transferrin endocytosis and recycling",0.731247570928877,0.894542053678165,0.273051012715776,0.825403019395082,3762,24,"TF, ATP6V0A2, ATP6V0C, ATP6V0B, ATP6V1B2, ATP6V1G2, ATP6V0D1, ATP6V0A1"
"890","Translation",0.7938163190633,0.932725523095144,0.195052148190965,0.887061168688434,4338,231,"MRPL43, GFM2, EEF1G, MRPS12, GSPT1, RPL23, MRPS30, MRPS5, RPS11, OXA1L, SEC61A2, RPS4X, RPL6, EIF3J, TARS2, EEF1D, MRPS16, RPS8, MRPS14, GADD45GIP1, EIF4A1, MRPL36, RPS14, MRPS10, RPLP1, MRPL42, EIF2S3, ERAL1, MRPL23, EIF3B, MRPL57, EIF4G1, MRPL4, RPS19, RPSA, MRPS34, RPL3, MRPS22, EIF2S2, PARS2, MRPL27, SSR2, MRPL58, RPL7A, LARS2, MRPS31, RPN2, MRPL17, SSR4, RPL10A, N6AMT1, MRPS11, MRPL12, MRPS18A, RPL35, SARS2, RPS13, SPCS2, MRPL20, EIF3E, EIF2B1, EIF3A, PTCD3, MRPL22, SEC61A1, EIF4A2, MRPL11, MRPL14, MRPL40, CARS2, RPL29, MRPL55, HARS2"
"891","Translation initiation complex formation",0.222522696542399,0.635366565409389,0.331161652628422,1.16621586504585,1151,46,"RPS11, RPS4X, EIF3J, RPS8, EIF4A1, RPS14, EIF2S3, EIF3B, EIF4G1, RPS19, RPSA, EIF2S2, RPS13, EIF3E, EIF3A, EIF4A2"
"892","Translesion Synthesis by POLH",0.65469387755102,0.865379310344828,-0.318983501796294,-0.8611297332507,3207,15,"VCP, SPRTN, RCHY1"
"893","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.82811528094547,0.937884649081425,-0.238027416490013,-0.774342264872293,3993,30,"VCP, POLD4, SPRTN, RCHY1"
"894","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.513231601313502,0.788383053703084,0.274548596024558,0.966847839623391,2656,46,"CALM1, EXOC5, YWHAE, RHOQ, YWHAG, RALGAPB, RAB11A, RAC1, AKT2, RALA, EXOC7"
"895","Transmission across Chemical Synapses",0.373533724340176,0.720709222164412,0.229793967887873,1.02942952028483,2037,200,"GNG7, GRIK4, GRIN2A, NRGN, GABBR1, CALM1, CACNB4, TSPAN7, SLC6A1, SNAP25, DLG1, GABRG3, GRIK3, SYN3, GNG2, AP2A1, NSF, GNAI3, PRKCA, KCNJ9, GRIK5, CAMK2A, STX1A, ARHGEF7, ADCY5, CACNB2, PPM1F, GABRR2, RAC1, HSPA8, AP2A2, GABRG2, SLC17A7, SLC38A1, GNB1, PRKAR2B, NCALD, GABRB2, GNAI1, PRKACB, PPFIA1, EPB41L1, MDM2, GRIN2B, GABRA2, NRAS, PRKCG, GRIP1"
"896","Transport of Mature Transcript to Cytoplasm",0.504901960784314,0.784401260504202,-0.247163880106799,-0.973848159065106,2368,77,"SRSF4, SRSF7, NUP50, CPSF2, SRSF3, NUP42, EIF4A3, NUP153, SRSF5, SRSF11, THOC5, NUP155, POLDIP3, NUP107, NCBP2, SLBP, UPF3B, THOC2, SRRM1, RAE1, DDX39B"
"897","Transport of Mature mRNA Derived from an Intronless Transcript",0.925534121551545,0.977633724420341,-0.203744414285791,-0.706415197403902,4461,40,"NUP50, CPSF2, NUP42, NUP153, NUP155, NUP107, NCBP2, RAE1, WDR33, NUP214, SEC13, NUP210"
"898","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.46360558611934,0.772945201944614,-0.256751843188261,-0.992437459285871,2190,69,"SRSF4, SRSF7, NUP50, SRSF3, NUP42, EIF4A3, NUP153, SRSF5, SRSF11, THOC5, NUP155, POLDIP3, NUP107, NCBP2, UPF3B, THOC2, SRRM1, RAE1, DDX39B"
"899","Transport of Mature mRNAs Derived from Intronless Transcripts",0.847821598182944,0.948580382328269,-0.222138677520208,-0.775101876461548,4105,41,"NUP50, CPSF2, NUP42, NUP153, NUP155, NUP107, NCBP2, SLBP, RAE1, WDR33, NUP214, SEC13, NUP210"
"900","Transport of Ribonucleoproteins into the Host Nucleus",0.89661615113141,0.961952529857353,-0.219560953933177,-0.719647785780254,4318,31,"NUP50, NUP42, NUP153, NUP155, KPNA1, NUP107, RAE1, NUP214, SEC13, NUP210"
"901","Transport of bile salts and organic acids, metal ions and amine compounds",0.63101399271612,0.848146616614224,0.253432366081259,0.902737717912622,3291,48,"SLC44A5, SLC6A1, SLC30A7, SLC39A10, CP, RHBG, SLC6A6, SLC22A5, BSG, SLC11A2, SLC6A9"
"902","Transport of inorganic cations/anions and amino acids/oligopeptides",0.239475354347366,0.646922954621462,-0.290406750176625,-1.12970587621989,1131,71,"SLC20A2, SLC1A1, SLC20A1, SLC1A2, SLC25A26, SLC15A2, SLC4A4, SLC15A4, SLC7A1, SLC24A5, SLC43A2, SLC24A3, SLC4A8, SLC38A2, SLC7A2, SLC3A1, SLC12A6, SLC1A3"
"903","Transport of small molecules",0.165820346699352,0.574964028229275,0.224503789127613,1.09971472232468,946,487,"SLC44A5, GNG7, SLC24A2, PSMA3, SLC9A1, ANO4, ABCA2, CALM1, FTH1, TRPC1, PSMD11, RAF1, LRRC8C, ABCB7, ATP8A2, SLC6A1, ATP2B2, TTYH3, PSMD7, SLC30A7, ARL2BP, GNG2, CUL1, SLC39A10, AP2A1, ABCF1, CLCA4, CA2, ATP8A1, NR1H2, TTYH1, TRPC4AP, ATP8B1, TF, MICU1, TTYH2, ATP6V0A2, ATP2A2, MICU3, SLC8A3, SLC50A1, PSMC1, WWP1, UBB, RAB11A, PSMB3, CAMK2A, ATP10B, SGK2, ADD1, FLVCR1, SLC12A5, PSMD5, ADCY5, ABCA8, MICU2, AKAP1, TRPV4, SLC4A2, EIF2S3, RNF185, ABCA5, FXYD7, SLC7A6, BMP1, AP2A2, ATP6V0C, NCEH1, PSMA5, CP, PHB, ABCB1, ATP6V0B, CTNS, UBC, SLC7A5, SLC17A7, MAGT1, SLC38A1, PSMA7, GNB1, LRRC8B, ATP7A, SLC35B3, PRKAR2B, SLC9A7, PRKACB, RHBG, NIPAL4, PSMB2, SLC6A6, SLC9A6, PMPCA, SLC1A4, EIF2S2, SLC26A11, VDAC3, NIPAL1, PSMD1, SLC25A22, ATP6V1B2, PSMF1, PARL, SLC27A1, RAB11FIP2, ATP6V1G2, ATP6V0D1, SLC22A5, ATP2C1, ADCY2, PRKAR2A, CYGB, ADD3, ATP6V0A1, SLC8A2"
"904","Transport of the SLBP Dependant Mature mRNA",0.804253561841834,0.932725523095144,-0.236320923812329,-0.796499802106693,3894,35,"NUP50, NUP42, NUP153, NUP155, NUP107, NCBP2, SLBP, RAE1, NUP214, SEC13, NUP210"
"905","Transport of the SLBP independent Mature mRNA",0.908131595282433,0.969807153183893,-0.21393521379743,-0.715958907373964,4388,34,"NUP50, NUP42, NUP153, NUP155, NUP107, NCBP2, RAE1, NUP214, SEC13, NUP210"
"906","Transport of vitamins, nucleosides, and related molecules",0.50902676903922,0.787000106907016,-0.299648432448595,-0.96526517169385,2452,29,"SLC35A3, SLC35D1, APOD, SLC35A1, SLC16A2, SLCO1A2"
"907","Transport to the Golgi and subsequent modification",0.3512104283054,0.718193068135571,0.244022843270335,1.04647867113038,1885,144,"SEC24A, CAPZA2, ANK3, ANKRD28, MAN1A1, MAN2A1, ST3GAL4, MGAT5, NSF, TRAPPC6B, ARF4, TMED9, NAPA, DCTN6, SEC22A, COG3, LMAN2, MGAT2, COG2, DCTN3, ARF5, RAB1A, DYNC1H1, SPTAN1, YKT6, SEC23IP, PPP6R1, COPE, DCTN2, ARFGAP3"
"908","Triglyceride catabolism",0.641224489795918,0.85825431711146,-0.322819560382211,-0.871485579519308,3141,15,"LIPE, GPD2, FABP5, PPP1CB, PPP1CC"
"909","Triglyceride metabolism",0.91006216006216,0.969854662783393,0.227924644663121,0.681335233191422,4684,23,"LPIN2, DGAT2, FABP3, PRKACB, FABP7, MGLL, ABHD5"
"910","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.95609564876519,0.988242805102462,0.220765724742816,0.592836256420358,4877,15,"DCP2, EXOSC2, EXOSC1, XRN1, MAPKAPK2"
"911","UCH proteinases",0.461248349990571,0.772945201944614,0.255879610970048,0.99706549052625,2445,78,"PSMA3, PSMD11, PSMD7, USP15, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, SENP8, PSMB2, UCHL1, PSMD1, INO80D, PSMF1, SMAD7"
"912","Ub-specific processing proteases",0.046242774566474,0.486717669432918,0.303648803658334,1.30022261750177,247,142,"PSMA3, USP24, MAT2B, PSMD11, SMURF2, FKBP8, CCP110, TP53, USP3, USP25, AXIN1, CYLD, SMAD1, PSMD7, TRRAP, TAB1, USP15, HIF1A, PSMC1, UBB, PSMB3, PSMD5, WDR48, PSMA5, HGS, UBC, PSMA7, BIRC2, USP9X, PSMB2, ARRB2, MDM2, USP13, DDB2, VDAC3, TNKS2, PSMD1, PSMF1"
"913","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.124589530616187,0.556718149745198,0.359810987886367,1.26710710361664,644,46,"PSMA3, PSMD11, PSMD7, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, PSMB2, PSMD1, PSMF1"
"914","Ubiquitin-dependent degradation of Cyclin D",0.139076685338999,0.556718149745198,0.355293856421394,1.25119961451838,719,46,"PSMA3, PSMD11, PSMD7, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, PSMB2, PSMD1, PSMF1, CCND1, PSMB6, PSMD8, GSK3B"
"915","Unblocking of NMDA receptors, glutamate binding and activation",0.498917109667257,0.783671317747413,0.339600115039464,0.969651513104584,2533,19,"GRIN2A, CALM1, DLG1, CAMK2A"
"916","Unfolded Protein Response (UPR)",0.351345578812473,0.718193068135571,-0.265971338090553,-1.05355316310513,1644,80,"PDIA6, CREB3L2, XBP1, DNAJB11, HSP90B1, GSK3A, DCTN1, HSPA5, CXXC1, NFYC, EXTL2, SEC31A, NFYB, PREB, EXOSC9, EXOSC3, CALR, TLN1, SRPRB, CREBRF, GOSR2, HYOU1, KLHDC3, CUL7, EXOSC8, ARFGAP1, SYVN1, LMNA"
"917","Uptake and actions of bacterial toxins",0.0817793317793318,0.517961704132454,0.465930426859382,1.39280601491964,420,23,"HSP90AB1, CALM1, SNAP25, MAP2K1, MAP2K2, STX1A, STX1B, MAP2K6"
"918","VEGFA-VEGFR2 Pathway",0.101402577710387,0.544711826013922,0.331376337371711,1.27101400183783,534,72,"CALM1, RASA1, PXN, WASF1, PTK2, ABI1, PIK3CB, BCAR1, PRKCZ, PAK1, PRKCA, PLCG1, MAPK14, MAPKAP1, RAC1, AKT2, WASF3, AKT3, PAK3, PRKACB, ROCK2"
"919","VEGFR2 mediated cell proliferation",0.188095238095238,0.601141441877995,0.448259431215517,1.23980777360307,947,17,"CALM1, RASA1, PRKCZ, PRKCA, PLCG1"
"920","VEGFR2 mediated vascular permeability",0.386721144024515,0.721899546032114,-0.352059423515928,-1.04878020519559,1892,21,"PAK2, MTOR, RICTOR, VAV2, CTNNB1, PDPK1"
"921","Vasopressin regulates renal water homeostasis via Aquaporins",0.286347005584441,0.698694513900832,0.355732536875101,1.12244569472928,1486,28,"GNG7, GNG2, RAB11A, ADCY5, GNB1, PRKAR2B, PRKACB, RAB11FIP2, ADCY2, PRKAR2A, GNAS, ADCY1"
"922","Vif-mediated degradation of APOBEC3G",0.0844118215182538,0.525925024342746,0.376855499998348,1.32713090250516,436,46,"PSMA3, PSMD11, PSMD7, PSMC1, UBB, PSMB3, PSMD5, ELOC, PSMA5, UBC, PSMA7, PSMB2, PSMD1, PSMF1, RBX1"
"923","Viral Messenger RNA Synthesis",0.440995065789474,0.7654544992009,-0.286468931005495,-1.00875703061036,2144,43,"GTF2F2, POLR2H, NUP50, NUP42, NUP153, POLR2G, NUP155, NUP107, POLR2J, RAE1, GTF2F1, NUP214, SEC13, POLR2B, NUP210"
"924","Viral mRNA Translation",0.766226306720276,0.913173817598137,0.228398341794817,0.832853607536308,4001,54,"RPL23, RPS11, RPS4X, RPL6, RPS8, RPS14, RPLP1, RPS19, RPSA, RPL3, RPL7A, RPL10A, RPL35, RPS13"
"925","Visual phototransduction",0.401635906040268,0.736332494407159,-0.280010065202109,-1.03132905119628,1914,53,"TTR, PRKCQ, FNTA, APOE, GPC6, FNTB, RBP4, NAPEPLD, RETSAT, SDC3, GPC4, SDC4, RDH5, AKR1B10"
"926","Voltage gated Potassium channels",0.990160138915686,0.997067533638061,0.169581544915605,0.538621511158986,5131,29,"KCNA6, KCNA1, KCNH7, KCNQ3"
"927","Vpr-mediated nuclear import of PICs",0.799875441145941,0.932725523095144,-0.24294179738984,-0.79628241466961,3852,31,"NUP50, NUP42, NUP153, NUP155, KPNA1, NUP107, RAE1, NUP214, SEC13, NUP210"
"928","Vpu mediated degradation of CD4",0.164150212930701,0.574964028229275,0.349498009951113,1.22551713721099,847,45,"PSMA3, PSMD11, PSMD7, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, BTRC, PSMB2, PSMD1, PSMF1"
"929","VxPx cargo-targeting to cilium",0.695039682539683,0.878828108573971,0.303570793172476,0.839624117207104,3502,17,"EXOC5, ARF4, RAB11A, EXOC7, PKD1, ASAP1"
"930","XBP1(S) activates chaperone genes",0.344913151364764,0.718193068135571,-0.299769795189157,-1.06576787337492,1667,45,"PDIA6, XBP1, DNAJB11, GSK3A, DCTN1, CXXC1, EXTL2, SEC31A, PREB, TLN1, SRPRB, GOSR2, HYOU1, KLHDC3, CUL7, ARFGAP1, SYVN1, LMNA"
"931","ZBP1(DAI) mediated induction of type I IFNs",0.440749697702539,0.7654544992009,-0.358999112245007,-1.01030846512897,2186,17,"IKBKB, CHUK, IRF3, NFKBIB, NFKB1, DHX9, DTX4"
"932","activated TAK1 mediates p38 MAPK activation",0.161309290474324,0.573159171075838,0.478692757079198,1.28546413811733,822,15,"TAB2, TAB1, MAPK14, NOD1, MAP2K6, IRAK1"
"933","mRNA 3'-end processing",0.407718120805369,0.740391350305006,-0.279076381045943,-1.02789011912004,1943,53,"SRSF4, SRSF7, CPSF2, SRSF3, EIF4A3, SRSF5, SRSF11, THOC5, POLDIP3, CSTF3, PAPOLA, NCBP2, UPF3B, THOC2, SRRM1, DDX39B, WDR33, CSTF1"
"934","mRNA Capping",0.113509026769039,0.556718149745198,-0.406349799780407,-1.30898501970333,546,29,"GTF2F2, POLR2H, POLR2G, GTF2H1, GTF2H5, NCBP2, MNAT1, POLR2J, RNGTT, SUPT5H, GTF2F1, GTF2H2, POLR2B"
"935","mRNA Splicing",0.0267955194377334,0.4607947304728,-0.291544755732038,-1.30824903550608,121,182,"CTNNBL1, GTF2F2, SF3B5, HNRNPUL1, SNRPD1, PRPF19, PRPF8, POLR2H, SRSF4, SRSF7, HNRNPH2, DDX23, ISY1, CPSF2, SRSF3, SF3B3, PCBP1, EIF4A3, SNW1, SRSF5, SNRPA, SRSF11, POLR2G, LSM6, SF1, PPIL4, CSTF3, CWC27, SF3B6, AQR, HNRNPA2B1, PAPOLA, SRSF10, NCBP2, FUS, HNRNPC, SNRNP70, PLRG1, HNRNPA1, UPF3B, PPWD1, POLR2J, SNRNP27, SRRM1, TXNL4A, RBM22, PQBP1, CWC25, HNRNPH1, USP39, PRPF38A, GTF2F1, WDR33, SNRPD3, RBMX, HNRNPK, CSTF1, SNRPA1, ZCRB1, RBM5, LSM5, GCFC2, DHX9, SNRPF, POLR2B, SRSF6"
"936","mRNA Splicing - Major Pathway",0.00672451193058568,0.4607947304728,-0.314856824145454,-1.40727850070847,30,174,"CTNNBL1, GTF2F2, SF3B5, HNRNPUL1, SNRPD1, PRPF19, PRPF8, POLR2H, SRSF4, SRSF7, HNRNPH2, DDX23, ISY1, CPSF2, SRSF3, SF3B3, PCBP1, EIF4A3, SNW1, SRSF5, SNRPA, SRSF11, POLR2G, LSM6, SF1, PPIL4, CSTF3, CWC27, SF3B6, AQR, HNRNPA2B1, PAPOLA, SRSF10, NCBP2, FUS, HNRNPC, SNRNP70, PLRG1, HNRNPA1, UPF3B, PPWD1, POLR2J, SNRNP27, SRRM1, TXNL4A, RBM22, PQBP1, CWC25, HNRNPH1, USP39, PRPF38A, GTF2F1, WDR33, SNRPD3, RBMX, HNRNPK, CSTF1, SNRPA1, RBM5, LSM5, GCFC2, DHX9, SNRPF, POLR2B, SRSF6"
"937","mRNA Splicing - Minor Pathway",0.151724137931034,0.569411764705882,-0.333708214486768,-1.21987389619856,725,51,"GTF2F2, SF3B5, SNRPD1, PRPF8, POLR2H, SRSF7, DDX23, SF3B3, POLR2G, SF3B6, NCBP2, POLR2J, TXNL4A, GTF2F1, SNRPD3, ZCRB1, SNRPF, POLR2B, SRSF6"
"938","mRNA decay by 3' to 5' exoribonuclease",0.922448979591837,0.975451572894351,-0.239737786452329,-0.647197535092725,4519,15,"TTC37, EXOSC9, SKIV2L, EXOSC3"
"939","mRNA decay by 5' to 3' exoribonuclease",0.634261074088593,0.851315354702361,0.327417309183798,0.879234546440008,3235,15,"DCP1B, LSM3, DCP2, LSM4, XRN1"
"940","mTOR signalling",0.306421639479661,0.703687330393107,-0.325657793655919,-1.09760220981291,1483,35,"MTOR, RRAGA, RRAGB, LAMTOR4, PRKAA1, LAMTOR1, YWHAB, PRKAG2, RRAGD"
"941","mTORC1-mediated signalling",0.0154377412147065,0.4607947304728,-0.566464475261048,-1.64335821208932,75,19,"MTOR, RRAGA, RRAGB, LAMTOR4, LAMTOR1, YWHAB, RRAGD"
"942","p53-Dependent G1 DNA Damage Response",0.114685046907907,0.556718149745198,0.347665937084704,1.26776239986283,598,54,"PSMA3, PSMD11, CDKN1B, TP53, PSMD7, PSMC1, UBB, PSMB3, PSMD5, PCBP4, PSMA5, UBC, PSMA7, PSMB2, MDM2, PSMD1, PSMF1"
"943","p53-Dependent G1/S DNA damage checkpoint",0.114685046907907,0.556718149745198,0.347665937084704,1.26776239986283,598,54,"PSMA3, PSMD11, CDKN1B, TP53, PSMD7, PSMC1, UBB, PSMB3, PSMD5, PCBP4, PSMA5, UBC, PSMA7, PSMB2, MDM2, PSMD1, PSMF1"
"944","p53-Independent DNA Damage Response",0.124589530616187,0.556718149745198,0.359810987886367,1.26710710361664,644,46,"PSMA3, PSMD11, PSMD7, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, PSMB2, PSMD1, PSMF1"
"945","p53-Independent G1/S DNA damage checkpoint",0.124589530616187,0.556718149745198,0.359810987886367,1.26710710361664,644,46,"PSMA3, PSMD11, PSMD7, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, PSMB2, PSMD1, PSMF1"
"946","p75 NTR receptor-mediated signalling",0.313884156729131,0.706793265858302,-0.268858699070786,-1.07382761890013,1473,84,"ARHGEF10L, IKBKB, ARHGEF9, ARHGEF1, ARHGEF3, TIAM1, AATF, ARHGEF18, VAV2, ARHGEF40, SMPD2, ARHGDIA, RASGRF2, APH1B, ARHGEF4, NGF, RTN4, NFKB1, MAGED1, APH1A, TRAF6, PSEN1, PLEKHG5"
"947","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.145433163465308,0.556718149745198,0.486135047768258,1.30544939514232,741,15,"PPP2R5E, AXIN1, APC, PPP2R5D, PPP2R5C, GSK3B, PPP2CA, PPP2R5A"
"948","rRNA modification in the nucleus and cytosol",0.323080142289182,0.712241887905605,-0.291291664372416,-1.0789073538962,1543,54,"MPHOSPH10, DIMT1, BMS1, TSR3, PDCD11, UTP11, PWP2, NOP14, THUMPD1, WDR3, TRMT112"
"949","rRNA processing",0.707330516259416,0.883701441331933,0.20629000707872,0.905739770479819,3849,168,"MT-ND4, GNL3, NIP7, WDR43, LTV1, TEX10, UTP20, MRM2, RPL23, RPS11, MTREX, RPS4X, RPL6, RPP40, RPS8, IMP4, RPS14, LAS1L, RPLP1, DHX37, DDX47, XRN2, DKC1, RPS19, FCF1, RPSA"
"950","rRNA processing in the mitochondrion",0.453720149990132,0.7654544992009,0.368013114246529,1.00420451303004,2298,16,"MT-ND4, MRM2, PRORP, NSUN4, MTERF4, HSD17B10, MT-ND1"
