"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"836","Transcriptional Regulation by TP53",0.0169893322797313,0.0261572687544599,-0.0911461345671872,-1.78349416078164,85,285,"ZNF420, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, USP7, USP2, UBC, UBB, TXNRD1, TXN, TTC5, TSC2, TSC1, TP53RK, TP53INP1, TP53BP2, TP53, TRIAP1, TOPBP1, TNRC6C, TNRC6B, TNRC6A, TNKS1BP1, TNFRSF10D, TNFRSF10C, TNFRSF10B, TMEM219, TIGAR, TFDP2, TFDP1, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, TACO1, SURF1, SUPT5H, SUPT4H1, SUPT16H, STK11, STEAP3, SSRP1, SMYD2, SLC38A9, SGK1, SESN3, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RPA3, RPA2, RPA1, RNF34, RMI2, RMI1, RICTOR, RHNO1, RHEB, RGCC, RFFL, RFC5, RFC3, RFC2, RBL2, RBL1, RBBP8, RBBP7, RAD9B, RAD9A, RAD50, RAD17, RAD1, RABGGTB, RABGGTA, PTEN, PRMT5, PRMT1, PRKAG2, PRKAG1, PRKAA2, PRKAA1, PRELID3A, PRELID1, PRDX5, PRDX2, PRDX1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R13B, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, PML, PLK3, PLK2, PLAGL1, PIP4K2C, PIP4K2B, PIP4K2A, PIN1"
"837","Transcriptional Regulation by VENTX",0.000398327026488747,0.000971155201344513,0.400991356663222,2.66327958107399,1,31,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB"
"838","Transcriptional activation of mitochondrial biogenesis",0.2652156388553,0.291035911388088,0.138323621694307,1.15468964852381,1315,50,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPA, GABPB1, GLUD2, GLUD1, CYCS, HCFC1, HDAC3, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NRF1, PERM1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"839","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0091197462331483,0.0155052668731181,-0.261066851235189,-1.88596646162148,45,37,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RBL1"
"840","Transcriptional regulation by RUNX1",0.000197160883280757,0.000543115196934284,-0.218892368081587,-2.98959489238766,0,137,"YAP1, YAF2, WDR5, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TJP1, TCF3, TCF12, SRC, SOCS4, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, SIN3B, SIN3A, SETD1B, SCMH1, RYBP, RUNX2, RSPO3, RPS27A, RNF2, RING1, RBBP5, PTPN11, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRMT6, PRMT1, PRKCQ, PRKCB"
"841","Transcriptional regulation by RUNX2",0.000196734212079481,0.000543115196934284,-0.344610479433785,-3.77604161494482,0,87,"ZNF521, YES1, YAP1, WWP1, UBC, UBB, STUB1, SRC, SOX9, SMURF1, SMAD4, SMAD1, SKP2, SKP1, SATB2, RUNX2, RPS27A, RBX1, RB1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PPM1D, PPARGC1B, PPARGC1A"
"842","Transcriptional regulation by RUNX3",0.000197433366238894,0.000543115196934284,-0.394449880659565,-3.99656671916313,0,74,"ZFHX3, YAP1, UBC, UBB, TP53, TEAD3, TEAD1, TCF7L2, TCF7L1, SRC, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RPS27A, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"843","Transcriptional regulation by small RNAs",0.000199760287654814,0.000543115196934284,-0.426481897387946,-3.22459876985567,0,41,"TPR, TNRC6A, SEH1L, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"844","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.29276117906557,0.318203519627221,-0.223965316885671,-1.13549731930541,1459,18,"YY1, YEATS4, WWOX, VEGFA, UBE2I, TGFA, SUMO1"
"845","Transcriptional regulation of granulopoiesis",0.194517234428543,0.222270632081676,0.256004781481812,1.24013135689101,964,16,"CBFB, CDK4, CEBPA, CEBPB, CREB1, CSF3R, DEK, EP300, H3-3A, IL6R, KMT2A"
"846","Transcriptional regulation of white adipocyte differentiation",0.00518754988028731,0.00960696357140429,0.222902646926873,2.04784742104996,25,60,"CARM1, CCNC, CCND3, CDK19, CDK4, CDK8, CEBPA, CEBPB, CEBPD, CHD9, CREBBP, EBF1, EP300, FAM120B, MED20, HDAC3, MED1, MED10, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED19, MED21, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED31, MED4, MED6, MED7, MED9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFKB1, NR2F2"
"847","Transferrin endocytosis and recycling",0.000199640646835696,0.000543115196934284,0.677262969588551,4.05184158694465,0,25,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"848","Translation",0.000198649185538339,0.000543115196934284,-0.233657256174761,-3.9047999719511,0,208,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS24, RPS20, RPS19, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL55, MRPL52, MRPL51, MRPL50, MRPL48, MRPL47, MRPL46, MRPL45, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL35, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL12, MRPL10, MRPL1"
"849","Translation initiation complex formation",0.00340613103586456,0.00658253831261226,0.273981191222571,2.05875310302181,16,40,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS19, RPS20, RPS24, RPS27A, RPS27L, RPS3A, RPS4X, RPS5, RPS8, RPS9, RPSA"
"850","Translesion Synthesis by POLH",0.000198373338623289,0.000543115196934284,-0.560371793725981,-2.69696843085809,0,16,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"851","Translesion synthesis by POLI",0.000805477245267821,0.00177817422601705,-0.529937444146559,-2.46442491855268,3,15,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"852","Translesion synthesis by POLK",0.000805477245267821,0.00177817422601705,-0.529937444146559,-2.46442491855268,3,15,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"853","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.000202101859337106,0.000543115196934284,-0.525169672414013,-3.31273382316256,0,28,"VCP, USP43, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE3, POLE2, POLE, POLD2, POLD1, PCNA, PCLAF, NPLOC4"
"854","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0473537604456825,0.0632075779048364,-0.199517801435192,-1.56430402210122,237,44,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAA2"
"855","Transmission across Chemical Synapses",0.000201450443190975,0.000543115196934284,0.221059770271497,3.55703070642168,0,192,"ABAT, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA7, COMT, CPLX1, CREB1, DLG1, DLG2, DLG3, DLG4, DNAJC5, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRQ, GABRR1, GABRR2, GAD1, GAD2, GIT1, GLRA2, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIP1"
"856","Transport of Mature Transcript to Cytoplasm",0.000198649185538339,0.000543115196934284,-0.317473013747853,-3.19451727164887,0,73,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"857","Transport of Mature mRNA Derived from an Intronless Transcript",0.000198255352894528,0.000543115196934284,-0.373654456749013,-2.699307745621,0,37,"WDR33, TPR, SYMPK, SEH1L, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"858","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.000199282582702272,0.000543115196934284,-0.367483772959536,-3.47998559154135,0,65,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"859","Transport of Mature mRNAs Derived from Intronless Transcripts",0.000198965380023876,0.000543115196934284,-0.37796986421458,-2.76129788002452,0,38,"WDR33, TPR, SYMPK, SLBP, SEH1L, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"860","Transport of Ribonucleoproteins into the Host Nucleus",0.000200440970134295,0.000543115196934284,-0.434490163651174,-2.79929978027329,0,29,"TPR, SEH1L, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"861","Transport of bile salts and organic acids, metal ions and amine compounds",0.0001998001998002,0.000543115196934284,-0.632011434143252,-4.89646799777886,0,43,"SLC6A9, SLC6A6, SLC6A20, SLC6A15, SLC6A11, SLC6A1, SLC5A7, SLC5A11, SLC44A5, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC2A13, SLC22A5, SLC22A4, SLC22A3, SLC22A15, SLC18A2, SLC18A1, SLC16A7, SLC14A2, SLC13A5, SLC13A4, SLC11A2, SLC10A6"
"862","Transport of inorganic cations/anions and amino acids/oligopeptides",0.000199282582702272,0.000543115196934284,-0.743464812411756,-7.09565045556504,0,66,"SRI, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A6, SLC7A5, SLC7A3, SLC7A2, SLC7A11, SLC7A10, SLC7A1, SLC6A6, SLC6A20, SLC6A15, SLC5A12, SLC4A9, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC43A2, SLC3A2, SLC3A1, SLC38A4, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC26A4, SLC26A11, SLC25A29, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC20A2, SLC20A1, SLC1A6, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC17A7, SLC17A6, SLC17A5, SLC16A10, SLC15A4, SLC15A2, SLC12A6, SLC12A5, SLC12A4, SLC12A2"
"863","Transport of small molecules",0.000199362041467305,0.000543115196934284,-0.175953572125169,-4.24417651765749,0,452,"ZDHHC8, YME1L1, WWP1, WNK4, WNK3, WNK2, WNK1, VLDLR, VDAC3, VDAC2, VDAC1, VCP, UNC80, UNC79, UBC, UBB, TUSC3, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV2, TRPM7, TRPM6, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC1, TF, TRDN, TPCN1, TFRC, TCIRG1, STOML3, STOML2, STEAP3, STEAP2, SRI, SOAT1, SMDT1, SLCO4C1, SLCO3A1, SLCO2B1, SLCO2A1, SLC9B2, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A6, SLC7A5, SLC7A3, SLC7A2, SLC7A11, SLC7A10, SLC7A1, SLC6A9, SLC6A6, SLC6A20, SLC6A15, SLC6A11, SLC6A1, SLC5A7, SLC5A4, SLC5A12, SLC5A11, SLC50A1, SLC4A9, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC44A5, SLC44A2, SLC44A1, SLC43A2, SLC41A2, SLC41A1, SLC40A1, SLC3A2, SLC3A1, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC38A4, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC35D2, SLC35D1, SLC35B4, SLC35B3, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC2A9, SLC2A8, SLC2A6, SLC2A2, SLC2A13, SLC2A12, SLC2A1, SLC29A4, SLC29A3, SLC29A2, SLC28A3, SLC27A4, SLC27A1, SLC26A4, SLC26A11, SLC25A5, SLC25A4, SLC25A29, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC22A5, SLC22A4, SLC22A3, SLC22A17, SLC22A15, SLC20A2, SLC20A1, SLC1A6, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC18A1, SLC17A7, SLC17A6, SLC17A5, SLC16A7, SLC16A2, SLC16A10, SLC15A4, SLC15A2, SLC14A2, SLC13A5, SLC13A4, SLC12A6, SLC12A5, SLC12A4, SLC12A2, SLC11A2, SLC10A6, SKP1, SGK3, SGK1, SEL1L, SCARB1, SAR1B, RYR3, RYR2, RYR1, RPS27A, RNF5, RNF185, RHCG, RAF1, RAB11FIP2, RAB11A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"864","Transport of the SLBP Dependant Mature mRNA",0.000198688654877806,0.000543115196934284,-0.473434842924908,-3.19092174107406,0,32,"TPR, SLBP, SEH1L, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"865","Transport of the SLBP independent Mature mRNA",0.000200762899016262,0.000543115196934284,-0.471370751225483,-3.12232197388293,0,31,"TPR, SEH1L, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"866","Transport of vitamins, nucleosides, and related molecules",0.000200280392549569,0.000543115196934284,-0.611824686940966,-3.64849646329736,0,25,"SLCO4C1, SLCO3A1, SLCO2B1, SLCO2A1, SLC35D2, SLC35D1, SLC35B4, SLC35B3, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A4, SLC29A3, SLC29A2, SLC28A3, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"867","Transport to the Golgi and subsequent modification",0.00121703853955375,0.00259431750695465,0.17193118057186,2.34500679152207,5,137,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CAPZA2, CAPZB, CHST10, CHST8, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, CSNK1D, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"868","Triglyceride metabolism",0.00724929520741039,0.0129017671040267,0.34713404274345,1.95122000378058,35,22,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP3, FABP5, FABP7, GK, GK3P, GPAM, GPAT2, GPD2, LIPE, LPIN1, LPIN2, MGLL, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"869","UCH proteinases",0.000197941409342835,0.000543115196934284,-0.361938463284638,-3.71022606523963,0,76,"YY1, USP15, UCHL5, UCHL3, UCHL1, UBC, UBB, TGFBR2, TGFBR1, TFPT, SMAD7, SENP8, RUVBL1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"870","Ub-specific processing proteases",0.000197706603400554,0.000543115196934284,-0.461838308365175,-6.29108634462999,0,136,"WDR48, WDR20, VDAC3, VDAC2, VDAC1, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP16, USP15, USP14, USP13, USP12, USP11, UBC, UBB, TRRAP, TP53, TRAF6, TOMM70, TOMM20, TNKS2, TNKS, TGFBR1, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAM2, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK1, RHOT1, RCE1, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"871","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.000198965380023876,0.000543115196934284,-0.619091642163051,-4.85394054524747,0,44,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"872","Ubiquitin-dependent degradation of Cyclin D",0.000199481348493916,0.000543115196934284,-0.597849462365591,-4.74187246883191,0,45,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"873","Unblocking of NMDA receptors, glutamate binding and activation",0.000199044585987261,0.000543115196934284,0.540275908795769,2.8461152016178,0,19,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIA1, GRIA2, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D"
"874","Unfolded Protein Response (UPR)",0.000810208628721896,0.00177817422601705,0.237828611110437,2.41536025522965,3,74,"ADD1, ARFGAP1, ASNS, ATF4, ATF6, ATP6V0D1, CALR, CEBPB, CEBPG, CREB3L1, CREB3L2, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DCTN1, DDX11, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC2, EXOSC3, EXOSC7, EXOSC8, EXOSC9, EXTL1, EXTL2, EXTL3, FKBP14, GFPT1, GOSR2, GSK3A, HDGF, HERPUD1, HSP90B1, HSPA5, HYOU1"
"875","Uptake and actions of bacterial toxins",0.0695582650409754,0.089572208719902,-0.274294911097486,-1.50208886847189,347,21,"VAMP2, VAMP1, TXNRD1, SYT1, SV2C, SV2B, SV2A, STX1B, STX1A, SNAP25"
