"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"645","Signaling by NTRKs",0.0234201494044014,0.0421348806636262,0.187978468899522,1.69037953209958,115,80,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2S1, ATF1, BAX, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, ELK1, FRS2, FURIN, FYN, GAB1, GRB2, GRIN2B, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK7, MAPKAPK2, MEF2A, MEF2C, NELFB, NGF, NRAS, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"646","Signaling by Non-Receptor Tyrosine Kinases",0.223047580807067,0.257337472439193,0.176785489356342,1.16117679907523,1110,34,"ARAP1, ARHGAP35, BCAR1, CBL, CCNE1, CDK4, CRK, DOCK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB4, HIF1A, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA"
"647","Signaling by Nuclear Receptors",0.0516729360522669,0.0761089226339931,0.127118043749292,1.26890606192258,260,136,"ABCA1, AGO2, AGO3, AGO4, AKT2, AKT3, APOD, APOE, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CBFB, CCNT1, CHD1, CPT1A, CREB1, CREBBP, CXCL12, DDX5, DHRS3, DHRS4, DLAT, DLD, EBAG9, EEPD1, EGFR, ELK1, EP300, ERBB4, FABP5, FASN, FKBP4, FKBP5, FOXO3, GNAI1, GNAI2, GNB1, GNB4, GNG12, GNG2, GNG3, GNG7, GPAM, GPS2, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HDAC3, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KPNA2, KRAS, MAPK1, MED1, MOV10, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NOS3, NR1H2, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDPK1, PIK3CA, PIK3R1, PIK3R2, POLR2A, POLR2B, POLR2D, POLR2E, POLR2G, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PTGES3, PTK2, RAD21, RARB, RDH11, RDH13, RDH5"
"648","Signaling by PDGF",0.0169053301511535,0.0340237648225359,-0.273627718381611,-1.81857936583474,84,31,"THBS4, THBS3, STAT5B, STAT5A, STAT3, SRC, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFA, NRAS, NCK2, NCK1"
"649","Signaling by PTK6",0.223047580807067,0.257337472439193,0.176785489356342,1.16117679907523,1110,34,"ARAP1, ARHGAP35, BCAR1, CBL, CCNE1, CDK4, CRK, DOCK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB4, HIF1A, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA"
"650","Signaling by RAS mutants",0.592316975060338,0.612527265547961,0.152566539923954,0.856776598910785,2944,24,"ARAF, ARRB1, BRAF, CALM1, CAMK2B, CAMK2G, CNKSR2, IQGAP1, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MARK3"
"651","Signaling by ROBO receptors",0.000200642054574639,0.000831486757412683,-0.303581401314281,-3.8816897412021,0,119,"ZSWIM8, USP33, UPF3B, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT2, SLIT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS19, RPS15A, RPS15, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL37A, RPL32, RPL30, RPL3, RPL29, RPL23, RPL22L1, RPL14, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RBM8A, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA, PPP3CB"
"652","Signaling by Receptor Tyrosine Kinases",0.059797428905337,0.0841435249596527,0.121146484091318,1.11951282956093,306,281,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADAP1, ADCYAP1R1, AHCYL1, AKT2, AKT3, AP2A1, AP2A2, AP2B1, AP2S1, APH1A, APH1B, APOE, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, BAIAP2, BAX, BCAR1, BRAF, BRK1, CALM1, CAV1, CBL, CDC42, CDK5, CDK5R1, CLTA, CLTC, COL4A1, COL4A5, CREB1, CRK, CRKL, CTNNA1, CTNNB1, CUL5, CXCL12, CYFIP1, CYFIP2, DIAPH1, DLG4, DNAL4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, EGFR, ELK1, ELMO1, ELMO2, EPN1, EPS15, EPS15L1, ERBB4, ERBIN, FER, FGF1, FGFBP3, FGFR1, FGFR2, FGFR3, FLRT2, FLRT3, FRS2, FURIN, FYN, GAB1, GAB2, GABRA1, GABRB1, GABRB2, GABRB3, GABRG3, GALNT3, GFAP, GGA3, GRB2, GRIN2B, GTF2F1, GTF2F2, HGS, HNRNPF, HNRNPH1, HNRNPM, HSPB1, IGF1R, INSR, IRS1, IRS2, ITCH, ITGA2, ITGAV, ITGB1, ITPR1, ITPR2, KIDINS220, KIT, KRAS, LAMA2, LAMA3, LAMA5, LAMB1, LAMC1, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK7, MAPKAP1, MAPKAPK2, MATK, MEF2A, MEF2C, MEMO1, MKNK1, MTOR, MXD4, NCBP1, NCBP2, NCK1, NCK2, NCKAP1, NCOR1, NCSTN, NEDD4, NELFB, NGF, NOS3, NRAS, NRG1, NRG2, NRG3, NRP1, NRP2, NTRK2, NTRK3, PAG1, PAK1, PAK2, PAK3, PCSK5, PCSK6, PDE3B, PDGFA, PDGFD, PDGFRA, PDGFRB, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PLCG1, POLR2A, POLR2B, POLR2D, POLR2E, POLR2G, POLR2I, POLR2J, POLR2K, POLR2L, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCE, PRKCZ, PRR5, PSEN1, PSEN2, PTK2, PTPN1, PTPN11, PTPN12, PTPN2, PTPRJ, PTPRK, PTPRO, PTPRS, PXN, RAC1, RALA, RALB, RALGDS, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1, RBFOX2, RHOA, RICTOR, RIT1, RIT2, RNF41, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"653","Signaling by Retinoic Acid",0.0713852376137513,0.0971529658715648,0.302184754215151,1.5000190595126,352,18,"CPT1A, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PPARD, RARB, RDH11, RDH13, RDH5"
"654","Signaling by Rho GTPases",0.0502958579881657,0.0742193559825366,0.159968121006301,1.53055242383413,254,233,"A2M, ABI1, ABI2, ABL1, ABR, ACTB, ACTR2, ACTR3, AHCTF1, AKAP13, AR, ARAP1, ARAP2, ARHGAP1, ARHGAP12, ARHGAP17, ARHGAP18, ARHGAP20, ARHGAP21, ARHGAP23, ARHGAP24, ARHGAP26, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP42, ARHGAP44, ARHGAP5, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC5, BAIAP2, BCR, BRK1, BTK, CALM1, CDC42, CENPC, CENPP, CENPQ, CENPT, CFL1, CHN1, CHN2, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYFIP1, CYFIP2, DAAM1, DEPDC7, DIAPH1, DIAPH2, DIAPH3, DLC1, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FAM13A, FAM13B, FGD1, FGD4, FLNA, FMNL1, FMNL2, FMNL3, GDI1, GDI2, GNA13, GOPC, GRB2, H3-3A, INPP5B, IQGAP1, IQGAP2, ITGB1, ITGB3BP, ITSN1, KALRN, KDM1A, KDM4C, KIF18A, KIF2A, KIF5A, KIF5B, KLC1, KTN1, LIMK2, MAD1L1, MAPK1, MAPK14, MAPRE1, MCF2L, MIS12, MRTFA, MYH10, MYH14, MYH9, MYL12B, MYO9A, MYO9B, NCK1, NCKAP1, NCKIPSD, NCOA2, NDE1, NDEL1, NF2, NGEF, NUDC, NUP107, NUP133, NUP160, NUP43, NUP98, OCRL, OPHN1, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R2, PIK3R4, PKN1, PKN2, PKN3, PLEKHG2, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PREX1, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, RAC1, RAC3, RALBP1, RANBP2, RANGAP1, RASGRF2, RCC2, RHOA, RHOBTB1, RHOBTB2, RHOF, RHOJ, RHOQ, RHOT1"
"655","Signaling by SCF-KIT",0.0857485508694783,0.113785007831426,-0.257111384695134,-1.44442174961122,428,22,"YES1, STAT5B, STAT5A, STAT3, SRC, SOS1, SOCS6, RAC1, PTPN11, PRKCA, PIK3R2, PIK3R1, PIK3CA, NRAS, LYN, KRAS, KIT, GRB2, GAB2, FYN, FER"
"656","Signaling by TGF-beta Receptor Complex",0.000198412698412698,0.000831486757412683,-0.310613282491262,-2.55139248766204,0,48,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGFBR1, TFDP2, TFDP1, STUB1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPP1CA, PPM1A, PARP1, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MTMR4"
"657","Signaling by TGF-beta family members",0.0197700221908412,0.0374489843422666,-0.192959427207637,-1.76053666823597,97,60,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGFBR1, TFDP2, TFDP1, STUB1, SP1, SNW1, SMURF2, SMAD7, SMAD6, SMAD4, SMAD3, SMAD2, SMAD1"
"658","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0567134268537074,0.0803780222315134,0.267522281639929,1.53314300779446,282,25,"AKT2, FGF1, FGFR1, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, IGF1R, IRS1, IRS2, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"659","Signaling by VEGF",0.0937686641449333,0.122740377651507,0.151132533124192,1.2983856448464,470,69,"ABI1, ABI2, AHCYL1, AKT2, AKT3, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CRK, CTNNA1, CTNNB1, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, HSPB1, ITGAV, ITPR1, ITPR2, KRAS, MAPK14, MAPKAP1, MAPKAPK2, MTOR, NCK1, NCK2, NCKAP1, NOS3, NRAS, NRP1, NRP2, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"660","Signaling by WNT",0.000201775625504439,0.000831486757412683,-0.205679515519941,-3.10238622036436,0,168,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT7B, WNT7A, WLS, VPS35, VPS29, VPS26A, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX9, SOX7, SOX6, SOX4, SOX3, SOX13, SNX3, SMURF2, SMARCA4, SFRP1, RYK, RUVBL1, RSPO2, ROR1, RNF43, RNF146, RHOA, RBX1, RAC3, RAC1, PYGO1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1, PRKG2, PRKG1, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"661","Signaling by WNT in cancer",0.325623491552695,0.359303266565836,0.190153675538657,1.06785681499758,1618,24,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTNNB1, FZD6, FZD8, GSK3B, KREMEN1, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"662","Signaling by cytosolic FGFR1 fusion mutants",0.871468364504576,0.873685841259041,-0.139660493827161,-0.67599340599379,4379,16,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3"
"663","Signaling by high-kinase activity BRAF mutants",0.333665934943125,0.367218933987685,-0.202375296912114,-1.09020472817417,1671,20,"YWHAB, VCL, TLN1, SRC, RAP1B, RAP1A, RAF1, NRAS, MARK3, MAPK1, MAP2K2, MAP2K1, KSR2, KSR1, KRAS, IQGAP1"
"664","Signaling by moderate kinase activity BRAF mutants",0.592316975060338,0.612527265547961,0.152566539923954,0.856776598910785,2944,24,"ARAF, ARRB1, BRAF, CALM1, CAMK2B, CAMK2G, CNKSR2, IQGAP1, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MARK3"
"665","Signaling by the B Cell Receptor (BCR)",0.0166106387186079,0.0337350085316057,0.2349709114415,2.01576915013373,83,68,"AHCYL1, BCL10, BTK, BTRC, CALM1, CARD11, CHUK, CUL1, DAPP1, FBXW11, FKBP1A, FYN, GRB2, IKBKB, IKBKG, ITPR1, ITPR2, KRAS, LYN, MALT1, MAP3K7, NCK1, NFATC1, NFATC2, NFATC3, NFKB1, NFKBIA, NRAS, ORAI1, PIK3R1, PPIA, PPP3CA, PPP3CB, PPP3R1, PRKCB, PSMA1, PSMA3, PSMA6, PSMB1, PSMB2, PSMB3, PSMB4, PSMB5, PSMC1, PSMC3, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD7, PSMD9, PSME1, PSME3, PSME4, PSMF1"
"666","Signaling downstream of RAS mutants",0.592316975060338,0.612527265547961,0.152566539923954,0.856776598910785,2944,24,"ARAF, ARRB1, BRAF, CALM1, CAMK2B, CAMK2G, CNKSR2, IQGAP1, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MARK3"
"667","Signalling to ERKs",0.137869114126097,0.170016998327644,-0.222341057635175,-1.32825147712245,690,25,"YWHAB, SRC, SOS1, SHC3, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK2, MAPK14, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"668","Smooth Muscle Contraction",0.823610836464307,0.827812932568717,-0.1394363967387,-0.716538270196291,4164,18,"VCL, TPM3, TPM1, TLN1, SORBS3, SORBS1"
"669","Sphingolipid de novo biosynthesis",0.0565243535778713,0.0803780222315134,-0.269372026592145,-1.54066940160314,281,23,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SGPL1, SGMS1, SAMD8, PRKD3, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"670","Sphingolipid metabolism",0.604797723114454,0.624614162272857,0.11434593196352,0.82525055985294,2974,43,"ACER3, ARSA, ARSB, ARSJ, ARSK, ASAH1, CERK, CERS2, CERS5, CSNK1G2, DEGS1, ESYT2, ESYT3, FA2H, GALC, GBA, GLB1, GLB1L, GM2A, HEXB, KDSR, NEU1, NEU4, ORMDL2, ORMDL3, OSBP, PLPP1, PLPP3, PPM1L, PRKD1, PRKD3, PSAP, SAMD8, SGMS1, SGPL1, SMPD1, SMPD4, SPTLC1, SPTLC2, SPTSSA"
"671","Stabilization of p53",0.000198886237072395,0.000831486757412683,-0.565968106368369,-3.76152652242136,0,31,"UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1"
"672","Stimuli-sensing channels",0.000198412698412698,0.000831486757412683,-0.395614871306006,-3.24959963901713,0,48,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV2, TRPV1, TRPM7, TRPM3, TRPM2, TRPC6, TRPC5, TRPC4AP, TRPC3, TRPC1, TRDN, TPCN1"
"673","Switching of origins to a post-replicative state",4e-04,0.00156039603960396,-0.285692014232787,-2.43105851945466,1,52,"UBE2E1, UBE2D1, UBC, UBB, SKP2, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1, ORC6, ORC4, ORC3, ORC2, ORC1"
"674","Synthesis of DNA",0.000203707476064372,0.000831486757412683,-0.297763490241102,-2.81428041262366,0,65,"UBE2E1, UBE2D1, UBC, UBB, SKP2, RPA1, RFC4, RFC3, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1, PRIM2, POLE, POLD4, POLD2, POLA2, PCNA, ORC6, ORC4, ORC3, ORC2, ORC1"
"675","Synthesis of IP3 and IP4 in the cytosol",0.0560970757907301,0.0803780222315134,-0.331552917903066,-1.55086574662903,281,15,"SYNJ1, PTEN, PLCH1, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB1, OCRL, ITPKB, INPPL1, INPP5B"
"676","Synthesis of PA",0.0106404336478619,0.0253313042734597,0.381427383921149,1.94372303343058,52,19,"ACP6, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GPAM, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LPCAT1, MIGA1, MIGA2, PLA2G12A, PLA2R1, PLD1, PLD2"
"677","Synthesis of PC",0.0949608512346918,0.123480446820028,0.278695491846824,1.42020963793182,472,19,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"678","Synthesis of PIPs at the plasma membrane",0.000198294665873488,0.000831486757412683,-0.412946792117165,-3.02364433815285,0,38,"SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2A, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"679","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000200440970134295,0.000831486757412683,-0.878940653232847,-5.02708832610614,0,23,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"680","Synthesis of substrates in N-glycan biosythesis",0.135296458416236,0.167368303346929,-0.197883437683604,-1.35508883939511,679,33,"ST8SIA5, ST8SIA4, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC3, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, SLC35A1, SLC17A5"
"681","T41 mutants of beta-catenin aren't phosphorylated",0.0414070351758794,0.0636037889251325,0.356913946587537,1.63762765634135,205,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"682","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.160962992439316,0.196344950529691,-0.267568850902184,-1.29510338895878,808,16,"UBE2N, TRAF6, TAB2, TAB1, S100B, RIPK2, NKIRAS1, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IKBKG, IKBKB"
"683","TBC/RABGAPs",0.000600480384307446,0.00226946323930357,-0.418857940312832,-2.60602429700408,2,27,"TSC1, TBC1D24, TBC1D20, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB11B, RAB11A"
"684","TCF dependent signaling in response to WNT",0.000202142712755205,0.000831486757412683,-0.256110041861904,-3.17904880206881,0,113,"ZNRF3, YWHAZ, XPO1, XIAP, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX9, SOX7, SOX6, SOX4, SOX3, SOX13, SMURF2, SMARCA4, SFRP1, RYK, RUVBL1, RSPO2, RNF43, RNF146, RBX1, PYGO1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"685","TCR signaling",0.000200682319887618,0.000831486757412683,-0.328340448431173,-3.07373292003672,0,63,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, RIPK2, PTPRJ, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1, PRKCQ, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"686","TGF-beta receptor signaling activates SMADs",0.00359784129522287,0.0114781333628972,-0.383615196872503,-2.15510540111263,17,22,"ZFYVE9, XPO1, USP15, UBE2M, UBC, UBB, TGFBR1, STUB1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2"
"687","TNF signaling",0.077276357827476,0.103737257185777,-0.228559480811253,-1.47019598499706,386,29,"XIAP, USP4, USP2, UBC, UBB, TRADD, TNFRSF1A, TAX1BP1, TAB2, TAB1, SPPL2B, SPPL2A"
"688","TNFR1-induced NFkappaB signaling pathway",0.17693679413513,0.21384385548847,-0.254576055757694,-1.27025044283434,892,17,"XIAP, USP4, USP2, TRADD, TNFRSF1A, TAB2, TAB1"
"689","TNFR2 non-canonical NF-kB pathway",0.000197589409207666,0.000831486757412683,-0.435662003551475,-3.42766500980777,0,44,"UBE2M, UBC, UBB, UBA3, TRAF3, TNFRSF1A, TNFRSF11B, RELB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA6, PSMA3, PSMA1"
"690","TP53 Regulates Metabolic Genes",0.0529376378584319,0.0772497382082303,-0.167000361931018,-1.55254697172301,263,62,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TSC1, TP63, TNRC6C, TNRC6B, TNRC6A, SURF1, SLC38A9, SESN3, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAB2, PRKAA2, PRDX5, PRDX2, PRDX1"
"691","TP53 Regulates Transcription of Cell Cycle Genes",0.0075802912427688,0.0201207892423929,0.393065793347831,2.1759402416763,37,23,"BAX, CARM1, CCNE1, CCNE2, CNOT1, CNOT10, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"692","TP53 Regulates Transcription of Cell Death Genes",0.0539186209661255,0.0785358102057428,-0.271309100113125,-1.55174846552892,268,23,"ZNF420, TP63, TP53INP1, TP53BP2, TRIAP1, TNFRSF10C, TNFRSF10B, TNFRSF10D, TMEM219"
"693","TP53 Regulates Transcription of DNA Repair Genes",0.0228513650151668,0.0415863178567008,0.244880952380952,1.71422535496378,112,40,"ATF2, ATM, ATR, CCNH, CCNT1, CCNT2, CDK12, CDK13, CDK7, DDB2, ELL, ELOC, FANCC, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFB, NELFCD, POLR2A, POLR2B, POLR2D, POLR2E, POLR2G, POLR2I, POLR2J, POLR2K, POLR2L"
