"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"867","Signaling by Rho GTPases",0.0463043858116373,0.547352024922118,0.28333660116196,1.21074861898198,264,352,"MYO9A, ITSN1, A2M, ARHGAP23, BCR, PAK2, PREX1, OPHN1, RHPN2, DLG4, TAOK1, BRK1, STARD13, DAAM1, ARHGAP32, WASF1, YWHAQ, NUDC, PPP2R5A, ARHGEF40, ARHGAP21, ABL1, RALBP1, ARHGEF1, SRGAP3, ARHGAP17, ROCK1, ARHGAP42, DYNC1LI2, FGD4, YWHAB, ARHGEF10L, ROCK2, PPP2R1A, KIF2A, FMNL3, ARHGEF18, NCOA2, ITGB1, KIF5B, ARAP2, DYNLL2, NCKIPSD, CTTN, DYNC1LI1, NGEF, ZW10, MYH9, PKN2, ARHGAP5, NDEL1, MAD2L1, ARHGEF12, NCK1, ARHGDIA, VAV3, PPP2R5D, CLASP1, PPP1R12A, PMF1, WIPF3, ITGB3BP, ARAP1, PAK1, ACTR3, CTNNA1, ARHGAP31, RANBP2, PPP2R5B, CHN1, ARHGEF4, ARHGEF2, ACTB, BUB3, RHOG, SEH1L, PRKCB, KDM4C, KLC3"
"868","Signaling by SCF-KIT",0.225999572375454,0.787507107464869,-0.36658095288991,-1.15970930344996,1056,39,"PRKCA, GAB2, SOS1, SOCS6"
"869","Signaling by TGF-beta Receptor Complex",0.869849574885546,0.942561458854307,-0.224542832272906,-0.794896543266255,3989,71,"SKI, SNW1, PARD6A, MTMR4, CDK8, RNF111, TRIM33, NEDD8, CCNC, HDAC1, SMAD2, UBE2D3, CCNK, ZFYVE9, TGFBR2, F11R, SMAD7, PARD3, RHOA, WWTR1"
"870","Signaling by TGF-beta family members",0.95344262295082,0.974143341282791,-0.203069069646953,-0.745806614766231,4361,92,"SKI, SNW1, PARD6A, MTMR4, CDK8, RNF111, TRIM33, NEDD8, CCNC, HDAC1, SMAD5, SMAD2, UBE2D3, CCNK, ZFYVE9, SMAD6, TGFBR2, F11R, SMAD7, BMPR2, BMPR1B, PARD3, RHOA, WWTR1"
"871","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.449653103318957,0.847260063001537,0.315509680339539,1.00365084091766,2397,43,"IGF1R, THEM4, FGFR1, PIK3CA, FGFR2, PIK3R1, KRAS, PTPN11, SHC1, GRB2, GAB1, FGF1, FGF2, PDE3B, PIK3CB"
"872","Signaling by VEGF",0.429572271386431,0.834826937178782,0.277046786055967,1.01033609453478,2329,96,"PAK2, THEM4, AXL, BRK1, WASF1, MAPKAPK2, ROCK1, ROCK2, PIK3CA, PIK3R1, PRKACA, PTK2B, ELMO2, NCK1, VAV3, BCAR1, KRAS, AKT3, PAK1, CTNNA1"
"873","Signaling by WNT",0.132711131345322,0.786520991252111,-0.27253756586442,-1.14386150417766,582,248,"PRKCA, PLCB1, PFN1, PRICKLE1, ITPR2, USP8, PSMD12, PSMF1, PSMC1, GNG3, FZD3, PPP2R5E, PSMB5, PSMD7, PARD6A, CUL3, PPP3CB, PSMD6, CREBBP, FZD6, PSMC2, DVL3, PSMA7, SNX3, RBBP5, PSMD14, PPP2R5C, XIAP, SOX4, HDAC1, BTRC, LRP5, ASH2L, FZD2, RNF146, ROR1, BCL9L, ARRB2, KMT2D, CBY1, GNG13, PSMD9, PPP2R1B, PPP2CB, FZD7, PSMD13"
"874","Signaling by WNT in cancer",0.361682242990654,0.834826937178782,0.357623751710829,1.06157057159799,1934,31,"PPP2R5A, PPP2R1A, LRP6, TNKS2, CSNK1A1, AMER1, PPP2R5D, TNKS, GSK3B, PPP2R5B, AXIN1, CTBP1"
"875","Signaling by cytosolic FGFR1 fusion mutants",0.372380952380952,0.834826937178782,0.408610332006692,1.06867642985419,1954,18,"BCR, MYO18A, STAT5B, CUX1, PIK3CA, PIK3R1, TRIM24"
"876","Signaling by high-kinase activity BRAF mutants",0.698680510491023,0.895934949125954,-0.286246537540191,-0.849551715488151,3229,29,"KSR1, TLN1, IQGAP1, ARRB2, MARK3, CNKSR2, MAP2K1, SRC"
"877","Signaling by moderate kinase activity BRAF mutants",0.515773753966772,0.848700887871698,0.311823745914899,0.961065397982293,2762,37,"MAP2K2, JAK2, RAP1B, BRAP, YWHAB, KSR2, KRAS"
"878","Signaling by the B Cell Receptor (BCR)",0.400176289114147,0.834826937178782,-0.269367647718957,-1.01808027324027,1815,109,"SOS1, ITPR2, STIM1, PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PPP3CB, PSMD6, PSMC2, PSMA7, PSMD14, PPIA"
"879","Signaling downstream of RAS mutants",0.515773753966772,0.848700887871698,0.311823745914899,0.961065397982293,2762,37,"MAP2K2, JAK2, RAP1B, BRAP, YWHAB, KSR2, KRAS"
"880","Signalling to ERKs",0.31588785046729,0.834826937178782,0.369217767643459,1.0959862558523,1689,31,"MAP2K2, SHC3, KIDINS220, MAPKAPK2, RAPGEF1, YWHAB, KRAS, SHC1, GRB2, MAPK3, MAPK1, RALA"
"881","Signalling to RAS",0.82090813093981,0.934873684909762,-0.285262090867453,-0.748278849295613,3886,17,"SOS1, RALB, RALGDS, SRC, MAPKAPK3, HRAS, MAPK14"
"882","Smooth Muscle Contraction",0.288917636912462,0.833406357851596,-0.387093575585094,-1.12225518408035,1339,26,"ITGB5, SORBS1, TLN1, PXN, MYL9, ITGA1"
"883","Sphingolipid de novo biosynthesis",0.146404109589041,0.786520991252111,-0.388975929287159,-1.24259835449611,683,41,"PRKD1, VAPB, CERS4, SGPL1, PLPP3, CERS1, PLPP1, CERS6, SGPP1, PRKD3, ACER3, KDSR, SPTSSA, CERS5"
"884","Sphingolipid metabolism",0.598378615249781,0.848700887871698,-0.258656728357318,-0.928197983398353,2730,79,"PRKD1, VAPB, ASAH1, CERS4, ASAH2, SMPD4, GALC, SGPL1, PLPP3, GM2A, CERS1, PLPP1, NEU1, CERS6, GLB1L, SGPP1, PRKD3, ACER3, KDSR"
"885","Spry regulation of FGF signaling",0.933358576296857,0.968234608551534,0.247498783557816,0.630981513196339,4929,16,"PPP2R1A, PTPN11, GRB2, MAPK3, MAPK1, MKNK1, PPP2CA, RPS27A, UBB, BRAF"
"886","Stabilization of p53",0.21898597626753,0.787507107464869,-0.342645108890256,-1.15235422349696,1014,53,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"887","Stimuli-sensing channels",0.003076246978686,0.21533728850802,-0.444962329073569,-1.5924444256916,13,78,"ASIC2, WNK2, TRPM3, TSC22D3, TTYH1, CLCN4, TTYH3, ANO8, OSTM1, CLCN7, WWP1, NALCN"
"888","Striated Muscle Contraction",0.826865109269028,0.936754274132915,0.270327869270458,0.757100987630458,4388,24,"TTN, TMOD3, TMOD2, TPM2"
"889","Sulfur amino acid metabolism",0.914853713428357,0.95772322941154,0.241171899235986,0.682338042038762,4877,25,"MRI1, ADO, APIP, CDO1, MTAP, GOT2, TXN2, CSAD"
"890","Surfactant metabolism",0.148940677966102,0.786520991252111,-0.503556158573946,-1.30192360882098,702,16,"CSF2RA, ADORA2B, ABCA3, ZDHHC2, ADORA2A"
"891","Switching of origins to a post-replicative state",0.251035986913849,0.808551491593687,-0.306237971021807,-1.11154303886444,1150,85,"PSMD12, PSMF1, PSMC1, CDC23, PSMB5, PSMD7, ORC2, ORC6, UBE2E1, PSMD6, PSMC2, PSMA7, PSMD14"
"892","Synaptic adhesion-like molecules",0.658696572154041,0.8801880408053,-0.312180620211867,-0.861537806405447,3112,21,"GRIN2A, GRIA4, DLG3, GRIA1"
"893","Syndecan interactions",0.0280295047418335,0.509007970882042,-0.587422865886857,-1.58598347260962,132,19,"PRKCA, ITGB5, SDC4, ACTN1, CASK, ITGAV"
"894","Synthesis of DNA",0.28973400747417,0.833406357851596,-0.284180740765879,-1.07965904287641,1317,113,"PSMD12, PSMF1, PSMC1, CDC23, PSMB5, RPA1, PSMD7, ORC2, ORC6, UBE2E1, PSMD6, PSMC2, PSMA7, PSMD14, PRIM2, RFC2"
"895","Synthesis of IP3 and IP4 in the cytosol",0.0368555602897316,0.51717085143269,-0.533482666234356,-1.5210264419627,172,24,"PLCE1, OCRL, PLCB1, PLCB4"
"896","Synthesis of PA",0.270931730356376,0.822762293137877,-0.376192159766459,-1.12712751045005,1261,30,"PLD1, MIGA1, AGPAT4, AGPAT3, ACP6"
"897","Synthesis of PC",0.846054333764554,0.939406556576018,-0.25630419222097,-0.74307280348619,3923,26,"ABHD3, CEPT1, STARD7, LPIN1, SLC44A2, CSNK2A2"
"898","Synthesis of PIPs at the Golgi membrane",0.210648148148148,0.787507107464869,-0.45437510084315,-1.20817675719684,1000,18,"OCRL, PI4KB, PI4KA, PI4K2A, PIKFYVE, PIK3C3"
"899","Synthesis of PIPs at the early endosome membrane",0.574971601666036,0.848700887871698,0.360808770385889,0.91985770855078,3036,16,"INPP4B, MTMR2, MTM1"
"900","Synthesis of PIPs at the plasma membrane",0.124154770848986,0.786520991252111,0.384809009164142,1.25394469870153,660,49,"SYNJ1, INPP4B, MTMR3, MTMR6, PLEKHA1, PTEN, MTMR2, ARF1, RAB14, PIK3CA, PIK3R1, MTM1, PLEKHA8, PIP4K2A, INPPL1, PIP5K1C, PLEKHA3, PLEKHA4"
"901","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.537088678192973,0.848700887871698,0.322866232697909,0.945750171693703,2888,29,"UBE2Q2, UBE2G1, UBE2Z, UBA6, USP9X, UCHL3, UBE2E3, USP7"
"902","Synthesis of bile acids and bile salts",0.101168048229088,0.715149016039131,0.480504731915699,1.34573844744997,536,24,"OSBPL9, NCOA1, NCOA2, OSBPL3, OSBPL2"
"903","Synthesis of glycosylphosphatidylinositol (GPI)",0.853275274517228,0.939406556576018,0.280130773864928,0.714174579144397,4506,16,"PIGL, PIGY, PIGF, PIGG, PIGM, PIGA, PIGH"
"904","Synthesis of substrates in N-glycan biosythesis",0.740864403635689,0.910202908691089,0.252632342596802,0.855121904785583,3993,60,"MVD, ST6GALNAC5, NUS1, GMDS, ST8SIA3, PGM3, GLB1, NEU2, DPM3, ST8SIA2, CTSA, GMPPA, FCSK, ST8SIA4, ST3GAL1, SLC17A5, NEU3, PMM2, NEU4, GNPNAT1, CMAS"
"905","Synthesis of very long-chain fatty acyl-CoAs",0.0308420056764428,0.509007970882042,0.575411070466947,1.54388915880804,162,20,"ELOVL6, ACSL4, ACSL3, ELOVL5, ACSBG1, ACSL5, TECR, ELOVL4, ACSBG2, ACSL1"
"906","Synthesis, secretion, and deacylation of Ghrelin",0.398361592684321,0.834826937178782,0.420215284711591,1.05219717355513,2090,15,"ACHE, PCSK1, SPCS2, PLA2G7, SPCS1, SEC11A"
"907","T41 mutants of beta-catenin aren't phosphorylated",0.412650028576872,0.834826937178782,0.416514116953976,1.04292964237504,2165,15,"PPP2R5A, PPP2R1A, CSNK1A1, AMER1, PPP2R5D, GSK3B, PPP2R5B, AXIN1"
"908","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.258289374529013,0.812257707218017,0.413150920657015,1.15710219191981,1370,24,"IRAK2, APP, TAB3, MAP3K7, NFKB1, NKIRAS1, NOD1, UBE2N, NKIRAS2"
"909","TBC/RABGAPs",0.724765478424015,0.902698583812655,0.269035553988796,0.8468521458346,3862,41,"RAB7A, RABEP1, TBC1D15, TBC1D14, RABGEF1, RAB5B, RAB33A, RABGAP1, TBC1D24, RAB6A, GABARAPL2, TBC1D10A, RAB33B, GGA2, RAB8B, TBC1D7, RAB6B, TBC1D20"
"910","TCF dependent signaling in response to WNT",0.315812818806831,0.834826937178782,-0.264382088749093,-1.05589236243731,1423,161,"USP8, PSMD12, PSMF1, PSMC1, PPP2R5E, PSMB5, PSMD7, CUL3, PSMD6, CREBBP, FZD6, PSMC2, DVL3, PSMA7, RBBP5, PSMD14, PPP2R5C, XIAP, SOX4, HDAC1, BTRC, LRP5, ASH2L, FZD2, RNF146, BCL9L, KMT2D, CBY1, PSMD9, PPP2R1B, PPP2CB, PSMD13"
"911","TCR signaling",0.411700021992523,0.834826937178782,-0.271340803326856,-1.01397289808114,1871,101,"PSMD12, PSMF1, PSMC1, UBE2D2, PSMB5, PSMD7, TRAF6, PSMD6, PSMC2, PSMA7, EVL, PAK3, PSMD14, BTRC, PSMD9, NFKBIA, PLCG1, PTPRJ, PSMD13, RIPK2"
"912","TGF-beta receptor signaling activates SMADs",0.737588652482269,0.907934449128233,0.278387029422289,0.832532731919136,3951,32,"PPP1CA, PPP1R15A, TGFBR1, SMURF2, UBE2M, USP15, FKBP1A, BAMBI, PMEPA1, NEDD4L, STUB1, PPP1CC, FURIN, RPS27A, STRAP"
"913","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.874364406779661,0.943245238599227,-0.27045362203905,-0.699246647327178,4126,16,"PARD6A, TGFBR2, F11R, PARD3, RHOA"
"914","TICAM1, RIP1-mediated IKK complex recruitment",0.234002111932418,0.787507107464869,-0.453604549480721,-1.18986259018343,1107,17,"UBE2D2, TRAF6, RIPK1, TLR3, UBE2D3"
"915","TNF signaling",0.87478595890411,0.943245238599227,-0.237308500081796,-0.758091001286321,4086,41,"CLIP3, NSMAF, RBCK1, XIAP, RIPK1, TRAF2, SPPL2A, USP21"
"916","TNFR1-induced NFkappaB signaling pathway",0.968257349808266,0.981404438355613,-0.213110231860563,-0.607604179533589,4544,24,"RBCK1, XIAP, RIPK1, TRAF2, USP21, CYLD, TAB2, IKBKG"
"917","TNFR2 non-canonical NF-kB pathway",0.311091471498011,0.834826937178782,-0.29896941181264,-1.07386572719394,1407,81,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, MAP3K14, PSMC2, PSMA7, PSMD14, BTRC, TRAF2, CD27, PSMD9, PSMD13"
"918","TNFs bind their physiological receptors",0.341560660717676,0.834826937178782,0.424245377582229,1.09662155451535,1798,17,"EDA, TNFRSF4, TNFRSF9, TNFRSF18, TNFSF4"
"919","TP53 Regulates Metabolic Genes",0.383887299141536,0.834826937178782,-0.286854161960234,-1.03401891726588,1743,82,"PRKAG1, COX6B1, RHEB, COX5A, COX20, TSC1, RPTOR, PRKAB2, MT-CO1, PRDX1, RRAGD, LAMTOR2, MTOR, COX7A2L, GSR, PRDX5, NDUFA4, YWHAG, RRM2B, SESN2, GLS, PRKAA1, TNRC6B, PRKAG2"
"920","TP53 Regulates Transcription of Cell Cycle Genes",0.284987756639668,0.831214290199033,0.345623182755446,1.11366717633147,1512,46,"TFDP2, CNOT10, ZNF385A, RBL2, PCBP4, PLAGL1, CNOT11, BAX, BTG2, CNOT1, TFDP1, PCNA, CNOT8"
"921","TP53 Regulates Transcription of Cell Death Genes",0.815778159931212,0.933598002177115,-0.25081828828691,-0.7886494299205,3794,38,"CREBBP, PPP1R13B, CRADD, TNFRSF10B, TNFRSF10C, TNFRSF10D, ATM, CASP6, BID, TP53INP1, FAS, RABGGTB, BCL6, BNIP3L, PRELID1, PIDD1"
"922","TP53 Regulates Transcription of DNA Repair Genes",0.123183691173281,0.786520991252111,-0.364335031305892,-1.24828317765457,567,59,"TCEA1, GTF2H1, MLH1, POLR2A, ATF2, POLR2C, ATR, MNAT1, POLR2H, GTF2H5, ELOA, FOS, SUPT4H1, POLR2E, POLR2D, MDC1, CCNK, ATM, SUPT16H, POLR2I, GTF2H4"
"923","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.986321548821549,0.994723463542246,-0.202810166242081,-0.539269270085934,4686,18,"CREBBP, PPP1R13B, ATM, BID, TP53INP1"
"924","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.223619047619048,0.787507107464869,0.458706168766546,1.19969670953278,1173,18,"TFDP2, ZNF385A, RBL2, BAX, TFDP1, PCNA"
"925","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.81358189081225,0.933598002177115,0.285572535865842,0.756861378168652,4276,19,"CNOT10, PLAGL1, CNOT11, BTG2, CNOT1, CNOT8"
"926","TRAF6 mediated NF-kB activation",0.429517502365184,0.834826937178782,0.380089915007908,1.01982170533628,2269,20,"APP, DDX58, NFKB1, IFIH1, NKIRAS1, MAVS, NKIRAS2, TRIM25, IKBKB"
"927","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.229280759401241,0.787507107464869,0.318277987989222,1.13151030738702,1255,80,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"928","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.27205181939417,0.822762293137877,0.464588799850788,1.1633061429545,1427,15,"IRAK2, TAB3, MAP3K7, TICAM1, CD14"
"929","TRIF(TICAM1)-mediated TLR4 signaling",0.434686753628514,0.834826937178782,0.278604673735545,1.00768622519395,2365,90,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, IRF3, ATF1, RPS6KA5, PPP2R1A, VRK3, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, PTPN11, NKIRAS1, BIRC2, RPS6KA2, TANK, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1, CD14, CASP8, MEF2C, IKBKB, MAP2K4"
"930","TRP channels",0.33740779768177,0.834826937178782,-0.401084959170698,-1.08288960695574,1600,19,"TRPM3"
"931","Tat-mediated HIV elongation arrest and recovery",0.512870430456414,0.848700887871698,-0.324665569695458,-0.963575643796169,2370,29,"TCEA1, POLR2A, POLR2C, POLR2H, ELOA, SUPT4H1, POLR2E, POLR2D"
"932","Tat-mediated elongation of the HIV-1 transcript",0.299443493150685,0.833406357851596,-0.343808345283024,-1.09830879482346,1398,41,"TCEA1, GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, ELOA, SUPT4H1, POLR2E, POLR2D"
"933","Telomere C-strand (Lagging Strand) Synthesis",0.680154142581888,0.884638771836218,-0.301887247757908,-0.851084484100422,3176,23,"RPA1, PRIM2, RFC2"
"934","Telomere Maintenance",0.420736932305056,0.834826937178782,-0.328084646224187,-1.01480596212806,1963,35,"POT1, RPA1, WRAP53, PRIM2, RFC2"
"935","Termination of translesion DNA synthesis",0.994196044711952,0.998952963586172,-0.183466813291945,-0.552382817705973,4624,31,"RPA1, RFC2"
"936","The canonical retinoid cycle in rods (twilight vision)",0.0187250157795077,0.509007970882042,-0.652517820872867,-1.66222353087424,88,15,"TTR"
"937","The citric acid (TCA) cycle and respiratory electron transport",0.185984427141268,0.787507107464869,-0.281726976788469,-1.12608971908933,835,163,"ETFA, ATP5F1C, MT-ND4, LDHB, NDUFA9, PDPR, COX6B1, ADHFE1, NDUFA2, ETFDH, COX5A, MDH2, OGDH, IDH3B, ATP5F1E, UCP3, NDUFA6, COX20, NDUFB8, ATP5MF, PDHA1, NDUFS1, NDUFAF6, SDHB, MT-CO1, MT-ND2, NDUFAF5, COX7A2L, IDH2, NDUFA4, NDUFB9, ATP5F1B, SUCLG2, NDUFS3, MT-ND5, NDUFA1"
"938","The phototransduction cascade",0.122070728589689,0.786520991252111,-0.465458125595832,-1.32707988744033,572,24,"PRKCA, METAP2"
"939","The role of GTSE1 in G2/M progression after G2 checkpoint",0.189294193826894,0.787507107464869,-0.34820861884623,-1.18065056340539,876,56,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"940","The role of Nef in HIV-1 replication and disease pathogenesis",0.386231476270869,0.834826937178782,0.376797881224223,1.04641489804417,2058,23,"PAK2, AP2S1, ARF1, AP1G1, AP1M1, AP2M1, AP2B1"
"941","Thrombin signalling through proteinase activated receptors (PARs)",0.832516955538809,0.937153046926928,0.268907831767468,0.753123921562917,4418,24,"GNG11, GNA11, GNG2, GNG7"
"942","Thromboxane signalling through TP receptor",0.464596743657705,0.84839405363581,0.391245101886584,0.997453089951787,2453,16,"GNG11, GNA11, GNG2, GNG7"
"943","Tie2 Signaling",0.214733244731346,0.787507107464869,0.468517210237217,1.21105873760038,1130,17,"ANGPT1, PIK3CA, PIK3R1, KRAS, PTPN11, SHC1, GRB2, TEK, PIK3CB, NRAS"
"944","Tight junction interactions",0.0431397306397306,0.539246632996633,-0.573860671562004,-1.52588714470495,204,18,"MPP5, CLDN11, PARD6A, CLDN5, F11R, PARD3, PARD6G"
"945","Toll Like Receptor 10 (TLR10) Cascade",0.21662100456621,0.787507107464869,0.325841955250123,1.14774578385588,1185,75,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"946","Toll Like Receptor 2 (TLR2) Cascade",0.281336533136422,0.827460391577713,0.305031182950384,1.0924635019702,1523,85,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1, IRAK3, CD14, MEF2C, IKBKB, MAP2K4, MAP2K6"
"947","Toll Like Receptor 3 (TLR3) Cascade",0.50184706316956,0.848700887871698,0.272145376633112,0.978332874971406,2716,87,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, IRF3, ATF1, RPS6KA5, PPP2R1A, VRK3, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, BIRC2, RPS6KA2, TANK, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"948","Toll Like Receptor 4 (TLR4) Cascade",0.41398243045388,0.834826937178782,0.273016395571236,1.01359846077717,2261,109,"IRAK2, APP, MAPK10, TAB3, DNM2, MAPKAPK2, IRF3, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, PTPN11, NKIRAS1, BIRC2, RPS6KA2, TANK, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1, IRAK3, CD14, CASP8, MEF2C, IKBKB, MAP2K4"
"949","Toll Like Receptor 5 (TLR5) Cascade",0.21662100456621,0.787507107464869,0.325841955250123,1.14774578385588,1185,75,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"950","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.226990504017531,0.787507107464869,0.31792643150801,1.13208051081772,1242,81,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"951","Toll Like Receptor 9 (TLR9) Cascade",0.259922466309766,0.812257707218017,0.30874686691411,1.1057711548992,1407,85,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"952","Toll Like Receptor TLR1:TLR2 Cascade",0.281336533136422,0.827460391577713,0.305031182950384,1.0924635019702,1523,85,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1, IRAK3, CD14, MEF2C, IKBKB, MAP2K4, MAP2K6"
"953","Toll Like Receptor TLR6:TLR2 Cascade",0.281336533136422,0.827460391577713,0.305031182950384,1.0924635019702,1523,85,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1, IRAK3, CD14, MEF2C, IKBKB, MAP2K4, MAP2K6"
"954","Toll-like Receptor Cascades",0.386505317198386,0.834826937178782,0.271462954028109,1.0285343037274,2107,124,"IRAK2, APP, MAPK10, TAB3, LGMN, DNM2, MAPKAPK2, IRF3, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, CTSB, NFKB1, PPP2R5D, MAP2K3, PTPN11, NKIRAS1, BIRC2, HSP90B1, RPS6KA2, CTSS, TANK, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1, IRAK3, CD14, CASP8, MEF2C, IKBKB"
"955","Trafficking of AMPA receptors",0.148346930012881,0.786520991252111,-0.422648122495985,-1.26631646550269,690,30,"PRKCA, GRIP1, GRIA4, GRIA1, AKAP5, GRIA3, CAMK2G, EPB41L1"
"956","Trafficking of GluR2-containing AMPA receptors",0.0715945089757128,0.639249639249639,-0.553421540843878,-1.45169529010597,338,17,"PRKCA, GRIP1, GRIA4, GRIA1"
"957","Transcription of E2F targets under negative control by DREAM complex",0.84552380952381,0.939406556576018,0.278731114560325,0.728991288435478,4438,18,"TFDP2, E2F5, RBL2, TFDP1, PCNA, LIN9, RBL1"
"958","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.840541055439131,0.939406556576018,0.288878569722713,0.723336883786851,4411,15,"TFDP2, E2F5, RBL2, TFDP1, MYBL2, LIN9, RBL1"
"959","Transcription of the HIV genome",0.764388154218663,0.917164486817823,0.246398881582381,0.850343952423941,4103,68,"CCNT2, NELFB, ELOC, RNMT, TAF9, TAF4B, TAF13, TBP, NCBP1, TAF11, POLR2B, ELL, CTDP1, GTF2H3, NELFA, TAF12, CCNT1, TAF2, GTF2F1, POLR2K, CCNH, NCBP2"
"960","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.224901359053047,0.787507107464869,-0.317060072343072,-1.13381275453412,1025,77,"TCEA1, GTF2H1, RPA1, CUL4A, POLR2A, CUL4B, POLR2C, ERCC6, COPS4, MNAT1, POLR2H, GTF2H5, RFC2, COPS5, POLR2E, POLR2D, ERCC5, XPA, COPS7B"
"961","Transcriptional Regulation by E2F6",0.421200224340998,0.834826937178782,0.33913835117108,1.02167990374089,2252,33,"RING1, TFDP2, SUZ12, YAF2, BMI1, EHMT1, L3MBTL2, CBX5, TFDP1, APAF1, RBBP7"
"962","Transcriptional Regulation by MECP2",0.605246043789291,0.848700887871698,-0.269351586338459,-0.919678987189947,2791,58,"FKBP5, RBFOX1, GRIN2A, SIN3A, BDNF, HDAC1, CAMK2G, FOXG1, GPRIN1, IRAK1, TNRC6B, GPS2, AGO3, GAD2, CREB1"
