"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"623","Signaling by Rho GTPases",0.000200924251557163,0.000646599163548316,0.157661853148567,2.61713323082759,0,206,"ABI1, ABI2, ABL1, ABR, ACTB, ACTR2, AHCTF1, AKAP13, AR, ARAP1, ARAP2, ARHGAP12, ARHGAP17, ARHGAP18, ARHGAP20, ARHGAP21, ARHGAP23, ARHGAP24, ARHGAP26, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP42, ARHGAP44, ARHGAP5, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF26, ARHGEF3, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF7, ARHGEF9, ARPC2, ARPC3, ARPC5"
"624","Signaling by SCF-KIT",0.0675080128205128,0.0952458267186222,-0.259708527936343,-1.51125603616654,336,24,"YES1, STAT5B, STAT5A, STAT3, SRC, SOS1, SH2B2, RAC1, PTPRU, PTPN11, PRKCA, PIK3R1, PIK3CA, NRAS, LYN, KRAS, KIT, JAK2, HRAS, GRB2, GAB2, FYN, FER"
"625","Signaling by TGF-beta Receptor Complex",0.000399361022364217,0.00111498836453299,-0.3301839939457,-2.59779928607859,1,44,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGFBR1, TFDP2, STUB1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CB, PPP1CA, PPM1A, PARP1, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1"
"626","Signaling by TGF-beta family members",0.0134376253509828,0.0248893947387661,-0.213559646868327,-1.83210785396761,66,53,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGFBR1, TFDP2, STUB1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKIL, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CB, PPP1CA, PPM1A, PARP1, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1"
"627","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0542713567839196,0.0789401553220649,-0.262322563902945,-1.55819478226734,269,25,"THEM4, SOS1, SHC1, PTPN11, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, IRS1, IGF1R, HRAS, GRB2, GAB2, GAB1, FRS2, FGFR3, FGFR2, FGFR1, FGF20, FGF1"
"628","Signaling by VEGF",0.100502512562814,0.131211613623674,0.148124348901286,1.42440318868569,499,67,"ABI1, ABI2, AHCYL1, AKT2, AKT3, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CRK, CTNNA1, CTNNB1, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, HRAS, HSPB1, ITGAV, ITPR1, ITPR2, KRAS, MAPK14, MAPKAP1, MTOR, NCK1, NCK2, NCKAP1, NRAS, NRP1, NRP2, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3CB, PIK3R1, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"629","Signaling by WNT",0.000199680511182109,0.000646599163548316,-0.213365283561283,-2.99297778600758,0,146,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT7B, WNT7A, WLS, VPS35, VPS26A, VANGL2, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX9, SOX7, SOX6, SOX13, SNX3, SMURF2, SMARCA4, SKP1, RYK, ROR1, RNF43, RHOA, RBX1, RAC3, RAC1, PYGO2, PSME4, PSME1, PSMD9, PSMD8, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMB5, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA3, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CA"
"630","Signaling by WNT in cancer",0.405843506103662,0.442952563991225,-0.191338174273859,-1.0253331544541,2027,20,"TNKS2, TNKS, TCF7L2, RNF43, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CA"
"631","Signaling by cytosolic FGFR1 fusion mutants",0.868895116092874,0.87705923127764,-0.140260497667185,-0.676331969421151,4340,16,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3"
"632","Signaling by high-kinase activity BRAF mutants",0.357670057849591,0.399655101787359,0.194095015778325,1.06721413148415,1792,21,"ARAF, ARRB1, BRAF, CNKSR2, CSK, HRAS, IQGAP1, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MARK3"
"633","Signaling by moderate kinase activity BRAF mutants",0.0893676441252743,0.117902576109134,0.231412983392218,1.44108560354504,447,27,"ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MARK3"
"634","Signaling by the B Cell Receptor (BCR)",0.00502613590671492,0.0104122705285113,0.212303915785465,1.98053435991358,24,63,"AHCYL1, BCL10, BTK, BTRC, CALM1, CARD11, CHUK, CUL1, DAPP1, FBXW11, FKBP1A, FYN, GRB2, HRAS, IKBKB, IKBKG, ITPR1, ITPR2, KRAS, LYN, MAP3K7, NCK1, NFATC2, NFATC3, NFKB1, NRAS, ORAI1, PIK3R1, PPIA, PPP3CA, PPP3CB, PPP3R1, PRKCB, PSMA3, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB5, PSMC3, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD3, PSMD4, PSMD8, PSMD9, PSME1, PSME4"
"635","Signaling downstream of RAS mutants",0.0893676441252743,0.117902576109134,0.231412983392218,1.44108560354504,447,27,"ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MARK3"
"636","Signalling to ERKs",0.333533653846154,0.374913763366678,-0.188051375194603,-1.09427972246611,1664,24,"SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALA, NRAS, NGF, MAPK14, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220, HRAS, GRB2, FRS2"
"637","Smooth Muscle Contraction",0.672137710168135,0.689560106475358,-0.171753499222395,-0.828190291037543,3357,16,"VCL, TPM3, TPM1, TLN1, SORBS1, PXN, PAK2, PAK1, MYL6B, MYL12B, ITGB5, ITGA1, GUCY1A2"
"638","Sphingolipid de novo biosynthesis",0.0633165829145729,0.0900076944267652,-0.253764110548852,-1.50735761003857,314,25,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SGPP1, SGPL1, SGMS1, SAMD8, PRKD3, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"639","Sphingolipid metabolism",0.611188811188811,0.635703991720589,0.109723486983797,0.873963230357473,3058,45,"ACER3, ARSA, ARSB, ARSJ, ARSK, ASAH1, CERK, CERS2, CERS4, CERS5, CPTP, CSNK1G2, DEGS1, ESYT2, ESYT3, FA2H, GALC, GBA, GLB1, GM2A"
"640","Stabilization of p53",0.000200440970134295,0.000646599163548316,-0.550277597519648,-3.4018516836492,0,27,"UBC, UBB, PSME4, PSME1, PSMD9, PSMD8, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMB5, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA3"
"641","Stimuli-sensing channels",0.000199680511182109,0.000646599163548316,-0.372303944754517,-2.92918778505835,0,44,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV1, TRPM7, TRPM3, TRPM2, TRPC4AP, TRPC3, TRPC1, TRDN, TPCN1"
"642","Switching of origins to a post-replicative state",0.000199680511182109,0.000646599163548316,-0.369726137546117,-2.9089062879282,0,44,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RBX1, PSME4, PSME1, PSMD9, PSMD8, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMB5, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA3, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"643","Synaptic adhesion-like molecules",0.140305098354075,0.177597074758047,0.284972571379206,1.33439311963942,698,15,"DLG1, DLG4, FLOT1, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2B, GRIN2C, LRFN1, LRFN2"
"644","Synthesis of DNA",0.000200320512820513,0.000646599163548316,-0.378480235241569,-3.34453450131019,0,56,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPA1, RFC4, RFC3, RFC2, RFC1, RBX1, PSME4, PSME1, PSMD9, PSMD8, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMB5, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA3, PRIM2, PRIM1, POLD4, POLA2, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"645","Synthesis of PA",0.00439472632840591,0.00922593903095296,0.382131742738589,2.05089911363971,21,20,"ACP6, AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT4, GPD1, GPD1L, GPD2, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2R1, PLD1, PLD2"
"646","Synthesis of PC",0.448406374501992,0.485881258826366,0.193400167084378,0.989899080259117,2250,18,"ABHD3, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"647","Synthesis of PIPs at the plasma membrane",0.000403958796202787,0.00111498836453299,-0.366891410533442,-2.49876309901846,1,33,"SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA6, PLEKHA5, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2A, PIK3R1, PIK3CB, PIK3CA, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR14, MTMR1, MTM1, INPPL1, INPP5D, INPP4B, INPP4A"
"648","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000200120072043226,0.000646599163548316,-0.875297724324962,-4.90688063296133,0,22,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"649","Synthesis of substrates in N-glycan biosythesis",0.132908873855949,0.169978695815772,-0.207677659482386,-1.35525662841338,667,30,"ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC3, ST6GAL1, ST3GAL6, ST3GAL4, ST3GAL3, SLC35A1, SLC17A5"
"650","TBC/RABGAPs",0.000199720391451967,0.000646599163548316,-0.445067779352752,-2.70345966019023,0,26,"TSC1, TBC1D24, TBC1D20, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB11B, RAB11A"
"651","TCF dependent signaling in response to WNT",0.000197941409342835,0.000646599163548316,-0.25254381971318,-2.84608147729749,0,92,"ZNRF3, YWHAZ, XPO1, XIAP, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX9, SOX7, SOX6, SOX13, SMURF2, SMARCA4, RYK, RNF43, RBX1, PYGO2, PSME4, PSME1, PSMD9, PSMD8, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMB5, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA3, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CA"
"652","TCR signaling",0.000199600798403194,0.000646599163548316,-0.305712077503078,-2.75114108186887,0,58,"UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RIPK2, PTPRJ, PTEN, PSME4, PSME1, PSMD9, PSMD8, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMB5, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA3, PRKCQ, PLCG1, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"653","TGF-beta receptor signaling activates SMADs",0.000800480288172904,0.00203384237992013,-0.443309128630705,-2.37558212825134,3,20,"ZFYVE9, XPO1, USP15, UBE2M, UBC, UBB, TGFBR1, STUB1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2"
"654","TNF signaling",0.203028491731421,0.244675361830174,-0.194706943555355,-1.24933978434481,1018,29,"XIAP, USP4, USP2, UBC, UBB, TNFRSF1A, TAX1BP1, TAB2, TAB1, SPPL2B, SPPL2A"
"655","TNFR1-induced NFkappaB signaling pathway",0.373107569721116,0.414178197169399,-0.210941252716252,-1.04498157328864,1872,17,"XIAP, USP4, USP2, TNFRSF1A, TAB2, TAB1, RNF31, RIPK1, RACK1"
"656","TNFR2 non-canonical NF-kB pathway",0.000202101859337106,0.000646599163548316,-0.451158113636053,-3.29746629639959,0,38,"UBE2M, UBC, UBB, UBA3, TRAF3, TNFRSF1A, SKP1, RELB, PSME4, PSME1, PSMD9, PSMD8, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMB5, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA3"
"657","TP53 Regulates Metabolic Genes",0.190705128205128,0.23356719285058,-0.140869763986514,-1.25493039724189,951,57,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, TXNRD1, TSC1, TP63, TNRC6C, TNRC6B, TNRC6A, SURF1, SLC38A9, SESN3, SESN1, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RPTOR, RHEB, PTEN, PRKAG2, PRKAB2, PRKAA2, PRDX2, PRDX1"
"658","TP53 Regulates Transcription of Cell Cycle Genes",0.0125874125874126,0.0236643356643357,0.327107652399481,1.83579437648873,62,22,"BAX, CARM1, CCNE2, CNOT1, CNOT10, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7"
"659","TP53 Regulates Transcription of Cell Death Genes",0.0155304558289633,0.0281419344177841,-0.353497512743352,-1.84300137949994,76,19,"ZNF420, TP63, TP53INP1, TP53BP2, TRIAP1, TNFRSF10C, TNFRSF10D, TNFRSF10B, TMEM219"
"660","TP53 Regulates Transcription of DNA Repair Genes",0.0273159144893112,0.0446555819477435,0.249225597972188,1.70838092934315,137,33,"ATF2, ATM, ATR, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, DDB2, ELL, ELOC, FANCC, GTF2F1, GTF2F2, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFB, NELFCD, POLR2A, POLR2B, POLR2G, POLR2I, POLR2J"
"661","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0419649960222753,0.0625801223308242,-0.200052603164496,-1.62232433653771,210,47,"UBC, UBB, TRAF6, TNIP2, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CA, PELI2, PELI1, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"662","TRIF(TICAM1)-mediated TLR4 signaling",0.0325366539465756,0.0519481184030252,-0.191689462029439,-1.67590796328699,161,55,"UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TBK1, TANK, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CA, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K1, JUN, IRF3, IRAK2, IKBKG, IKBKB"
"663","Tat-mediated HIV elongation arrest and recovery",0.33226581265012,0.374047741186962,-0.2275466562986,-1.09722324353078,1659,16,"TCEA1, SUPT5H, SUPT16H, SSRP1, POLR2J, POLR2I, POLR2G, POLR2B, POLR2A, NELFCD, NELFB"
"664","Tat-mediated elongation of the HIV-1 transcript",0.375624375624376,0.414178197169399,0.188091027001533,1.05560492732133,1879,22,"CCNH, CCNT1, CDK7, ELL, ELOC, GTF2F1, GTF2F2, GTF2H5, MNAT1, NCBP1, NCBP2, NELFB, NELFCD, POLR2A, POLR2B, POLR2G, POLR2I, POLR2J"
"665","The citric acid (TCA) cycle and respiratory electron transport",0.000201694231544978,0.000646599163548316,0.227465316835396,2.81115161899,0,112,"ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-CO1, MT-ND1, MT-ND4, NDUFA1, NDUFA11, NDUFA12, NDUFA2, NDUFA4, NDUFA5, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF2, NDUFAF4, NDUFB1, NDUFB10, NDUFB11, NDUFB3, NDUFB5, NDUFB9, NDUFC1, NDUFS1, NDUFS3, NDUFS4, NDUFS5, NDUFV1, NDUFV2, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK4, PDP1, PDPR"
"666","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000200440970134295,0.000646599163548316,-0.550277597519648,-3.4018516836492,0,27,"UBC, UBB, PSME4, PSME1, PSMD9, PSMD8, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMB5, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA3"
"667","The role of Nef in HIV-1 replication and disease pathogenesis",0.000199760287654814,0.000646599163548316,0.562344398340249,3.01809951680783,0,20,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"668","Toll Like Receptor 10 (TLR10) Cascade",0.0419649960222753,0.0625801223308242,-0.200052603164496,-1.62232433653771,210,47,"UBC, UBB, TRAF6, TNIP2, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CA, PELI2, PELI1, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"669","Toll Like Receptor 2 (TLR2) Cascade",0.0729020628880433,0.100318190822391,-0.183129446468853,-1.49465310101701,363,48,"UBC, UBB, TRAF6, TNIP2, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CA, PELI2, PELI1, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"670","Toll Like Receptor 3 (TLR3) Cascade",0.0397840863654538,0.0607711143256588,-0.187934743808669,-1.62910473519579,198,54,"UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TBK1, TANK, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CA, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K1, JUN, IRF3, IRAK2, IKBKG, IKBKB"
"671","Toll Like Receptor 4 (TLR4) Cascade",0.13817097415507,0.176109445024767,-0.141497130933751,-1.34002873104863,694,64,"UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TBK1, TANK, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CA, PELI2, PELI1, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRF3, IRAK2, IKBKG, IKBKB"
"672","Toll Like Receptor 5 (TLR5) Cascade",0.0419649960222753,0.0625801223308242,-0.200052603164496,-1.62232433653771,210,47,"UBC, UBB, TRAF6, TNIP2, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CA, PELI2, PELI1, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"673","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0419649960222753,0.0625801223308242,-0.200052603164496,-1.62232433653771,210,47,"UBC, UBB, TRAF6, TNIP2, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CA, PELI2, PELI1, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"674","Toll Like Receptor 9 (TLR9) Cascade",0.0465350523771152,0.0686163909560601,-0.191564696693569,-1.59410456193299,230,50,"UBC, UBB, TRAF6, TNIP2, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RBSN, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CA, PIK3C3, PELI2, PELI1, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"675","Toll Like Receptor TLR1:TLR2 Cascade",0.0729020628880433,0.100318190822391,-0.183129446468853,-1.49465310101701,363,48,"UBC, UBB, TRAF6, TNIP2, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CA, PELI2, PELI1, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"676","Toll Like Receptor TLR6:TLR2 Cascade",0.0729020628880433,0.100318190822391,-0.183129446468853,-1.49465310101701,363,48,"UBC, UBB, TRAF6, TNIP2, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CA, PELI2, PELI1, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"677","Toll-like Receptor Cascades",0.172530312065196,0.213665522273667,-0.128674409070268,-1.28007460210599,867,71,"UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TBK1, TANK, TAB2, TAB1, SKP1, S100B, S100A1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, RBSN, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CA, PIK3C3, PELI2, PELI1, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPK9, MAPK8, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LGMN, JUN, IRF3, IRAK2, IKBKG, IKBKB, HSP90B1"
"678","Trafficking of AMPA receptors",0.000598802395209581,0.00157802847166264,0.398287493513233,2.33460843989304,2,24,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG4, CACNG8, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"679","Trafficking of GluR2-containing AMPA receptors",0.0770774789241269,0.104248676530474,0.314327674830461,1.47184932422106,383,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"680","Transcription of the HIV genome",0.0420252151290774,0.0625801223308242,-0.202546868450342,-1.60950849242117,209,45,"TCEA1, TAF9B, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF1, TAF1L, SUPT5H, SUPT16H, SSRP1"
"681","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.233027156549521,0.273806908945687,-0.152149749314161,-1.19707350263128,1166,44,"ZNF830, XRCC1, XPA, UVSSA, USP7, UBC, UBB, TCEA1, RPA1, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2J, POLR2I, POLR2G, POLR2B, POLR2A, POLK, POLD4"
