"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"844","Signaling by Retinoic Acid",0.6456381428274,0.869644099742649,-0.27190414375152,-0.885445964196353,3100,32,"ALDH1A2, CYP26B1, DLD, PPARD, RXRB"
"845","Signaling by Rho GTPases",0.319622012229016,0.804184766571277,0.224448591418898,1.04665555176705,1724,327,"DYNC1I2, BAIAP2, IQGAP1, CENPC, YWHAH, PPP2R5B, YWHAB, RHPN2, ARHGEF6, MAPK1, ACTB, MEN1, ARHGAP18, OPHN1, ARHGAP29, NUP133, ACTG1, DYNC1I1, MAPK3, PPP2R5A, SRGAP2, RHOG, KIF2A, ARHGAP39, PKN1, DYNLL1, SRGAP1, VAV2, PDPK1, ARHGEF4, PRKCD, SYDE2, ARAP2, WIPF2, WIPF3, PFN1, RHOBTB1, RHOD, YWHAQ, WASF1, ROCK1, INPP5B, KALRN, ARHGEF10L, ARAP1, GDI2, PLEKHG2, CYFIP2, GNA13, ZW10, GMIP, ARHGAP5, PPP2R1A, MCF2, TAX1BP3, NCKAP1, FGD4, DIAPH2, A2M, SEH1L, RHOH, ACTR2, PRKCZ, ARHGDIA, PAK2, ARHGAP6, CHN2, SOS1, NDEL1, PPP2R5D, CYBA, NCOA2, ARHGAP17, CLIP1, CALM1, ARHGAP44, NCF2, FGD1, ARHGAP23, CLASP1, RAC3, CLASP2, PKN2, ARHGAP27, SYDE1, MCF2L"
"846","Signaling by SCF-KIT",0.945328985229235,0.968130890400593,0.202989300734921,0.685149892588979,4927,40,"LYN, NRAS, PIK3R1, SH2B3, KIT, STAT1, CBL, SOS1, STAT5B"
"847","Signaling by TGF-beta Receptor Complex",0.848682945587387,0.936432572231427,0.21367001584485,0.802791229748234,4413,70,"MEN1, UBC, SMAD3, SMURF1, NCOR2, CDK8, TGFB1, SMAD2, CCNK, SNW1, USP9X, TFDP1, CCNT2, PRKCZ, RPS27A, NEDD4L, CBL, JUNB, UBE2D3, RBL1, E2F4"
"848","Signaling by TGF-beta family members",0.678530643319376,0.883663842080518,0.229593704199908,0.899359121370469,3564,88,"GREM2, MEN1, UBC, SMAD3, BMPR2, SMURF1, FSTL1, NCOR2, CDK8, TGFB1, SMAD2, CCNK, SNW1, USP9X, TFDP1, CCNT2, PRKCZ, RPS27A, NEDD4L, CBL, JUNB, SMAD5, UBE2D3, ACVR1B, RBL1, E2F4"
"849","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.240926157697121,0.780111595944313,-0.324661778896208,-1.136780867453,1154,44,"FGF1, GAB1, IRS1, FRS2, PIK3R4, PIK3R2, PIK3CA, FGF2, FGFR3, THEM4, PIK3C3, IRS2, KL, KRAS"
"850","Signaling by VEGF",0.517758985200846,0.84461700493802,-0.241754614927673,-0.969383876573276,2448,95,"FLT1, ABI2, ITGAV, AXL, ELMO1, BRK1, CTNNB1, RAC1, VAV3, PIK3R2, PRKCB, PIK3CA, AHCYL1, BCAR1, ROCK2, MAPK14, THEM4, ITPR2, SRC, PRKCA, CAV1, CYFIP1, KRAS, SHB, NCK1, CYBB, NRP2"
"851","Signaling by WNT",0.305602398351134,0.791529627775649,0.233879329702208,1.05494504479114,1630,240,"TLE1, RNF146, SOX9, PPP2R5B, GNB4, PSMD8, PSMC4, MEN1, AXIN1, TRRAP, AGO1, UBC, NLK, CTBP1, PPP2R5A, GNG3, SMURF1, KLHL12, TCF4, WNT4, PSMD1, TCF7L2, PSMC1, WNT5A, VPS26A, GNG12, PDE6B, TLE3, GNG7, ITPR1, AP2A1, PSMB3, PFN1, LGR4, PYGO2, FZD5, CREBBP, ROR2, SOX4, PPP2R1A, PSMC6, WNT7B, FRAT2, PSMB1, TNKS, SMARCA4, FZD1, LRP6, PSMA5, RPS27A, AMER1, AKT1, CHD8, SKP1, PPP2R5D, AP2B1, CLTB"
"852","Signaling by WNT in cancer",0.151322138583285,0.727030827002008,0.400512685463924,1.26443113219387,783,29,"PPP2R5B, AXIN1, CTBP1, PPP2R5A, TCF7L2, FZD5, PPP2R1A, TNKS, LRP6, AMER1, PPP2R5D"
"853","Signaling by cytosolic FGFR1 fusion mutants",0.450256612712199,0.829062164125781,0.355796459398049,0.999034281420877,2280,18,"CUX1, PIK3R1, CNTRL, STAT1, STAT5B, FGFR1OP2, MYO18A, LRRFIP1"
"854","Signaling by high-kinase activity BRAF mutants",0.168700368003099,0.728742043910463,0.395019499528142,1.23763896699264,870,28,"IQGAP1, YWHAB, MAPK1, FN1, MAPK3, NRAS, CSK"
"855","Signaling by moderate kinase activity BRAF mutants",0.472087142579265,0.83662051876221,0.300954722473542,0.990057437814567,2426,36,"IQGAP1, YWHAB, MAPK1, FN1, MAPK3, NRAS, CSK"
"856","Signaling by the B Cell Receptor (BCR)",0.199430740037951,0.751520370199955,0.283592194601515,1.13923300638215,1050,102,"IKBKB, NFKBIA, RASGRP1, PSMD8, PSMC4, LYN, CHUK, SH3KBP1, UBC, BCL10, STIM1, PSMD1, PLCG2, PSMC1, NRAS, ITPR1, PSMB3, PIK3R1, NFKB1, PSMC6, PSMB1, PSMA5, RPS27A, FBXW11, SOS1, SKP1"
"857","Signaling downstream of RAS mutants",0.472087142579265,0.83662051876221,0.300954722473542,0.990057437814567,2426,36,"IQGAP1, YWHAB, MAPK1, FN1, MAPK3, NRAS, CSK"
"858","Signalling to ERKs",0.752278376139188,0.901773759067635,-0.256222915857595,-0.827481333678726,3631,31,"RIT1, MAP2K2, SHC3, FRS2, RAPGEF1, NGF, BRAF, MAPK14, SRC"
"859","Signalling to RAS",0.586116170815624,0.849697101842139,-0.324765917938632,-0.909392033332365,2895,17,"SHC3, NGF, MAPK14, SRC, KRAS, RALA, RALB, GRB2, HRAS, SHC1, MAPKAPK2"
"860","Smooth Muscle Contraction",0.0454639388303368,0.55506964476319,-0.463837491708697,-1.46264962386256,219,28,"MYL9, MYLK, VCL, TPM2, SORBS1, MYH11, ACTA2, MYL12B, ANXA1, TLN1, CALD1"
"861","Sphingolipid de novo biosynthesis",0.679699537750385,0.883663842080518,0.260390511755455,0.872909521301365,3528,39,"VAPB, PRKD3, PLPP3, SPTLC1, ALDH3A2, SAMD8, OSBP, PRKD1, FA2H, SGMS2"
"862","Sphingolipid metabolism",0.286152665899501,0.781928016798356,0.285221994261324,1.0901512170458,1491,77,"VAPB, B4GALNT1, PRKD3, PLPP3, SPTLC1, ARSG, ALDH3A2, SMPD1, SAMD8, ARSK, OSBP, PRKD1, GLTP, ARSI, ASAH1, FA2H, SGMS2, NEU1, SMPD4, HEXA, B3GALNT1, GBA, ESYT2, SUMF1, GBA2, GM2A"
"863","Spry regulation of FGF signaling",0.452949299664628,0.829062164125781,0.376882276496858,1.00291161033169,2295,15,"MAPK1, UBC, MAPK3, PPP2R1A, RPS27A, CBL"
"864","Stabilization of p53",0.792001530807501,0.916060794430015,0.231372615046793,0.82278018079846,4138,52,"PSMD8, PSMC4, UBC, TP53, PSMD1, PSMC1, PSMB3, PSMC6, PSMB1, PSMA5, MDM2, RPS27A"
"865","Stimuli-sensing channels",0.336599423631124,0.808744040364906,0.281315961765495,1.06218619536486,1751,72,"CLCN4, ANO10, UBC, WNK2, WNK1, MCOLN1, TSC22D3, ANO3, ANO6, RYR2, OSTM1, SRI, TRPM4, ASPH, TRPM6, SGK1, RPS27A, NEDD4L, TRDN"
"866","Striated Muscle Contraction",0.189055749845711,0.751520370199955,-0.4000181848183,-1.21557383460118,918,24,"DMD, TPM2, VIM, MYL4, TMOD1, TPM1, TMOD3, TPM3, MYL3, TNNT1, TNNI1, MYH3"
"867","Sulfur amino acid metabolism",0.640131308986459,0.869644099742649,-0.295776731513866,-0.879644414234784,3119,22,"GOT2, MTR, CSAD, TXN2, ENOPH1, ADO, CBSL, CBS"
"868","Surfactant metabolism",0.261229314420804,0.780111595944313,0.429272774640344,1.16532671249025,1325,16,"CTSH, ABCA3, ADRA2A, TTF1, ADGRF5, CCDC59"
"869","Switching of origins to a post-replicative state",0.509926854754441,0.84461700493802,-0.248235897300458,-0.970762717071868,2439,81,"PSMA1, ORC3, CDC26, PSMB2, ANAPC16, PSMD12, ANAPC5, PSMA3, PSME1, RBX1, PSMD7, PSMC2, FZR1, MCM4, PSMB7, CDC16, CCNE2, CCNE1, PSMB10, SKP2, PSMB9, ORC2, PSMA7, PSME4, UBB, MCM6, PSMD9, PSME3, PSMD14, ORC1, PSMA4, ANAPC1, ANAPC7"
"870","Synaptic adhesion-like molecules",0.611385121249486,0.862882878882585,-0.305316059942715,-0.897151284431323,2974,21,"FLOT2, LRFN2, GRIN2A, LRFN3, PTPRF, PTPRD"
"871","Syndecan interactions",0.600392156862745,0.854532034379877,0.313935904986561,0.905091950522348,3061,20,"VTN, ITGB5, SDC4, TGFB1, ACTN1"
"872","Synthesis of DNA",0.75885328836425,0.901812785264073,-0.212384366894156,-0.87181955615511,3599,108,"PSMA1, ORC3, CDC26, RFC1, PSMB2, ANAPC16, PSMD12, ANAPC5, PSMA3, PSME1, RBX1, PSMD7, PSMC2, FZR1, MCM4, PSMB7, CDC16, CCNE2, CCNE1, PSMB10, POLE4, SKP2, PSMB9, ORC2, PSMA7, PSME4, RFC2, UBB, MCM6, PSMD9, PSME3, PSMD14, POLD4, ORC1, PSMA4, ANAPC1, ANAPC7"
"873","Synthesis of IP3 and IP4 in the cytosol",0.76306548233836,0.902118486099496,-0.263308115041117,-0.808258904724003,3693,25,"PLCB1, PLCE1, PLCD1, PLCB3, SYNJ1, ITPK1"
"874","Synthesis of PA",0.14780241151303,0.727030827002008,0.41131835680313,1.26620726372971,759,26,"PLA2G4A, MIGA1, DDHD2, DDHD1, AGPAT1, LPCAT1, PLA2G12A, GPD2, LCLAT1, PLD1, AGPAT2, GNPAT, GPAT3"
"875","Synthesis of PC",0.765274634848797,0.903609331298869,-0.264922195565105,-0.805044623859575,3719,24,"STARD7, CEPT1, ABHD3, ACHE, SLC44A3, PCYT1A, CSNK2B, SLC44A2, LPIN3, CHKA, LPIN2"
"876","Synthesis of PIPs at the Golgi membrane",0.000812017864393017,0.165489240763297,-0.721871086052521,-1.98855070499497,3,16,"PI4K2A, PI4KA, VAC14, PIK3R4, FIG4, INPP5E, SACM1L, PI4KB, PIK3C3"
"877","Synthesis of PIPs at the early endosome membrane",0.574096630125863,0.849667180839872,-0.333688714766689,-0.919218045741047,2827,16,"PI4K2A, VAC14, PIK3R4, FIG4, MTM1, PIK3C3"
"878","Synthesis of PIPs at the plasma membrane",0.368887015177066,0.808744040364906,-0.290804024134601,-1.0458259205196,1749,51,"PLEKHA6, PI4K2A, PIP5K1A, RAB14, INPP5K, PIK3R2, PIK3CA, PIP4K2B, MTM1, MTMR3, PLEKHA1"
"879","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.485803189420459,0.838923457598748,0.317483050692455,0.977343554569978,2497,26,"OTULIN, UBA1, UBC, UBE2E1, UBE2B, UBE2Q2, USP9X, RPS27A, UCHL3, UBE2R2, UBE2Z"
"880","Synthesis of bile acids and bile salts",0.441284779050736,0.827150372238377,-0.333401026840863,-1.00362773184345,2156,23,"NR1H4, HSD17B4, ACOT8, OSBPL9, OSBPL3, OSBPL2"
"881","Synthesis of glycosylphosphatidylinositol (GPI)",0.485789687373122,0.838923457598748,-0.354649782443498,-0.976959859634856,2392,16,"PIGP, PIGX, PIGG, PIGB"
"882","Synthesis of substrates in N-glycan biosythesis",0.905529953917051,0.951649455695097,-0.205420239069556,-0.763676861550938,4322,60,"ST3GAL4, GLB1, ST6GAL1, ST8SIA1, GMPPA, NUS1, DHDDS, RENBP, GMDS, ST6GALNAC6, ST6GALNAC4, ST3GAL1, NANS"
"883","Synthesis of very long-chain fatty acyl-CoAs",0.557131280388979,0.848958670128513,-0.327985411955673,-0.929060365658387,2749,18,"HACD1, HACD4, ACSL1, TECR, ACSL6, ACSL5, HSD17B12, ACSL4, ELOVL6"
"884","T41 mutants of beta-catenin aren't phosphorylated",0.408956401657132,0.810622614121816,0.389324776984902,1.03602202432358,2072,15,"PPP2R5B, AXIN1, PPP2R5A, PPP2R1A, AMER1, PPP2R5D"
"885","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.338287055142745,0.808744040364906,0.363882966288962,1.08493298058246,1729,23,"IKBKB, NFKBIA, CHUK, NFKB1, NKIRAS1, NKIRAS2, APP, TAB2"
"886","TBC/RABGAPs",0.503749278984811,0.84461700493802,0.286136391030694,0.969346593472214,2619,41,"GABARAP, OPTN, RAB6A, RABGAP1, TBC1D24, RAB5A, RAB33A, RAB11B, TBC1D15, RAB8B, RAB33B, TBC1D10B, RAB5C"
"887","TCF dependent signaling in response to WNT",0.173978535115797,0.735148699249152,0.267244899940442,1.14081877116668,923,153,"TLE1, RNF146, SOX9, PPP2R5B, PSMD8, PSMC4, MEN1, AXIN1, TRRAP, UBC, CTBP1, PPP2R5A, KLHL12, TCF4, WNT4, PSMD1, TCF7L2, PSMC1, WNT5A, TLE3, PSMB3, LGR4, PYGO2, FZD5, CREBBP, SOX4, PPP2R1A, PSMC6, FRAT2, PSMB1, TNKS, SMARCA4, FZD1, LRP6, PSMA5, RPS27A, AMER1, AKT1, CHD8"
"888","TCR signaling",0.0724857685009488,0.650377728522855,0.320350147165546,1.27854471194536,381,98,"PIK3CB, IKBKB, NFKBIA, PSMD8, PSMC4, CHUK, PTPRJ, UBC, BCL10, PSMD1, PDPK1, PLCG2, PSMC1, PLCG1, PSMB3, CSK, PIK3R1, NFKB1, PSMC6, PTPRC, PSMB1, PSMA5, TAB2, RPS27A, FBXW11, PAK2"
"889","TGF-beta receptor signaling activates SMADs",0.630903065451533,0.867598142638478,-0.276889460262727,-0.894224699195625,3045,31,"PPP1CB, UBE2M, STUB1, PPP1CC"
"890","TICAM1, RIP1-mediated IKK complex recruitment",0.245271867612293,0.780111595944313,0.43536747281751,1.18187170441611,1244,16,"IKBKB, CHUK, UBC, BIRC3, RPS27A, UBE2D3"
"891","TNF signaling",0.360507594693328,0.808744040364906,0.312264563449828,1.05786121699462,1874,41,"OTULIN, IKBKB, CHUK, UBC, SPPL2A, BIRC3, NSMAF, SHARPIN, RBCK1, TAB2, RPS27A, RNF31, CLIP3"
"892","TNFR1-induced NFkappaB signaling pathway",0.652780468901376,0.875241181329608,0.286462837755191,0.875543975668404,3368,25,"IKBKB, CHUK, BIRC3, SHARPIN, RBCK1, TAB2, RNF31, TAB3, USP21, IKBKG"
"893","TNFR2 non-canonical NF-kB pathway",0.972831765935214,0.980529742322437,-0.180223034753742,-0.704788488687923,4654,81,"PSMA1, UBE2M, PSMB2, PSMD12, PSMA3, PSME1, CD27, RELB, PSMD7, PSMC2"
"894","TNFs bind their physiological receptors",0.956760048721072,0.974938489646772,-0.22075055187638,-0.608105344629174,4712,16,"CD27, TNFRSF18, TNFRSF25, EDAR, TNFSF8, TNFSF13B, TNFRSF4, TNFRSF9, TNFRSF8, EDA, TNFRSF1A, TNFSF9, TNFRSF11B, TNFRSF14, TNFSF4, TNFRSF1B"
"895","TP53 Regulates Metabolic Genes",0.0120574162679426,0.484211439075995,0.386979833403602,1.49540122249475,62,82,"NDUFA4, COX6C, COX8A, YWHAH, YWHAB, RRAGA, AGO1, COX6A1, COX7A2L, GPI, TP53, LAMTOR2, YWHAQ, PRDX5, GSR, LAMTOR3, SURF1, SCO1, COX20, AKT1, COX5A, MT-CO1, TNRC6A, COX5B, MTOR, PRKAA1, AGO3, YWHAZ, RPTOR"
"896","TP53 Regulates Transcription of Cell Cycle Genes",0.484741540377829,0.838923457598748,-0.289024191567174,-0.981167195760512,2334,38,"TFDP2, EP300, CNOT1, PCBP4, CNOT7, CNOT3, PRMT1, CNOT6, CNOT4, CARM1, CCNE2, CCNE1"
"897","TP53 Regulates Transcription of Cell Death Genes",0.0468780392919665,0.55506964476319,0.439035426377123,1.43294990597881,240,35,"TP53INP1, BAX, TMEM219, BCL6, BNIP3L, TP53, CREBBP"
"898","TP53 Regulates Transcription of DNA Repair Genes",0.436224976167779,0.825390825390825,0.275839726877249,1.00464416837948,2287,59,"POLR2J, POLR2D, POLR2E, CCNH, POLR2F, ELL, TP53, NELFA, GTF2F2, FOS, FANCI, SUPT4H1, ERCC2, DDB2, CCNK, CCNT2, MNAT1"
"899","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.051812450748621,0.586632081253831,0.547230680708189,1.48554151997587,262,16,"TP53INP1, BAX, BNIP3L, TP53, CREBBP"
"900","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.637781287011449,0.869644099742649,0.309240365755951,0.868310289292945,3230,18,"TNKS1BP1, CNOT6L, TP53"
"901","TRAF6 mediated NF-kB activation",0.140392156862745,0.715298039215686,0.448240035481148,1.29229706310021,715,20,"IKBKB, NFKBIA, CHUK, NFKB1, NKIRAS1, NKIRAS2, APP, IFIH1, DDX58"
"902","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.293632527809743,0.781928016798356,0.283659077280994,1.08417756886113,1530,77,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"903","TRIF(TICAM1)-mediated TLR4 signaling",0.536659683869739,0.848958670128513,0.24533629932574,0.959177978645431,2817,87,"IKBKB, NFKBIA, MAPK1, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, BIRC3, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, TAB2, RPS27A, FBXW11, MAP2K3, UBE2D3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"904","TRP channels",0.87909715407262,0.94493670886076,0.248099933090333,0.707540579111835,4478,19,"MCOLN1, TRPM4, TRPM6, TRPM5, TRPM7, TRPV2"
"905","Tat-mediated HIV elongation arrest and recovery",0.202856591391623,0.751520370199955,0.379812067295482,1.19907863021876,1050,29,"POLR2J, POLR2D, POLR2E, POLR2F, ELL, NELFA, GTF2F2, SUPT4H1"
"906","Tat-mediated elongation of the HIV-1 transcript",0.353009036723707,0.808744040364906,0.313549802745838,1.06221523267538,1835,41,"POLR2J, POLR2D, POLR2E, CCNH, POLR2F, ELL, NELFA, GTF2F2, SUPT4H1, ERCC2"
"907","Telomere C-strand (Lagging Strand) Synthesis",0.779836193447738,0.912345672931395,0.268698076627568,0.793951422711018,3998,22,"RFC5, PCNA, RPA3, FEN1, PRIM2, DNA2, POLE, POLE2"
"908","Telomere Maintenance",0.888361535286834,0.950000098842944,-0.222677378661023,-0.736749415184892,4304,34,"TERF2, RFC1, DKC1, TERT, ACD, POLE4"
"909","Termination of translesion DNA synthesis",0.579508037962425,0.849667180839872,0.294074548227639,0.921367478116996,2991,28,"UBC, RFC5, PCNA, POLK, POLI, RPS27A, RPA3, POLH, POLE, POLE2, REV1, RPA1"
"910","The citric acid (TCA) cycle and respiratory electron transport",0.0586903189280996,0.635041528330815,0.295060295824386,1.26504553634846,310,158,"NDUFA4, COX6C, COQ10B, MPC2, COX8A, NDUFAF3, ATP5ME, MT-CYB, MT-ND1, MT-ND4, COX6A1, VDAC1, ATP5PD, COX7A2L, NDUFS7, NDUFA11, MT-ND5, GSTZ1, NDUFB9, NDUFA7, SDHB, D2HGDH, PDHB, SUCLA2, IDH3A, CYC1, PDK2, NDUFA5, NDUFAF1, UQCRB, NDUFA8, SURF1, ETFDH, SCO1, COQ10A, COX20, NDUFB4, UQCRFS1, ACO2, NDUFA12, NDUFS1, COX5A, ME2"
"911","The phototransduction cascade",0.461869378177552,0.831528085446864,0.333044567787448,0.992986946548897,2361,23,"NMT1, PDE6B, METAP1, CAMKMT, METAP2, CALM1"
"912","The role of GTSE1 in G2/M progression after G2 checkpoint",0.564867967853042,0.848958670128513,0.263742173841216,0.937889012636035,2951,52,"HSP90AB1, PSMD8, PSMC4, UBC, TP53, PSMD1, PSMC1, PSMB3, PSMC6, PSMB1, PSMA5, RPS27A"
"913","The role of Nef in HIV-1 replication and disease pathogenesis",0.495039875510601,0.842146299073961,0.320680239213346,0.970651829121819,2544,24,"B2M, AP1G1, AP2A1, PACS1, PAK2, AP1B1, AP2B1"
"914","Thrombin signalling through proteinase activated receptors (PARs)",0.00855864617778642,0.484211439075995,0.562316290180379,1.70204854825949,43,24,"MAPK1, GNB4, GNA11, MAPK3, GNG3, GNG12, GNG7, GNA13"
"915","Thromboxane signalling through TP receptor",0.042086544161233,0.550771857509446,0.552779458720084,1.52407124313985,212,17,"GNB4, GNA11, GNG3, GNG12, GNG7, GNA13"
"916","Tie2 Signaling",0.504334121355398,0.84461700493802,0.355125402131083,0.964042310239489,2559,16,"PIK3CB, ANGPT1, NRAS, PIK3R1, SOS1"
"917","Tight junction interactions",0.207176160551389,0.751520370199955,-0.451766629323215,-1.22013057589822,1021,15,"PARD6G, PATJ, F11R, PARD3, PRKCI, MPP5"
"918","Toll Like Receptor 10 (TLR10) Cascade",0.176753121998079,0.735148699249152,0.311841393497437,1.17744340291801,919,72,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3, CUL1, TAB3"
"919","Toll Like Receptor 2 (TLR2) Cascade",0.257811002491854,0.780111595944313,0.28769417898945,1.10869914411849,1344,81,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, IRAK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"920","Toll Like Receptor 3 (TLR3) Cascade",0.388571428571429,0.810622614121816,0.265149954146543,1.03015099026813,2039,84,"IKBKB, NFKBIA, MAPK1, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, BIRC3, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, TAB2, RPS27A, FBXW11, MAP2K3, UBE2D3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"921","Toll Like Receptor 4 (TLR4) Cascade",0.282377516141284,0.781928016798356,0.268271685778484,1.08316492505456,1486,106,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, DNM2, IRAK3, PLCG2, MAPK10, MEF2A, TNIP2, DUSP7, FOS, BIRC3, NFKB1, NKIRAS1, PPP2R1A, LY86, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, UBE2D3, SKP1, PPP2R5D, MAP3K8, RPS6KA3, DNM3, CUL1, TAB3"
"922","Toll Like Receptor 5 (TLR5) Cascade",0.176753121998079,0.735148699249152,0.311841393497437,1.17744340291801,919,72,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3, CUL1, TAB3"
"923","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.294661784544228,0.781928016798356,0.282923786454091,1.08232849304139,1528,78,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"924","Toll Like Receptor 9 (TLR9) Cascade",0.271961722488038,0.780111595944313,0.284311859424471,1.09866268330755,1420,82,"IKBKB, NFKBIA, MAPK1, EEA1, PELI2, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"925","Toll Like Receptor TLR1:TLR2 Cascade",0.257811002491854,0.780111595944313,0.28769417898945,1.10869914411849,1344,81,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, IRAK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"926","Toll Like Receptor TLR6:TLR2 Cascade",0.257811002491854,0.780111595944313,0.28769417898945,1.10869914411849,1344,81,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, IRAK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"927","Toll-like Receptor Cascades",0.260266159695818,0.780111595944313,0.265574482293047,1.09459375703131,1368,121,"IKBKB, NFKBIA, MAPK1, EEA1, PELI2, CHUK, UBC, HSP90B1, MAPK3, DNM2, IRAK3, PLCG2, MAPK10, MEF2A, TNIP2, DUSP7, FOS, BIRC3, NFKB1, NKIRAS1, PPP2R1A, LY86, CTSK, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, UBE2D3, SKP1, PPP2R5D, MAP3K8, RPS6KA3, DNM3, CUL1, TAB3"
"928","Trafficking of AMPA receptors",0.471723605481567,0.83662051876221,0.312523914830233,0.986647818679505,2443,29,"GRIA1, AKAP5, AP2A1, MYO6, NSF, MDM2, CAMK2B, AP2B1, CACNG3, PRKCG, CACNG8, GRIA2, DLG1, EPB41L1, GRIP1, GRIA3"
"929","Trafficking of GluR2-containing AMPA receptors",0.575453112687155,0.849667180839872,0.337138563018553,0.915214279837011,2920,16,"GRIA1, AP2A1, NSF, AP2B1, PRKCG, GRIA2, GRIP1, GRIA3"
"930","Transcription of E2F targets under negative control by DREAM complex",0.720906699048776,0.89142295626291,-0.293306679490458,-0.821301568048756,3561,17,"TFDP2, LIN52, LIN9, LIN54, RBL2, E2F5, HDAC1, MAX, MYC, CDC25A"
"931","Transcription of the HIV genome",0.317475541914445,0.804184766571277,0.287691403517887,1.07562321498233,1654,68,"POLR2J, POLR2D, POLR2E, GTF2A1, CCNH, POLR2F, ELL, TAF5, NELFA, GTF2F2, SUPT4H1, ERCC2, TAF13, CCNK, TAF10, CCNT2, MNAT1, RNGTT, TBP, NELFE, GTF2E2"
"932","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.36991557943208,0.808744040364906,0.273333203701871,1.0405842788521,1927,75,"DDB1, POLR2J, POLR2D, POLR2E, UBC, CCNH, POLR2F, ERCC5, ELL, RFC5, PCNA, COPS2, POLK, ERCC6, COPS7A, ERCC2, PRPF19, XPA, RPS27A, MNAT1, HMGN1"
"933","Transcriptional Regulation by E2F6",0.790755777638976,0.915659247061496,-0.246350494159876,-0.802231432820597,3797,32,"CBX5, TFDP2, EED"
"934","Transcriptional Regulation by MECP2",0.324247045367899,0.806363143631436,0.300319468976858,1.07706978762535,1700,54,"TBL1XR1, MOBP, GRIN2B, MECP2, AGO1, GPS2, PRKACA, NCOR2, BDNF, HDAC2, SGK1, CAMK2B, GPRIN1, CALM1, TNRC6A, SIN3A, GAMT, AGO3"
