"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"687","Transcriptional Regulation by E2F6",0.96476805637111,0.978974814898663,0.163504618208704,0.577374015673764,4928,21,"RNF2, APAF1, RBBP7, TFDP1, CBX3, BMI1, MAX, RYBP, YAF2"
"688","Transcriptional Regulation by MECP2",0.946911196911197,0.968797523507402,0.153055955940521,0.657672519558538,4904,43,"MOBP, GRIN2B, TNRC6B, TNRC6A, TRPC3, RBFOX1, NCOR1, AGO2, BDNF, NCOR2, SGK1"
"689","Transcriptional Regulation by TP53",0.780062063615206,0.951206015997879,0.150424338076052,0.873294651772271,4021,207,"CSNK2A1, RAD51D, HIPK1, GLS, POLR2B, MDC1, RRAGA, LRPPRC, BID, CDK12, BTG2, PRELID3A, PRKAG2, RNF34, TNRC6B, YWHAH, CNOT2, TNRC6A, PIP4K2C, APAF1, POLR2J, TP53BP2, CNOT10, PRDX2, RPTOR, NDRG1, YWHAG, NDUFA4, PIP4K2B, PRKAA2, GTF2H5, POLR2K, RBBP7, TFDP1, PRKAG1, PHF20, CNOT1, AGO2, MNAT1, CCNK, CNOT8, LAMTOR1, SUPT4H1, TAF10, TOPBP1, SGK1, RFC2, KAT6A, GTF2H3, YWHAQ, ATF2, TAF3, GATAD2B, COX5A, ARID3A, CNOT6, COX6A1, HDAC2, JUN, MOV10, MTOR, PIN1, PML, PRMT1, TAF4B"
"690","Transcriptional Regulation by VENTX",0.522449824125802,0.85532822178695,-0.249309173102881,-0.954270821618523,2524,27,"ANAPC5, CDC27, ANAPC16, TP53, CTNNB1, ANAPC10, ANAPC4, AGO4, AGO1, TCF7L2, ANAPC2, ANAPC1"
"691","Transcriptional activation of mitochondrial biogenesis",0.385453051160879,0.779111204751478,-0.250276157370172,-1.04438861332786,1875,37,"CALM1, SMARCD3, MED1, SSBP1, SIRT3, ATP5F1B, POLG2, ESRRA, SIRT5, NR1D1, ALAS1, MEF2C"
"692","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.174208584191105,0.741531307958073,0.303216792357311,1.233573938928,896,35,"SMAD7, UBE2D1, PARP1, SP1, UBE2D3, CCNC, E2F5, CDK8, TFDP1, NCOR1, CCNK, SERPINE1, NCOR2"
"693","Transcriptional regulation by RUNX1",0.785139318885449,0.951206015997879,-0.160406060887111,-0.844614384786437,3803,108,"TCF12, PSME4, TCF3, PSMC5, SMARCD3, ELF2, PSMD4, HDAC1, SIN3A, PSME1, RBBP5, PSMA1, EP300, LMO1, UBB, SCMH1, PSMD11"
"694","Transcriptional regulation by RUNX2",0.501961594053273,0.843651637011931,-0.202422568414006,-0.976229081897591,2430,68,"NR3C1, MAF, PSME4, PSMC5, FBXW7, PSMD4, PSME1, PSMA1, BAX, AKT2, UBB, ZNF521, PSMD11"
"695","Transcriptional regulation by RUNX3",0.0970673275505989,0.640785369761219,-0.28626122230231,-1.31441899935995,469,54,"ZFHX3, PSMC5, TP53, PSMD4, MAML3, SNW1, PSME1, PSMA1, CTNNB1, EP300, UBB, PSMD11, SMURF1, HES1, PSMC4, TCF7L2, TCF7L1, PSMA7, UBC, PSMC1, PSMA3, FOXO3, SMAD3, CBFB"
"696","Transcriptional regulation by small RNAs",0.11709965102753,0.658786905566824,0.34541856929551,1.32520761657491,603,28,"POLR2B, IPO8, RANBP2, TNRC6A, NUP205, POLR2J, NUP50, NUP35, POLR2K, NUP160, AGO2, NUP214"
"697","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.657977263818111,0.93044784707349,0.267108914687832,0.855849083446877,3356,15,"UBE2I, WWOX, APOE, CITED2, KDM5B"
"698","Transcriptional regulation of granulopoiesis",0.946691557768098,0.968797523507402,-0.177272727272727,-0.603439629450344,4563,18,"EP300, CDK4, KMT2A, TAL1, TFDP2, CBFB, RUNX1, DEK, CREB1, FLI1, CSF3R, IL6R, H3-3A, SPI1, PML, STAT3, TFDP1, CEBPB"
"699","Transcriptional regulation of white adipocyte differentiation",0.265325855733901,0.741531307958073,0.258700714326731,1.12918716267717,1371,46,"NCOA1, THRAP3, PPARGC1A, ZNF638, CCNC, MED6, CEBPD, MED21, CDK8, CCND3, CEBPB, MED23, NCOR1, NFKB1, MED31"
"700","Transferrin endocytosis and recycling",0.109610491289881,0.658786905566824,0.385497760442856,1.3612850353623,559,21,"ATP6V1C1, TCIRG1, ATP6V1A, ATP6V1E1, ATP6V1B2, ATP6V0A2, ATP6V0B"
"701","Translation",0.608856088560886,0.896590036509421,0.17140316871218,0.929946692210528,3134,133,"MRPS28, EIF5B, RPS24, RPLP1, RPS9, SEC11A, DAP3, NARS2, EIF2B4, EIF4A1, MRPS15, EEF2, RPL29, RPL4, MRPL1, EIF3B, MRPS18A, N6AMT1, RPL32, RPL5, RPS4X, SPCS1, MTIF2, EIF2B3, RPL14, EIF4E, EIF2S2, MRPL14, MRPL17, RPL3, RPS25, EIF2S1, EIF2B5"
"702","Translation initiation complex formation",0.211111111111111,0.741531307958073,0.321486866938082,1.21051749348423,1101,26,"RPS24, RPS9, EIF4A1, EIF3B, RPS4X, EIF4E, EIF2S2, RPS25, EIF2S1, EIF3J, RPS19, RPS20, RPS15A, RPSA"
"703","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.364081632653061,0.775610289003711,-0.332636533895693,-1.0704724118416,1783,15,"POLE3, RPA1, UBB, TRIM25, POLD4, UBE2L6"
"704","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0181502220505889,0.354327352718774,0.369209992298548,1.57764015243087,93,42,"TBC1D4, MYO5A, RAB14, EXOC5, SNAP23, PRKAG2, YWHAH, C2CD5, RAC1, STXBP3, EXOC1, EXOC2, YWHAG, ASPSCR1, PRKAA2, PRKAG1, EXOC7, LNPEP"
"705","Transmission across Chemical Synapses",0.0921820303383897,0.629046737557065,0.229892340226386,1.25123176357961,473,137,"SLC6A1, PRKACB, ARHGEF9, SYT1, GLS, RASGRF1, NSF, ADCY9, STXBP1, SLC6A11, NRGN, PRKAG2, GRIN2B, ALDH5A1, CACNA1A, CACNB4, AP2B1, SNAP25, TSPAN7, RAC1, GNG2, HRAS, GABRB1, ADCY3, GRIN2D, PRKAA2, COMT, SYN2, MAPT, SLC17A7, PRKAG1, MYO6, GNB1, CASK, GABRA2, NPTN, AP2S1, CACNG8, KCNJ3, KRAS, NCALD, PRKCB, PPFIA4, GRIA1, AP2A1, CACNA2D1, GLRA4, GNG7"
"706","Transport of Mature Transcript to Cytoplasm",0.963372093023256,0.978868695055801,0.142352884525851,0.645179447571033,4970,54,"SLBP, SRSF3, RANBP2, U2AF2, NUP205, NUP50, RNPS1, NUP35, EIF4E, NUP160, NUP214, NXT1, THOC7, RBM8A, U2AF1, WDR33, THOC6, UPF3B, SARNP, POM121C, POM121"
"707","Transport of Mature mRNA Derived from an Intronless Transcript",0.73053152039555,0.940575157206513,-0.222562932239387,-0.814947082628427,3545,23,"NUP93, NUP42, NXF1, CPSF3, SEH1L, NCBP2, CPSF4"
"708","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.974840173231594,0.984035640540011,-0.137846686059325,-0.614654887799121,4726,48,"NUP93, NUP42, THOC2, NXF1, DDX39B, FYTTD1, SRSF9, SEH1L, NCBP2, MAGOH"
"709","Transport of Mature mRNAs Derived from Intronless Transcripts",0.837758688012495,0.959002486470674,0.201249613976639,0.737384807238527,4290,24,"SLBP, RANBP2, NUP205, NUP50, NUP35, EIF4E, NUP160, NUP214"
"710","Transport of Ribonucleoproteins into the Host Nucleus",0.865083960625362,0.959002486470674,0.206373227783001,0.700161872304998,4481,18,"RANBP2, NUP205, NUP50, NUP35, NUP160, NUP214"
"711","Transport of bile salts and organic acids, metal ions and amine compounds",0.0886973180076628,0.628341748129051,0.366654556289159,1.38059062468393,462,26,"SLC6A1, SLC6A11, SLC31A1, SLC30A5, SLC39A10, BSG, SLC30A10"
"712","Transport of inorganic cations/anions and amino acids/oligopeptides",0.874020618556701,0.959135895162771,-0.165835500900278,-0.74730363166075,4238,50,"SLC4A7, SLC25A18, CALM1, SLC43A2, SLC38A1, SLC15A2, SLC8B1, CTNS"
"713","Transport of small molecules",0.054783950617284,0.5323876226654,0.201656824383948,1.24600069750211,283,325,"SLC6A1, ANKH, ATP1B1, ATP2B1, DERL1, PRKACB, ATP6V1C1, SLC24A2, ATP2A2, ANO6, ABCC3, TCIRG1, SLC3A2, SLC17A5, NEDD8, PSMB2, ATP1A1, TRPM7, ATP6V1A, CA2, ATP11B, MAGT1, ADCY9, TTYH2, ABCF1, TPCN1, SLC6A11, PHB, WWP1, SLC7A8, ATP6V1E1, SLC31A1, MBTPS2, ATP6V1B2, AP2B1, MYLIP, PSMD2, ATP8A1, CUL1, ABCA1, MTTP, CLTA, APOE, SLC30A5, ANO4, ATP13A4, ATP1B2, LRRC8C, ATP6V0A2, MRS2, PSMA6, PSMB8, SLC35D1, SOAT1, SLC20A2, GNG2, ATP6V0B, SLC39A10, PEX19, BSG, OSTM1, SLC30A10, ADCY3, ATP10A, SLC15A3, SLC9A6, TRPC3"
"714","Transport of the SLBP Dependant Mature mRNA",0.554714784633294,0.862088951587328,0.265599566370685,0.926997743008102,2858,20,"SLBP, RANBP2, NUP205, NUP50, NUP35, EIF4E, NUP160, NUP214"
"715","Transport of the SLBP independent Mature mRNA",0.81681450057848,0.952356986933539,0.214795592465841,0.740682927125461,4235,19,"RANBP2, NUP205, NUP50, NUP35, EIF4E, NUP160, NUP214"
"716","Transport of vitamins, nucleosides, and related molecules",0.35485188968335,0.766318325868888,-0.32754311758877,-1.07561594207909,1736,16,"SLCO1C1, SLC27A4, SLC35A2, SLC35A1, ARL2BP, SLC33A1, APOD, SLC25A5"
"717","Transport to the Golgi and subsequent modification",0.0645724258289703,0.562596537682293,0.252773024154431,1.31919987860495,332,108,"ST6GAL1, MGAT4C, SCFD1, SEC24B, PPP6R3, CNIH1, NSF, DYNC1I2, CTSZ, DYNC1H1, MAN1C1, DYNC1I1, ANKRD28, SEC31A, COG3, ARFGAP1, KDELR1, CAPZB, ARF1, TRAPPC6A, GBF1, SEC23A, LMAN2, YKT6"
"718","Triglyceride metabolism",0.653936087295401,0.93044784707349,0.259168590215407,0.862273282953248,3355,17,"PRKACB, PPP1CB, LIPE, LPIN1, PRKACA, LPIN2, GK, GK3P, GPAM, DGAT1, AGMO, PPP1CA"
"719","UCH proteinases",0.281987577639752,0.741531307958073,-0.245619162603015,-1.11094423931288,1361,51,"ASXL1, YY1, PSME4, PSMC5, SENP8, MBD5, PSMD4, PSME1, PSMA1, KDM1B, UBB, PSMD11"
"720","Ub-specific processing proteases",0.987847222222222,0.990460574661963,0.125051846008918,0.644102031024551,5120,98,"SMAD7, ATXN7, USP11, PSMB2, SMAD1, PSMD2, ARRB2, PSMA6, PSMB8, TOMM70, USP12, TADA3, USP24, IKBKG, USP28, USP5, NFKBIA, SUDS3, USP4, USP47, PSMB4, TAF10, USP14, USP25, PSMB7, USP8"
"721","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.377405338299193,0.779111204751478,-0.275165459578207,-1.05323990258624,1823,27,"PSME4, PSMC5, PSMD4, PSME1, PSMA1, UBB, PSMD11"
"722","Ubiquitin-dependent degradation of Cyclin D",0.390650741350906,0.779111204751478,-0.2664162088276,-1.04235605283328,1896,29,"PSME4, PSMC5, PSMD4, PSME1, PSMA1, UBB, PSMD11, CDK4, PSMC4, PSMA7, UBC, PSMC1, PSMA3"
"723","Unblocking of NMDA receptors, glutamate binding and activation",0.459548254620123,0.809820320509362,-0.298389975126567,-0.999637386565833,2237,17,"GRIA3, CALM1"
"724","Unfolded Protein Response (UPR)",0.82182103610675,0.952356986933539,0.170718158146963,0.797584604415725,4187,62,"GFPT1, ATF6, DCSTAMP, SEC31A, MBTPS2, ARFGAP1, CREB3L2, CEBPG, MYDGF, CALR, CEBPB, EIF2S2, PDIA6, EIF2S1, ATP6V0D1"
"725","Uptake and actions of bacterial toxins",0.540686463555727,0.858638636595571,0.273297559742246,0.942416155761315,2803,19,"SYT1, EEF2, STX1B, SNAP25, SV2A"
"726","VEGFA-VEGFR2 Pathway",0.687015108207432,0.939995400760349,-0.183599254863934,-0.877437864098942,3364,64,"PIK3CB, CDC42, CALM1, RICTOR, CTNNB1, MAPKAP1, DOCK1, ITPR2, AKT2, ROCK2, PTK2, PXN, SHB, PIK3R2, PRR5, VAV3, ITGAV, ELMO1, NCKAP1L, ROCK1, PDPK1, PTK2B, VEGFA, ABI1"
"727","VEGFR2 mediated vascular permeability",0.393667007150153,0.779111204751478,-0.31784591813133,-1.04377139469025,1926,16,"CALM1, RICTOR, CTNNB1, MAPKAP1, AKT2, PRR5, VAV3"
"728","Vasopressin regulates renal water homeostasis via Aquaporins",0.820478210566911,0.952356986933539,0.213760247426555,0.737112730989313,4254,19,"PRKACB, ADCY9, GNG2, ADCY3, GNB1"
"729","Vesicle-mediated transport",0.0254656024325352,0.378488757722777,0.202304400374354,1.27841937563826,133,391,"TBC1D4, AAK1, SCFD1, DNM3, MYO5A, AP1S1, SH3KBP1, RAB14, HIP1, MON1A, SYT1, SEC24B, PPP6R3, RAB3GAP1, GOLGA1, NEDD8, CNIH1, SPARC, EXOC5, COPS2, GOLGA5, NSF, SCARB2, COPS5, DYNC1I2, CTSZ, GRK2, VAMP4, DYNC1H1, MAN1C1, RAB3GAP2, CPD, RABEP1, SNAP23, DYNC1I1, DVL2, ANKRD28, PRKAG2, SEC31A, COG3, M6PR, DENND4C, ARFGAP1, SH3GL2, YWHAH, NECAP2, AP2B1, KDELR1, TPD52, EPN1, DENND5A, AP3S1, CAPZB, CLTA, COPS7A, ARF1, APOE, C2CD5, TRAPPC6A, RAC1, PIK3C2A, ARRB2, GBF1, HSPH1, MASP1, SEC23A, VAMP7, LMAN2, STXBP3, EXOC1, YKT6, EXOC2, GGA2, PACSIN2, NBAS, RAB35, YWHAG, ASPSCR1, PRKAA2, TBC1D2, ULK1, ITSN2, CALR, APP, PAFAH1B2, BICD2, CCZ1, CCZ1B, MCFD2, RAB3IP, PRKAG1, MYO6, PUM1, TRIP11, EXOC7, LNPEP, MAN1A2, SEC24A, TMED7, FNBP1"
"730","Vif-mediated degradation of APOBEC3G",0.267710049423394,0.741531307958073,-0.292257608946274,-1.14346078646012,1299,29,"PSME4, PSMC5, PSMD4, PSME1, PSMA1, UBB, CUL5, PSMD11"
"731","Viral Messenger RNA Synthesis",0.369386958219446,0.775610289003711,0.291159587805306,1.06681773091195,1891,24,"POLR2B, RANBP2, NUP205, POLR2J, NUP50, NUP35, POLR2K, NUP160, NUP214"
"732","Viral mRNA Translation",0.00555555555555556,0.213164487924599,0.472688881932211,1.77984925482087,28,26,"RPS24, RPLP1, RPS9, RPL29, RPL4, RPL32, RPL5, RPS4X, RPL14, RPL3, RPS25, RPL22L1, RPS19, RPS20, RPL37A, RPS15A, RPSA"
"733","Visual phototransduction",0.439830017384586,0.801421041292106,0.27394469407812,1.01610823119587,2276,25,"FNTA, APOE, GRK4, RDH5, GNB1, NMT1, FNTB, LRP10, APOB, AGRN"
"734","Voltage gated Potassium channels",0.852359506559624,0.959002486470674,0.213791460087481,0.698229072078714,4352,16,"KCND2, KCNC2, KCNA1, KCNA6, KCND3, KCNH8, KCNAB1, KCNH7, KCNQ4"
"735","Vpr-mediated nuclear import of PICs",0.535224860065624,0.858638636595571,0.277733779791005,0.942266617379679,2772,18,"RANBP2, NUP205, NUP50, PSIP1, NUP35, NUP160, NUP214"
"736","Vpu mediated degradation of CD4",0.179159802306425,0.741531307958073,-0.314852068052149,-1.23186183125069,869,29,"BTRC, PSME4, PSMC5, PSMD4, PSME1, PSMA1, UBB, PSMD11"
"737","VxPx cargo-targeting to cilium",0.084002349716076,0.619204160031668,0.436000004820165,1.42394779785559,428,16,"EXOC5, PKD2, GBF1, EXOC1, EXOC2, ASAP1, RAB3IP, EXOC7"
"738","XBP1(S) activates chaperone genes",0.787400039009167,0.951206015997879,0.201811190885252,0.788690783573645,4036,30,"GFPT1, SEC31A, ARFGAP1, MYDGF, PDIA6, ATP6V0D1, EXTL1, ZBTB17, ACADVL, HDGF, LMNA, EDEM1, EXTL3, CTDSP2, DNAJB9, SERP1, SRPRB"
"739","mRNA 3'-end processing",0.838490099009901,0.959002486470674,-0.179309330557148,-0.758162596455075,4064,39,"THOC2, CPSF3, DDX39B, FYTTD1, SRSF9, NCBP2, MAGOH, CSTF2, CPSF4"
"740","mRNA Capping",0.717815093611272,0.940348304039346,0.241381995916627,0.818936021969922,3718,18,"POLR2B, POLR2J, GTF2H5, POLR2K, MNAT1, GTF2H3"
"741","mRNA Splicing",0.907974263989082,0.96663552261759,0.14410195872186,0.780804347516608,4656,132,"DHX9, MTREX, POLR2B, PPIL6, SNRPD1, TRA2B, SRSF3, U2AF2, PRPF38A, POLR2J, DDX46, CDC5L, PUF60, GCFC2, DHX15, PRPF3, RNPS1, HNRNPD, RBMX, HNRNPA0, POLR2K, LSM8, PRPF19, SNRNP200, HNRNPA3, SF3B1, SF1, SF3B2, SNRPD2, PRPF6, YBX1, DDX42, PAPOLA, RBM8A, CWC15, U2AF1, WBP4, HNRNPUL1, WDR33, HNRNPK, PRPF8, SNRPC, UPF3B"
"742","mRNA Splicing - Major Pathway",0.859390172849097,0.959002486470674,0.151310647004103,0.81421048331311,4424,127,"DHX9, MTREX, POLR2B, PPIL6, SNRPD1, TRA2B, SRSF3, U2AF2, PRPF38A, POLR2J, DDX46, CDC5L, PUF60, GCFC2, DHX15, PRPF3, RNPS1, HNRNPD, RBMX, HNRNPA0, POLR2K, LSM8, PRPF19, SNRNP200, HNRNPA3, SF3B1, SF1, SF3B2, SNRPD2, PRPF6, YBX1, DDX42, PAPOLA, RBM8A, CWC15, U2AF1, WBP4, HNRNPUL1, WDR33, HNRNPK, PRPF8, SNRPC, UPF3B"
"743","mRNA Splicing - Minor Pathway",0.45096135171878,0.808105684640273,0.24642499123515,1.00252840459451,2321,35,"POLR2B, SNRPD1, POLR2J, POLR2K, SNRNP200, SF3B1, SF3B2, SNRPD2, PRPF6, YBX1, DDX42"
"744","mTOR signalling",0.733333333333333,0.940575157206513,0.216686442113394,0.815904958349794,3827,26,"CAB39, RRAGA, PRKAG2, RPTOR, PRKAA2, EIF4E, PRKAG1, LAMTOR1"
"745","mTORC1-mediated signalling",0.792857142857143,0.951206015997879,-0.233552702808536,-0.751606331810731,3884,15,"RHEB, AKT1S1, YWHAB, RRAGB"
"746","p53-Dependent G1 DNA Damage Response",0.321509124461759,0.757073120340942,-0.26984693659902,-1.09317777477851,1567,33,"PSME4, PSMC5, TP53, PSMD4, PSME1, PSMA1, UBB, PSMD11"
"747","p53-Dependent G1/S DNA damage checkpoint",0.321509124461759,0.757073120340942,-0.26984693659902,-1.09317777477851,1567,33,"PSME4, PSMC5, TP53, PSMD4, PSME1, PSMA1, UBB, PSMD11"
"748","p53-Independent DNA Damage Response",0.377405338299193,0.779111204751478,-0.275165459578207,-1.05323990258624,1823,27,"PSME4, PSMC5, PSMD4, PSME1, PSMA1, UBB, PSMD11"
"749","p53-Independent G1/S DNA damage checkpoint",0.377405338299193,0.779111204751478,-0.275165459578207,-1.05323990258624,1823,27,"PSME4, PSMC5, PSMD4, PSME1, PSMA1, UBB, PSMD11"
"750","p75 NTR receptor-mediated signalling",0.0782945736434109,0.59946754365359,0.296211148753783,1.35436494635358,403,56,"ARHGEF9, SOS1, ARHGEF4, ARHGEF10, GNA13, ARHGEF26, IKBKB, RAC1, ARHGEF2, ARHGEF1, RTN4, APH1A, TIAM2, ARHGEF19, NFKBIA, NFKB1, ARHGEF40, ARHGEF11, PLEKHG2"
"751","rRNA modification in the nucleus and cytosol",0.806869600987248,0.951206015997879,-0.196272666772612,-0.779922219865235,3922,31,"BMS1, UTP6, KRR1, DCAF13, RRP7A, IMP4, RCL1, WDR3, WDR43, FCF1, UTP14A, UTP14C"
"752","rRNA processing",0.8876953125,0.959933709258815,0.153306563162596,0.773017150518594,4544,89,"NOP58, MTREX, RPS24, RPLP1, EXOSC10, NCL, RPS9, RPL29, RPL4, RPL32, RPL5, RPS4X, MRM2, RBM28, RPL14, RPL3, RPS25, WDR36, DDX47, NOL12, PDCD11, RIOK1, RPL22L1, RPS19, RPS20, EXOSC4, FBL, RPL37A, RPS15A, RPSA, BOP1, DDX52, DHX37, EXOSC3, EXOSC5"
"753","rRNA processing in the nucleus and cytosol",0.822947000582411,0.952356986933539,0.162039657936038,0.809409349305201,4238,84,"NOP58, MTREX, RPS24, RPLP1, EXOSC10, NCL, RPS9, RPL29, RPL4, RPL32, RPL5, RPS4X, RBM28, RPL14, RPL3, RPS25, WDR36, DDX47, NOL12, PDCD11, RIOK1, RPL22L1, RPS19, RPS20, EXOSC4, FBL, RPL37A, RPS15A, RPSA, BOP1, DDX52, DHX37, EXOSC3, EXOSC5, RPL8, UTP15, TBL3, EXOSC1"
"754","snRNP Assembly",0.723128398159766,0.940348304039346,-0.218693698228079,-0.828190361571937,3457,26,"SNUPN, NUP93, NUP42, CLNS1A, SEH1L, NCBP2, PHAX, PRMT5, NUP153, DDX20, TPR"
"755","tRNA modification in the nucleus and cytosol",0.0946779791747011,0.635096532871004,0.400992930389292,1.38275005565857,490,19,"TRMT1, NSUN6, FTSJ1, WDR4, CDKAL1, DUS2, TPRKB"
"756","tRNA processing",0.600736148779543,0.894612968123563,0.201812956317675,0.918527202406715,3100,55,"TRMT1, NSUN6, FTSJ1, RANBP2, WDR4, CDKAL1, NUP205, TSEN34, DUS2, NUP50, TPRKB, TSEN2, NUP35, NUP160, TRMU, NUP214, TRMT11"
"757","tRNA processing in the nucleus",0.724717948717949,0.940348304039346,-0.210383930429856,-0.830914833647958,3532,30,"NUP93, NUP42, TSEN54, SEH1L, DDX1, ZBTB8OS, RPP14, CSTF2, CPSF4, RPP30, NUP153"
"758","trans-Golgi Network Vesicle Budding",0.0847851335656214,0.619204160031668,0.297589621623729,1.34322579975321,437,53,"AP1S1, CTSZ, CPD, SNAP23, M6PR, SH3GL2, TPD52, AP3S1, CLTA, ARF1, PIK3C2A, GBF1, VAMP7"
