"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"814","The citric acid (TCA) cycle and respiratory electron transport",0.0657546337157988,0.723054980599883,-0.264136450194802,-1.24939989438226,297,145,"SUCLA2, UQCRQ, DLAT, UQCRC1, NDUFB3, NDUFA6, ECSIT, NDUFB1, UQCRH, SCO2, NDUFAB1, PDHB, SDHC, ATP5F1D, ME2, NDUFA12, ETFA, MT-ND4, COX6C, SUCLG2, ATP5PD, L2HGDH, SCO1, TIMMDC1, NDUFAF5, SDHA, MT-ND2, NDUFAF6, ATP5F1E, PDK2, NUBPL, COX7B, ACO2, NDUFB7, ATP5PF, NDUFC1"
"815","The phototransduction cascade",0.0873580912064653,0.745401282911241,0.461661123459424,1.39183249665631,453,19,"NMT2, CALM1, CAMKMT, METAP2"
"816","The role of GTSE1 in G2/M progression after G2 checkpoint",0.723002725938352,0.994871410151213,-0.223071645918154,-0.855513436138784,3447,46,"PSMB2, PSMC3, PSMD14, PSMB1, HSP90AB1, PSMB5, PSMA6, PSME3, PSMC6"
"817","The role of Nef in HIV-1 replication and disease pathogenesis",0.306727010903106,0.965661244670814,-0.345911910290639,-1.11110827216988,1490,22,"ELMO1, FYN, CD247, AP2A1"
"818","Thrombin signalling through proteinase activated receptors (PARs)",0.388553590010406,0.973491163806953,-0.338046145438937,-1.04104445564996,1866,19,"GNB1, SRC, GNB4, GNG7, MAPK1, GNA13"
"819","Tie2 Signaling",0.614153327716933,0.994871410151213,-0.310206965397467,-0.889532175863293,2915,15,"PTPN11, ANGPT1, KRAS, ANGPT2"
"820","Toll Like Receptor 10 (TLR10) Cascade",0.633751902587519,0.994871410151213,0.225618174226263,0.904236865382372,3330,63,"RPS6KA3, RPS6KA5, TRAF6, FBXW11, VRK3, DUSP4, PELI1, CREB1, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"821","Toll Like Receptor 2 (TLR2) Cascade",0.661736822146378,0.994871410151213,0.222145957342905,0.8931916905611,3489,64,"RPS6KA3, RPS6KA5, TRAF6, FBXW11, VRK3, DUSP4, PELI1, CREB1, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"822","Toll Like Receptor 3 (TLR3) Cascade",0.571991001124859,0.994871410151213,0.228445361007685,0.936909874184911,3050,70,"RPS6KA3, RPS6KA5, TRAF6, UBE2D1, FBXW11, VRK3, DUSP4, CREB1, JUN, APP, MAPK3, RIPK1, S100B, UBE2D2, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"823","Toll Like Receptor 4 (TLR4) Cascade",0.674664937310852,0.994871410151213,-0.20901909687815,-0.900211321656932,3120,84,"BIRC2, ATF1, TNIP2, PPP2CA, MEF2C, ECSIT, PTPN11, MEF2A, DNM3, MAP3K7, PELI3, MAPK1, TAB2, CHUK, BTRC"
"824","Toll Like Receptor 5 (TLR5) Cascade",0.633751902587519,0.994871410151213,0.225618174226263,0.904236865382372,3330,63,"RPS6KA3, RPS6KA5, TRAF6, FBXW11, VRK3, DUSP4, PELI1, CREB1, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"825","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.680673859549498,0.994871410151213,0.219642671916516,0.885264723034659,3595,65,"RPS6KA3, RPS6KA5, TRAF6, FBXW11, VRK3, DUSP4, PELI1, CREB1, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"826","Toll Like Receptor 9 (TLR9) Cascade",0.326323695080736,0.973491163806953,0.262356057795124,1.07222979380637,1737,69,"RPS6KA3, RBSN, RPS6KA5, TRAF6, FBXW11, EEA1, VRK3, DUSP4, PELI1, CREB1, PIK3C3, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"827","Toll Like Receptor TLR1:TLR2 Cascade",0.661736822146378,0.994871410151213,0.222145957342905,0.8931916905611,3489,64,"RPS6KA3, RPS6KA5, TRAF6, FBXW11, VRK3, DUSP4, PELI1, CREB1, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"828","Toll Like Receptor TLR6:TLR2 Cascade",0.661736822146378,0.994871410151213,0.222145957342905,0.8931916905611,3489,64,"RPS6KA3, RPS6KA5, TRAF6, FBXW11, VRK3, DUSP4, PELI1, CREB1, JUN, APP, MAPK3, S100B, UBC, IRAK2, CUL1, IRAK1, MAPK14, MAPK7, UBB"
"829","Toll-like Receptor Cascades",0.536734693877551,0.994871410151213,0.221182004795912,0.959224968534611,2892,97,"RPS6KA3, RBSN, RPS6KA5, TRAF6, UBE2D1, DNM2, FBXW11, EEA1, VRK3, DUSP4, PELI1, CREB1, PIK3C3, JUN, APP, MAPK3, RIPK1, LY86, S100B, UBE2D2, CTSB, UBC, IRAK2, CUL1, IRAK1, S100A1, MAPK14, MAPK7, UBB"
"830","Trafficking of AMPA receptors",0.444374738603095,0.986287229332153,-0.293030659430319,-1.00069607257486,2124,28,"GRIP1, DLG1, AP2A1, CACNG4, PRKCB, PRKCG, CACNG2, EPB41L1, CACNG8"
"831","Trafficking of GluR2-containing AMPA receptors",0.567607413647852,0.994871410151213,-0.321617819455511,-0.922253303919541,2694,15,"GRIP1, AP2A1, PRKCB, PRKCG"
"832","Transcription of the HIV genome",0.380925293894577,0.973491163806953,0.259078733028386,1.04168887118144,2008,64,"CCNH, TAF1L, TAF1, GTF2A1, GTF2B, GTF2E2, POLR2H, GTF2F1, RNGTT, TAF2, TCEA1, NCBP1, POLR2F, SUPT4H1"
"833","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.413255726624108,0.982577751718757,0.24893907514195,1.01739557856233,2200,69,"CCNH, PRPF19, ERCC6, ZNF830, POLR2H, POLE, AQR, TCEA1, POLR2F, PCNA, COPS2, UBC, GTF2H5, UBB, CUL4B, POLR2C, ERCC5, XRCC1, RPS27A, COPS5, HMGN1, RFC5, POLD2, RPA1"
"834","Transcriptional Regulation by E2F6",0.544706107600996,0.994871410151213,0.279734077936555,0.942982498634673,2844,29,"RNF2, RING1, YAF2, CBX3, CBX5, UXT, APAF1, MGA, PCGF2, RBBP8, RAD51, PHC3, EZH2"
"835","Transcriptional Regulation by MECP2",0.217937971500419,0.891359134536951,-0.293683857630946,-1.15739389866718,1039,52,"SGK1, HTT, HIPK2, PTEN, MEF2C, AGO3, GAD1"
"836","Transcriptional Regulation by TP53",0.555606407322654,0.994871410151213,-0.188309767505768,-0.969603472110441,2427,285,"RAD50, SGK1, MAPKAP1, RRAGC, USP2, HIPK2, PTEN, PDPK1, PIP4K2A, SSRP1, PPP2CA, CCNT1, ELOA, AGO3, TAF11, BAX, CNOT4, YWHAE, SCO2, FANCC, TP53BP2, RHNO1, LAMTOR1, RNF34, TAF12, RRAGB, GTF2H2, RPA2, MDC1, RHEB, NELFB, CHD4, ELL, COX6C, SUPT5H, SCO1, PRDX1, KMT5A, CSNK2A1, TNKS1BP1, AKT2, CREBBP, EHMT1, AKT1, YWHAB, RAD9B, COX7B, SUPT16H, RRAGD, KAT6A, WRN, CYCS, YWHAH, PRDX2, PHF20, CNOT1, RFC2, RFFL, RAD9A, TAF3, ERCC2, SLC38A9, ATR, POLR2K"
"837","Transcriptional Regulation by VENTX",0.29564058633162,0.950159087896063,0.324791726763978,1.11616739447777,1552,31,"CDC27, TNRC6A, CTNNB1, UBE2D1"
"838","Transcriptional activation of mitochondrial biogenesis",0.366870696250956,0.973491163806953,0.275696340053997,1.05307931547546,1917,50,"NCOA2, GABPB1, CHD9, CRTC3, CALM1, PPARGC1A, CREB1, SSBP1, NRF1, CRTC1, GLUD2, GLUD1, POLRMT, ATP5F1B, CAMK4, PPRC1, NCOA1, POLG2, TFAM"
"839","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.724012969673851,0.994871410151213,0.235948476880365,0.843628556271011,3795,37,"SMAD7, UBE2D1, TRIM33, SMURF2, RNF111, UBC, CCNK, JUNB, UBB, TGIF2, RPS27A, CCNT2, TFDP1, NCOR1"
"840","Transcriptional regulation by RUNX1",0.224900326205147,0.896199483424931,0.243363817856988,1.11691750312622,1240,137,"CCNH, ELF1, TNRC6A, SMARCB1, PBRM1, RSPO3, SMARCA2, RNF2, CSNK2A2, SETD1B, SOCS4, RING1, PSMD9, PSMD2, YAF2, PSMD7, CDK6, H3-3A, CSNK2B, PSMA1, KMT2C, ACTL6B, PSMB7, PSMC2, TJP1, PSMD12, LDB1, AGO4, YAP1, UBC, PSMA7, RUNX2, UBB, ESR1, PRKCQ, PSME2, SIN3B, PRMT1, PHC3, WDR5, KMT2E, LMO1, RPS27A, SMARCD2, OCLN, PSMB3"
"841","Transcriptional regulation by RUNX2",0.0416215044439627,0.723054980599883,-0.31394464810154,-1.35956372523973,191,87,"PSMB2, NR3C1, ABL1, BAX, STUB1, PSMC3, PSMD14, SRC, PSMB1, MAPK1, HES1, PPM1D, AR, CDK4, AKT2, AKT1, PSMB5, PSMA6, PSME3, YES1, CCND1, PSMC6, ITGBL1, HDAC6, RBX1, SKP1, HDAC3"
"842","Transcriptional regulation by RUNX3",0.324324324324324,0.973491163806953,-0.253739382183494,-1.0670774004509,1511,74,"PSMB2, RBPJ, PSMC3, PSMD14, KRAS, FOXO3, SRC, PSMB1, SNW1, KAT2A, HES1, JAG1, CREBBP, PSMB5, PSMA6, PSME3, CCND1, PSMC6"
"843","Transcriptional regulation by small RNAs",0.92656220502171,0.994871410151213,0.189037858342511,0.694140046421322,4907,41,"TNRC6A, POLR2H, NUP214, H3-3A, POLR2F, POM121C, POM121, NUP85, POLR2C, NUP37, RANBP2, NUP98, NUP133, NUP160, NUP155, POLR2B"
"844","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.459318134281531,0.986287229332153,-0.328533273815103,-0.995054335831206,2195,18,"YEATS4, YY1, UBE2I, KIT, CREBBP"
"845","Transcriptional regulation of granulopoiesis",0.983390607101947,0.995383175481239,0.178871608290725,0.517602974692111,5150,16,"CREB1, H3-3A, RARA, TFDP1, CSF3R"
"846","Transcriptional regulation of white adipocyte differentiation",0.270280515542077,0.920769069738495,0.281023118637904,1.1168893593719,1425,60,"MED16, MED23, NCOA2, CHD9, MED13, CDK19, NCOA3, MED6, PPARGC1A, MED28, SREBF2, MED21, PPARG"
"847","Transferrin endocytosis and recycling",0.0235362769889127,0.723054980599883,0.488877866422834,1.58226159164427,120,25,"ATP6V1G2, ATP6V0A2, ATP6V0E1, ATP6AP1, ATP6V1B2, ATP6V0E2, ATP6V1C1, ATP6V0D1, ATP6V1E1, TCIRG1, TFRC, ATP6V1H, ATP6V0A4"
"848","Translation",0.469159872385679,0.993881321617092,0.20477415823892,0.994674053725183,2646,208,"EIF3J, EIF3C, HARS2, MRPL23, SEC61A2, AIMP1, SEC11A, EIF2S2, MRPL14, MRPS24, MRPS28, DDOST, RPL29, MRPL20, EIF4A1, EEF1A2, EEF1B2, RPS20, EIF2S1, MRPL41, RPL6, RPS3A, MRPL52, MRPL16, MRPL9, EEF1G, RPS5, EIF3I, EIF5, RPL30, LARS2, MRPL48, PARS2, EIF1AX, RPL8, SEC11C, SPCS3, MRPL43, PTCD3, MRPL27, RPS9, MRPS33, FARSA, MRPS31, N6AMT1, MRPS12, SSR2, SRP19, MRPL17, MRPS14, RPS15A, SSR4, RARS2, SRP14, TSFM, APEH, MARS2, RPL26, RPS27A, MRPS35, EIF3A"
"849","Translation initiation complex formation",0.080779417328793,0.723054980599883,0.370812666435568,1.35220517473368,426,40,"EIF3J, EIF3C, EIF2S2, EIF4A1, RPS20, EIF2S1, RPS3A, RPS5, EIF3I, EIF1AX, RPS9, RPS15A, RPS27A, EIF3A"
"850","Translesion Synthesis by POLH",0.236349751813669,0.901292637138857,0.413799975207075,1.19741808183769,1237,16,"POLH, RCHY1, PCNA, UBC, UBB, NPLOC4, RPS27A, SPRTN, RFC5, RPA1"
"851","Translesion synthesis by POLI",0.915302626570232,0.994871410151213,0.22556748024225,0.641773628430185,4808,15,"POLI, PCNA, UBC, UBB, RPS27A, RFC5, RPA1, REV1"
"852","Translesion synthesis by POLK",0.921019376579612,0.994871410151213,-0.222338495950032,-0.637565458361622,4372,15,"RFC1, RPA2"
"853","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.300191570881226,0.954964823047245,0.334323397993617,1.11716311460209,1566,28,"POLH, RCHY1, POLE, POLI, PCNA, UBC, UBB, NPLOC4, RPS27A, SPRTN, RFC5, POLD2, RPA1"
"854","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.888613389280946,0.994871410151213,0.198270913442608,0.737443461957283,4658,44,"RALGAPB, C2CD5, CALM1, YWHAG, KIF3B, KIF3A, STX4, STXBP3, RAC1, SNAP23"
"855","Transmission across Chemical Synapses",0.443786982248521,0.986287229332153,0.208529721714377,1.00275764971073,2474,192,"SYN3, RPS6KA3, GNAI3, GABRA5, GABRA2, APBA1, UNC13B, GNAL, GLUL, GNG12, CALM1, DNAJC5, CPLX1, NSF, ADCY2, GRIN3A, KIF17, STXBP1, NEFL, CACFD1, GRIK5, CREB1, AP2B1, GABRA4, DLG3, CAMK1, PPFIA3, GRIA3, MDM2, NRAS, CACNG3, ALDH2, HSPA8, ADCY3, CACNA2D1, MAPK3"
"856","Transport of Mature Transcript to Cytoplasm",0.410309278350515,0.980660657418902,0.246951008424867,1.01913155005731,2188,73,"POLDIP3, SRSF1, SRSF3, SRSF11, FYTTD1, GLE1, SRSF6, RNPS1, SRSF7, NUP214, NCBP1, U2AF2, SLU7, SRRM1, POM121C, POM121, NUP85, NXT1, RBM8A"
"857","Transport of Mature mRNA Derived from an Intronless Transcript",0.96133641521328,0.994871410151213,-0.177064562376748,-0.646728936429408,4574,37,"NUP50, WDR33, NUP107, NUP42, NUP93, NUP54, SEH1L, NUP43"
"858","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.268029528676888,0.917814835527988,0.276084445143889,1.11275198818096,1415,65,"POLDIP3, SRSF1, SRSF3, SRSF11, FYTTD1, GLE1, SRSF6, RNPS1, SRSF7, NUP214, NCBP1, U2AF2, SLU7, SRRM1, POM121C, POM121, NUP85, NXT1, RBM8A"
"859","Transport of Mature mRNAs Derived from Intronless Transcripts",0.86723044397463,0.994871410151213,-0.204840932507437,-0.751948326175229,4101,38,"NUP50, WDR33, NUP107, SLBP, NUP42, NUP93, NUP54, SEH1L, NUP43"
"860","Transport of Ribonucleoproteins into the Host Nucleus",0.992257794517681,0.995484727938665,-0.15401956270171,-0.530829653142013,4741,29,"NUP50, NUP107, NUP42, NUP93, NUP54, SEH1L, NUP43"
"861","Transport of bile salts and organic acids, metal ions and amine compounds",0.81482254697286,0.994871410151213,-0.210564854910585,-0.797947388011228,3902,43,"SLC39A14, SLC41A2, SLC30A3, SLC2A13, RSC1A1, SLC41A1"
"862","Transport of inorganic cations/anions and amino acids/oligopeptides",0.00995551789875026,0.723054980599883,-0.37648100236188,-1.55562505273428,46,66,"SLC12A5, SLC4A3, SLC15A2, SLC9A1, SLC1A3, SLC17A5, SLC38A1, SLC17A7, SLC8A3, SLC4A8, SLC25A26, SLC16A10, SLC8A2, SLC7A3, SLC1A6, SLC1A1"
"863","Transport of small molecules",0.0199335548172757,0.723054980599883,-0.229663935949348,-1.23967473739421,83,452,"SLC12A5, SLCO3A1, PSMB2, ERLEC1, SGK1, ABCA1, OS9, SLC39A14, SLC4A3, ATP11A, SLC15A2, NPC1, SLC9A1, SLC1A3, LRRC8D, ATP1A2, TRPC4AP, SLC17A5, ABCC5, TRPC5, SLC38A1, CA4, ATP2C1, SLC41A2, PDZD11, GNB1, NEDD8, IREB2, PSMC3, SLC30A3, ATP6V1F, SLC2A2, SLC2A13, WNK2, PSMD14, ATP2B2, AP2A1, ABCA5, SLC17A7, WNK1, NIPA2, ABCA4, LMF1, SAR1B, SLC8A3, PRKAR1A, SLC4A8, SLC25A26, ACO1, PSMB1, YME1L1, PCSK5, ATP11C, GNB4, GNG7, RSC1A1, SLC35D1, SLC29A2, CA2, OSTM1, SLC16A10, TRPM3, FTL, VDAC3, SLC41A1, SLC8A2, ASIC2, APOD, ANO10"
"864","Transport of the SLBP Dependant Mature mRNA",0.89662447257384,0.994871410151213,-0.20292401625289,-0.714223629170267,4249,32,"NUP50, NUP107, SLBP, NUP42, NUP93, NUP54, SEH1L, NUP43"
"865","Transport of the SLBP independent Mature mRNA",0.977468940829648,0.994871410151213,-0.170389684321504,-0.595927059242656,4641,31,"NUP50, NUP107, NUP42, NUP93, NUP54, SEH1L, NUP43"
"866","Transport of vitamins, nucleosides, and related molecules",0.594733593910718,0.994871410151213,-0.2722978113993,-0.905702163682602,2890,25,"SLCO3A1, PDZD11, SLC35D1, SLC29A2, APOD, ARL2BP, SLC28A3"
"867","Transport to the Golgi and subsequent modification",0.212577020659659,0.889181594661047,0.245431099916977,1.12640528786363,1172,137,"ST6GAL1, CAPZB, SEC24B, COG5, USO1, COPA, ARF5, MGAT3, TMED10, SEC22B, CAPZA2, LMAN2L, PREB, COPB2, DCTN6, DCTN2, NSF, TFG, MIA3, CSNK1D, GOLGB1, MAN1A2, COPE, COG3, TMED7, GOSR1, STX5, COG4, MGAT2, ARCN1, ANK2, GBF1, DYNC1I2, B4GALT2"
"868","Triglyceride metabolism",0.51038880888706,0.994871410151213,-0.29875503006223,-0.959635026662131,2480,22,"GK3P, GK, LIPE, FABP3, PPP1CB, FABP7, PPP1CC, LPIN2, GPAM"
"869","UCH proteinases",0.398716577540107,0.973491163806953,-0.242979982426708,-1.02808493548596,1863,76,"PSMB2, ACTB, MBD5, NEDD8, PSMC3, ASXL2, UCHL5, PSMD14, PSMB1, YY1, HCFC1, USP15, PSMB5, PSMA6, PSME3, PSMC6"
"870","Ub-specific processing proteases",0.729073909171861,0.994871410151213,-0.191002267699367,-0.892262625639151,3274,136,"PSMB2, USP2, BIRC2, PTEN, USP9X, USP25, USP8, PSMC3, USP47, PSMD14, PSMB1, MAP3K7, RNF123, ATXN7, KAT2A, VDAC3, SMAD2, AR"
"871","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.885900399243539,0.994871410151213,-0.196724851535059,-0.747596293516024,4215,44,"PSMB2, PSMC3, PSMD14, PSMB1, PSMB5, PSMA6, PSME3, PSMC6"
"872","Ubiquitin-dependent degradation of Cyclin D",0.687709030100334,0.994871410151213,-0.228682641720993,-0.874529948625502,3289,45,"PSMB2, PSMC3, PSMD14, PSMB1, CDK4, PSMB5, PSMA6, PSME3, CCND1, PSMC6"
"873","Unblocking of NMDA receptors, glutamate binding and activation",0.529448491155047,0.994871410151213,-0.308956206587078,-0.951459291122788,2543,19,"GRIN1, ACTN2, DLG1, DLG2"
"874","Unfolded Protein Response (UPR)",0.782022471910112,0.994871410151213,0.202076706230502,0.836461273109486,4175,74,"PDIA5, EIF2S2, PREB, DNAJC3, EXOSC1, KLHDC3, EIF2S1, EXOSC8, XBP1, DIS3, CTDSP2, PDIA6, ATP6V0D1, ATF4, GFPT1, CREBRF, MBTPS1, HSP90B1, GOSR2, CUL7, SHC1, CREB3L1, HERPUD1, DNAJB11"
"875","Uptake and actions of bacterial toxins",0.472421134120379,0.993881321617092,0.322214456016204,0.997154386323073,2440,21,"SV2C, CALM1, CD9, MAP2K2"
"876","VEGFA-VEGFR2 Pathway",0.0588109495295124,0.723054980599883,-0.326033828465667,-1.35511142938526,274,69,"ELMO1, MAPKAP1, DOCK1, FYN, PDPK1, RHOA, PTK2B, AHCYL1, ELMO2, KRAS, SRC, PRKCB, BAIAP2, AKT2, PRKCZ, AKT1, BRK1, CYFIP2"
"877","VEGFR2 mediated cell proliferation",0.0979359730412805,0.753624947651447,-0.484982856408049,-1.39070976360665,464,15,"PDPK1, AHCYL1, KRAS, SRC, PRKCB, PRKCZ"
"878","VEGFR2 mediated vascular permeability",0.608486017357763,0.994871410151213,0.293217427958289,0.896564901033995,3154,20,"CTNNB1, CALM1, PAK1, PAK2, MTOR, CAV1, RAC1"
"879","Vasopressin regulates renal water homeostasis via Aquaporins",0.730633437175493,0.994871410151213,-0.243729042615011,-0.82827421288362,3517,27,"GNB1, PRKAR1A, GNB4, GNG7"
"880","Vesicle-mediated transport",0.0146425495262705,0.723054980599883,0.238354004538725,1.27019038817372,84,493,"HIP1, ARPC1A, KIF1B, WASL, DNAJC6, CAPZB, TRAPPC12, SH3GL1, DENND2A, SEC24B, COG5, USO1, RALGAPB, DENND5B, COPA, RAB5B, TRAPPC11, RABEPK, TGOLN2, ARF5, TMED10, CUX1, SEC22B, CAPZA2, MASP1, DNM2, C2CD5, RABEP1, CALM1, VPS37D, YWHAG, LMAN2L, PREB, STX6, SCOC, ACTR3, FTH1, COPB2, RABGEF1, DCTN6, RAB6A, DCTN2, DENND5A, NSF, TFG, PACSIN3, RAB18, RAB3IP, KIF3B, FNBP1, RAB9A, LRP1, FCHO2, VPS36, MIA3, CSNK1D, NBAS, KIF16B, RHOBTB3, SH3KBP1, GOLGB1, MAN1A2, TBC1D16, COPE, AP2B1, COG3, CYTH2, CTTN, TMED7, GOSR1, CHMP5, TBC1D8B, STX16, RAB3GAP1, STX5, AP1M1, DENND6A, APP, TSC1, COG4, RAB12, CCZ1B, CCZ1, HSPA8, CHMP4B, CHRM2, AP1S1, GGA2, RAB8B, SYNJ1, KIF5C, KIF3C, TJP1, KIF3A, RIN1, ARCN1, STX4, ANK2, RAB7A, UBQLN1, OPTN, CHM, GBF1, DYNC1I2, SNAP29, STXBP3, COPS2, SNX9, AP1G1, RAC1, UBC, SNAP23, RAB3GAP2, VPS25, RAB27A, FNBP1L, BLOC1S4, SNF8, NAPG, STAM2, ANK3, UBB, KLC2, ARPC2, ACTR2, TFRC, ANKRD28, COG2, VPS37C, MYO5A, KIF6, TPD52, HSP90B1, DENND4B, TBC1D20, ARPC4, GOSR2, SYT11, VPS37A, AP2A2, PACSIN2"
"881","Vif-mediated degradation of APOBEC3G",0.930183946488294,0.994871410151213,-0.183619228641897,-0.702198091566437,4449,45,"PSMB2, PSMC3, PSMD14, PSMB1, PSMB5, PSMA6, PSME3, PSMC6"
"882","Viral Messenger RNA Synthesis",0.956752655538695,0.994871410151213,0.179457109813762,0.646500512847047,5043,38,"POLR2H, GTF2F1, NUP214, POLR2F, POM121C, POM121, NUP85, POLR2C, NUP37, RANBP2, NUP98, NUP133, NUP160, NUP155, POLR2B"
"883","Viral mRNA Translation",0.941445737173374,0.994871410151213,0.183934624396592,0.684121457018954,4935,44,"RPL29, DNAJC3, RPS20, RPL6, RPS3A, RPS5, RPL30, RPL8, RPS9, RPS15A, RPL26, RPS27A"
"884","Visual phototransduction",0.365553235908142,0.973491163806953,-0.277518802143338,-1.0516731454939,1750,43,"TTR, GPC4, GPC6, GNB1, AGRN, ABCA4"
"885","Voltage gated Potassium channels",0.0608913998744507,0.723054980599883,-0.417116848097639,-1.43759654884997,290,29,"KCNB1, KCNH5, KCNQ2, KCNH1, KCNC2, KCNA3, KCNQ3, KCNAB1, KCNQ5, KCNA6, KCNQ1"
"886","Vpr-mediated nuclear import of PICs",0.779454926624738,0.994871410151213,-0.23073656569275,-0.801886805539066,3717,30,"NUP50, NUP107, HMGA1, NUP42, NUP93, NUP54, SEH1L, NUP43"
"887","Vpu mediated degradation of CD4",0.77621349022904,0.994871410151213,-0.216814840135346,-0.823942524798741,3693,44,"PSMB2, PSMC3, PSMD14, PSMB1, BTRC, PSMB5, PSMA6, PSME3, PSMC6"
"888","VxPx cargo-targeting to cilium",0.949952244508118,0.994871410151213,0.204232513704347,0.59989654001402,4972,17,"RAB3IP, PKD2, ASAP1, GBF1"
"889","XBP1(S) activates chaperone genes",0.908710536325599,0.994871410151213,0.195837695772327,0.721786179872181,4777,42,"PDIA5, PREB, DNAJC3, KLHDC3, XBP1, CTDSP2, PDIA6, ATP6V0D1, GFPT1"
"890","ZBP1(DAI) mediated induction of type I IFNs",0.978426880488736,0.994871410151213,0.183510148153458,0.531025574590001,5124,16,"RIPK1, DTX4, NFKBIA, TBK1, RELA, NKIRAS1, TLR3"
"891","mRNA 3'-end processing",0.361132364192808,0.973491163806953,0.276853286611166,1.05749851265533,1887,50,"POLDIP3, SRSF1, SRSF3, SRSF11, FYTTD1, SRSF6, RNPS1, SRSF7, NCBP1, U2AF2, SLU7"
"892","mRNA Capping",0.162062256809339,0.860307271387983,0.384666840302568,1.2560620161804,832,26,"CCNH, POLR2H, GTF2F1, RNGTT, NCBP1, POLR2F, GTF2H5, POLR2C"
"893","mRNA Splicing",0.168115942028985,0.862004198431113,0.243849949509924,1.14971163833136,927,169,"SNRPB, RNPC3, SRSF10, PRPF19, HNRNPU, CHERP, SRSF1, SRSF3, SRSF11, ZMAT5, TRA2B, PRPF4, SRSF6, RNPS1, ZCRB1, SRSF7, SART1, POLR2H, GTF2F1, PPWD1, HNRNPUL1, SMNDC1, AQR, NCBP1, U2AF2, SLU7, PDCD7, GPKOW, HSPA8, PPIL6, SF1, POLR2F, SRRM2, HNRNPK"
"894","mRNA Splicing - Major Pathway",0.424144144144144,0.982577751718757,0.21471844722438,1.0100041908071,2353,162,"SNRPB, SRSF10, PRPF19, HNRNPU, CHERP, SRSF1, SRSF3, SRSF11, TRA2B, PRPF4, SRSF6, RNPS1, SRSF7, SART1, POLR2H, GTF2F1, PPWD1, HNRNPUL1, SMNDC1, AQR, NCBP1, U2AF2, SLU7, GPKOW, HSPA8, PPIL6, SF1, POLR2F, SRRM2, HNRNPK"
"895","mRNA Splicing - Minor Pathway",0.182686795337283,0.864212663953052,0.321254721378986,1.20633380236884,955,46,"SNRPB, RNPC3, SRSF1, ZMAT5, SRSF6, ZCRB1, SRSF7, POLR2H, GTF2F1, NCBP1, PDCD7, POLR2F"
"896","mRNA decay by 5' to 3' exoribonuclease",0.391533277169334,0.973491163806953,-0.367166384451866,-1.05286582603601,1858,15,"LSM1, DCP1B, LSM6, LSM7"
"897","mTOR signalling",0.0406144781144781,0.723054980599883,-0.418506640026227,-1.48579312200936,192,33,"RRAGC, EIF4G1, STRADA, LAMTOR1, RRAGB, RHEB, AKT2, AKT1, YWHAB, RRAGD"
"898","mTORC1-mediated signalling",0.0187304890738814,0.723054980599883,-0.529937429273303,-1.63199146042628,89,19,"RRAGC, EIF4G1, LAMTOR1, RRAGB, RHEB, YWHAB, RRAGD, SLC38A9"
"899","p53-Dependent G1 DNA Damage Response",0.975062866722548,0.994871410151213,-0.163595503084921,-0.644721976370291,4652,52,"PSMB2, PSMC3, PSMD14, PSMB1, PSMB5, PSMA6, PSME3, PSMC6, PHF20, ATM, PSMA5"
"900","p53-Dependent G1/S DNA damage checkpoint",0.975062866722548,0.994871410151213,-0.163595503084921,-0.644721976370291,4652,52,"PSMB2, PSMC3, PSMD14, PSMB1, PSMB5, PSMA6, PSME3, PSMC6, PHF20, ATM, PSMA5"
"901","p53-Independent DNA Damage Response",0.885900399243539,0.994871410151213,-0.196724851535059,-0.747596293516024,4215,44,"PSMB2, PSMC3, PSMD14, PSMB1, PSMB5, PSMA6, PSME3, PSMC6"
"902","p53-Independent G1/S DNA damage checkpoint",0.885900399243539,0.994871410151213,-0.196724851535059,-0.747596293516024,4215,44,"PSMB2, PSMC3, PSMD14, PSMB1, PSMB5, PSMA6, PSME3, PSMC6"
