"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"821","Synthesis of DNA",0.892028443113772,0.995307794600106,0.189308913698874,0.786362868499129,4766,92,"ANAPC5, PSMC5, ORC2, PSMB2, ANAPC2, PSMA1, PCNA, PSMD1, POLA1, CDC23, SKP2, PSMD14, PSMA4, POLE2, PSMD3, PSMC4, UBC, PSMB10, PSMD12, PSMC3, ORC1, UBE2E1, MCM6, PSMD7, ORC4, FZR1, POLD2, PSMD2, CDK2, RPS27A, PSMC6, CDC16, POLD4"
"822","Synthesis of IP3 and IP4 in the cytosol",0.373999237514297,0.880327187450288,0.344881792882681,1.06249897950661,1961,22,"ITPKB, PLCG1, PLCE1, PLCB3, PLCB4, SYNJ1, PTEN, INPP5B"
"823","Synthesis of PA",0.786486999430632,0.995307794600106,0.249340897741462,0.789315085101575,4143,25,"PLA2G4A, AGPAT1, AGPAT3, PLD2, PLA2G4B, GPAT4"
"824","Synthesis of PC",0.564834322926642,0.926222367823452,0.314101485171918,0.927225419213584,2948,19,"SLC44A2, PCYT1A, CHPT1, CHKA, CSNK2A2, STARD7, PCTP"
"825","Synthesis of PIPs at the Golgi membrane",0.0922901633118116,0.69677823612344,0.506072571421635,1.40460165909605,485,15,"PI4KA, PI4KB, SACM1L, ARF3, PIKFYVE"
"826","Synthesis of PIPs at the early endosome membrane",0.726411120471778,0.995307794600106,-0.287734785212262,-0.816946379036407,3448,16,"PIK3C2A"
"827","Synthesis of PIPs at the plasma membrane",0.620992366412214,0.963451238891178,0.248763229539945,0.906067137429265,3253,46,"PIK3C2B, MTM1, SBF2, MTMR14, MTMR1, PLEKHA2, SYNJ1, PTEN, PIP5K1B, PLEKHA1"
"828","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.890551032001515,0.995307794600106,0.219458888565993,0.708258657201042,4702,27,"UBE2R2, UBE2S, UBE2H, UBC, UBE2E1, CDC34, UBA6, UBE2G2, UCHL3, RPS27A, OTULIN, UBE2D2, USP5"
"829","Synthesis of bile acids and bile salts",0.188089746278046,0.73876235864891,-0.409069724584529,-1.23856870317128,896,20,"PTGIS, OSBPL6, RXRA, SCP2, OSBPL9, CYP39A1, OSBPL7"
"830","Synthesis of glycosylphosphatidylinositol (GPI)",0.511190878378378,0.926222367823452,-0.34384903061206,-0.958270677053782,2420,15,"PIGN, PIGX, PIGV, PIGH, PIGP, PIGO"
"831","Synthesis of substrates in N-glycan biosythesis",0.82504215851602,0.995307794600106,-0.213593252432772,-0.803804288214093,3913,51,"GMPPA, PMM1, DHDDS, ST6GALNAC5, FCSK, RENBP, ST8SIA6, ST3GAL4, GMDS, ST6GALNAC4"
"832","Synthesis of very long-chain fatty acyl-CoAs",0.268578605819552,0.835637480798771,-0.397921176836382,-1.15181273768931,1282,17,"ELOVL5, ACSL1, ACSL4, HACD3, HACD1, ACSL5, TECR, ELOVL6, HACD2, HSD17B12, ACSL3"
"833","T41 mutants of beta-catenin aren't phosphorylated",0.151917964299278,0.69677823612344,0.469357682877134,1.30269968638438,799,15,"CSNK1A1, CTNNB1, PPP2R5C, PPP2R1A, AXIN1"
"834","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.330403850177862,0.872409667784926,-0.35584984544895,-1.09233607362203,1578,21,"TAB3, MAP3K7, TAB1, UBE2N, NFKBIA, RELA, RIPK2"
"835","TBC/RABGAPs",0.528240474822899,0.926222367823452,0.270039488643492,0.953382671509716,2758,40,"RAB6A, TBC1D13, GGA3, RAB11A, RAB7B, TBC1D24, TBC1D17, TBC1D20, RABGAP1, TBC1D7, GGA1, TBC1D14, GGA2"
"836","TCF dependent signaling in response to WNT",0.710383536014967,0.995307794600106,0.201554461497581,0.898235207562813,3796,144,"TLE4, RNF146, CSNK1A1, CTNNB1, PSMC5, PSMB2, HECW1, PSMA1, H3-3A, WNT5A, PPP2R5C, ASH2L, CSNK1E, TLE3, PSMD1, TLE2, PPP2R1A, PSMD14, LEO1, TLE1, AXIN1, KMT2D, PSMA4, DACT1, PIP5K1B, LRP5, HDAC1, CSNK2A2, PSMD3, TCF4, XIAP, SMARCA4, DVL3, RYK, PSMC4, UBC, PSMB10, PSMD12, PSMC3, MYC"
"837","TCR signaling",0.349541480059714,0.874188141630002,-0.253570786023432,-1.05220852650911,1638,85,"PDPK1, PSME4, PLCG2, MAP3K7, CSK, PSMD4, UBE2N, PIK3CA, NFKBIA, CUL1, PSMD6, PSMD8, PSMB3, RELA, PSMB5, EVL, RIPK2, PSMB1"
"838","TGF-beta receptor signaling activates SMADs",0.395684960201089,0.889179445010824,-0.307033841201493,-1.03117078161399,1888,30,"CBL, SMAD3, NEDD4L, USP15, SMURF1, SMURF2, ZFYVE9, PMEPA1, PPP1CB, PPP1R15A"
"839","TICAM1, RIP1-mediated IKK complex recruitment",0.484773505900266,0.926222367823452,0.346976732097986,0.978393673442544,2546,16,"RIPK1, UBE2D3, IKBKG, TRAF6, UBC, TICAM1, CHUK, RPS27A, UBE2D2"
"840","TNF signaling",0.681600612674708,0.995307794600106,0.246348792895324,0.869741945793002,3559,40,"RIPK1, ADAM17, IKBKG, CLIP3, BAG4, TAB2, SPPL2A, CASP8, RNF31, XIAP, UBC, RBCK1, CYLD, CHUK, RPS27A, OTULIN, OTUD7B"
"841","TNFR1-induced NFkappaB signaling pathway",0.514472850200718,0.926222367823452,-0.300387566846883,-0.960498257948455,2434,25,"TAB3, MAP3K7, BIRC3, TAB1"
"842","TNFR2 non-canonical NF-kB pathway",0.968440984641279,0.995322380968314,-0.172519625355421,-0.685067127310046,4602,66,"PSME4, BIRC3, PSMD4, CUL1, PSMD6, TNFRSF11B, PSMD8, PSMB3, PSMB5, PSMB1, PSME1, PSME3, UBA3, SKP1, UBB, TNFRSF1A"
"843","TP53 Regulates Metabolic Genes",0.894528301886792,0.995307794600106,0.192642964687876,0.777445124148549,4740,78,"PRDX1, LRPPRC, RRAGA, COX7C, COX11, SLC38A9, TIGAR, PTEN, TXNRD1, SESN2, PRKAG2, PRKAA1, SESN3, AGO3, MLST8, COX6C, AGO1, COX8A, PRDX5, NDUFA4, LAMTOR5, COX5A, COX20"
"844","TP53 Regulates Transcription of Cell Cycle Genes",0.955964005360904,0.995307794600106,0.187944685133768,0.655774459012612,4992,38,"CNOT6L, PCNA, PLK2, CDKN1B, CNOT7, TNKS1BP1"
"845","TP53 Regulates Transcription of Cell Death Genes",0.458106409719313,0.914308011082205,-0.295631831319784,-0.992877219589413,2186,30,"BNIP3L, ATM, PPP1R13B, ZNF420, CRADD, FAS, PERP, RABGGTA, TRIAP1, CASP2, BID"
"846","TP53 Regulates Transcription of DNA Repair Genes",0.696752425137073,0.995307794600106,-0.228657575323086,-0.877127798511172,3303,56,"CCNT1, ATM, DDB2, SUPT16H, MNAT1, NELFB, ELL, GTF2H3, ERCC3"
"847","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.277998743981578,0.849932465676163,-0.395278686843197,-1.14416385190352,1327,17,"BNIP3L, ATM, PPP1R13B, ZNF420"
"848","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.899138755980861,0.995307794600106,0.231379514513584,0.67303329577319,4697,18,"CNOT6L, PLK2, CNOT7, TNKS1BP1"
"849","TRAF6 mediated NF-kB activation",0.902449235922127,0.995307794600106,-0.227463720801818,-0.670196538124001,4310,18,"NFKBIA, TRIM25, MAP3K1, RELA"
"850","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.470179135932561,0.921167286725017,-0.246320787187923,-0.992303563569205,2230,71,"MAPK8, TAB3, MAP3K7, TAB1, LY96, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"851","TRIF(TICAM1)-mediated TLR4 signaling",0.561081694402421,0.926222367823452,0.23412264061905,0.947018924823523,2966,79,"TANK, MAP2K4, MAP2K6, RIPK1, UBE2D3, TRAF3, MAPK10, IKBKG, NOD1, TAB2, TRAF6, PPP2R1A, CASP8, IKBKE, TBK1, NFKBIB, MEF2C, MAP2K1, S100B, UBC, ELK1, TLR4, MAP3K8, MAPK7, TICAM1, MAP2K3, JUN, NFKB1, ATF2, CHUK"
"852","TRP channels",0.269084694265097,0.835637480798771,0.417536051479545,1.15886903135867,1416,15,"TRPC1, TRPC6, TRPC4, TRPV2, MCOLN1, TRPC5"
"853","Tat-mediated HIV elongation arrest and recovery",0.691657866948258,0.995307794600106,-0.257757709414504,-0.857124895873542,3274,29,"CCNT1, SUPT16H, NELFB, ELL, CDK9, SUPT4H1"
"854","Tat-mediated elongation of the HIV-1 transcript",0.351968174204355,0.874188141630002,-0.294423892593575,-1.06192357496318,1680,41,"CCNT1, SUPT16H, MNAT1, NELFB, ELL, GTF2H3, ERCC3, NCBP1, CDK9"
"855","Telomere C-strand (Lagging Strand) Synthesis",0.83815361041946,0.995307794600106,0.248635681306548,0.733970817440537,4375,19,"PCNA, POLA1, POLE2, POLD2, POLD4, RPA2, POLD1, FEN1"
"856","Telomere Maintenance",0.922915072685539,0.995307794600106,0.206803038012447,0.682759053240855,4824,30,"POT1, PCNA, POLA1, DKC1, POLE2, RUVBL2, POLD2, POLD4, TERF1, RPA2, POLD1, FEN1, NHP2"
"857","Termination of translesion DNA synthesis",0.73956136651202,0.995307794600106,-0.261337082747297,-0.820457526877596,3506,23,"POLH, TRIM25, REV1, POLE4, ISG15, UBB, RFC4, POLI"
"858","The citric acid (TCA) cycle and respiratory electron transport",0.0128700128700129,0.398555237264915,-0.306234833076998,-1.39719486039368,59,152,"MT-CYB, ATP5PD, NDUFB11, NDUFAF4, MT-ND2, NDUFB3, UQCRQ, NDUFS2, NDUFB5, UQCRH, COX5B, NDUFV3, NDUFAF5, SDHD, NDUFA8, ACO2, OGDH, COQ10B, NDUFB9, RXRA, ETFA, PDHA1, NDUFA11, NDUFA12, NDUFB8, MDH2, SDHA, UQCRB, DLST, MT-ND4, MT-ND5, NDUFA5, PPARD"
"859","The phototransduction cascade",0.370533154978024,0.880327187450288,0.356275898898105,1.06767844648618,1938,20,"NMT1, NMT2, GRK4, METAP2, CALM1, CAMKMT, FNTA, PRKCQ"
"860","The role of GTSE1 in G2/M progression after G2 checkpoint",0.974500475737393,0.995322380968314,0.172825235762927,0.635596527027949,5120,48,"PSMC5, PSMB2, PSMA1, PSMD1, PSMD14, PSMA4, PSMD3, PSMC4, UBC, PSMB10, PSMD12, PSMC3, PSMD7, TP53, PSMD2, RPS27A, PSMC6, MAPRE1"
"861","The role of Nef in HIV-1 replication and disease pathogenesis",0.292933529041728,0.855136102827035,-0.371272331944968,-1.12412692278192,1396,20,"ATP6V1H, AP2A2, ELMO1, AP2A1"
"862","Thrombin signalling through proteinase activated receptors (PARs)",0.875339887052918,0.995307794600106,-0.234770223760727,-0.702053475869277,4184,19,"GNA13, MAPK1, ARRB2"
"863","Tie2 Signaling",0.239469250210615,0.826511496190089,-0.416617479070067,-1.18287450270737,1136,16,"ANGPT1, PIK3CA, SOS1, GRB2, KRAS, PTPN11, HRAS"
"864","Toll Like Receptor 10 (TLR10) Cascade",0.566988660226796,0.926222367823452,-0.237026033554522,-0.944542001256127,2699,67,"MAPK8, TAB3, MAP3K7, TAB1, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"865","Toll Like Receptor 2 (TLR2) Cascade",0.563832032074277,0.926222367823452,-0.233896983594905,-0.946917433264322,2671,73,"MAPK8, TAB3, MAP3K7, TAB1, LY96, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"866","Toll Like Receptor 3 (TLR3) Cascade",0.462990936555891,0.917594839566092,0.246821514231209,0.993756216508046,2451,77,"TANK, MAP2K4, MAP2K6, RIPK1, UBE2D3, TRAF3, MAPK10, IKBKG, NOD1, TAB2, TRAF6, PPP2R1A, CASP8, IKBKE, TBK1, NFKBIB, MEF2C, MAP2K1, S100B, UBC, ELK1, MAP3K8, MAPK7, TICAM1, MAP2K3, JUN, NFKB1, ATF2, CHUK, IRAK1"
"867","Toll Like Receptor 4 (TLR4) Cascade",0.413540885221305,0.898062551645105,0.24413085961466,1.02027911597647,2204,96,"TANK, MAP2K4, MAP2K6, LBP, DNM1, RIPK1, DNM3, UBE2D3, TRAF3, MAPK10, IKBKG, NOD1, TAB2, TRAF6, PPP2R1A, TIRAP, CASP8, IKBKE, TBK1, NFKBIB, MEF2C"
"868","Toll Like Receptor 5 (TLR5) Cascade",0.566988660226796,0.926222367823452,-0.237026033554522,-0.944542001256127,2699,67,"MAPK8, TAB3, MAP3K7, TAB1, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"869","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.470179135932561,0.921167286725017,-0.246320787187923,-0.992303563569205,2230,71,"MAPK8, TAB3, MAP3K7, TAB1, LY96, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"870","Toll Like Receptor 9 (TLR9) Cascade",0.524714828897338,0.926222367823452,-0.237050848839045,-0.963715458389587,2483,75,"MAPK8, TAB3, MAP3K7, TAB1, LY96, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"871","Toll Like Receptor TLR1:TLR2 Cascade",0.563832032074277,0.926222367823452,-0.233896983594905,-0.946917433264322,2671,73,"MAPK8, TAB3, MAP3K7, TAB1, LY96, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"872","Toll Like Receptor TLR6:TLR2 Cascade",0.563832032074277,0.926222367823452,-0.233896983594905,-0.946917433264322,2671,73,"MAPK8, TAB3, MAP3K7, TAB1, LY96, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"873","Toll-like Receptor Cascades",0.613478505725549,0.957624984547199,0.218227186675508,0.932779029188231,3267,110,"TANK, MAP2K4, MAP2K6, LBP, DNM1, RIPK1, DNM3, UBE2D3, TRAF3, MAPK10, IKBKG, NOD1, TAB2, TRAF6, PPP2R1A, TIRAP, CASP8, IKBKE, TBK1, NFKBIB, MEF2C, MAP2K1, S100B, UBC, EEA1, ELK1, S100A8, TLR4, MAP3K8, MAPK7, TICAM1, MAP2K3, JUN, NFKB1, ATF2, CHUK, HSP90B1, IRAK1"
"874","Trafficking of AMPA receptors",0.527123633305299,0.926222367823452,-0.288969931209817,-0.952711563368367,2506,28,"AP2A2, EPB41L1, AP2A1, PRKCB, PRKCA, PRKCG, GRIP1"
"875","Trafficking of GluR2-containing AMPA receptors",0.143218197135636,0.69677823612344,-0.460673098203995,-1.30795871350628,679,16,"AP2A2, AP2A1, PRKCB, PRKCA, PRKCG, GRIP1"
"876","Transcription of E2F targets under negative control by DREAM complex",0.345993163691607,0.874188141630002,0.391442607951747,1.08644682130347,1821,15,"PCNA, LIN54, LIN37, HDAC1, LIN9, CDC25A, MYC"
"877","Transcription of the HIV genome",0.854892902141957,0.995307794600106,-0.199976206836409,-0.796899495706331,4070,67,"CCNT1, TAF6, TAF5, SUPT16H, MNAT1, NELFB, TAF4, ELL, GTF2H3, ERCC3, NCBP1, CDK9"
"878","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.85539629005059,0.995307794600106,-0.198279812868062,-0.801283111127749,4057,72,"UVSSA, ERCC5, MNAT1, XRCC1, CUL4A, ELL, GTF2H3, AQR, ERCC3, COPS6, CUL4B, ERCC8, POLE4, COPS4, XAB2, ERCC1, ERCC2"
"879","Transcriptional Regulation by E2F6",0.165938864628821,0.704038431455662,0.379856932488278,1.24624310074419,873,29,"YAF2, PHC1, RBBP7, L3MBTL2, APAF1, RNF2, SUZ12, RING1, RBBP8, EPC1, CBX5, EHMT2"
"880","Transcriptional Regulation by MECP2",0.102598395108903,0.69677823612344,0.34310313121383,1.29063709312944,536,54,"GRIN2A, RBFOX1, FKBP5, GRIN2B, SGK1, CAMK2A, MECP2, NCOR1, HDAC2, CAMK2B, PTEN, PTPN1, GRIA2, HDAC1, MEF2C, AGO3, CALM1, GAD1, AGO1"
"881","Transcriptional Regulation by TP53",0.733875438920717,0.995307794600106,0.187090952894168,0.915066527113308,3970,303,"ATR, PRDX1, MAP2K6, TTC5, CNOT6L, BRD1, LRPPRC, PHF20, JMY, RRAGA, ING5, SGK1, CCNT2, STEAP3, STK11, TAF2, CHEK2, PCNA, PLK2, CHD3, RBBP7, PPP2R5C, GTF2H5, COX7C, COX11, CDKN1B, TAF11, SLC38A9, TIGAR, BRPF3, RAD9B, HDAC2, SSRP1, SUPT5H, NBN, TAF9, APAF1, PPP2R1A, DAXX, MDC1, MAPKAP1, NDRG1, WRN, TP53BP2, PTEN, CNOT7, TXNRD1, SESN2, TOPBP1, PRKAG2, GTF2H2, TNKS1BP1, HDAC1, PRKAA1, POLR2A, SESN3, TAF15, AGO3, CSNK2A2, TCEA1, KMT5A, RICTOR, POLR2J, MLST8, TAF9B, MEAF6, MDM2, NUAK1, COX6C, AGO1, COX8A, PRDX5, UBC, TAF12, POLR2E, CENPJ, NDUFA4"
"882","Transcriptional Regulation by VENTX",0.624783528959015,0.963451238891178,0.266581920434095,0.895072854218008,3246,32,"ANAPC5, CTNNB1, ANAPC2, CEBPB, CSF1R, CDC23, AGO3, AGO1, UBE2E1, AGO4, NFKB1, TP53, FZR1, EHMT2, CDC16"
"883","Transcriptional activation of mitochondrial biogenesis",0.518549747048904,0.926222367823452,-0.255449181185512,-0.961318510388436,2459,51,"TBL1X, HELZ2, CAMK4, RXRA, MEF2D, GABPB1, TBL1XR1, CRTC1, POLRMT, CHD9, CRTC2, TFB1M, CYCS, CRTC3, SIRT5, ACSS2, SIRT3"
"884","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.137476459510358,0.69677823612344,-0.349650960390009,-1.25449598744273,656,40,"WWTR1, CCNT1, RNF111, SMAD3, JUNB, NEDD4L, E2F5, SMURF2, TGIF2, NCOR2, CDK9, TRIM33"
"885","Transcriptional regulation by RUNX1",0.766459360926442,0.995307794600106,-0.193942333462609,-0.878815322945356,3573,145,"AGO2, KAT2B, HIPK2, PCGF5, PSME4, ELF1, ABL1, NFATC2, TJP1, PSMD4, MNAT1, PRKCB, CSNK2A1, PSMD6, CCND3, TCF12, PSMD8"
"886","Transcriptional regulation by RUNX2",0.51590181430096,0.926222367823452,-0.226916748987589,-0.969842648144812,2416,101,"WWTR1, PSME4, YES1, ABL1, ZNF521, COL1A1, PSMD4, HES1, ITGBL1, MAPK1, CUL1, PSMD6, GLI3, PSMD8, SMURF1"
"887","Transcriptional regulation by RUNX3",0.107150480256137,0.69677823612344,-0.299136328865758,-1.24667796364329,501,87,"BRD2, KAT2B, WWTR1, TCF7L2, PSMD4, HES1, SMAD3, PSMD6, TCF7, PSMD8, FOXO3, SMURF1, TCF7L1, TEAD1, SMURF2, PSMB3, KAT2A, PSMB5, LEF1, KRAS, PSMB1, TEAD4"
"888","Transcriptional regulation by small RNAs",0.227132974634896,0.80509896008051,0.321193203520297,1.16294548829353,1181,45,"H3-3A, NUP93, AAAS, NUP85, SEC13, NUP214, NUP155, NUP37, NUP160, POM121, POM121C, POLR2A, NUP133, POLR2J, AGO1, NUP42, POLR2E"
"889","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.877417998317914,0.995307794600106,-0.229125554257588,-0.71022496312686,4172,22,"VEGFA, HSPD1, KIT, ERBB2, DEK, CITED2, WWOX"
"890","Transcriptional regulation of granulopoiesis",0.959695817490494,0.995307794600106,0.196418500418633,0.611169201857912,5047,23,"H3-3A, CEBPB"
"891","Transcriptional regulation of white adipocyte differentiation",0.721228697664633,0.995307794600106,-0.216475248369707,-0.870642825113675,3427,70,"TBL1X, ZNF638, HELZ2, MED26, RXRA, MED12, MED28, CCND3, TBL1XR1, RELA, NCOR2, CHD9, SREBF2"
"892","Transferrin endocytosis and recycling",0.0903728670739414,0.69677823612344,-0.423522307771258,-1.36833583768669,428,26,"ATP6V1H, ATP6V1F, ATP6V0B, ATP6V0A2, STEAP2, ATP6V0E1, ATP6V0D1, TF, ATP6V1B2, HFE, ATP6V1G2"
"893","Translation",0.932057057057057,0.995307794600106,0.173031005665303,0.818578487330485,4965,229,"EIF2S2, PTCD3, MRPS7, SPCS2, RPN2, MRPL43, MRPS5, GSPT1, RPS9, PPA1, RPS21, EIF2B1, SSR4, RPL30, TARS1, WARS2, GFM2, DAP3, MRPL27, MRPS26, SSR3, NARS2, MRPL46, GFM1, MRRF, OXA1L, MRPL32, MRPS34, SPCS1, DDOST, N6AMT1, EIF2B5, SEC61A2, ERAL1, MRPS15, RPL36, RPS4X, EIF2S3, MRPL22, MRPL57, MTIF3, MRPL9, CARS2, RPL14, SSR2, EIF3G, EARS2, SRP72, MRPL54, MRPL58, MRPL17, AURKAIP1, MRPL2, EIF3K, FARS2, SRPRB, SEC11C, SEC61A1, FARSB, RPL26, MRPL3, GSPT2, RPL35, SSR1, MTRF1L, TRAM1, MRPL35, MRPL14, SEC61B"
"894","Translation initiation complex formation",0.0703190596137699,0.661826443423717,-0.367188671814355,-1.36134791625069,334,47,"RPS15, EIF3J, EIF1AX, RPS27L, EIF3C, RPS25, RPS24, RPS20, RPS8, RPS3A"
"895","Translesion Synthesis by POLH",0.525636156475503,0.926222367823452,0.341944528109113,0.949065170933198,2767,15,"RCHY1, PCNA, NPLOC4, UBC, VCP, SPRTN, RPS27A"
"896","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.99468388076704,0.998378380521535,0.15199199091277,0.498658715539587,5238,29,"RCHY1, PCNA, POLE2, NPLOC4, UBC, VCP, POLD2, SPRTN, RPS27A, POLD4"
"897","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.843269433326311,0.995307794600106,-0.212112061262163,-0.789083699484502,4002,48,"EXOC2, SNAP23, YWHAH, RALGAPA2, MYO1C, VAMP2, TBC1D1, YWHAQ, AKT2, YWHAE, C2CD5, PRKAA2, YWHAB, EXOC5, MYH9, STX4, LNPEP, EXOC1"
"898","Transmission across Chemical Synapses",0.0104594695554725,0.366245448704219,0.304329127760259,1.4035888078942,55,186,"GRIN2A, NRG1, PPFIA2, GRIA3, GRIN2B, GNAI3, MAPT, GLRB, NRAS, RAC1, SLC38A2, CACNB4, CAMK1, GNAI2, CACNA1A, RAB3A, RIMS1, GABRG3, CACNA2D1, LIN7C, CAMK2A, ADCY2, DLG2, CACNG4, RASGRF1, KCNJ3, DLG4, ERBB4, PLCB3, SNAP25, ALDH2, GABRB2, GNG12, ARL6IP5, GNG11, GRIK4, CAMK2B, SYN2, PRKAR2A, ADCY6, CAMKK2, MYO6, CACNA1B, CACNA2D2, GRIA2, ARHGEF7, PRKAG2, GABRG2, PRKAA1, GABRA2, APBA1, KCNJ10, CACNA1E, CALM1, CACNG3, GAD1, ACTN2, MDM2, GRIA4, GABRA1"
"899","Transport of Mature Transcript to Cytoplasm",0.415504858470638,0.898062551645105,-0.251079193819495,-1.02074682098328,1966,75,"DDX39B, THOC7, SRSF4, SRRM1, WDR33, NUP43, POLDIP3, FYTTD1, SYMPK, TPR, NCBP1, NUP107, SRSF9, SRSF3, GLE1, SLU7, SRSF6, MAGOH, NUP35, RNPS1, NXT1, THOC6"
"900","Transport of Mature mRNA Derived from an Intronless Transcript",0.315598086124402,0.862388887907116,0.311137270338238,1.09240382287356,1648,39,"NUP93, AAAS, NUP85, SEC13, NUP214, NXF1, NUP155, NUP37, NUP160, POM121, POM121C, NUP133, CPSF4, NUP42, NCBP2, NUP88"
"901","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.541369172616548,0.926222367823452,-0.240121134092418,-0.9568758888562,2577,67,"DDX39B, THOC7, SRSF4, SRRM1, NUP43, POLDIP3, FYTTD1, TPR, NCBP1, NUP107, SRSF9, SRSF3, GLE1, SLU7, SRSF6, MAGOH, NUP35, RNPS1, NXT1, THOC6, RBM8A, SEH1L, EIF4A3, SRSF11, ALYREF"
"902","Transport of Mature mRNAs Derived from Intronless Transcripts",0.334290637564618,0.872409667784926,0.305029000907454,1.07691421441335,1745,40,"NUP93, AAAS, NUP85, SEC13, NUP214, NXF1, NUP155, NUP37, NUP160, POM121, POM121C, NUP133, CPSF4, NUP42, NCBP2, NUP88"
"903","Transport of Ribonucleoproteins into the Host Nucleus",0.383320581484315,0.882241592025619,0.316796882749339,1.04590310574922,2003,30,"NUP93, AAAS, NUP85, SEC13, NUP214, NUP155, NUP37, NUP160, POM121, POM121C, NUP133"
"904","Transport of bile salts and organic acids, metal ions and amine compounds",0.30957810718358,0.859754279744924,0.29404493789118,1.09018093744776,1628,50,"CP, SLC44A2, BSG, SLC47A1, SLC2A13, SLC22A8, SLC6A6, EMB"
"905","Transport of inorganic cations/anions and amino acids/oligopeptides",0.879531722054381,0.995307794600106,0.195198140603283,0.785909470977536,4657,77,"SLC3A2, SLC7A11, SLC38A2, SLC26A11, SLC20A2, SLC6A6, SRI, SLC9A9, SLC12A7, SLC12A5, SLC12A2, SLC17A5, AHCYL2, SLC25A22, CALM1, SLC9A3, SLC36A4, SLC4A10, SLC9A7, SLC8B1"
"906","Transport of small molecules",0.259145792034601,0.826511496190089,0.20642473365663,1.05666020624078,1437,494,"EIF2S2, ABCA1, ANO4, MBTPS1, SLCO2A1, TSC22D3, CP, ASIC2, NALCN, SLC3A2, SLC33A1, ATP1A1, SLC7A11, SLC44A2, ANKH, ATP8A2, LRRC8C, RYR2, PSMC5, BSG, SGK3, SLC38A2, ZDHHC8, ATP11B, PSMB2, GNAS, UNC80, PSMA1, VDAC2, ANO3, SGK1, SLC47A1, STEAP3, SLC27A1, ATP2B2, SLC26A11, TRPC1, ATP10D, ATP2B3, SLC20A2, FBXL5, CAMK2A, TRPC6, ERLEC1, ADCY2, SLC50A1, LRRC8B, SEL1L, SLC35D1, IREB2, NIPA1, MBTPS2, WWP1, SLC2A13, ASPH, LETM1, SLC22A8, MAGT1, PSMD1, CLTA, RAB11A, SLC6A6, EMB, TRPC4, SMDT1, SRI, SLC35A2, GNG12, NIPA2, CLCN4, PSMD14, SLC9A9, LIPA, GNG11, SLC25A5, ATP6V1D, SLC12A7, UNC79, CAMK2B, TRPV2, SLC12A5, PRKAR2A, ANGPTL4, ATP6V1E1, ATP6V1C1, ADCY6, GLRX3, SLC22A15, SLC12A2, ATP6V1A, SLC17A5, PSMA4, ABCA3, OSTM1, HBA1, SLCO4A1"
"907","Transport of the SLBP Dependant Mature mRNA",0.174566473988439,0.719243841325758,0.362483646654934,1.23307605838341,905,34,"NUP93, AAAS, NUP85, SEC13, NUP214, NXF1, NUP155, NUP37, NUP160, POM121, POM121C, NUP133, NUP42, NCBP2, NUP88"
"908","Transport of the SLBP independent Mature mRNA",0.156358048405686,0.69677823612344,0.370300061760728,1.2521921740666,813,33,"NUP93, AAAS, NUP85, SEC13, NUP214, NXF1, NUP155, NUP37, NUP160, POM121, POM121C, NUP133, NUP42, NCBP2, NUP88"
"909","Transport of vitamins, nucleosides, and related molecules",0.451619011550843,0.914308011082205,0.308765442293097,0.996477285461301,2384,27,"SLCO2A1, SLC33A1, SLC27A1, SLC35D1, SLC35A2, SLC25A5, SLCO4A1, SLC35B2, SLC29A4"
