"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"847","Toll Like Receptor 3 (TLR3) Cascade",0.00473092844470727,0.00894783247087493,-0.195272482669291,-2.03638854950431,23,79,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"848","Toll Like Receptor 4 (TLR4) Cascade",0.0119913505012778,0.0202367494994634,-0.160246518359484,-1.86762279638418,60,101,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TLR2, TLR1, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, JUN, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"849","Toll Like Receptor 5 (TLR5) Cascade",0.00197550375345713,0.0042493673415325,-0.219664162452111,-2.16857543617213,9,71,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"850","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00256612712198974,0.00527824834719989,-0.215929048120829,-2.20649660807435,12,76,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"851","Toll Like Receptor 9 (TLR9) Cascade",0.00217005326494378,0.00459425691226836,-0.216004919184821,-2.26422849997451,10,80,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, RBSN, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"852","Toll Like Receptor TLR1:TLR2 Cascade",0.00394555139080687,0.00752295802709625,-0.197839072382291,-2.07380863263221,19,80,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"853","Toll Like Receptor TLR6:TLR2 Cascade",0.00394555139080687,0.00752295802709625,-0.197839072382291,-2.07380863263221,19,80,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"854","Toll-like Receptor Cascades",0.0173160173160173,0.027401391178481,-0.141492272892643,-1.77703428275752,87,117,"VRK3, UNC93B1, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR8, TLR7, TLR5, TLR4, TLR3, TLR2, TLR1, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, S100A1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, RBSN, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LGMN, JUN, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"855","Trafficking of AMPA receptors",0.00120530333467256,0.00274993442089014,0.384528447307148,2.3742648716638,5,27,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"856","Trafficking of GluR2-containing AMPA receptors",0.0927897168106045,0.117708952499282,0.309954290039887,1.44679201252954,461,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"857","Transcription of E2F targets under negative control by DREAM complex",0.544728434504792,0.562686514763192,-0.1895964360587,-0.914640732487308,2727,16,"TOP2A, TFDP2, TFDP1, RBL2, RBL1, PCNA, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1"
"858","Transcription of the HIV genome",0.0396137169885692,0.05544231168488,-0.173815789473684,-1.63619197282517,200,64,"TCEA1, TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"859","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0565999595714574,0.0757891196540883,0.158037786723137,1.54721158355984,279,69,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, ELL, EP300, ERCC1, ERCC3, ERCC4, ERCC5, ERCC6, ERCC8, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, LIG3, MNAT1, PCNA, POLD1, POLD4, POLE, POLE2, POLE3, POLE4, POLK, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, PPIE, PRPF19, RBX1, RFC1, RFC2, RFC5, RPA1, RPA2, RPA3, RPS27A"
"860","Transcriptional Regulation by E2F6",0.857199681782021,0.860862928285363,0.109453854994254,0.690976932423365,4309,28,"APAF1, BMI1, BRCA1, CBX3, CBX5, E2F1, EED, EHMT1, EHMT2, EPC1, EZH2"
"861","Transcriptional Regulation by MECP2",0.192214602662364,0.221967722976194,0.149595233923252,1.24643678684976,952,50,"AGO1, AGO2, AGO3, AGO4, BDNF, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, DGCR8, FKBP5, FOXG1, GAD1, GAD2, GPS2, GRIA2, GRIN2A, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, IRAK1, LBR, MECP2, MEF2C, MET, MOBP, MOV10, NCOR1, NCOR2, NOTCH1, OPRM1, PPARG, PRKACA, PTEN, PTPN1, PTPN4"
"862","Transcriptional Regulation by TP53",0.0478723404255319,0.065123010130246,0.0800148083073429,1.59061658906723,233,305,"AGO1, AGO2, AGO3, AGO4, AIFM2, TAF9, AKT1, AKT2, AKT3, APAF1, ARID3A, ATF2, ATM, ATR, ATRIP, AURKA, BARD1, BAX, BCL6, BID, BLM, BNIP3L, BRCA1, BRD1, BRD7, BRIP1, BRPF1, BRPF3, BTG2, CARM1, CASP1, CASP2, CASP6, CCNA2, CCNE2, CCNG1, CCNH, CCNK, CCNT1, CCNT2, CDC25C, CDK1, CDK12, CDK13, CDK2, CDK5, CDK5R1, CDK7, CDK9, CDKN1B, CENPJ, CHD3, CHD4, CHEK2, CHM, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CRADD, CREBBP, CSNK2A1, CSNK2A2, CSNK2B, CTDP1"
"863","Transcriptional Regulation by VENTX",0.000401929260450161,0.0010612912640487,0.377418662170652,2.57107547462112,1,33,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"864","Transcriptional activation of mitochondrial biogenesis",0.243499294497077,0.272487305746729,0.142619360490583,1.17777352955086,1207,49,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CYCS, ESRRA, GABPA, GABPB1, GLUD2, GLUD1, HCFC1, HDAC3, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"865","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00497314501690869,0.0093870608752895,-0.269590336134454,-2.00955311410551,24,40,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RBL1"
"866","Transcriptional regulation by RUNX1",0.000198176773682124,0.000593299502638289,-0.229889161017231,-3.12866774741421,0,138,"YAP1, YAF2, WDR5, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TJP1, TCF3, TCF12, TAL1, SPI1, SOCS4, SMARCE1, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, SIN3B, SIN3A, SETD1B, SCMH1, RYBP, RUNX2, RUNX1, RPS27A, RNF2, RING1, RBBP5, PTPN11, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRMT6, PRMT1, PRKCQ, PRKCB"
"867","Transcriptional regulation by RUNX2",0.000196425063838146,0.000593299502638289,-0.327538875335052,-3.72868256470863,0,95,"YES1, YAP1, WWTR1, WWP1, UBC, UBB, STUB1, STAT1, SOX9, SMURF1, SMAD6, SMAD4, SMAD1, SKP2, SKP1, SATB2, RUNX2, RUNX1, RPS27A, RBX1, RB1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPM1D, PPARGC1B, PPARGC1A"
"868","Transcriptional regulation by RUNX3",0.00019712201852947,0.000593299502638289,-0.387043800692672,-4.03626539240563,0,79,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TGFB1, TEAD1, TCF7L2, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX3, RUNX1, RPS27A, RBPJ, PSMF1, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"869","Transcriptional regulation by small RNAs",0.000198570293884035,0.000593299502638289,-0.434232737328015,-3.36560834278066,0,43,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"870","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.295055821371611,0.323254629474725,-0.221232065544489,-1.12925324834631,1479,18,"YY1, YEATS4, WWOX, VEGFA, UBE2I, TGFA, SUMO1"
"871","Transcriptional regulation of granulopoiesis",0.266332665330661,0.295575803318562,0.195468135326515,1.16367127626435,1328,25,"CBFB, CDK2, CDK4, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A, LEF1"
"872","Transcriptional regulation of white adipocyte differentiation",0.00323428340408328,0.00641397974649427,0.226113565910021,2.16642701512006,15,66,"CARM1, CCNC, CCND3, CD36, CDK19, CDK4, CDK8, CEBPA, CEBPB, CEBPD, CHD9, CREBBP, EP300, FAM120B, MED20, HDAC3, KLF4, KLF5, LPL, MED1, MED10, MED11, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED31, MED4, MED6, MED7, MED8, MED9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFKB1, NR2F2"
"873","Transferrin endocytosis and recycling",0.000198807157057654,0.000593299502638289,0.626952214452214,3.67218879047238,0,24,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"874","Translation",0.000197433366238894,0.000593299502638289,-0.241235729762944,-4.15958020502937,0,220,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP19, SRP14, SPCS2, SPCS1, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS21, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL19, MRPL18, MRPL17, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"875","Translation initiation complex formation",0.00342327829238824,0.00671791564685792,0.272743192364942,2.10815692270357,16,43,"EIF1AX, EIF2S1, EIF2S2, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS3A, RPS4X, RPS5, RPS8, RPS9, RPSA"
"876","Translesion Synthesis by POLH",0.000199044585987261,0.000593299502638289,-0.561883133898157,-2.62718227225594,0,15,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"877","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.000199362041467305,0.000593299502638289,-0.496729053699493,-3.22493271878081,0,30,"VCP, UBC, UBB, UBA7, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD1, PCNA, PCLAF"
"878","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0261386138613861,0.0387544117187744,-0.219710297242341,-1.75438789908073,131,46,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"879","Transmission across Chemical Synapses",0.000201491033649003,0.000593299502638289,0.19689595831561,3.1182746224037,0,187,"ABAT, ACHE, ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, ARL6IP5, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, COMT, CPLX1, CREB1, DLG1, DLG2, DLG3, DLG4, DNAJC5, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GAD1, GAD2, GIT1, GLRA3, GLRB, GLS, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIP1"
"880","Transport of Mature Transcript to Cytoplasm",0.000198059021588433,0.000593299502638289,-0.30500407074559,-3.05503007793092,0,73,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121C, POM121, POLDIP3, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"881","Transport of Mature mRNA Derived from an Intronless Transcript",0.000197511356903022,0.000593299502638289,-0.352897823062821,-2.57315641122705,0,38,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"882","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00019657951641439,0.000593299502638289,-0.353326540114855,-3.35110830806643,0,65,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121C, POM121, POLDIP3, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"883","Transport of Mature mRNAs Derived from Intronless Transcripts",0.000198255352894528,0.000593299502638289,-0.357668181563149,-2.63613332486825,0,39,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"884","Transport of Ribonucleoproteins into the Host Nucleus",0.000198530871550526,0.000593299502638289,-0.436035764365303,-2.78742669063973,0,29,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"885","Transport of bile salts and organic acids, metal ions and amine compounds",0.000198767640628106,0.000593299502638289,-0.612537812450247,-4.79182167152086,0,44,"SLC6A6, SLC6A20, SLC6A15, SLC6A11, SLC6A1, SLC44A5, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A3, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A1, SLC2A13, SLC22A8, SLC22A6, SLC22A5, SLC22A18, SLC22A15, SLC16A7, SLC16A3, SLC14A1, SLC13A5, SLC13A4, SLC13A3, SLC11A2, SLC11A1, SLC10A6"
"886","Transport of inorganic cations/anions and amino acids/oligopeptides",0.00019712201852947,0.000593299502638289,-0.729111745824707,-7.00679468023219,0,67,"SRI, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC9A1, SLC8B1, SLC8A2, SLC8A1, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A3, SLC7A2, SLC7A11, SLC7A1, SLC6A6, SLC6A20, SLC6A15, SLC5A5, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC43A2, SLC3A2, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC32A1, SLC26A4, SLC26A2, SLC26A11, SLC26A1, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A3, SLC24A2, SLC20A2, SLC1A6, SLC1A5, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC17A7, SLC17A6, SLC17A5, SLC16A10, SLC15A4, SLC15A3, SLC15A2, SLC12A7, SLC12A6, SLC12A5, SLC12A2"
