"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"889","Signaling by WNT",0.0718762501666889,0.545443884243667,0.326108004599781,1.2136783436572,538,252,"AP2B1, XPO1, NLK, TMED5, SNX3, ITPR1, CSNK2A2, PRICKLE1, AGO2, ITPR2, BCL9, PSMB1, DVL1, RHOA, PORCN, CAMK2A, TNKS2, PSMF1, PPP3CA, CSNK1G2, SMURF1, DAAM1, SMURF2, TLE5, AKT1, PSMA7, TRRAP, PSMD4, DVL2, TLE4, PPP2R5E, TNKS, RYK, CREBBP, GSK3B, ZRANB1, PSMD14, PSMD7, GNAO1, PSMA3, AP2A1, PSME4, PPP2CA, PSMD12, CBY1, PFN1, ARRB2, PSMA1, KRAS, APC, BTRC, LGR5, UBC, PSMA4, CSNK2B, CSNK1E, FRAT2, LEO1, PSMA6"
"890","Signaling by WNT in cancer",0.17308009909166,0.682760040252493,0.445869801906372,1.22089703302587,1047,31,"PORCN, TNKS2, PPP2R5E, TNKS, GSK3B, PPP2CA, APC, PPP2R1B, CTNNB1, LRP6"
"891","Signaling by cytosolic FGFR1 fusion mutants",0.143850720949958,0.66042341954647,0.527709830766832,1.29135168517614,847,18,"STAT3, CUX1, ZMYM2, BCR, PIK3R1, LRRFIP1, MYO18A, STAT1"
"892","Signaling by high-kinase activity BRAF mutants",0.0299194476409666,0.423880509419567,0.543788740562807,1.4819475111807,181,30,"MARK3, KSR2, KSR1, CNKSR2, CSK, BRAF, RAP1A, RAP1B, RAF1, ARRB2, KRAS, MAPK1, YWHAB, MAP2K2"
"893","Signaling by moderate kinase activity BRAF mutants",0.0198771816418875,0.366699730289994,0.528007769875049,1.51157222225608,122,38,"MARK3, KSR2, KSR1, CNKSR2, CAMK2A, CAMK2B, CSK, BRAF, RAP1A, BRAP, RAP1B, RAF1, ARRB2, KRAS, JAK2, MAPK1, PHB, YWHAB, MAP2K2"
"894","Signaling by the B Cell Receptor (BCR)",0.360398651619522,0.842629818682668,0.310669801081252,1.0476521724642,2458,104,"ITPR1, ITPR2, PSMB1, PSMF1, FKBP1A, PPP3CA, TRPC1, SOS1, PSMA7, PSMD4, RELA, NFKB1, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, SYK, PIK3R1, PSMA1, KRAS, BTRC, RASGRP1, UBC, NCK1, PSMA4, REL, PSMA6, MAP3K7"
"895","Signaling downstream of RAS mutants",0.0198771816418875,0.366699730289994,0.528007769875049,1.51157222225608,122,38,"MARK3, KSR2, KSR1, CNKSR2, CAMK2A, CAMK2B, CSK, BRAF, RAP1A, BRAP, RAP1B, RAF1, ARRB2, KRAS, JAK2, MAPK1, PHB, YWHAB, MAP2K2"
"896","Signalling to ERKs",0.119940769990128,0.66042341954647,0.46788299101717,1.29181282016891,728,32,"MAPK14, BRAF, NGF, SOS1, RAP1A, FRS2, CRK, KIDINS220, KRAS, MAPK1, RALB, RIT1, YWHAB, MAP2K2"
"897","Signalling to RAS",0.506700593723495,0.854868335089452,0.396654829536235,0.970648740446138,2986,18,"MAPK14, NGF, SOS1, KRAS, RALB"
"898","Smooth Muscle Contraction",0.224036744067364,0.729473667003536,-0.397428964171884,-1.15898416760893,877,30,"GUCY1A2, CALM1, TPM3, PAK2, TPM1, ITGB5"
"899","Sphingolipid de novo biosynthesis",0.0305035506778567,0.423880509419567,0.498945503117336,1.45241183308731,188,42,"PPM1L, SGMS1, CSNK1G2, VAPA, FA2H, OSBP, ACER3, SPHK2, CERS4, ORMDL2, SPTLC1, CERS5, CERS2, SGPP1, SAMD8, SPTLC2"
"900","Sphingolipid metabolism",0.0487513085090474,0.491548281716779,0.413155867999983,1.34411787983571,325,80,"PPM1L, CERK, SGMS1, UGT8, ARSB, CSNK1G2, VAPA, ESYT2, FA2H, OSBP, ACER3, SPHK2, CERS4, ORMDL2, UGCG, SPTLC1, ESYT3, CERS5, CERS2, GLTP, SGPP1, SAMD8"
"901","Spry regulation of FGF signaling",0.872717966217369,0.952331659044282,0.294992767226063,0.704677372476321,5114,16,"BRAF, PTPN11, PPP2CA, UBC, MAPK1, MKNK1, SPRY2"
"902","Stabilization of p53",0.649198030808321,0.874460442670163,0.296396938230038,0.896210440168087,4087,52,"PSMB1, PSMF1, TP53, PSMA7, PSMD4, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, UBC, PSMA4, PSMA6, ATM, PSME3, PSMC6, PSME2, PSMD1, PSMD8, PSMC4, PSMB2, PSMA8"
"903","Stimuli-sensing channels",0.205647545830869,0.724421887686643,0.345687457188303,1.14742476542856,1390,92,"ANO3, ANO4, RYR2, UNC79, WNK2, ANO1, TRPC1, TRPM3, TRPC4, ASPH, ANO8, TRPM7, ANO6, RAF1, OSTM1, WWP1, TRPM4, TRPC4AP, TPCN2, UBC"
"904","Striated Muscle Contraction",0.474729695750566,0.848425531096922,-0.343019205348453,-0.977474744203894,1887,27,"DMD, TPM3, TMOD3, TPM1, VIM, TCAP"
"905","Sulfur amino acid metabolism",0.650656473325578,0.874460442670163,0.331724805400532,0.879315200213272,3914,26,"GOT1, TXN2, MTAP, ADI1, SUOX, MRI1, APIP, MTR, MPST"
"906","Surfactant metabolism",0.307036766496226,0.80926496899509,-0.429063425415588,-1.1091134796253,1260,18,"CCDC59, ZDHHC2, TTF1, CKAP4"
"907","Switching of origins to a post-replicative state",0.261109454220101,0.767547022020628,0.339587232415848,1.1132467878632,1750,84,"PSMB1, CCNE2, UBE2D1, PSMF1, ORC2, PSMA7, PSMD4, ANAPC5, CDC26, ORC5, PSMD14, PSMD7, ANAPC1, PSMA3, PSME4, PSMD12, ANAPC10, PSMA1, CCNA1, UBC, PSMA4, MCM7, PSMA6"
"908","Synaptic adhesion-like molecules",0.696719932716569,0.876016836670656,0.332297099865043,0.844131576233833,4141,21,"PTPRS, PTPRD, GRIN2A, GRIA1, PTPRF"
"909","Syndecan interactions",0.0377680311890838,0.464056665382876,-0.576799741379563,-1.53357633503447,154,20,"CASK, PRKCA, TRAPPC4, ITGA2, VTN, ITGB5, ITGA6, ITGAV"
"910","Synthesis of DNA",0.578325554259043,0.856591196467388,0.27866950696736,0.947747685490205,3964,112,"PSMB1, CCNE2, UBE2D1, PSMF1, ORC2, PSMA7, PSMD4, ANAPC5, CDC26, ORC5, LIG1, PSMD14, PSMD7, ANAPC1, PSMA3, PSME4, PSMD12, ANAPC10, PRIM2, PSMA1, CCNA1, UBC, PSMA4, MCM7, PSMA6, POLE3, POLE4, PSME3, PSMC6, RFC5, PSME2, POLA2, POLA1, PSMD1, ANAPC7, PSMD8, PSMC4, PRIM1, PSMB2, SKP1, FZR1, PSMA8, GINS1"
"911","Synthesis of IP3 and IP4 in the cytosol",0.832640850922387,0.933065155557793,0.286251753571851,0.758778101322624,5009,26,"INPP5J, PLCG1, INPP5B, ITPKC, PTEN, PLCB4, ITPKA, INPPL1, PLCH2, PLCE1"
"912","Synthesis of PA",0.826957806599901,0.932500773795906,0.279509848454381,0.777110887560087,5036,33,"MIGA2, LPCAT4, DDHD1, GPAT4, GPAT3, PLD2, AGPAT5, AGPAT1, PLA2G10, LPCAT1"
"913","Synthesis of PC",0.135781951138441,0.66042341954647,0.484312067811821,1.2837838953872,816,26,"LPIN2, SLC44A1, CSNK2A2, STARD10, ABHD3, CSNK2B, SLC44A2, CHPT1, BCHE, STARD7, LPCAT1, PCYT1A, PEMT"
"914","Synthesis of PIPs at the Golgi membrane",0.644509374239104,0.874460442670163,-0.337739329231531,-0.873043984784935,2646,18,"PI4KA, PIKFYVE, PI4KB, ARF3, PIK3R4"
"915","Synthesis of PIPs at the early endosome membrane",0.383381675482,0.842629818682668,0.446747146389242,1.06718753900028,2246,16,"INPP5F, MTMR12, INPP4B, MTM1, INPP4A, MTMR2, PIK3C2A, PI4K2A, PIK3C3"
"916","Synthesis of PIPs at the plasma membrane",0.504140127388535,0.854868335089452,0.322677095221318,0.972556059058308,3165,51,"INPP5J, PIP5K1A, PLEKHA5, PIP5K1C, PIK3R2, PIK3R1, PLEKHA6, PIK3C2B, PTEN, PIP4K2A, PIP4K2C, INPP4B, MTMR9, MTMR14, MTM1, MTMR1, PIP4K2B, INPP4A, RAB14, MTMR2"
"917","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.13905862923204,0.66042341954647,0.474175770161892,1.27636563245257,841,28,"UBA1, UBE2K, UBE2D1, UBE2H, UCHL3, USP9X, UBE2E3, UBC, UBE2W, UBE2G2"
"918","Synthesis of bile acids and bile salts",0.954688796680498,0.986020282285842,0.242991107831391,0.648211294676918,5751,27,"HSD17B4, OSBPL3, OSBP"
"919","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.727820636451302,0.894108014928694,-0.321243690463895,-0.816849562795457,3018,17,"CYP7B1, SCP2"
"920","Synthesis of glycosylphosphatidylinositol (GPI)",0.104081139821299,0.631340142429377,-0.54814319171548,-1.37218571446477,430,16,"PIGN, PIGP, PIGX, PIGG, PIGY, PIGV, PIGQ, PIGL, PIGB, PIGA, PIGM"
"921","Synthesis of substrates in N-glycan biosythesis",0.856482907299045,0.946789670677485,0.253151623801526,0.790815763068363,5561,62,"GFPT2, GFPT1, ST8SIA5, NUS1, ST6GAL1, ST3GAL6, ST6GALNAC3, CMAS, UAP1, PMM1, ST6GALNAC6, DOLK, ST3GAL3, AMDHD2"
"922","Synthesis of very long-chain fatty acyl-CoAs",0.106476030277544,0.636476829033364,0.526194932410528,1.3366886376148,632,21,"TECR, HSD17B12, ACSL3, ACSL6, ELOVL7, ACSL4, HACD1"
"923","Synthesis, secretion, and deacylation of Ghrelin",0.536102390726878,0.854868335089452,-0.37677843973463,-0.943202433846056,2219,16,"SEC11A, ACHE, PLA2G7, CRHR2"
"924","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.961668273866924,0.987830767591089,-0.237499048728155,-0.603906006177992,3988,17,"SEC11A, DPP4, FFAR4"
"925","T41 mutants of beta-catenin aren't phosphorylated",0.609326955927571,0.864694337132533,0.379073543549588,0.892274618585097,3566,15,"PPP2R5E, GSK3B, PPP2CA, APC, PPP2R1B, CTNNB1"
"926","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.290177829483131,0.801368534064598,0.432219287567541,1.12757560231509,1745,24,"NKIRAS1, TAB3, APP, RELA, NFKB1, IRAK1"
"927","TBC/RABGAPs",0.2313769751693,0.73632874922394,0.398999199292441,1.15699708474543,1434,41,"TBC1D14, RABEP1, RAB5C, GGA2, OPTN, RAB6B, TBC1D24, TBC1D20, TBC1D17, RAB33A, RAB6A, GGA1, TBC1D13, TBC1D25, RAB35, TBC1D10A, RAB8B, GABARAPL2, TBC1D7, GGA3, ARF6"
"928","TCF dependent signaling in response to WNT",0.162924501824305,0.678304915076154,0.326326979179549,1.15839359910622,1160,161,"XPO1, CSNK2A2, BCL9, PSMB1, DVL1, TNKS2, PSMF1, CSNK1G2, SMURF2, AKT1, PSMA7, TRRAP, PSMD4, DVL2, TLE4, PPP2R5E, TNKS, RYK, CREBBP, GSK3B, PSMD14, PSMD7, PSMA3, PSME4, PPP2CA, PSMD12, CBY1, PSMA1, APC, BTRC, LGR5, UBC, PSMA4, CSNK2B, CSNK1E, FRAT2, LEO1, PSMA6"
"929","TCR signaling",0.36819715417339,0.842629818682668,0.310675400309015,1.04361330934609,2509,101,"PSMB1, ENAH, UBE2D1, PSMF1, CSK, PLCG1, PSMA7, PSMD4, RELA, PTPRJ, NFKB1, PSMD14, PSMD7, PIK3R2, PSMA3, PSME4, PSMD12, PIK3R1, PSMA1, PTEN, BTRC, UBC, NCK1, PSMA4, PSMA6, MAP3K7, VASP, PDPK1"
"930","TGF-beta receptor signaling activates SMADs",0.0286278381046397,0.423880509419567,0.53649893386097,1.48125966122824,173,32,"XPO1, PPP1CB, FKBP1A, SMURF1, SMURF2, UCHL5, SMAD2, SMAD7, PPP1CC, PMEPA1, UBE2M, USP15, UBC"
"931","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.424842177102883,0.848081252425928,0.432499268496689,1.03315227348819,2489,16,"RHOA, FKBP1A, SMURF1, ARHGEF18, UBC, CGN, PRKCZ"
"932","TICAM1, RIP1-mediated IKK complex recruitment",0.925747348119576,0.971127120086222,-0.261230906854166,-0.664250718027622,3839,17,"UBB, RIPK1"
"933","TNF signaling",0.631523734592185,0.871910188404694,-0.291994118409991,-0.902242319263527,2407,40,"OTULIN, UBB, SMPD3, RIPK1, TAB2, RBCK1, OTUD7B, NSMAF"
"934","TNFR1-induced NFkappaB signaling pathway",0.946121768140117,0.980959585184036,0.250426935142708,0.647693883089664,5671,23,"USP2, TAB3, BIRC2, TRAF2, MAP3K7"
"935","TNFR2 non-canonical NF-kB pathway",0.450470640968176,0.848081252425928,0.303809687080911,0.999099719069694,3014,86,"PSMB1, PSMF1, PSMA7, PSMD4, PSMD14, PSMD7, PSMA3, BIRC2, RELB, PSME4, PSMD12, PSMA1, UBE2M, BTRC, EDA, UBC, PSMA4, TRAF2, PSMA6, MAP3K14"
"936","TNFs bind their physiological receptors",0.991569551202579,0.99874041980536,-0.191783153306569,-0.520475429782381,3998,22,"TNFRSF8, TNFSF8, TNFRSF18, TNFSF13B"
"937","TP53 Regulates Metabolic Genes",0.0956495828367104,0.607849680898135,0.385224789306103,1.26146892716338,641,83,"YWHAG, GPI, AGO2, TP53, GLS2, SLC38A9, AKT1, GSR, TIGAR, COX19, PRKAA2, RRAGA, RHEB, RRAGC, SESN1, TXNRD1, RRM2B, COX6A1, PTEN, COX6C, SESN3, AKT3, LRPPRC, LAMTOR3, AGO3, DDIT4, PRKAB1, YWHAB"
"938","TP53 Regulates Transcription of Cell Cycle Genes",0.687268630291325,0.876016836670656,0.294986203848659,0.869147638778878,4269,45,"CNOT4, CCNE2, TP53, PLK2, PCBP4, CCNA1, CDKN1B, CNOT7, TFDP2, CNOT1, TFDP1, PLK3"
"939","TP53 Regulates Transcription of Cell Death Genes",0.205397543632838,0.724421887686643,0.415176135431417,1.18855961875385,1270,38,"TP53, NDRG1, CRADD, CREBBP, CHM, APAF1, ZNF420, TP53BP2, PRELID3A, BID, ATM, PRELID1"
"940","TP53 Regulates Transcription of DNA Repair Genes",0.273066749649914,0.787551003033446,0.360316766168292,1.11522098424508,1754,59,"GTF2H1, ATR, CCNK, GTF2H4, TP53, ERCC2, MDC1, CCNT1, POLR2F, NELFB, POLR2B, CDK13, GTF2H3, CDK12, POLR2H, ELOC, ELL, MNAT1, SUPT16H, ATM, CDK9, POLR2J, NELFE"
"941","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.161257259993167,0.678304915076154,0.526717119027807,1.27289015992768,943,17,"TP53, CREBBP, ZNF420, TP53BP2, PRELID3A, BID, ATM, PRELID1"
"942","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.918517253160232,0.967257883044769,0.27331264115565,0.660500596891568,5376,17,"TP53, TFDP2, TFDP1, EP300, ZNF385A, BAX, SFN, CCNB1"
"943","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.535817104149026,0.854868335089452,0.383282901282923,0.950541320088188,3163,19,"CNOT4, TP53, PLK2"
"944","TRAF6 mediated NF-kB activation",0.216683621566633,0.729473667003536,0.479099094900454,1.2008348616399,1277,20,"NKIRAS1, APP, RELA, NFKB1, TRAF2"
"945","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.560931899641577,0.854868335089452,0.290268582867216,0.946134350988489,3755,81,"MAPK14, NKIRAS1, MAPK10, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"946","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.544599807135969,0.854868335089452,-0.381594624386098,-0.939085099219409,2258,15,"UBB, TAB2, IRAK2"
"947","TRIF(TICAM1)-mediated TLR4 signaling",0.553642973734976,0.854868335089452,0.287874740895327,0.952558970670826,3730,90,"MAPK14, NKIRAS1, MAPK10, UBE2D1, TAB3, PTPN11, APP, RELA, MAPK9, NFKB1, TANK, BIRC2, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1"
"948","TRP channels",0.26092737244474,0.767547022020628,0.441501380406778,1.15179076745233,1569,24,"TRPC1, TRPM3, TRPC4, TRPM7, TRPM4, TRPC4AP"
"949","Tat-mediated HIV elongation arrest and recovery",0.959160052910053,0.986828131359381,0.239000764905191,0.646995645112289,5800,29,"CCNT1, POLR2F, NELFB, POLR2B, POLR2H, ELOC, ELL, SUPT16H, CDK9, POLR2J, NELFE"
"950","Tat-mediated elongation of the HIV-1 transcript",0.514672686230248,0.854868335089452,0.332993613716568,0.965597527494116,3191,41,"GTF2H1, GTF2H4, ERCC2, NCBP1, CCNT1, POLR2F, NELFB, POLR2B, GTF2H3, POLR2H, ELOC, ELL, MNAT1, SUPT16H, CDK9, POLR2J, NELFE"
"951","Telomere C-strand (Lagging Strand) Synthesis",0.995996663886572,0.99874041980536,0.194836948489432,0.503918237327578,5970,23,"LIG1, PRIM2, POLE3, POLE4, RFC5, POLA2, POLA1, PRIM1, RPA2, POLE, RPA3"
"952","Telomere Maintenance",0.980640165203924,0.997531389203893,-0.210025056742816,-0.632172890312396,3798,35,"RFC2, TERF1, TERF2, POLD2, PCNA, RFC4, RUVBL2, DNA2"
"953","Termination of O-glycan biosynthesis",0.22412025965152,0.729473667003536,0.497524221527378,1.20234118662554,1311,17,"ST6GAL1, ST6GALNAC3, ST3GAL3, ST3GAL1, ST3GAL4, MUC6, ST6GALNAC2, ST6GALNAC4, MUC13, MUC1, MUC5B"
"954","Termination of translesion DNA synthesis",0.870375095687675,0.952331659044282,-0.259776273348161,-0.757560759463815,3410,30,"UBB, RFC2, POLD2, PCNA, POLH, PCLAF, RFC4"
"955","The canonical retinoid cycle in rods (twilight vision)",0.00289296046287367,0.193466730954677,-0.716698568529211,-1.82240127895994,11,17,"TTR"
"956","The citric acid (TCA) cycle and respiratory electron transport",0.135285913528591,0.66042341954647,-0.293530911079143,-1.14623616343417,387,164,"DLD, PDPR, ATP5MC3, UQCRB, MT-ND4, ETFA, ATP5PD, NDUFA4, VDAC1, MPC2, UQCRH, NUBPL, UQCR11, NDUFB4, MT-CYB, PDK1, ATP5F1B, SDHA, COX8A, COX5B, NDUFS1, MT-CO1, BSG, COX5A, NDUFS4, MT-ND1, ATP5MF, ME3, NDUFB8, MT-ND2, NDUFA12, SDHD, LDHB, COX6B1, COX11, ME1, LDHA, COX7C, NDUFB7, SUCLG1, NDUFS3, NDUFAF7, PDK2, NDUFAF1"
"957","The phototransduction cascade",0.00633392449961996,0.230565588573305,-0.597047565850437,-1.71564509888137,24,28,"CALM1, RGS9, PRKCA, GRK4, CAMKMT, PDE6A, NMT1, SAG, GNB5, FNTB"
"958","The role of GTSE1 in G2/M progression after G2 checkpoint",0.459109567413956,0.848081252425928,0.328028065456156,0.999927247310662,2907,55,"PSMB1, PSMF1, HSP90AB1, TP53, PSMA7, PSMD4, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, UBC, PSMA4, PSMA6, FKBPL"
"959","The role of Nef in HIV-1 replication and disease pathogenesis",0.229067136032185,0.733837831001311,-0.409308367615956,-1.16637373563237,910,27,"ELMO1, PACS1, AP2A2, PAK2, RAC1, AP1S1, AP2S1, FYN"
"960","Thrombin signalling through proteinase activated receptors (PARs)",0.399543957436027,0.842629818682668,-0.356617112243109,-1.02475654502607,1576,28,"MAPK3, GNG12, GNG4, GNA13, GNG7, SRC, GNB5, GNB4, GNA12, GNG3"
"961","Thromboxane signalling through TP receptor",0.420551623138882,0.848081252425928,-0.388353280000976,-1.0189881546926,1722,19,"GNG12, GNG4, GNA13, GNG7, GNB5, GNB4, GNG3"
"962","Tie2 Signaling",0.631291588466132,0.871910188404694,0.367577120357454,0.878066543093936,3699,16,"SOS1, PTPN11, PIK3R2, PIK3R1, KRAS, TEK"
"963","Tight junction interactions",0.899679566181908,0.960347627182565,-0.26321530098729,-0.706392989206173,3649,21,"CLDN18, CLDN10, PARD6B, PATJ, MPP5, PARD3, CLDN12"
"964","Toll Like Receptor 10 (TLR10) Cascade",0.5603770761634,0.854868335089452,0.292979439580348,0.946079623168862,3744,76,"MAPK14, NKIRAS1, MAPK10, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"965","Toll Like Receptor 2 (TLR2) Cascade",0.619445272889949,0.866878166716071,0.28097004446427,0.921085864331309,4153,84,"MAPK14, NKIRAS1, MAPK10, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"966","Toll Like Receptor 3 (TLR3) Cascade",0.680777860882573,0.876016836670656,0.27213516068655,0.895715421312853,4550,87,"MAPK14, NKIRAS1, MAPK10, UBE2D1, TAB3, APP, RELA, MAPK9, NFKB1, TANK, BIRC2, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, MAP3K7, TBK1"
"967","Toll Like Receptor 4 (TLR4) Cascade",0.517226277372263,0.854868335089452,0.286947744733831,0.97397534611267,3542,109,"MAPK14, NKIRAS1, MAPK10, UBE2D1, TAB3, PELI3, PTPN11, APP, RELA, PELI1, MAPK9, NFKB1, TANK, BIRC2, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, DNM3, ECSIT, MAP3K7, TBK1"
"968","Toll Like Receptor 5 (TLR5) Cascade",0.5603770761634,0.854868335089452,0.292979439580348,0.946079623168862,3744,76,"MAPK14, NKIRAS1, MAPK10, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"969","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.560536113179449,0.854868335089452,0.289579026999936,0.946506738028151,3763,82,"MAPK14, NKIRAS1, MAPK10, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"970","Toll Like Receptor 9 (TLR9) Cascade",0.401613626176602,0.842629818682668,0.312060071985084,1.02623169540388,2687,86,"MAPK14, NKIRAS1, MAPK10, RBSN, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, EEA1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"971","Toll Like Receptor TLR1:TLR2 Cascade",0.619445272889949,0.866878166716071,0.28097004446427,0.921085864331309,4153,84,"MAPK14, NKIRAS1, MAPK10, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"972","Toll Like Receptor TLR6:TLR2 Cascade",0.619445272889949,0.866878166716071,0.28097004446427,0.921085864331309,4153,84,"MAPK14, NKIRAS1, MAPK10, TAB3, PELI3, APP, RELA, PELI1, MAPK9, NFKB1, IRAK1, CREB1, PPP2CA, BTRC, UBC, MAPK1, ECSIT, MAP3K7"
"973","Toll-like Receptor Cascades",0.580691435948931,0.856591196467388,0.273966134308698,0.946037979420047,4047,126,"MAPK14, NKIRAS1, MAPK10, UBE2D1, RBSN, TAB3, PELI3, PTPN11, APP, RELA, PELI1, MAPK9, NFKB1, TANK, BIRC2, IRAK1, EEA1, CREB1, PPP2CA, BTRC, UBC, MAPK1, DNM3, ECSIT, MAP3K7, TBK1"
"974","Trafficking of AMPA receptors",0.624503968253968,0.866878166716071,0.332379695173499,0.89978044792581,3776,29,"AP2B1, MYO6, CAMK2A, CAMK2B, GRIA1, AP2A1, CACNG4"
"975","Trafficking of GluR2-containing AMPA receptors",0.670369475971987,0.876016836670656,-0.342278317611233,-0.856837090920135,2775,16,"PRKCA, AP2A2, PRKCG, GRIP2, AP2S1"
"976","Transcription of E2F targets under negative control by DREAM complex",0.827854881908936,0.932500773795906,-0.290794738283438,-0.751693910339429,3399,18,"LIN9, PCNA, CDC25A, LIN37, HDAC1"
"977","Transcription of the HIV genome",0.112024353120244,0.65144596651446,0.395932653185069,1.25605060413892,735,68,"GTF2H1, CCNK, TAF1L, TAF1, GTF2H4, GTF2E2, GTF2B, ERCC2, TAF2, RNMT, NCBP1, CCNT1, POLR2F, NELFB, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, ELOC, ELL, MNAT1, SUPT16H, CDK9, TAF11, POLR2J, NELFE"
"978","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.3539889238138,0.83723932425904,0.325224397673323,1.05191702982163,2364,77,"GTF2H1, GTF2H4, ERCC2, ERCC5, PRPF19, AQR, LIG1, POLR2F, XPA, POLR2B, GTF2H3, COPS4, COPS6, UBC, ERCC8, POLR2H, ELL, PPIE, MNAT1, ERCC6, ERCC4, POLE3, COPS2, ISY1, POLR2J, XAB2, POLE4, ZNF830"
"979","Transcriptional Regulation by E2F6",0.564110983418158,0.854868335089452,0.336615587107961,0.935879859370038,3435,33,"RYBP, SUZ12, MAX, PHC1, EHMT2, APAF1, RBBP8, EHMT1, E2F6, RBBP7, TFDP2, BMI1, CHEK1, RAD51, TFDP1"
"980","Transcriptional Regulation by MECP2",0.398133748055988,0.842629818682668,0.333914732487469,1.03061642002397,2559,58,"MOBP, AGO2, PVALB, PRKACA, CAMK2A, CAMK2B, HDAC3, NCOR2, GPS2, GRIN2A, IRAK1, CREB1, CAMK4, PTPN1, PTEN"
"981","Transcriptional Regulation by TP53",0.0285029638037584,0.423880509419567,0.327759009951416,1.2540895253316,225,339,"YWHAG, GPI, CNOT4, MAPK14, CSNK2A2, AGO2, GTF2H1, USP2, ATR, CCNK, TAF1L, TAF1, CCNE2, GTF2H4, TP53, GLS2, ERCC2, CHD3, SLC38A9, AKT1, GSR, TAF2, NDRG1, MDC1, CRADD, TIGAR, PLK2, COX19, CREBBP, KAT6A, HIPK1, CCNT1, POLR2F, PRKAA2, NELFB, PCBP4, POLR2B, RRAGA, CDK13, MBD3, GTF2H3, RHEB, STK11, EHMT2, RRAGC, PPP2CA, SESN1, TXNRD1, CDK12, JMY, TAF7L, GATAD2A, CCNA1, TAF4B, RRM2B, COX6A1, SMYD2, TAF4, PTEN, CHM, COX6C, PIP4K2A, APAF1, SESN3, UBC, ZNF420, PIP4K2C, AKT3, TAF15, POLR2H, LRPPRC, ELOC, CSNK2B, RBBP8, ELL, GATAD2B, MNAT1, RAD9B, PIP4K2B, LAMTOR3, EHMT1, NOC2L, TP53BP2, DAXX, PRELID3A, SUPT16H, AGO3, PDPK1, BID, DDIT4, RBBP7, PPP2R1B, CDKN1B, PRKAB1, MEAF6, YWHAB, ATM, CDK9, TAF11, TTC5, CNOT7, POLR2J, NELFE, PRELID1, L3MBTL1, MTA2, TFDP2, WRN, TBP, PRKAG1"
"982","Transcriptional Regulation by VENTX",0.181237721021611,0.694700876897544,0.435719165423574,1.2197793081004,1106,34,"UBE2D1, TP53, RELA, ANAPC5, CDC26, NFKB1, ANAPC1, EHMT2, ANAPC10, EHMT1, AGO3, CTNNB1, TNRC6C, ANAPC7, FZR1, CEBPB, ANAPC2, ANAPC16, CCND1"
"983","Transcriptional activation of mitochondrial biogenesis",0.298715712700174,0.805598881683441,0.362637470708,1.09958807038935,1883,53,"PPARGC1B, ACSS2, MEF2D, ALAS1, CRTC2, HDAC3, HCFC1, CREBBP, CRTC1, CREB1, CAMK4, PPARGC1A, TFAM, POLRMT"
